Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,7,67883.0,79996,3199.84,12117,67883
100000,7,84885.0,99996,3999.84,15115,84885
200000,7,169744.0,199996,7999.84,30256,169744
400000,7,340033.0,399996,15999.84,59967,340033
600000,7,509908.0,599996,23999.84,90092,509908
800000,7,679691.0,799996,31999.84,120309,679691
1000000,7,849567.0,999996,39999.84,150433,849567
2,8,2.0,2,0.08,0,2
3,8,3.0,2,0.08,0,3
100,8,87.0,96,3.84,13,87
200,8,172.0,196,7.84,28,172
2000,8,1718.0,1996,79.84,282,1718
10000,8,8562.0,9996,399.84,1438,8562
20000,8,17074.0,19996,799.84,2926,17074
40000,8,34163.0,39996,1599.84,5837,34163
60000,8,51134.0,59996,2399.84,8866,51134
80000,8,68128.0,79996,3199.84,11872,68128
100000,8,85211.0,99996,3999.84,14789,85211
200000,8,170258.0,199996,7999.84,29742,170258
400000,8,340426.0,399996,15999.84,59574,340426
600000,8,510479.0,599996,23999.84,89521,510479
800000,8,680540.0,799996,31999.84,119460,680540
1000000,8,850520.0,999996,39999.84,149480,850520
2,9,2.0,2,0.08,0,2
3,9,3.0,2,0.08,0,3
100,9,85.0,94,3.76,15,85
200,9,170.0,194,7.76,30,170
2000,9,1717.0,1994,79.76,283,1717
10000,9,8473.0,9994,399.76,1527,8473
20000,9,16974.0,19994,799.76,3026,16974
40000,9,34042.0,39994,1599.76,5958,34042
60000,9,50977.0,59994,2399.76,9023,50977
80000,9,68037.0,79994,3199.76,11963,68037
100000,9,85048.0,99994,3999.76,14952,85048
200000,9,169956.0,199994,7999.76,30044,169956
400000,9,339842.0,399994,15999.76,60158,339842
600000,9,509760.0,599994,23999.76,90240,509760
800000,9,679806.0,799994,31999.76,120194,679806
1000000,9,849913.0,999994,39999.76,150087,849913
2,10,2.0,2,0.08,0,2
3,10,3.0,2,0.08,0,3
100,10,90.0,10,0.4,10,90
200,10,183.0,10,0.4,17,183
2000,10,1774.0,10,0.4,226,1774
10000,10,8912.0,10,0.4,1088,8912
20000,10,17796.0,10,0.4,2204,17796
40000,10,35638.0,10,0.4,4362,35638
60000,10,53413.0,10,0.4,6587,53413
80000,10,71202.0,10,0.4,8798,71202
100000,10,89030.0,10,0.4,10970,89030
200000,10,178010.0,10,0.4,21990,178010
400000,10,356050.0,10,0.4,43950,356050
600000,10,533976.0,10,0.4,66024,533976
800000,10,711966.0,10,0.4,88034,711966
1000000,10,890167.0,10,0.4,109833,890167
2,11,1.0,2,0.08,1,1
3,11,2.0,2,0.08,1,2
100,11,90.0,3,0.12,10,90
200,11,179.0,3,0.12,21,179
2000,11,1784.0,3,0.12,216,1784
10000,11,8894.0,3,0.12,1106,8894
20000,11,17810.0,3,0.12,2190,17810
40000,11,35580.0,3,0.12,4420,35580
60000,11,53417.0,3,0.12,6583,53417
80000,11,71220.0,3,0.12,8780,71220
100000,11,89098.0,3,0.12,10902,89098
200000,11,178014.0,3,0.12,21986,178014
400000,11,355900.0,3,0.12,44100,355900
600000,11,533872.0,3,0.12,66128,533872
800000,11,711751.0,3,0.12,88249,711751
1000000,11,889790.0,3,0.12,110210,889790
2,12,1.0,2,0.08,1,1
3,12,2.0,2,0.08,1,2
100,12,90.0,3,0.12,10,90
200,12,180.0,3,0.12,20,180
2000,12,1772.0,3,0.12,228,1772
10000,12,8880.0,3,0.12,1120,8880
20000,12,17858.0,3,0.12,2142,17858
40000,12,35720.0,3,0.12,4280,35720
60000,12,53521.0,3,0.12,6479,53521
80000,12,71272.0,3,0.12,8728,71272
100000,12,89088.0,3,0.12,10912,89088
200000,12,178034.0,3,0.12,21966,178034
400000,12,355996.0,3,0.12,44004,355996
600000,12,534122.0,3,0.12,65878,534122
800000,12,712085.0,3,0.12,87915,712085
1000000,12,890242.0,3,0.12,109758,890242
2,13,2.0,2,0.08,0,2
3,13,3.0,2,0.08,0,3
100,13,94.0,97,3.88,6,94
200,13,181.0,197,7.88,19,181
2000,13,1719.0,1997,79.88,281,1719
10000,13,8515.0,9997,399.88,1485,8515
20000,13,17028.0,19997,799.88,2972,17028
40000,13,34049.0,39997,1599.88,5951,34049
60000,13,51068.0,59997,2399.88,8932,51068
80000,13,68053.0,79997,3199.88,11947,68053
100000,13,85010.0,99997,3999.88,14990,85010
200000,13,170070.0,199997,7999.88,29930,170070
400000,13,340401.0,399997,15999.88,59599,340401
600000,13,510265.0,599997,23999.88,89735,510265
800000,13,680371.0,799997,31999.88,119629,680371
1000000,13,850840.0,999997,39999.88,149160,850840
2,14,2.0,2,0.08,0,2
3,14,2.0,2,0.08,1,2
100,14,84.0,99,3.96,16,84
200,14,171.0,199,7.96,29,171
2000,14,1694.0,1999,79.96,306,1694
10000,14,8523.0,9999,399.96,1477,8523
20000,14,17070.0,19999,799.96,2930,17070
40000,14,34097.0,39999,1599.96,5903,34097
60000,14,51038.0,59999,2399.96,8962,51038
80000,14,68038.0,79999,3199.96,11962,68038
100000,14,85081.0,99999,3999.96,14919,85081
200000,14,170016.0,199999,7999.96,29984,170016
400000,14,339968.0,399999,15999.96,60032,339968
600000,14,510041.0,599999,23999.96,89959,510041
800000,14,679846.0,799999,31999.96,120154,679846
1000000,14,849736.0,999999,39999.96,150264,849736
2,15,2.0,2,0.08,0,2
3,15,3.0,2,0.08,0,3
100,15,88.0,52,2.08,12,88
200,15,179.0,102,4.08,21,179
2000,15,1753.0,1002,40.08,247,1753
10000,15,8676.0,5002,200.08,1324,8676
20000,15,17368.0,10002,400.08,2632,17368
40000,15,34755.0,20002,800.08,5245,34755
60000,15,52108.0,30002,1200.08,7892,52108
80000,15,69603.0,40002,1600.08,10397,69603
100000,15,86986.0,50002,2000.08,13014,86986
200000,15,174168.0,100002,4000.08,25832,174168
400000,15,348186.0,200002,8000.08,51814,348186
600000,15,521991.0,300002,12000.08,78009,521991
800000,15,696024.0,400002,16000.08,103976,696024
1000000,15,870059.0,500002,20000.08,129941,870059
2,16,2.0,2,0.08,0,2
3,16,3.0,2,0.08,0,3
100,16,86.0,51,2.04,14,86
200,16,175.0,101,4.04,25,175
2000,16,1734.0,1001,40.04,266,1734
10000,16,8683.0,5001,200.04,1317,8683
20000,16,17347.0,10001,400.04,2653,17347
40000,16,34802.0,20001,800.04,5198,34802
60000,16,52247.0,30001,1200.04,7753,52247
80000,16,69627.0,40001,1600.04,10373,69627
100000,16,86941.0,50001,2000.04,13059,86941
200000,16,174126.0,100001,4000.04,25874,174126
400000,16,348056.0,200001,8000.04,51944,348056
600000,16,521695.0,300001,12000.04,78305,521695
800000,16,695728.0,400001,16000.04,104272,695728
1000000,16,869758.0,500001,20000.04,130242,869758
2,17,1.0,2,0.08,1,1
3,17,2.0,2,0.08,1,2
100,17,90.0,6,0.24,10,90
200,17,176.0,6,0.24,24,176
2000,17,1781.0,6,0.24,219,1781
10000,17,8872.0,6,0.24,1128,8872
20000,17,17761.0,6,0.24,2239,17761
40000,17,35568.0,6,0.24,4432,35568
60000,17,53297.0,6,0.24,6703,53297
80000,17,71034.0,6,0.24,8966,71034
100000,17,88830.0,6,0.24,11170,88830
200000,17,177869.0,6,0.24,22131,177869
400000,17,356009.0,6,0.24,43991,356009
600000,17,534081.0,6,0.24,65919,534081
800000,17,712402.0,6,0.24,87598,712402
1000000,17,890584.0,6,0.24,109416,890584
2,18,2.0,2,0.08,0,2
3,18,3.0,2,0.08,0,3
100,18,88.0,10,0.4,12,88
200,18,171.0,10,0.4,29,171
2000,18,1783.0,10,0.4,217,1783
10000,18,8911.0,10,0.4,1089,8911
20000,18,17875.0,10,0.4,2125,17875
40000,18,35668.0,10,0.4,4332,35668
60000,18,53440.0,10,0.4,6560,53440
80000,18,71237.0,10,0.4,8763,71237
100000,18,89004.0,10,0.4,10996,89004
200000,18,177950.0,10,0.4,22050,177950
400000,18,355858.0,10,0.4,44142,355858
600000,18,533862.0,10,0.4,66138,533862
800000,18,711807.0,10,0.4,88193,711807
1000000,18,889811.0,10,0.4,110189,889811
2,19,1.0,2,0.08,1,1
3,19,2.0,2,0.08,1,2
100,19,90.0,9,0.36,10,90
200,19,180.0,9,0.36,20,180
2000,19,1790.0,9,0.36,210,1790
10000,19,8906.0,9,0.36,1094,8906
20000,19,17820.0,9,0.36,2180,17820
40000,19,35612.0,9,0.36,4388,35612
60000,19,53438.0,9,0.36,6562,53438
80000,19,71204.0,9,0.36,8796,71204
100000,19,89009.0,9,0.36,10991,89009
200000,19,178041.0,9,0.36,21959,178041
400000,19,356065.0,9,0.36,43935,356065
600000,19,534198.0,9,0.36,65802,534198
800000,19,712153.0,9,0.36,87847,712153
1000000,19,890183.0,9,0.36,109817,890183
2,20,2.0,2,0.08,0,2
3,20,2.0,2,0.08,1,2
100,20,86.0,99,3.96,14,86
200,20,170.0,199,7.96,30,170
2000,20,1661.0,1999,79.96,339,1661
10000,20,8463.0,9999,399.96,1537,8463
20000,20,17012.0,19999,799.96,2988,17012
40000,20,33982.0,39999,1599.96,6018,33982
60000,20,51044.0,59999,2399.96,8956,51044
80000,20,68034.0,79999,3199.96,11966,68034
100000,20,85053.0,99999,3999.96,14947,85053
200000,20,170152.0,199999,7999.96,29848,170152
400000,20,340034.0,399999,15999.96,59966,340034
600000,20,509941.0,599999,23999.96,90059,509941
800000,20,679838.0,799999,31999.96,120162,679838
1000000,20,849743.0,999999,39999.96,150257,849743
2,21,2.0,2,0.08,0,2
3,21,2.0,2,0.08,1,2
100,21,78.0,99,3.96,22,78
200,21,165.0,199,7.96,35,165
2000,21,1695.0,1999,79.96,305,1695
10000,21,8448.0,9999,399.96,1552,8448
20000,21,16953.0,19999,799.96,3047,16953
40000,21,33975.0,39999,1599.96,6025,33975
60000,21,51043.0,59999,2399.96,8957,51043
80000,21,68065.0,79999,3199.96,11935,68065
100000,21,85061.0,99999,3999.96,14939,85061
200000,21,170261.0,199999,7999.96,29739,170261
400000,21,340391.0,399999,15999.96,59609,340391
600000,21,510321.0,599999,23999.96,89679,510321
800000,21,680447.0,799999,31999.96,119553,680447
1000000,21,850388.0,999999,39999.96,149612,850388
2,22,2.0,2,0.08,0,2
3,22,3.0,2,0.08,0,3
100,22,94.0,5,0.2,6,94
200,22,184.0,5,0.2,16,184
2000,22,1790.0,5,0.2,210,1790
10000,22,8865.0,5,0.2,1135,8865
20000,22,17764.0,5,0.2,2236,17764
40000,22,35666.0,5,0.2,4334,35666
60000,22,53426.0,5,0.2,6574,53426
80000,22,71254.0,5,0.2,8746,71254
100000,22,89042.0,5,0.2,10958,89042
200000,22,178007.0,5,0.2,21993,178007
400000,22,356277.0,5,0.2,43723,356277
600000,22,534239.0,5,0.2,65761,534239
800000,22,712351.0,5,0.2,87649,712351
1000000,22,890559.0,5,0.2,109441,890559
2,23,1.0,2,0.08,1,1
3,23,2.0,2,0.08,1,2
100,23,90.0,3,0.12,10,90
200,23,181.0,3,0.12,19,181
2000,23,1768.0,3,0.12,232,1768
10000,23,8877.0,3,0.12,1123,8877
20000,23,17733.0,3,0.12,2267,17733
40000,23,35495.0,3,0.12,4505,35495
60000,23,53353.0,3,0.12,6647,53353
80000,23,71133.0,3,0.12,8867,71133
100000,23,88994.0,3,0.12,11006,88994
200000,23,177854.0,3,0.12,22146,177854
400000,23,355999.0,3,0.12,44001,355999
600000,23,534105.0,3,0.12,65895,534105
800000,23,712236.0,3,0.12,87764,712236
1000000,23,890276.0,3,0.12,109724,890276
2,24,1.0,2,0.08,1,1
3,24,2.0,2,0.08,1,2
100,24,85.0,96,3.84,15,85
200,24,173.0,196,7.84,27,173
2000,24,1694.0,1996,79.84,306,1694
10000,24,8501.0,9996,399.84,1499,8501
20000,24,16996.0,19996,799.84,3004,16996
40000,24,34016.0,39996,1599.84,5984,34016
60000,24,50930.0,59996,2399.84,9070,50930
80000,24,67982.0,79996,3199.84,12018,67982
100000,24,84980.0,99996,3999.84,15020,84980
200000,24,170044.0,199996,7999.84,29956,170044
400000,24,339811.0,399996,15999.84,60189,339811
600000,24,509908.0,599996,23999.84,90092,509908
800000,24,680041.0,799996,31999.84,119959,680041
1000000,24,850360.0,999996,39999.84,149640,850360
2,25,2.0,2,0.08,0,2
3,25,3.0,2,0.08,0,3
100,25,87.0,94,3.76,13,87
200,25,168.0,194,7.76,32,168
2000,25,1694.0,1994,79.76,306,1694
10000,25,8438.0,9994,399.76,1562,8438
20000,25,16917.0,19994,799.76,3083,16917
40000,25,33987.0,39994,1599.76,6013,33987
60000,25,50997.0,59994,2399.76,9003,50997
80000,25,68021.0,79994,3199.76,11979,68021
100000,25,84983.0,99994,3999.76,15017,84983
200000,25,169906.0,199994,7999.76,30094,169906
400000,25,339936.0,399994,15999.76,60064,339936
600000,25,509925.0,599994,23999.76,90075,509925
800000,25,680182.0,799994,31999.76,119818,680182
1000000,25,850413.0,999994,39999.76,149587,850413
2,26,2.0,2,0.08,0,2
3,26,3.0,2,0.08,0,3
100,26,90.0,52,2.08,10,90
200,26,177.0,102,4.08,23,177
2000,26,1751.0,1002,40.08,249,1751
10000,26,8736.0,5002,200.08,1264,8736
20000,26,17468.0,10002,400.08,2532,17468
40000,26,34998.0,20002,800.08,5002,34998
60000,26,52396.0,30002,1200.08,7604,52396
80000,26,69816.0,40002,1600.08,10184,69816
100000,26,87205.0,50002,2000.08,12795,87205
200000,26,174146.0,100002,4000.08,25854,174146
400000,26,348145.0,200002,8000.08,51855,348145
600000,26,522162.0,300002,12000.08,77838,522162
800000,26,696067.0,400002,16000.08,103933,696067
1000000,26,869972.0,500002,20000.08,130028,869972
2,27,2.0,2,0.08,0,2
3,27,2.0,2,0.08,1,2
100,27,85.0,99,3.96,15,85
200,27,171.0,199,7.96,29,171
2000,27,1682.0,1999,79.96,318,1682
10000,27,8462.0,9999,399.96,1538,8462
20000,27,17000.0,19999,799.96,3000,17000
40000,27,34040.0,39999,1599.96,5960,34040
60000,27,50949.0,59999,2399.96,9051,50949
80000,27,67972.0,79999,3199.96,12028,67972
100000,27,84860.0,99999,3999.96,15140,84860
200000,27,169849.0,199999,7999.96,30151,169849
400000,27,339753.0,399999,15999.96,60247,339753
600000,27,509758.0,599999,23999.96,90242,509758
800000,27,679540.0,799999,31999.96,120460,679540
1000000,27,849561.0,999999,39999.96,150439,849561
2,28,2.0,2,0.08,0,2
3,28,3.0,2,0.08,0,3
100,28,88.0,10,0.4,12,88
200,28,175.0,10,0.4,25,175
2000,28,1781.0,10,0.4,219,1781
10000,28,8873.0,10,0.4,1127,8873
20000,28,17680.0,10,0.4,2320,17680
40000,28,35456.0,10,0.4,4544,35456
60000,28,53254.0,10,0.4,6746,53254
80000,28,71046.0,10,0.4,8954,71046
100000,28,88778.0,10,0.4,11222,88778
200000,28,177707.0,10,0.4,22293,177707
400000,28,355531.0,10,0.4,44469,355531
600000,28,533448.0,10,0.4,66552,533448
800000,28,711350.0,10,0.4,88650,711350
1000000,28,889586.0,10,0.4,110414,889586
2,29,2.0,2,0.08,0,2
3,29,3.0,2,0.08,0,3
100,29,85.0,96,3.84,15,85
200,29,172.0,196,7.84,28,172
2000,29,1697.0,1996,79.84,303,1697
10000,29,8470.0,9996,399.84,1530,8470
20000,29,17028.0,19996,799.84,2972,17028
40000,29,34010.0,39996,1599.84,5990,34010
60000,29,50934.0,59996,2399.84,9066,50934
80000,29,67906.0,79996,3199.84,12094,67906
100000,29,84977.0,99996,3999.84,15023,84977
200000,29,170077.0,199996,7999.84,29923,170077
400000,29,340066.0,399996,15999.84,59934,340066
600000,29,510440.0,599996,23999.84,89560,510440
800000,29,680291.0,799996,31999.84,119709,680291
1000000,29,850137.0,999996,39999.84,149863,850137
2,30,1.0,2,0.08,1,1
3,30,2.0,2,0.08,1,2
100,30,90.0,4,0.16,10,90
200,30,177.0,4,0.16,23,177
2000,30,1797.0,4,0.16,203,1797
10000,30,8914.0,4,0.16,1086,8914
20000,30,17843.0,4,0.16,2157,17843
40000,30,35731.0,4,0.16,4269,35731
60000,30,53463.0,4,0.16,6537,53463
80000,30,71282.0,4,0.16,8718,71282
100000,30,89066.0,4,0.16,10934,89066
200000,30,177893.0,4,0.16,22107,177893
400000,30,355816.0,4,0.16,44184,355816
600000,30,533849.0,4,0.16,66151,533849
800000,30,711731.0,4,0.16,88269,711731
1000000,30,889733.0,4,0.16,110267,889733
2,31,2.0,2,0.08,0,2
3,31,3.0,2,0.08,0,3
100,31,91.0,11,0.44,9,91
200,31,185.0,11,0.44,15,185
2000,31,1784.0,11,0.44,216,1784
10000,31,8941.0,11,0.44,1059,8941
20000,31,17856.0,11,0.44,2144,17856
40000,31,35604.0,11,0.44,4396,35604
60000,31,53326.0,11,0.44,6674,53326
80000,31,71058.0,11,0.44,8942,71058
100000,31,88894.0,11,0.44,11106,88894
200000,31,177695.0,11,0.44,22305,177695
400000,31,355696.0,11,0.44,44304,355696
600000,31,533685.0,11,0.44,66315,533685
800000,31,711612.0,11,0.44,88388,711612
1000000,31,889702.0,11,0.44,110298,889702
2,32,2.0,2,0.08,0,2
3,32,3.0,2,0.08,0,3
100,32,89.0,98,3.92,11,89
200,32,172.0,198,7.92,28,172
2000,32,1727.0,1998,79.92,273,1727
10000,32,8559.0,9998,399.92,1441,8559
20000,32,17099.0,19998,799.92,2901,17099
40000,32,34010.0,39998,1599.92,5990,34010
60000,32,51042.0,59998,2399.92,8958,51042
80000,32,68155.0,79998,3199.92,11845,68155
100000,32,85130.0,99998,3999.92,14870,85130
200000,32,169974.0,199998,7999.92,30026,169974
400000,32,340162.0,399998,15999.92,59838,340162
600000,32,509818.0,599998,23999.92,90182,509818
800000,32,679543.0,799998,31999.92,120457,679543
1000000,32,849499.0,999998,39999.92,150501,849499
2,33,2.0,2,0.08,0,2
3,33,3.0,2,0.08,0,3
100,33,91.0,7,0.28,9,91
200,33,179.0,7,0.28,21,179
2000,33,1762.0,7,0.28,238,1762
10000,33,8895.0,7,0.28,1105,8895
20000,33,17765.0,7,0.28,2235,17765
40000,33,35561.0,7,0.28,4439,35561
60000,33,53356.0,7,0.28,6644,53356
80000,33,71224.0,7,0.28,8776,71224
100000,33,88995.0,7,0.28,11005,88995
200000,33,178018.0,7,0.28,21982,178018
400000,33,355941.0,7,0.28,44059,355941
600000,33,533920.0,7,0.28,66080,533920
800000,33,712158.0,7,0.28,87842,712158
1000000,33,890114.0,7,0.28,109886,890114
2,34,2.0,2,0.08,0,2
3,34,3.0,2,0.08,0,3
100,34,87.0,11,0.44,13,87
200,34,175.0,11,0.44,25,175
2000,34,1790.0,11,0.44,210,1790
10000,34,8858.0,11,0.44,1142,8858
20000,34,17757.0,11,0.44,2243,17757
40000,34,35564.0,11,0.44,4436,35564
60000,34,53374.0,11,0.44,6626,53374
80000,34,71185.0,11,0.44,8815,71185
100000,34,88928.0,11,0.44,11072,88928
200000,34,177915.0,11,0.44,22085,177915
400000,34,355849.0,11,0.44,44151,355849
600000,34,533975.0,11,0.44,66025,533975
800000,34,712143.0,11,0.44,87857,712143
1000000,34,890179.0,11,0.44,109821,890179
2,35,2.0,2,0.08,0,2
3,35,3.0,2,0.08,0,3
100,35,80.0,97,3.88,20,80
200,35,168.0,197,7.88,32,168
2000,35,1703.0,1997,79.88,297,1703
10000,35,8494.0,9997,399.88,1506,8494
20000,35,16965.0,19997,799.88,3035,16965
40000,35,33999.0,39997,1599.88,6001,33999
60000,35,50995.0,59997,2399.88,9005,50995
80000,35,67983.0,79997,3199.88,12017,67983
100000,35,85053.0,99997,3999.88,14947,85053
200000,35,170017.0,199997,7999.88,29983,170017
400000,35,340017.0,399997,15999.88,59983,340017
600000,35,509946.0,599997,23999.88,90054,509946
800000,35,679938.0,799997,31999.88,120062,679938
1000000,35,849812.0,999997,39999.88,150188,849812
2,36,1.0,2,0.08,1,1
3,36,2.0,2,0.08,1,2
100,36,89.0,5,0.2,11,89
200,36,177.0,5,0.2,23,177
2000,36,1764.0,5,0.2,236,1764
10000,36,8857.0,5,0.2,1143,8857
20000,36,17808.0,5,0.2,2192,17808
40000,36,35583.0,5,0.2,4417,35583
60000,36,53435.0,5,0.2,6565,53435
80000,36,71244.0,5,0.2,8756,71244
100000,36,88959.0,5,0.2,11041,88959
200000,36,177739.0,5,0.2,22261,177739
400000,36,355944.0,5,0.2,44056,355944
600000,36,534163.0,5,0.2,65837,534163
800000,36,712126.0,5,0.2,87874,712126
1000000,36,889944.0,5,0.2,110056,889944
2,37,2.0,2,0.08,0,2
3,37,3.0,2,0.08,0,3
100,37,82.0,95,3.8,18,82
200,37,171.0,195,7.8,29,171
2000,37,1712.0,1995,79.8,288,1712
10000,37,8542.0,9995,399.8,1458,8542
20000,37,17003.0,19995,799.8,2997,17003
40000,37,34052.0,39995,1599.8,5948,34052
60000,37,51195.0,59995,2399.8,8805,51195
80000,37,68325.0,79995,3199.8,11675,68325
100000,37,85394.0,99995,3999.8,14606,85394
200000,37,170260.0,199995,7999.8,29740,170260
400000,37,340356.0,399995,15999.8,59644,340356
600000,37,510264.0,599995,23999.8,89736,510264
800000,37,680126.0,799995,31999.8,119874,680126
1000000,37,850244.0,999995,39999.8,149756,850244
2,38,2.0,2,0.08,0,2
3,38,3.0,2,0.08,0,3
100,38,85.0,54,2.16,15,85
200,38,170.0,104,4.16,30,170
2000,38,1742.0,1004,40.16,258,1742
10000,38,8723.0,5004,200.16,1277,8723
20000,38,17416.0,10004,400.16,2584,17416
40000,38,34893.0,20004,800.16,5107,34893
60000,38,52265.0,30004,1200.16,7735,52265
80000,38,69617.0,40004,1600.16,10383,69617
100000,38,86999.0,50004,2000.16,13001,86999
200000,38,173928.0,100004,4000.16,26072,173928
400000,38,347675.0,200004,8000.16,52325,347675
600000,38,521389.0,300004,12000.16,78611,521389
800000,38,695506.0,400004,16000.16,104494,695506
1000000,38,869385.0,500004,20000.16,130615,869385
2,39,2.0,2,0.08,0,2
3,39,3.0,2,0.08,0,3
100,39,85.0,51,2.04,15,85
200,39,171.0,101,4.04,29,171
2000,39,1734.0,1001,40.04,266,1734
10000,39,8674.0,5001,200.04,1326,8674
20000,39,17374.0,10001,400.04,2626,17374
40000,39,34764.0,20001,800.04,5236,34764
60000,39,52158.0,30001,1200.04,7842,52158
80000,39,69483.0,40001,1600.04,10517,69483
100000,39,86910.0,50001,2000.04,13090,86910
200000,39,173854.0,100001,4000.04,26146,173854
400000,39,347882.0,200001,8000.04,52118,347882
600000,39,521990.0,300001,12000.04,78010,521990
800000,39,696085.0,400001,16000.04,103915,696085
1000000,39,870130.0,500001,20000.04,129870,870130
2,40,2.0,2,0.08,0,2
3,40,3.0,2,0.08,0,3
100,40,90.0,51,2.04,10,90
200,40,176.0,101,4.04,24,176
2000,40,1741.0,1001,40.04,259,1741
10000,40,8683.0,5001,200.04,1317,8683
20000,40,17358.0,10001,400.04,2642,17358
40000,40,34765.0,20001,800.04,5235,34765
60000,40,52172.0,30001,1200.04,7828,52172
80000,40,69498.0,40001,1600.04,10502,69498
100000,40,86899.0,50001,2000.04,13101,86899
200000,40,173844.0,100001,4000.04,26156,173844
400000,40,348069.0,200001,8000.04,51931,348069
600000,40,522048.0,300001,12000.04,77952,522048
800000,40,695855.0,400001,16000.04,104145,695855
