Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,71452.0,40000,0.0,8548,71452
100000,41,89317.0,50000,0.0,10683,89317
200000,41,178846.0,100000,0.0,21154,178846
400000,41,357481.0,200000,0.0,42519,357481
600000,41,536558.0,300000,0.0,63442,536558
800000,41,715583.0,400000,0.0,84417,715583
1000000,41,894513.0,500000,0.0,105487,894513
2,42,2.0,1,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,93.0,50,0.0,7,93
200,42,184.0,100,0.0,16,184
2000,42,1809.0,1000,0.0,191,1809
10000,42,8998.0,5000,0.0,1002,8998
20000,42,17907.0,10000,0.0,2093,17907
40000,42,35898.0,20000,0.0,4102,35898
60000,42,53775.0,30000,0.0,6225,53775
80000,42,71636.0,40000,0.0,8364,71636
100000,42,89513.0,50000,0.0,10487,89513
200000,42,179128.0,100000,0.0,20872,179128
400000,42,357950.0,200000,0.0,42050,357950
600000,42,537045.0,300000,0.0,62955,537045
800000,42,716076.0,400000,0.0,83924,716076
1000000,42,895189.0,500000,0.0,104811,895189
2,43,1.0,1,0.0,1,1
3,43,2.0,1,0.0,1,2
100,43,93.0,1,0.0,7,93
200,43,180.0,1,0.0,20,180
2000,43,1801.0,1,0.0,199,1801
10000,43,8925.0,1,0.0,1075,8925
20000,43,17879.0,1,0.0,2121,17879
40000,43,35809.0,1,0.0,4191,35809
60000,43,53635.0,1,0.0,6365,53635
80000,43,71500.0,1,0.0,8500,71500
100000,43,89395.0,1,0.0,10605,89395
200000,43,178749.0,1,0.0,21251,178749
400000,43,357599.0,1,0.0,42401,357599
600000,43,536493.0,1,0.0,63507,536493
800000,43,715722.0,1,0.0,84278,715722
1000000,43,894827.0,1,0.0,105173,894827
2,44,2.0,1,0.0,0,2
3,44,2.0,1,0.0,1,2
100,44,90.0,98,0.0,10,90
200,44,176.0,198,0.0,24,176
2000,44,1793.0,1998,0.0,207,1793
10000,44,8949.0,9998,0.0,1051,8949
20000,44,17950.0,19998,0.0,2050,17950
40000,44,35882.0,39998,0.0,4118,35882
60000,44,53776.0,59998,0.0,6224,53776
80000,44,71665.0,79998,0.0,8335,71665
100000,44,89485.0,99998,0.0,10515,89485
200000,44,179001.0,199998,0.0,20999,179001
400000,44,358098.0,399998,0.0,41902,358098
600000,44,536964.0,599998,0.0,63036,536964
800000,44,716052.0,799998,0.0,83948,716052
1000000,44,894916.0,999998,0.0,105084,894916
2,45,2.0,1,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,94.0,96,0.0,6,94
200,45,188.0,196,0.0,12,188
2000,45,1808.0,1996,0.0,192,1808
10000,45,8946.0,9996,0.0,1054,8946
20000,45,17877.0,19996,0.0,2123,17877
40000,45,35766.0,39996,0.0,4234,35766
60000,45,53626.0,59996,0.0,6374,53626
80000,45,71569.0,79996,0.0,8431,71569
100000,45,89535.0,99996,0.0,10465,89535
200000,45,178903.0,199996,0.0,21097,178903
400000,45,358348.0,399996,0.0,41652,358348
600000,45,537263.0,599996,0.0,62737,537263
800000,45,715968.0,799996,0.0,84032,715968
1000000,45,895179.0,999996,0.0,104821,895179
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,95.0,50,0.0,5,95
200,46,182.0,100,0.0,18,182
2000,46,1784.0,1000,0.0,216,1784
10000,46,8985.0,5000,0.0,1015,8985
20000,46,17926.0,10000,0.0,2074,17926
40000,46,35899.0,20000,0.0,4101,35899
60000,46,53789.0,30000,0.0,6211,53789
80000,46,71771.0,40000,0.0,8229,71771
100000,46,89624.0,50000,0.0,10376,89624
200000,46,179184.0,100000,0.0,20816,179184
400000,46,357979.0,200000,0.0,42021,357979
600000,46,536959.0,300000,0.0,63041,536959
800000,46,715818.0,400000,0.0,84182,715818
1000000,46,894788.0,500000,0.0,105212,894788
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,92.0,95,0.0,8,92
200,47,185.0,195,0.0,15,185
2000,47,1777.0,1995,0.0,223,1777
10000,47,8962.0,9995,0.0,1038,8962
20000,47,17882.0,19995,0.0,2118,17882
40000,47,35773.0,39995,0.0,4227,35773
60000,47,53703.0,59995,0.0,6297,53703
80000,47,71634.0,79995,0.0,8366,71634
100000,47,89554.0,99995,0.0,10446,89554
200000,47,178956.0,199995,0.0,21044,178956
400000,47,357845.0,399995,0.0,42155,357845
600000,47,537050.0,599995,0.0,62950,537050
800000,47,716242.0,799995,0.0,83758,716242
1000000,47,895174.0,999995,0.0,104826,895174
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,92.0,99,0.0,8,92
200,48,184.0,199,0.0,16,184
2000,48,1799.0,1999,0.0,201,1799
10000,48,8979.0,9999,0.0,1021,8979
20000,48,17997.0,19999,0.0,2003,17997
40000,48,35913.0,39999,0.0,4087,35913
60000,48,53828.0,59999,0.0,6172,53828
80000,48,71730.0,79999,0.0,8270,71730
100000,48,89641.0,99999,0.0,10359,89641
200000,48,179109.0,199999,0.0,20891,179109
400000,48,358188.0,399999,0.0,41812,358188
600000,48,537316.0,599999,0.0,62684,537316
800000,48,716510.0,799999,0.0,83490,716510
1000000,48,895525.0,999999,0.0,104475,895525
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,91.0,50,0.0,9,91
200,49,186.0,100,0.0,14,186
2000,49,1790.0,1000,0.0,210,1790
10000,49,8929.0,5000,0.0,1071,8929
20000,49,17913.0,10000,0.0,2087,17913
40000,49,35794.0,20000,0.0,4206,35794
60000,49,53684.0,30000,0.0,6316,53684
80000,49,71590.0,40000,0.0,8410,71590
100000,49,89496.0,50000,0.0,10504,89496
200000,49,178867.0,100000,0.0,21133,178867
400000,49,357581.0,200000,0.0,42419,357581
600000,49,536545.0,300000,0.0,63455,536545
800000,49,715428.0,400000,0.0,84572,715428
1000000,49,894581.0,500000,0.0,105419,894581
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,88.0,2,0.0,12,88
200,50,187.0,2,0.0,13,187
2000,50,1790.0,2,0.0,210,1790
10000,50,8956.0,2,0.0,1044,8956
20000,50,17873.0,2,0.0,2127,17873
40000,50,35790.0,2,0.0,4210,35790
60000,50,53672.0,2,0.0,6328,53672
80000,50,71483.0,2,0.0,8517,71483
100000,50,89329.0,2,0.0,10671,89329
200000,50,178727.0,2,0.0,21273,178727
400000,50,357749.0,2,0.0,42251,357749
600000,50,536684.0,2,0.0,63316,536684
800000,50,715592.0,2,0.0,84408,715592
1000000,50,894756.0,2,0.0,105244,894756
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,88.0,3,0.0,12,88
200,51,175.0,3,0.0,25,175
2000,51,1782.0,3,0.0,218,1782
10000,51,8968.0,3,0.0,1032,8968
20000,51,17890.0,3,0.0,2110,17890
40000,51,35841.0,3,0.0,4159,35841
60000,51,53741.0,3,0.0,6259,53741
80000,51,71670.0,3,0.0,8330,71670
100000,51,89630.0,3,0.0,10370,89630
200000,51,179124.0,3,0.0,20876,179124
400000,51,358234.0,3,0.0,41766,358234
600000,51,537227.0,3,0.0,62773,537227
800000,51,716426.0,3,0.0,83574,716426
1000000,51,895292.0,3,0.0,104708,895292
2,52,2.0,1,0.0,0,2
3,52,3.0,1,0.0,0,3
100,52,86.0,9,0.0,14,86
200,52,177.0,9,0.0,23,177
2000,52,1769.0,9,0.0,231,1769
10000,52,8951.0,9,0.0,1049,8951
20000,52,17915.0,9,0.0,2085,17915
40000,52,35846.0,9,0.0,4154,35846
60000,52,53723.0,9,0.0,6277,53723
80000,52,71651.0,9,0.0,8349,71651
100000,52,89661.0,9,0.0,10339,89661
200000,52,179224.0,9,0.0,20776,179224
400000,52,358188.0,9,0.0,41812,358188
600000,52,537176.0,9,0.0,62824,537176
800000,52,716135.0,9,0.0,83865,716135
1000000,52,895470.0,9,0.0,104530,895470
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,2,0.0,8,92
200,53,181.0,2,0.0,19,181
2000,53,1803.0,2,0.0,197,1803
10000,53,8972.0,2,0.0,1028,8972
20000,53,17966.0,2,0.0,2034,17966
40000,53,35845.0,2,0.0,4155,35845
60000,53,53706.0,2,0.0,6294,53706
80000,53,71507.0,2,0.0,8493,71507
100000,53,89441.0,2,0.0,10559,89441
200000,53,179073.0,2,0.0,20927,179073
400000,53,357833.0,2,0.0,42167,357833
600000,53,537046.0,2,0.0,62954,537046
800000,53,716207.0,2,0.0,83793,716207
1000000,53,895277.0,2,0.0,104723,895277
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,81.0,3,0.0,19,81
200,54,171.0,3,0.0,29,171
2000,54,1776.0,3,0.0,224,1776
10000,54,8943.0,3,0.0,1057,8943
20000,54,17902.0,3,0.0,2098,17902
40000,54,35753.0,3,0.0,4247,35753
60000,54,53659.0,3,0.0,6341,53659
80000,54,71559.0,3,0.0,8441,71559
100000,54,89448.0,3,0.0,10552,89448
200000,54,178930.0,3,0.0,21070,178930
400000,54,358066.0,3,0.0,41934,358066
600000,54,537210.0,3,0.0,62790,537210
800000,54,716549.0,3,0.0,83451,716549
1000000,54,895384.0,3,0.0,104616,895384
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,92.0,92,0.0,8,92
200,55,187.0,192,0.0,13,187
2000,55,1787.0,1992,0.0,213,1787
10000,55,8959.0,9992,0.0,1041,8959
20000,55,17938.0,19992,0.0,2062,17938
40000,55,35791.0,39992,0.0,4209,35791
60000,55,53693.0,59992,0.0,6307,53693
80000,55,71523.0,79992,0.0,8477,71523
100000,55,89402.0,99992,0.0,10598,89402
200000,55,178760.0,199992,0.0,21240,178760
400000,55,357873.0,399992,0.0,42127,357873
600000,55,537020.0,599992,0.0,62980,537020
800000,55,716082.0,799992,0.0,83918,716082
1000000,55,894921.0,999992,0.0,105079,894921
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,93.0,7,0.0,7,93
200,56,186.0,7,0.0,14,186
2000,56,1814.0,7,0.0,186,1814
10000,56,8977.0,7,0.0,1023,8977
20000,56,17927.0,7,0.0,2073,17927
40000,56,35834.0,7,0.0,4166,35834
60000,56,53687.0,7,0.0,6313,53687
80000,56,71626.0,7,0.0,8374,71626
100000,56,89530.0,7,0.0,10470,89530
200000,56,179002.0,7,0.0,20998,179002
400000,56,357885.0,7,0.0,42115,357885
600000,56,536954.0,7,0.0,63046,536954
800000,56,716095.0,7,0.0,83905,716095
1000000,56,895231.0,7,0.0,104769,895231
2,57,2.0,1,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,88.0,93,0.0,12,88
200,57,175.0,193,0.0,25,175
2000,57,1775.0,1993,0.0,225,1775
10000,57,8898.0,9993,0.0,1102,8898
20000,57,17866.0,19993,0.0,2134,17866
40000,57,35712.0,39993,0.0,4288,35712
60000,57,53686.0,59993,0.0,6314,53686
80000,57,71589.0,79993,0.0,8411,71589
100000,57,89478.0,99993,0.0,10522,89478
200000,57,178990.0,199993,0.0,21010,178990
400000,57,357925.0,399993,0.0,42075,357925
600000,57,537016.0,599993,0.0,62984,537016
800000,57,716098.0,799993,0.0,83902,716098
1000000,57,895307.0,999993,0.0,104693,895307
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,88.0,94,0.0,12,88
200,58,178.0,194,0.0,22,178
2000,58,1775.0,1994,0.0,225,1775
10000,58,8929.0,9994,0.0,1071,8929
20000,58,17868.0,19994,0.0,2132,17868
40000,58,35700.0,39994,0.0,4300,35700
60000,58,53585.0,59994,0.0,6415,53585
80000,58,71503.0,79994,0.0,8497,71503
100000,58,89372.0,99994,0.0,10628,89372
200000,58,178808.0,199994,0.0,21192,178808
400000,58,358094.0,399994,0.0,41906,358094
600000,58,537141.0,599994,0.0,62859,537141
800000,58,716237.0,799994,0.0,83763,716237
1000000,58,895128.0,999994,0.0,104872,895128
2,59,2.0,1,0.0,0,2
3,59,2.0,1,0.0,1,2
100,59,84.0,98,0.0,16,84
200,59,176.0,198,0.0,24,176
2000,59,1809.0,1998,0.0,191,1809
10000,59,8973.0,9998,0.0,1027,8973
20000,59,17970.0,19998,0.0,2030,17970
40000,59,35815.0,39998,0.0,4185,35815
60000,59,53716.0,59998,0.0,6284,53716
80000,59,71660.0,79998,0.0,8340,71660
100000,59,89570.0,99998,0.0,10430,89570
200000,59,179094.0,199998,0.0,20906,179094
400000,59,358146.0,399998,0.0,41854,358146
600000,59,537052.0,599998,0.0,62948,537052
800000,59,716027.0,799998,0.0,83973,716027
1000000,59,895009.0,999998,0.0,104991,895009
2,60,2.0,1,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,89.0,95,0.0,11,89
200,60,177.0,195,0.0,23,177
2000,60,1788.0,1995,0.0,212,1788
10000,60,8897.0,9995,0.0,1103,8897
20000,60,17782.0,19995,0.0,2218,17782
40000,60,35631.0,39995,0.0,4369,35631
60000,60,53595.0,59995,0.0,6405,53595
80000,60,71484.0,79995,0.0,8516,71484
100000,60,89348.0,99995,0.0,10652,89348
200000,60,178863.0,199995,0.0,21137,178863
400000,60,357779.0,399995,0.0,42221,357779
600000,60,537006.0,599995,0.0,62994,537006
800000,60,715966.0,799995,0.0,84034,715966
1000000,60,894893.0,999995,0.0,105107,894893
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,91.0,50,0.0,9,91
200,61,182.0,100,0.0,18,182
2000,61,1808.0,1000,0.0,192,1808
10000,61,8949.0,5000,0.0,1051,8949
20000,61,17912.0,10000,0.0,2088,17912
40000,61,35834.0,20000,0.0,4166,35834
60000,61,53692.0,30000,0.0,6308,53692
80000,61,71534.0,40000,0.0,8466,71534
100000,61,89454.0,50000,0.0,10546,89454
200000,61,178887.0,100000,0.0,21113,178887
400000,61,358042.0,200000,0.0,41958,358042
600000,61,537122.0,300000,0.0,62878,537122
800000,61,715940.0,400000,0.0,84060,715940
1000000,61,894840.0,500000,0.0,105160,894840
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,92.0,50,0.0,8,92
200,62,182.0,100,0.0,18,182
2000,62,1805.0,1000,0.0,195,1805
10000,62,8956.0,5000,0.0,1044,8956
20000,62,17913.0,10000,0.0,2087,17913
40000,62,35827.0,20000,0.0,4173,35827
60000,62,53684.0,30000,0.0,6316,53684
80000,62,71609.0,40000,0.0,8391,71609
100000,62,89473.0,50000,0.0,10527,89473
200000,62,178910.0,100000,0.0,21090,178910
400000,62,358049.0,200000,0.0,41951,358049
600000,62,537072.0,300000,0.0,62928,537072
800000,62,716226.0,400000,0.0,83774,716226
1000000,62,895024.0,500000,0.0,104976,895024
2,63,2.0,1,0.0,0,2
3,63,2.0,1,0.0,1,2
100,63,89.0,98,0.0,11,89
200,63,177.0,198,0.0,23,177
2000,63,1774.0,1998,0.0,226,1774
10000,63,8943.0,9998,0.0,1057,8943
20000,63,17913.0,19998,0.0,2087,17913
40000,63,35767.0,39998,0.0,4233,35767
60000,63,53665.0,59998,0.0,6335,53665
80000,63,71646.0,79998,0.0,8354,71646
100000,63,89573.0,99998,0.0,10427,89573
200000,63,179199.0,199998,0.0,20801,179199
400000,63,358161.0,399998,0.0,41839,358161
600000,63,537170.0,599998,0.0,62830,537170
800000,63,716165.0,799998,0.0,83835,716165
1000000,63,895157.0,999998,0.0,104843,895157
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,89.0,2,0.0,11,89
200,64,174.0,2,0.0,26,174
2000,64,1777.0,2,0.0,223,1777
10000,64,8927.0,2,0.0,1073,8927
20000,64,17889.0,2,0.0,2111,17889
40000,64,35726.0,2,0.0,4274,35726
60000,64,53687.0,2,0.0,6313,53687
80000,64,71623.0,2,0.0,8377,71623
100000,64,89513.0,2,0.0,10487,89513
200000,64,179094.0,2,0.0,20906,179094
400000,64,358056.0,2,0.0,41944,358056
600000,64,537109.0,2,0.0,62891,537109
800000,64,716010.0,2,0.0,83990,716010
1000000,64,895020.0,2,0.0,104980,895020
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,87.0,96,0.0,13,87
200,65,171.0,196,0.0,29,171
2000,65,1771.0,1996,0.0,229,1771
10000,65,8923.0,9996,0.0,1077,8923
20000,65,17932.0,19996,0.0,2068,17932
40000,65,35804.0,39996,0.0,4196,35804
60000,65,53751.0,59996,0.0,6249,53751
80000,65,71634.0,79996,0.0,8366,71634
100000,65,89520.0,99996,0.0,10480,89520
200000,65,179062.0,199996,0.0,20938,179062
400000,65,358104.0,399996,0.0,41896,358104
600000,65,536873.0,599996,0.0,63127,536873
800000,65,715895.0,799996,0.0,84105,715895
1000000,65,894820.0,999996,0.0,105180,894820
2,66,2.0,1,0.0,0,2
3,66,3.0,1,0.0,0,3
100,66,85.0,5,0.0,15,85
200,66,177.0,5,0.0,23,177
2000,66,1761.0,5,0.0,239,1761
10000,66,8867.0,5,0.0,1133,8867
20000,66,17753.0,5,0.0,2247,17753
40000,66,35647.0,5,0.0,4353,35647
60000,66,53486.0,5,0.0,6514,53486
80000,66,71411.0,5,0.0,8589,71411
100000,66,89292.0,5,0.0,10708,89292
200000,66,178797.0,5,0.0,21203,178797
400000,66,357767.0,5,0.0,42233,357767
600000,66,536778.0,5,0.0,63222,536778
800000,66,715738.0,5,0.0,84262,715738
1000000,66,894875.0,5,0.0,105125,894875
2,67,2.0,1,0.0,0,2
3,67,2.0,1,0.0,1,2
100,67,87.0,97,0.0,13,87
200,67,178.0,197,0.0,22,178
2000,67,1795.0,1997,0.0,205,1795
10000,67,8966.0,9997,0.0,1034,8966
20000,67,17895.0,19997,0.0,2105,17895
40000,67,35795.0,39997,0.0,4205,35795
60000,67,53764.0,59997,0.0,6236,53764
80000,67,71618.0,79997,0.0,8382,71618
100000,67,89510.0,99997,0.0,10490,89510
200000,67,179208.0,199997,0.0,20792,179208
400000,67,358212.0,399997,0.0,41788,358212
600000,67,537302.0,599997,0.0,62698,537302
800000,67,716238.0,799997,0.0,83762,716238
1000000,67,895378.0,999997,0.0,104622,895378
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,86.0,5,0.0,14,86
200,68,175.0,5,0.0,25,175
2000,68,1793.0,5,0.0,207,1793
10000,68,8959.0,5,0.0,1041,8959
20000,68,17916.0,5,0.0,2084,17916
40000,68,35767.0,5,0.0,4233,35767
60000,68,53652.0,5,0.0,6348,53652
80000,68,71598.0,5,0.0,8402,71598
100000,68,89527.0,5,0.0,10473,89527
200000,68,178874.0,5,0.0,21126,178874
400000,68,357965.0,5,0.0,42035,357965
600000,68,536746.0,5,0.0,63254,536746
800000,68,715786.0,5,0.0,84214,715786
1000000,68,894857.0,5,0.0,105143,894857
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,91.0,50,0.0,9,91
200,69,179.0,100,0.0,21,179
2000,69,1792.0,1000,0.0,208,1792
10000,69,8941.0,5000,0.0,1059,8941
20000,69,17823.0,10000,0.0,2177,17823
40000,69,35702.0,20000,0.0,4298,35702
60000,69,53597.0,30000,0.0,6403,53597
80000,69,71481.0,40000,0.0,8519,71481
100000,69,89346.0,50000,0.0,10654,89346
200000,69,178647.0,100000,0.0,21353,178647
400000,69,357608.0,200000,0.0,42392,357608
600000,69,536542.0,300000,0.0,63458,536542
800000,69,715476.0,400000,0.0,84524,715476
1000000,69,894320.0,500000,0.0,105680,894320
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,90.0,91,0.0,10,90
200,70,183.0,191,0.0,17,183
2000,70,1793.0,1991,0.0,207,1793
10000,70,8940.0,9991,0.0,1060,8940
20000,70,17878.0,19991,0.0,2122,17878
40000,70,35798.0,39991,0.0,4202,35798
60000,70,53707.0,59991,0.0,6293,53707
80000,70,71519.0,79991,0.0,8481,71519
100000,70,89486.0,99991,0.0,10514,89486
200000,70,178970.0,199991,0.0,21030,178970
400000,70,357972.0,399991,0.0,42028,357972
600000,70,536944.0,599991,0.0,63056,536944
800000,70,715786.0,799991,0.0,84214,715786
1000000,70,894879.0,999991,0.0,105121,894879
2,71,2.0,1,0.0,0,2
3,71,2.0,1,0.0,1,2
100,71,89.0,98,0.0,11,89
200,71,178.0,198,0.0,22,178
2000,71,1779.0,1998,0.0,221,1779
10000,71,9000.0,9998,0.0,1000,9000
20000,71,17967.0,19998,0.0,2033,17967
40000,71,35936.0,39998,0.0,4064,35936
60000,71,53874.0,59998,0.0,6126,53874
80000,71,71718.0,79998,0.0,8282,71718
100000,71,89651.0,99998,0.0,10349,89651
200000,71,179160.0,199998,0.0,20840,179160
400000,71,358259.0,399998,0.0,41741,358259
600000,71,537155.0,599998,0.0,62845,537155
800000,71,716130.0,799998,0.0,83870,716130
1000000,71,895408.0,999998,0.0,104592,895408
2,72,2.0,1,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,91.0,50,0.0,9,91
200,72,176.0,100,0.0,24,176
2000,72,1779.0,1000,0.0,221,1779
10000,72,8938.0,5000,0.0,1062,8938
20000,72,17885.0,10000,0.0,2115,17885
40000,72,35810.0,20000,0.0,4190,35810
60000,72,53759.0,30000,0.0,6241,53759
80000,72,71656.0,40000,0.0,8344,71656
100000,72,89602.0,50000,0.0,10398,89602
200000,72,179154.0,100000,0.0,20846,179154
400000,72,358049.0,200000,0.0,41951,358049
600000,72,537330.0,300000,0.0,62670,537330
800000,72,716160.0,400000,0.0,83840,716160
1000000,72,895188.0,500000,0.0,104812,895188
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,87.0,5,0.0,13,87
200,73,174.0,5,0.0,26,174
2000,73,1779.0,5,0.0,221,1779
10000,73,8891.0,5,0.0,1109,8891
20000,73,17855.0,5,0.0,2145,17855
40000,73,35753.0,5,0.0,4247,35753
60000,73,53715.0,5,0.0,6285,53715
80000,73,71635.0,5,0.0,8365,71635
100000,73,89531.0,5,0.0,10469,89531
200000,73,179009.0,5,0.0,20991,179009
400000,73,358170.0,5,0.0,41830,358170
600000,73,537138.0,5,0.0,62862,537138
800000,73,716066.0,5,0.0,83934,716066
1000000,73,895128.0,5,0.0,104872,895128
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,92.0,6,0.0,8,92
200,74,179.0,6,0.0,21,179
2000,74,1780.0,6,0.0,220,1780
10000,74,8953.0,6,0.0,1047,8953
20000,74,17902.0,6,0.0,2098,17902
40000,74,35704.0,6,0.0,4296,35704
60000,74,53636.0,6,0.0,6364,53636
80000,74,71524.0,6,0.0,8476,71524
100000,74,89328.0,6,0.0,10672,89328
200000,74,178772.0,6,0.0,21228,178772
400000,74,357510.0,6,0.0,42490,357510
600000,74,536618.0,6,0.0,63382,536618
800000,74,715422.0,6,0.0,84578,715422
1000000,74,894295.0,6,0.0,105705,894295
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,89.0,2,0.0,11,89
200,75,174.0,2,0.0,26,174
2000,75,1790.0,2,0.0,210,1790
10000,75,8946.0,2,0.0,1054,8946
20000,75,17958.0,2,0.0,2042,17958
40000,75,35847.0,2,0.0,4153,35847
60000,75,53749.0,2,0.0,6251,53749
80000,75,71575.0,2,0.0,8425,71575
100000,75,89423.0,2,0.0,10577,89423
200000,75,178821.0,2,0.0,21179,178821
400000,75,357618.0,2,0.0,42382,357618
600000,75,536816.0,2,0.0,63184,536816
800000,75,715744.0,2,0.0,84256,715744
1000000,75,894756.0,2,0.0,105244,894756
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,88.0,99,0.0,12,88
200,76,174.0,199,0.0,26,174
2000,76,1783.0,1999,0.0,217,1783
10000,76,8970.0,9999,0.0,1030,8970
20000,76,17936.0,19999,0.0,2064,17936
40000,76,35795.0,39999,0.0,4205,35795
60000,76,53722.0,59999,0.0,6278,53722
80000,76,71570.0,79999,0.0,8430,71570
100000,76,89450.0,99999,0.0,10550,89450
200000,76,178967.0,199999,0.0,21033,178967
400000,76,357989.0,399999,0.0,42011,357989
600000,76,537137.0,599999,0.0,62863,537137
800000,76,716221.0,799999,0.0,83779,716221
1000000,76,895277.0,999999,0.0,104723,895277
2,77,2.0,1,0.0,0,2
3,77,2.0,1,0.0,1,2
100,77,93.0,98,0.0,7,93
200,77,184.0,198,0.0,16,184
2000,77,1784.0,1998,0.0,216,1784
10000,77,8941.0,9998,0.0,1059,8941
20000,77,17876.0,19998,0.0,2124,17876
40000,77,35737.0,39998,0.0,4263,35737
60000,77,53742.0,59998,0.0,6258,53742
80000,77,71592.0,79998,0.0,8408,71592
100000,77,89481.0,99998,0.0,10519,89481
200000,77,178751.0,199998,0.0,21249,178751
400000,77,357778.0,399998,0.0,42222,357778
600000,77,536598.0,599998,0.0,63402,536598
800000,77,715579.0,799998,0.0,84421,715579
1000000,77,894530.0,999998,0.0,105470,894530
2,78,2.0,1,0.0,0,2
3,78,3.0,1,0.0,0,3
100,78,89.0,92,0.0,11,89
200,78,176.0,192,0.0,24,176
2000,78,1765.0,1992,0.0,235,1765
10000,78,8905.0,9992,0.0,1095,8905
20000,78,17869.0,19992,0.0,2131,17869
40000,78,35734.0,39992,0.0,4266,35734
60000,78,53616.0,59992,0.0,6384,53616
80000,78,71475.0,79992,0.0,8525,71475
100000,78,89364.0,99992,0.0,10636,89364
200000,78,178832.0,199992,0.0,21168,178832
400000,78,357812.0,399992,0.0,42188,357812
600000,78,536872.0,599992,0.0,63128,536872
800000,78,716297.0,799992,0.0,83703,716297
1000000,78,895530.0,999992,0.0,104470,895530
2,79,1.0,1,0.0,1,1
3,79,2.0,1,0.0,1,2
100,79,88.0,1,0.0,12,88
200,79,181.0,1,0.0,19,181
2000,79,1798.0,1,0.0,202,1798
10000,79,8965.0,1,0.0,1035,8965
20000,79,17940.0,1,0.0,2060,17940
40000,79,35903.0,1,0.0,4097,35903
60000,79,53753.0,1,0.0,6247,53753
80000,79,71686.0,1,0.0,8314,71686
100000,79,89666.0,1,0.0,10334,89666
200000,79,179253.0,1,0.0,20747,179253
400000,79,358482.0,1,0.0,41518,358482
600000,79,537801.0,1,0.0,62199,537801
800000,79,716687.0,1,0.0,83313,716687
1000000,79,895735.0,1,0.0,104265,895735
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.0,1,2
100,80,89.0,99,0.0,11,89
200,80,179.0,199,0.0,21,179
2000,80,1814.0,1999,0.0,186,1814
10000,80,8993.0,9999,0.0,1007,8993
20000,80,17961.0,19999,0.0,2039,17961
40000,80,35903.0,39999,0.0,4097,35903
60000,80,53774.0,59999,0.0,6226,53774
80000,80,71677.0,79999,0.0,8323,71677
100000,80,89572.0,99999,0.0,10428,89572
200000,80,179029.0,199999,0.0,20971,179029
400000,80,358058.0,399999,0.0,41942,358058
600000,80,537256.0,599999,0.0,62744,537256
800000,80,716138.0,799999,0.0,83862,716138
1000000,80,895183.0,999999,0.0,104817,895183
2,81,2.0,1,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,88.0,6,0.0,12,88
200,81,178.0,6,0.0,22,178
2000,81,1768.0,6,0.0,232,1768
10000,81,8912.0,6,0.0,1088,8912
20000,81,17844.0,6,0.0,2156,17844
40000,81,35719.0,6,0.0,4281,35719
60000,81,53565.0,6,0.0,6435,53565
80000,81,71454.0,6,0.0,8546,71454
100000,81,89380.0,6,0.0,10620,89380
200000,81,178823.0,6,0.0,21177,178823
400000,81,357864.0,6,0.0,42136,357864
600000,81,536770.0,6,0.0,63230,536770
800000,81,715781.0,6,0.0,84219,715781
1000000,81,894669.0,6,0.0,105331,894669
2,82,1.0,1,0.0,1,1
3,82,2.0,2,0.0,1,2
