Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178053.0,5,0.4,21947,178053
400000,40,356182.0,5,0.4,43818,356182
600000,40,534245.0,5,0.4,65755,534245
800000,40,712133.0,5,0.4,87867,712133
1000000,40,890282.0,5,0.4,109718,890282
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,84.0,96,6.24,16,84
200,41,166.0,196,12.74,34,166
2000,41,1657.0,1996,129.74,343,1657
10000,41,8263.0,9996,649.74,1737,8263
20000,41,16592.0,19996,1299.74,3408,16592
40000,41,33011.0,39996,2599.74,6989,33011
60000,41,49522.0,59996,3899.74,10478,49522
80000,41,65982.0,79996,5199.74,14018,65982
100000,41,82472.0,99996,6499.74,17528,82472
200000,41,165002.0,199996,12999.74,34998,165002
400000,41,330264.0,399996,25999.74,69736,330264
600000,41,495308.0,599996,38999.74,104692,495308
800000,41,660706.0,799996,51999.74,139294,660706
1000000,41,825303.0,999996,64999.74,174697,825303
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,88.0,9,0.71,12,88
200,42,172.0,9,0.71,28,172
2000,42,1742.0,9,0.71,258,1742
10000,42,8824.0,9,0.71,1176,8824
20000,42,17748.0,9,0.71,2252,17748
40000,42,35526.0,9,0.71,4474,35526
60000,42,53254.0,9,0.71,6746,53254
80000,42,71070.0,9,0.71,8930,71070
100000,42,88932.0,9,0.71,11068,88932
200000,42,177991.0,9,0.71,22009,177991
400000,42,355978.0,9,0.71,44022,355978
600000,42,534092.0,9,0.71,65908,534092
800000,42,712413.0,9,0.71,87587,712413
1000000,42,890496.0,9,0.71,109504,890496
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,95,8.25,12,88
200,43,164.0,195,17.25,36,164
2000,43,1622.0,1995,179.25,378,1622
10000,43,7977.0,9995,899.25,2023,7977
20000,43,16013.0,19995,1799.25,3987,16013
40000,43,31996.0,39995,3599.25,8004,31996
60000,43,48040.0,59995,5399.25,11960,48040
80000,43,64031.0,79995,7199.25,15969,64031
100000,43,80137.0,99995,8999.25,19863,80137
200000,43,160431.0,199995,17999.25,39569,160431
400000,43,320572.0,399995,35999.25,79428,320572
600000,43,480396.0,599995,53999.25,119604,480396
800000,43,640179.0,799995,71999.25,159821,640179
1000000,43,800314.0,999995,89999.25,199686,800314
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,90.0,4,0.26,10,90
200,44,180.0,4,0.26,20,180
2000,44,1772.0,4,0.26,228,1772
10000,44,8908.0,4,0.26,1092,8908
20000,44,17845.0,4,0.26,2155,17845
40000,44,35687.0,4,0.26,4313,35687
60000,44,53427.0,4,0.26,6573,53427
80000,44,71147.0,4,0.26,8853,71147
100000,44,89027.0,4,0.26,10973,89027
200000,44,177942.0,4,0.26,22058,177942
400000,44,356077.0,4,0.26,43923,356077
600000,44,534183.0,4,0.26,65817,534183
800000,44,712171.0,4,0.26,87829,712171
1000000,44,890300.0,4,0.26,109700,890300
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.13,0,3
100,45,88.0,15,0.95,12,88
200,45,173.0,15,0.95,27,173
2000,45,1758.0,15,0.95,242,1758
10000,45,8888.0,15,0.95,1112,8888
20000,45,17766.0,15,0.95,2234,17766
40000,45,35532.0,15,0.95,4468,35532
60000,45,53406.0,15,0.95,6594,53406
80000,45,71225.0,15,0.95,8775,71225
100000,45,89026.0,15,0.95,10974,89026
200000,45,178024.0,15,0.95,21976,178024
400000,45,356021.0,15,0.95,43979,356021
600000,45,533973.0,15,0.95,66027,533973
800000,45,712196.0,15,0.95,87804,712196
1000000,45,889929.0,15,0.95,110071,889929
2,46,1.0,1,0.04,1,1
3,46,2.0,2,0.13,1,2
100,46,84.0,99,4.06,16,84
200,46,168.0,199,8.06,32,168
2000,46,1665.0,1999,80.06,335,1665
10000,46,8476.0,9999,400.06,1524,8476
20000,46,16974.0,19999,800.06,3026,16974
40000,46,33937.0,39999,1600.06,6063,33937
60000,46,50928.0,59999,2400.06,9072,50928
80000,46,67928.0,79999,3200.06,12072,67928
100000,46,84925.0,99999,4000.06,15075,84925
200000,46,169857.0,199999,8000.06,30143,169857
400000,46,340125.0,399999,16000.06,59875,340125
600000,46,510233.0,599999,24000.06,89767,510233
800000,46,680409.0,799999,32000.06,119591,680409
1000000,46,850237.0,999999,40000.06,149763,850237
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,90.0,11,0.59,10,90
200,47,181.0,11,0.59,19,181
2000,47,1781.0,11,0.59,219,1781
10000,47,8901.0,11,0.59,1099,8901
20000,47,17790.0,11,0.59,2210,17790
40000,47,35655.0,11,0.59,4345,35655
60000,47,53425.0,11,0.59,6575,53425
80000,47,71234.0,11,0.59,8766,71234
100000,47,89020.0,11,0.59,10980,89020
200000,47,178014.0,11,0.59,21986,178014
400000,47,355879.0,11,0.59,44121,355879
600000,47,533992.0,11,0.59,66008,533992
800000,47,711967.0,11,0.59,88033,711967
1000000,47,889871.0,11,0.59,110129,889871
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,76.0,94,3.86,24,76
200,48,154.0,194,7.86,46,154
2000,48,1694.0,1994,79.86,306,1694
10000,48,8481.0,9994,399.86,1519,8481
20000,48,16971.0,19994,799.86,3029,16971
40000,48,34076.0,39994,1599.86,5924,34076
60000,48,51115.0,59994,2399.86,8885,51115
80000,48,68101.0,79994,3199.86,11899,68101
100000,48,85044.0,99994,3999.86,14956,85044
200000,48,170028.0,199994,7999.86,29972,170028
400000,48,339937.0,399994,15999.86,60063,339937
600000,48,510179.0,599994,23999.86,89821,510179
800000,48,679964.0,799994,31999.86,120036,679964
1000000,48,849954.0,999994,39999.86,150046,849954
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,87.0,54,4.46,13,87
200,49,175.0,104,8.96,25,175
2000,49,1682.0,1004,89.96,318,1682
10000,49,8406.0,5004,449.96,1594,8406
20000,49,16901.0,10004,899.96,3099,16901
40000,49,33756.0,20004,1799.96,6244,33756
60000,49,50691.0,30004,2699.96,9309,50691
80000,49,67543.0,40004,3599.96,12457,67543
100000,49,84442.0,50004,4499.96,15558,84442
200000,49,168886.0,100004,8999.96,31114,168886
400000,49,337841.0,200004,17999.96,62159,337841
600000,49,506743.0,300004,26999.96,93257,506743
800000,49,675980.0,400004,35999.96,124020,675980
1000000,49,845132.0,500004,44999.96,154868,845132
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,92.0,6,0.44,8,92
200,50,180.0,6,0.44,20,180
2000,50,1781.0,6,0.44,219,1781
10000,50,8892.0,6,0.44,1108,8892
20000,50,17762.0,6,0.44,2238,17762
40000,50,35527.0,6,0.44,4473,35527
60000,50,53298.0,6,0.44,6702,53298
80000,50,71090.0,6,0.44,8910,71090
100000,50,88954.0,6,0.44,11046,88954
200000,50,178088.0,6,0.44,21912,178088
400000,50,356269.0,6,0.44,43731,356269
600000,50,534403.0,6,0.44,65597,534403
800000,50,712317.0,6,0.44,87683,712317
1000000,50,890382.0,6,0.44,109618,890382
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,92.0,8,0.52,8,92
200,51,182.0,8,0.52,18,182
2000,51,1772.0,8,0.52,228,1772
10000,51,8929.0,8,0.52,1071,8929
20000,51,17812.0,8,0.52,2188,17812
40000,51,35612.0,8,0.52,4388,35612
60000,51,53376.0,8,0.52,6624,53376
80000,51,71069.0,8,0.52,8931,71069
100000,51,88830.0,8,0.52,11170,88830
200000,51,177862.0,8,0.52,22138,177862
400000,51,355829.0,8,0.52,44171,355829
600000,51,533857.0,8,0.52,66143,533857
800000,51,712254.0,8,0.52,87746,712254
1000000,51,890205.0,8,0.52,109795,890205
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,87.0,53,4.47,13,87
200,52,172.0,103,8.97,28,172
2000,52,1688.0,1003,89.97,312,1688
10000,52,8518.0,5003,449.97,1482,8518
20000,52,16960.0,10003,899.97,3040,16960
40000,52,33800.0,20003,1799.97,6200,33800
60000,52,50633.0,30003,2699.97,9367,50633
80000,52,67568.0,40003,3599.97,12432,67568
100000,52,84486.0,50003,4499.97,15514,84486
200000,52,168979.0,100003,8999.97,31021,168979
400000,52,337776.0,200003,17999.97,62224,337776
600000,52,506719.0,300003,26999.97,93281,506719
800000,52,675687.0,400003,35999.97,124313,675687
1000000,52,844508.0,500003,44999.97,155492,844508
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,88.0,67,4.33,12,88
200,53,172.0,133,8.62,28,172
2000,53,1705.0,1333,86.62,295,1705
10000,53,8507.0,6667,433.33,1493,8507
20000,53,17007.0,13333,866.62,2993,17007
40000,53,33952.0,26667,1733.33,6048,33952
60000,53,50855.0,40000,2600.0,9145,50855
80000,53,67792.0,53333,3466.62,12208,67792
100000,53,84640.0,66667,4333.33,15360,84640
200000,53,169328.0,133333,8666.62,30672,169328
400000,53,338805.0,266667,17333.33,61195,338805
600000,53,508158.0,400000,26000.0,91842,508158
800000,53,677610.0,533333,34666.62,122390,677610
1000000,53,847054.0,666667,43333.33,152946,847054
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.13,0,3
100,54,81.0,95,3.9,19,81
200,54,166.0,195,7.9,34,166
2000,54,1680.0,1995,79.9,320,1680
10000,54,8511.0,9995,399.9,1489,8511
20000,54,16980.0,19995,799.9,3020,16980
40000,54,34015.0,39995,1599.9,5985,34015
60000,54,50923.0,59995,2399.9,9077,50923
80000,54,67905.0,79995,3199.9,12095,67905
100000,54,84809.0,99995,3999.9,15191,84809
200000,54,169755.0,199995,7999.9,30245,169755
400000,54,340147.0,399995,15999.9,59853,340147
600000,54,510243.0,599995,23999.9,89757,510243
800000,54,680211.0,799995,31999.9,119789,680211
1000000,54,849965.0,999995,39999.9,150035,849965
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,84.0,97,4.28,16,84
200,55,168.0,197,8.28,32,168
2000,55,1709.0,1997,80.28,291,1709
10000,55,8531.0,9997,400.28,1469,8531
20000,55,17025.0,19997,800.28,2975,17025
40000,55,34009.0,39997,1600.28,5991,34009
60000,55,51004.0,59997,2400.28,8996,51004
80000,55,67977.0,79997,3200.28,12023,67977
100000,55,85066.0,99997,4000.28,14934,85066
200000,55,169945.0,199997,8000.28,30055,169945
400000,55,339902.0,399997,16000.28,60098,339902
600000,55,510034.0,599997,24000.28,89966,510034
800000,55,680146.0,799997,32000.28,119854,680146
1000000,55,850378.0,999997,40000.28,149622,850378
2,56,0.0,1,0.04,2,0
3,56,1.0,2,0.13,2,1
100,56,76.0,99,8.86,24,76
200,56,151.0,199,17.86,49,151
2000,56,1557.0,1999,179.86,443,1557
10000,56,7993.0,9999,899.86,2007,7993
20000,56,16027.0,19999,1799.86,3973,16027
40000,56,32076.0,39999,3599.86,7924,32076
60000,56,48105.0,59999,5399.86,11895,48105
80000,56,64140.0,79999,7199.86,15860,64140
100000,56,80169.0,99999,8999.86,19831,80169
200000,56,160069.0,199999,17999.86,39931,160069
400000,56,320088.0,399999,35999.86,79912,320088
600000,56,480433.0,599999,53999.86,119567,480433
800000,56,640222.0,799999,71999.86,159778,640222
1000000,56,800244.0,999999,89999.86,199756,800244
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,80.0,99,8.76,20,80
200,57,161.0,199,17.76,39,161
2000,57,1595.0,1999,179.76,405,1595
10000,57,7936.0,9999,899.76,2064,7936
20000,57,15939.0,19999,1799.76,4061,15939
40000,57,31902.0,39999,3599.76,8098,31902
60000,57,47931.0,59999,5399.76,12069,47931
80000,57,63904.0,79999,7199.76,16096,63904
100000,57,79849.0,99999,8999.76,20151,79849
200000,57,160116.0,199999,17999.76,39884,160116
400000,57,320272.0,399999,35999.76,79728,320272
600000,57,480312.0,599999,53999.76,119688,480312
800000,57,640394.0,799999,71999.76,159606,640394
1000000,57,800175.0,999999,89999.76,199825,800175
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,91,8.04,18,82
200,58,164.0,191,17.04,36,164
2000,58,1604.0,1991,179.04,396,1604
10000,58,7944.0,9991,899.04,2056,7944
20000,58,15951.0,19991,1799.04,4049,15951
40000,58,31953.0,39991,3599.04,8047,31953
60000,58,47880.0,59991,5399.04,12120,47880
80000,58,63999.0,79991,7199.04,16001,63999
100000,58,79991.0,99991,8999.04,20009,79991
200000,58,159935.0,199991,17999.04,40065,159935
400000,58,319856.0,399991,35999.04,80144,319856
600000,58,479636.0,599991,53999.04,120364,479636
800000,58,639555.0,799991,71999.04,160445,639555
1000000,58,799751.0,999991,89999.04,200249,799751
2,59,0.0,1,0.04,2,0
3,59,1.0,2,0.13,2,1
100,59,84.0,99,8.86,16,84
200,59,172.0,199,17.86,28,172
2000,59,1617.0,1999,179.86,383,1617
10000,59,7989.0,9999,899.86,2011,7989
20000,59,15958.0,19999,1799.86,4042,15958
40000,59,31933.0,39999,3599.86,8067,31933
60000,59,47926.0,59999,5399.86,12074,47926
80000,59,63977.0,79999,7199.86,16023,63977
100000,59,79994.0,99999,8999.86,20006,79994
200000,59,159852.0,199999,17999.86,40148,159852
400000,59,320217.0,399999,35999.86,79783,320217
600000,59,480262.0,599999,53999.86,119738,480262
800000,59,640162.0,799999,71999.86,159838,640162
1000000,59,800100.0,999999,89999.86,199900,800100
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,85.0,95,4.1,15,85
200,60,172.0,195,8.1,28,172
2000,60,1694.0,1995,80.1,306,1694
10000,60,8456.0,9995,400.1,1544,8456
20000,60,16923.0,19995,800.1,3077,16923
40000,60,33907.0,39995,1600.1,6093,33907
60000,60,50985.0,59995,2400.1,9015,50985
80000,60,67981.0,79995,3200.1,12019,67981
100000,60,84993.0,99995,4000.1,15007,84993
200000,60,169997.0,199995,8000.1,30003,169997
400000,60,340088.0,399995,16000.1,59912,340088
600000,60,509980.0,599995,24000.1,90020,509980
800000,60,680107.0,799995,32000.1,119893,680107
1000000,60,850028.0,999995,40000.1,149972,850028
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.13,1,2
100,61,97.0,7,0.33,3,97
200,61,185.0,7,0.33,15,185
2000,61,1795.0,7,0.33,205,1795
10000,61,8943.0,7,0.33,1057,8943
20000,61,17864.0,7,0.33,2136,17864
40000,61,35622.0,7,0.33,4378,35622
60000,61,53490.0,7,0.33,6510,53490
80000,61,71262.0,7,0.33,8738,71262
100000,61,89081.0,7,0.33,10919,89081
200000,61,178039.0,7,0.33,21961,178039
400000,61,355791.0,7,0.33,44209,355791
600000,61,533947.0,7,0.33,66053,533947
800000,61,711937.0,7,0.33,88063,711937
1000000,61,890048.0,7,0.33,109952,890048
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,75.0,96,8.54,25,75
200,62,155.0,196,17.54,45,155
2000,62,1603.0,1996,179.54,397,1603
10000,62,8015.0,9996,899.54,1985,8015
20000,62,16017.0,19996,1799.54,3983,16017
40000,62,32023.0,39996,3599.54,7977,32023
60000,62,48048.0,59996,5399.54,11952,48048
80000,62,64092.0,79996,7199.54,15908,64092
100000,62,80100.0,99996,8999.54,19900,80100
200000,62,160141.0,199996,17999.54,39859,160141
400000,62,320219.0,399996,35999.54,79781,320219
600000,62,480174.0,599996,53999.54,119826,480174
800000,62,640199.0,799996,71999.54,159801,640199
1000000,62,799942.0,999996,89999.54,200058,799942
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.13,1,2
100,63,88.0,51,2.09,12,88
200,63,175.0,101,4.09,25,175
2000,63,1723.0,1001,40.09,277,1723
10000,63,8682.0,5001,200.09,1318,8682
20000,63,17333.0,10001,400.09,2667,17333
40000,63,34748.0,20001,800.09,5252,34748
60000,63,52191.0,30001,1200.09,7809,52191
80000,63,69565.0,40001,1600.09,10435,69565
100000,63,86904.0,50001,2000.09,13096,86904
200000,63,173887.0,100001,4000.09,26113,173887
400000,63,347692.0,200001,8000.09,52308,347692
600000,63,521673.0,300001,12000.09,78327,521673
800000,63,695828.0,400001,16000.09,104172,695828
1000000,63,869955.0,500001,20000.09,130045,869955
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,79.0,97,4.08,21,79
200,64,165.0,197,8.08,35,165
2000,64,1695.0,1997,80.08,305,1695
10000,64,8526.0,9997,400.08,1474,8526
20000,64,17039.0,19997,800.08,2961,17039
40000,64,34007.0,39997,1600.08,5993,34007
60000,64,50925.0,59997,2400.08,9075,50925
80000,64,67932.0,79997,3200.08,12068,67932
100000,64,84874.0,99997,4000.08,15126,84874
200000,64,169715.0,199997,8000.08,30285,169715
400000,64,339653.0,399997,16000.08,60347,339653
600000,64,509594.0,599997,24000.08,90406,509594
800000,64,679461.0,799997,32000.08,120539,679461
1000000,64,849498.0,999997,40000.08,150502,849498
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.13,1,2
100,65,82.0,99,4.06,18,82
200,65,165.0,199,8.06,35,165
2000,65,1694.0,1999,80.06,306,1694
10000,65,8512.0,9999,400.06,1488,8512
20000,65,17032.0,19999,800.06,2968,17032
40000,65,34036.0,39999,1600.06,5964,34036
60000,65,51041.0,59999,2400.06,8959,51041
80000,65,68070.0,79999,3200.06,11930,68070
100000,65,85024.0,99999,4000.06,14976,85024
200000,65,170236.0,199999,8000.06,29764,170236
400000,65,340128.0,399999,16000.06,59872,340128
600000,65,510116.0,599999,24000.06,89884,510116
800000,65,679950.0,799999,32000.06,120050,679950
1000000,65,849854.0,999999,40000.06,150146,849854
2,66,2.0,1,0.04,0,2
3,66,2.0,2,0.13,1,2
100,66,91.0,98,3.97,9,91
200,66,174.0,198,7.97,26,174
2000,66,1721.0,1998,79.97,279,1721
10000,66,8508.0,9998,399.97,1492,8508
20000,66,17102.0,19998,799.97,2898,17102
40000,66,34147.0,39998,1599.97,5853,34147
60000,66,51180.0,59998,2399.97,8820,51180
80000,66,68251.0,79998,3199.97,11749,68251
100000,66,85287.0,99998,3999.97,14713,85287
200000,66,170336.0,199998,7999.97,29664,170336
400000,66,340518.0,399998,15999.97,59482,340518
600000,66,510467.0,599998,23999.97,89533,510467
800000,66,680756.0,799998,31999.97,119244,680756
1000000,66,850787.0,999998,39999.97,149213,850787
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.13,0,3
100,67,88.0,52,2.28,12,88
200,67,176.0,102,4.28,24,176
2000,67,1739.0,1002,40.28,261,1739
10000,67,8702.0,5002,200.28,1298,8702
20000,67,17421.0,10002,400.28,2579,17421
40000,67,34774.0,20002,800.28,5226,34774
60000,67,52216.0,30002,1200.28,7784,52216
80000,67,69634.0,40002,1600.28,10366,69634
100000,67,86958.0,50002,2000.28,13042,86958
200000,67,174108.0,100002,4000.28,25892,174108
400000,67,348530.0,200002,8000.28,51470,348530
600000,67,522554.0,300002,12000.28,77446,522554
800000,67,696568.0,400002,16000.28,103432,696568
1000000,67,870422.0,500002,20000.28,129578,870422
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.13,0,3
100,68,83.0,97,3.98,17,83
200,68,163.0,197,7.98,37,163
2000,68,1703.0,1997,79.98,297,1703
10000,68,8475.0,9997,399.98,1525,8475
20000,68,16953.0,19997,799.98,3047,16953
40000,68,33927.0,39997,1599.98,6073,33927
60000,68,50902.0,59997,2399.98,9098,50902
80000,68,67870.0,79997,3199.98,12130,67870
100000,68,84800.0,99997,3999.98,15200,84800
200000,68,169799.0,199997,7999.98,30201,169799
400000,68,339978.0,399997,15999.98,60022,339978
600000,68,510046.0,599997,23999.98,89954,510046
800000,68,679982.0,799997,31999.98,120018,679982
1000000,68,849827.0,999997,39999.98,150173,849827
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,81.0,98,4.02,19,81
200,69,168.0,198,8.02,32,168
2000,69,1694.0,1998,80.02,306,1694
10000,69,8455.0,9998,400.02,1545,8455
20000,69,16940.0,19998,800.02,3060,16940
40000,69,33987.0,39998,1600.02,6013,33987
60000,69,51018.0,59998,2400.02,8982,51018
80000,69,68035.0,79998,3200.02,11965,68035
100000,69,85083.0,99998,4000.02,14917,85083
200000,69,170144.0,199998,8000.02,29856,170144
400000,69,340225.0,399998,16000.02,59775,340225
600000,69,510121.0,599998,24000.02,89879,510121
800000,69,679933.0,799998,32000.02,120067,679933
1000000,69,850188.0,999998,40000.02,149812,850188
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,79.0,5,0.3,21,79
200,70,170.0,5,0.3,30,170
2000,70,1782.0,5,0.3,218,1782
10000,70,8946.0,5,0.3,1054,8946
20000,70,17797.0,5,0.3,2203,17797
40000,70,35556.0,5,0.3,4444,35556
60000,70,53405.0,5,0.3,6595,53405
80000,70,71189.0,5,0.3,8811,71189
100000,70,89066.0,5,0.3,10934,89066
200000,70,177949.0,5,0.3,22051,177949
400000,70,356127.0,5,0.3,43873,356127
600000,70,534147.0,5,0.3,65853,534147
800000,70,712404.0,5,0.3,87596,712404
1000000,70,890453.0,5,0.3,109547,890453
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,83.0,97,6.28,17,83
200,71,159.0,197,12.78,41,159
2000,71,1657.0,1997,129.78,343,1657
10000,71,8215.0,9997,649.78,1785,8215
20000,71,16528.0,19997,1299.78,3472,16528
40000,71,33042.0,39997,2599.78,6958,33042
60000,71,49557.0,59997,3899.78,10443,49557
80000,71,66054.0,79997,5199.78,13946,66054
100000,71,82678.0,99997,6499.78,17322,82678
200000,71,165192.0,199997,12999.78,34808,165192
400000,71,330196.0,399997,25999.78,69804,330196
600000,71,495212.0,599997,38999.78,104788,495212
800000,71,660297.0,799997,51999.78,139703,660297
1000000,71,825154.0,999997,64999.78,174846,825154
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,96,3.94,12,88
200,72,173.0,196,7.94,27,173
2000,72,1709.0,1996,79.94,291,1709
10000,72,8499.0,9996,399.94,1501,8499
20000,72,16993.0,19996,799.94,3007,16993
40000,72,34006.0,39996,1599.94,5994,34006
60000,72,50947.0,59996,2399.94,9053,50947
80000,72,67933.0,79996,3199.94,12067,67933
100000,72,84901.0,99996,3999.94,15099,84901
200000,72,169955.0,199996,7999.94,30045,169955
400000,72,339950.0,399996,15999.94,60050,339950
600000,72,509959.0,599996,23999.94,90041,509959
800000,72,679918.0,799996,31999.94,120082,679918
1000000,72,849959.0,999996,39999.94,150041,849959
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,90.0,7,0.33,10,90
200,73,185.0,7,0.33,15,185
2000,73,1789.0,7,0.33,211,1789
10000,73,8900.0,7,0.33,1100,8900
20000,73,17789.0,7,0.33,2211,17789
40000,73,35542.0,7,0.33,4458,35542
60000,73,53365.0,7,0.33,6635,53365
80000,73,71179.0,7,0.33,8821,71179
100000,73,88957.0,7,0.33,11043,88957
200000,73,178069.0,7,0.33,21931,178069
400000,73,356071.0,7,0.33,43929,356071
600000,73,534130.0,7,0.33,65870,534130
800000,73,712474.0,7,0.33,87526,712474
1000000,73,890280.0,7,0.33,109720,890280
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,94,3.86,15,85
200,74,172.0,194,7.86,28,172
2000,74,1673.0,1994,79.86,327,1673
10000,74,8438.0,9994,399.86,1562,8438
20000,74,16891.0,19994,799.86,3109,16891
40000,74,34004.0,39994,1599.86,5996,34004
60000,74,50983.0,59994,2399.86,9017,50983
80000,74,67936.0,79994,3199.86,12064,67936
100000,74,85021.0,99994,3999.86,14979,85021
200000,74,170065.0,199994,7999.86,29935,170065
400000,74,340175.0,399994,15999.86,59825,340175
600000,74,510067.0,599994,23999.86,89933,510067
800000,74,680038.0,799994,31999.86,119962,680038
1000000,74,850106.0,999994,39999.86,149894,850106
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,91,3.74,16,84
200,75,169.0,191,7.74,31,169
2000,75,1680.0,1991,79.74,320,1680
10000,75,8479.0,9991,399.74,1521,8479
20000,75,17042.0,19991,799.74,2958,17042
40000,75,33989.0,39991,1599.74,6011,33989
60000,75,50899.0,59991,2399.74,9101,50899
80000,75,67840.0,79991,3199.74,12160,67840
100000,75,84806.0,99991,3999.74,15194,84806
200000,75,169977.0,199991,7999.74,30023,169977
400000,75,339911.0,399991,15999.74,60089,339911
600000,75,509918.0,599991,23999.74,90082,509918
800000,75,680049.0,799991,31999.74,119951,680049
1000000,75,850020.0,999991,39999.74,149980,850020
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.13,1,2
100,76,87.0,94,8.41,13,87
200,76,166.0,194,17.41,34,166
2000,76,1661.0,1994,179.41,339,1661
10000,76,8105.0,9994,899.41,1895,8105
20000,76,16140.0,19994,1799.41,3860,16140
40000,76,32097.0,39994,3599.41,7903,32097
60000,76,48144.0,59994,5399.41,11856,48144
80000,76,64150.0,79994,7199.41,15850,64150
100000,76,80098.0,99994,8999.41,19902,80098
200000,76,160014.0,199994,17999.41,39986,160014
400000,76,320091.0,399994,35999.41,79909,320091
600000,76,480143.0,599994,53999.41,119857,480143
800000,76,640327.0,799994,71999.41,159673,640327
1000000,76,800322.0,999994,89999.41,199678,800322
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,92.0,16,1.09,8,92
200,77,184.0,16,1.09,16,184
2000,77,1772.0,16,1.09,228,1772
10000,77,8872.0,16,1.09,1128,8872
20000,77,17782.0,16,1.09,2218,17782
40000,77,35592.0,16,1.09,4408,35592
60000,77,53387.0,16,1.09,6613,53387
80000,77,71091.0,16,1.09,8909,71091
100000,77,88935.0,16,1.09,11065,88935
200000,77,178141.0,16,1.09,21859,178141
400000,77,356053.0,16,1.09,43947,356053
600000,77,534172.0,16,1.09,65828,534172
800000,77,712057.0,16,1.09,87943,712057
1000000,77,890050.0,16,1.09,109950,890050
2,78,1.0,1,0.04,1,1
3,78,2.0,2,0.13,1,2
100,78,79.0,95,8.5,21,79
200,78,152.0,195,17.5,48,152
2000,78,1596.0,1995,179.5,404,1596
10000,78,7970.0,9995,899.5,2030,7970
20000,78,15915.0,19995,1799.5,4085,15915
40000,78,31811.0,39995,3599.5,8189,31811
60000,78,47703.0,59995,5399.5,12297,47703
80000,78,63690.0,79995,7199.5,16310,63690
100000,78,79637.0,99995,8999.5,20363,79637
200000,78,159608.0,199995,17999.5,40392,159608
400000,78,319594.0,399995,35999.5,80406,319594
600000,78,479667.0,599995,53999.5,120333,479667
800000,78,639483.0,799995,71999.5,160517,639483
1000000,78,799715.0,999995,89999.5,200285,799715
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.13,1,2
100,79,91.0,51,2.09,9,91
200,79,181.0,101,4.09,19,181
2000,79,1764.0,1001,40.09,236,1764
10000,79,8728.0,5001,200.09,1272,8728
20000,79,17493.0,10001,400.09,2507,17493
40000,79,34896.0,20001,800.09,5104,34896
60000,79,52344.0,30001,1200.09,7656,52344
80000,79,69767.0,40001,1600.09,10233,69767
100000,79,87173.0,50001,2000.09,12827,87173
200000,79,174139.0,100001,4000.09,25861,174139
400000,79,348105.0,200001,8000.09,51895,348105
600000,79,522358.0,300001,12000.09,77642,522358
800000,79,696345.0,400001,16000.09,103655,696345
1000000,79,870382.0,500001,20000.09,129618,870382
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,83.0,5,0.3,17,83
200,80,170.0,5,0.3,30,170
2000,80,1743.0,5,0.3,257,1743
10000,80,8853.0,5,0.3,1147,8853
