Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,360029.0,9,0.29,39971,360029
600000,40,540270.0,9,0.29,59730,540270
800000,40,720318.0,9,0.29,79682,720318
1000000,40,900516.0,9,0.29,99484,900516
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,91.0,9,0.29,9,91
200,41,182.0,9,0.29,18,182
2000,41,1793.0,9,0.29,207,1793
10000,41,9007.0,9,0.29,993,9007
20000,41,18013.0,9,0.29,1987,18013
40000,41,36048.0,9,0.29,3952,36048
60000,41,54058.0,9,0.29,5942,54058
80000,41,72002.0,9,0.29,7998,72002
100000,41,90034.0,9,0.29,9966,90034
200000,41,180069.0,9,0.29,19931,180069
400000,41,360269.0,9,0.29,39731,360269
600000,41,540529.0,9,0.29,59471,540529
800000,41,720510.0,9,0.29,79490,720510
1000000,41,900229.0,9,0.29,99771,900229
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,87.0,53,2.41,13,87
200,42,175.0,103,4.91,25,175
2000,42,1751.0,1003,49.91,249,1751
10000,42,8713.0,5003,249.91,1287,8713
20000,42,17439.0,10003,499.91,2561,17439
40000,42,34937.0,20003,999.91,5063,34937
60000,42,52441.0,30003,1499.91,7559,52441
80000,42,69918.0,40003,1999.91,10082,69918
100000,42,87521.0,50003,2499.91,12479,87521
200000,42,174927.0,100003,4999.91,25073,174927
400000,42,349846.0,200003,9999.91,50154,349846
600000,42,524944.0,300003,14999.91,75056,524944
800000,42,699944.0,400003,19999.91,100056,699944
1000000,42,874861.0,500003,24999.91,125139,874861
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,67,1.99,11,89
200,43,175.0,133,3.97,25,175
2000,43,1775.0,1333,39.97,225,1775
10000,43,8848.0,6667,199.99,1152,8848
20000,43,17679.0,13333,399.97,2321,17679
40000,43,35235.0,26667,799.99,4765,35235
60000,43,52852.0,40000,1200.0,7148,52852
80000,43,70458.0,53333,1599.97,9542,70458
100000,43,88096.0,66667,1999.99,11904,88096
200000,43,176148.0,133333,3999.97,23852,176148
400000,43,352183.0,266667,7999.99,47817,352183
600000,43,528116.0,400000,12000.0,71884,528116
800000,43,704142.0,533333,15999.97,95858,704142
1000000,43,880202.0,666667,19999.99,119798,880202
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,88.0,91,4.43,12,88
200,44,172.0,191,9.43,28,172
2000,44,1704.0,1991,99.43,296,1704
10000,44,8519.0,9991,499.43,1481,8519
20000,44,17019.0,19991,999.43,2981,17019
40000,44,33960.0,39991,1999.43,6040,33960
60000,44,50918.0,59991,2999.43,9082,50918
80000,44,67893.0,79991,3999.43,12107,67893
100000,44,84881.0,99991,4999.43,15119,84881
200000,44,169720.0,199991,9999.43,30280,169720
400000,44,339726.0,399991,19999.43,60274,339726
600000,44,509758.0,599991,29999.43,90242,509758
800000,44,679704.0,799991,39999.43,120296,679704
1000000,44,849446.0,999991,49999.43,150554,849446
2,45,0.0,1,0.01,2,0
3,45,1.0,2,0.06,2,1
100,45,87.0,99,4.91,13,87
200,45,169.0,199,9.91,31,169
2000,45,1709.0,1999,99.91,291,1709
10000,45,8446.0,9999,499.91,1554,8446
20000,45,16956.0,19999,999.91,3044,16956
40000,45,33996.0,39999,1999.91,6004,33996
60000,45,50966.0,59999,2999.91,9034,50966
80000,45,67909.0,79999,3999.91,12091,67909
100000,45,84945.0,99999,4999.91,15055,84945
200000,45,169706.0,199999,9999.91,30294,169706
400000,45,339826.0,399999,19999.91,60174,339826
600000,45,510060.0,599999,29999.91,89940,510060
800000,45,680065.0,799999,39999.91,119935,680065
1000000,45,849974.0,999999,49999.91,150026,849974
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,90.0,53,0.73,10,90
200,46,181.0,103,1.23,19,181
2000,46,1797.0,1003,10.23,203,1797
10000,46,8943.0,5003,50.23,1057,8943
20000,46,17905.0,10003,100.23,2095,17905
40000,46,35901.0,20003,200.23,4099,35901
60000,46,53852.0,30003,300.23,6148,53852
80000,46,71714.0,40003,400.23,8286,71714
100000,46,89591.0,50003,500.23,10409,89591
200000,46,179168.0,100003,1000.23,20832,179168
400000,46,358068.0,200003,2000.23,41932,358068
600000,46,537029.0,300003,3000.23,62971,537029
800000,46,715902.0,400003,4000.23,84098,715902
1000000,46,895057.0,500003,5000.23,104943,895057
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.06,0,3
100,47,85.0,52,2.4,15,85
200,47,169.0,102,4.9,31,169
2000,47,1731.0,1002,49.9,269,1731
10000,47,8734.0,5002,249.9,1266,8734
20000,47,17465.0,10002,499.9,2535,17465
40000,47,34972.0,20002,999.9,5028,34972
60000,47,52447.0,30002,1499.9,7553,52447
80000,47,69927.0,40002,1999.9,10073,69927
100000,47,87430.0,50002,2499.9,12570,87430
200000,47,174956.0,100002,4999.9,25044,174956
400000,47,350220.0,200002,9999.9,49780,350220
600000,47,525037.0,300002,14999.9,74963,525037
800000,47,700018.0,400002,19999.9,99982,700018
1000000,47,874942.0,500002,24999.9,125058,874942
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.06,1,2
100,48,82.0,6,0.26,18,82
200,48,171.0,6,0.26,29,171
2000,48,1815.0,6,0.26,185,1815
10000,48,9030.0,6,0.26,970,9030
20000,48,17987.0,6,0.26,2013,17987
40000,48,35970.0,6,0.26,4030,35970
60000,48,53990.0,6,0.26,6010,53990
80000,48,72044.0,6,0.26,7956,72044
100000,48,90070.0,6,0.26,9930,90070
200000,48,180061.0,6,0.26,19939,180061
400000,48,360192.0,6,0.26,39808,360192
600000,48,539906.0,6,0.26,60094,539906
800000,48,720053.0,6,0.26,79947,720053
1000000,48,900120.0,6,0.26,99880,900120
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.06,2,1
100,49,92.0,2,0.06,8,92
200,49,182.0,2,0.06,18,182
2000,49,1810.0,2,0.06,190,1810
10000,49,8998.0,2,0.06,1002,8998
20000,49,18012.0,2,0.06,1988,18012
40000,49,36071.0,2,0.06,3929,36071
60000,49,54062.0,2,0.06,5938,54062
80000,49,72085.0,2,0.06,7915,72085
100000,49,90141.0,2,0.06,9859,90141
200000,49,180156.0,2,0.06,19844,180156
400000,49,360267.0,2,0.06,39733,360267
600000,49,540347.0,2,0.06,59653,540347
800000,49,720238.0,2,0.06,79762,720238
1000000,49,900377.0,2,0.06,99623,900377
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.06,0,3
100,50,92.0,51,0.59,8,92
200,50,186.0,101,1.09,14,186
2000,50,1789.0,1001,10.09,211,1789
10000,50,8931.0,5001,50.09,1069,8931
20000,50,17893.0,10001,100.09,2107,17893
40000,50,35814.0,20001,200.09,4186,35814
60000,50,53670.0,30001,300.09,6330,53670
80000,50,71581.0,40001,400.09,8419,71581
100000,50,89489.0,50001,500.09,10511,89489
200000,50,179101.0,100001,1000.09,20899,179101
400000,50,358052.0,200001,2000.09,41948,358052
600000,50,537131.0,300001,3000.09,62869,537131
800000,50,715985.0,400001,4000.09,84015,715985
1000000,50,894977.0,500001,5000.09,105023,894977
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,95,1.07,12,88
200,51,177.0,195,2.07,23,177
2000,51,1769.0,1995,20.07,231,1769
10000,51,8927.0,9995,100.07,1073,8927
20000,51,17811.0,19995,200.07,2189,17811
40000,51,35550.0,39995,400.07,4450,35550
60000,51,53369.0,59995,600.07,6631,53369
80000,51,71144.0,79995,800.07,8856,71144
100000,51,88982.0,99995,1000.07,11018,88982
200000,51,178029.0,199995,2000.07,21971,178029
400000,51,356393.0,399995,4000.07,43607,356393
600000,51,534230.0,599995,6000.07,65770,534230
800000,51,712206.0,799995,8000.07,87794,712206
1000000,51,890518.0,999995,10000.07,109482,890518
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.06,1,2
100,52,88.0,6,0.26,12,88
200,52,177.0,6,0.26,23,177
2000,52,1805.0,6,0.26,195,1805
10000,52,8973.0,6,0.26,1027,8973
20000,52,17938.0,6,0.26,2062,17938
40000,52,35977.0,6,0.26,4023,35977
60000,52,53919.0,6,0.26,6081,53919
80000,52,71922.0,6,0.26,8078,71922
100000,52,89976.0,6,0.26,10024,89976
200000,52,179894.0,6,0.26,20106,179894
400000,52,359659.0,6,0.26,40341,359659
600000,52,539604.0,6,0.26,60396,539604
800000,52,719729.0,6,0.26,80271,719729
1000000,52,899697.0,6,0.26,100303,899697
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,98,4.78,14,86
200,53,165.0,198,9.78,35,165
2000,53,1689.0,1998,99.78,311,1689
10000,53,8487.0,9998,499.78,1513,8487
20000,53,16996.0,19998,999.78,3004,16996
40000,53,33953.0,39998,1999.78,6047,33953
60000,53,50940.0,59998,2999.78,9060,50940
80000,53,67902.0,79998,3999.78,12098,67902
100000,53,84831.0,99998,4999.78,15169,84831
200000,53,170026.0,199998,9999.78,29974,170026
400000,53,340157.0,399998,19999.78,59843,340157
600000,53,509957.0,599998,29999.78,90043,509957
800000,53,680374.0,799998,39999.78,119626,680374
1000000,53,850470.0,999998,49999.78,149530,850470
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.06,1,2
100,54,84.0,92,0.96,16,84
200,54,176.0,192,1.96,24,176
2000,54,1747.0,1992,19.96,253,1747
10000,54,8801.0,9992,99.96,1199,8801
20000,54,17686.0,19992,199.96,2314,17686
40000,54,35516.0,39992,399.96,4484,35516
60000,54,53315.0,59992,599.96,6685,53315
80000,54,71122.0,79992,799.96,8878,71122
100000,54,88904.0,99992,999.96,11096,88904
200000,54,177796.0,199992,1999.96,22204,177796
400000,54,355631.0,399992,3999.96,44369,355631
600000,54,533722.0,599992,5999.96,66278,533722
800000,54,711568.0,799992,7999.96,88432,711568
1000000,54,889679.0,999992,9999.96,110321,889679
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,94.0,97,1.29,6,94
200,55,179.0,197,2.29,21,179
2000,55,1799.0,1997,20.29,201,1799
10000,55,8882.0,9997,100.29,1118,8882
20000,55,17786.0,19997,200.29,2214,17786
40000,55,35518.0,39997,400.29,4482,35518
60000,55,53372.0,59997,600.29,6628,53372
80000,55,71180.0,79997,800.29,8820,71180
100000,55,88962.0,99997,1000.29,11038,88962
200000,55,177751.0,199997,2000.29,22249,177751
400000,55,355911.0,399997,4000.29,44089,355911
600000,55,533774.0,599997,6000.29,66226,533774
800000,55,711702.0,799997,8000.29,88298,711702
1000000,55,889497.0,999997,10000.29,110503,889497
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,95.0,9,0.25,5,95
200,56,184.0,9,0.25,16,184
2000,56,1809.0,9,0.25,191,1809
10000,56,9018.0,9,0.25,982,9018
20000,56,18018.0,9,0.25,1982,18018
40000,56,36047.0,9,0.25,3953,36047
60000,56,54030.0,9,0.25,5970,54030
80000,56,71990.0,9,0.25,8010,71990
100000,56,89956.0,9,0.25,10044,89956
200000,56,179997.0,9,0.25,20003,179997
400000,56,360014.0,9,0.25,39986,360014
600000,56,539939.0,9,0.25,60061,539939
800000,56,719683.0,9,0.25,80317,719683
1000000,56,899671.0,9,0.25,100329,899671
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,87.0,98,2.94,13,87
200,57,174.0,198,5.94,26,174
2000,57,1771.0,1998,59.94,229,1771
10000,57,8763.0,9998,299.94,1237,8763
20000,57,17444.0,19998,599.94,2556,17444
40000,57,34863.0,39998,1199.94,5137,34863
60000,57,52280.0,59998,1799.94,7720,52280
80000,57,69741.0,79998,2399.94,10259,69741
100000,57,87235.0,99998,2999.94,12765,87235
200000,57,174314.0,199998,5999.94,25686,174314
400000,57,348246.0,399998,11999.94,51754,348246
600000,57,522442.0,599998,17999.94,77558,522442
800000,57,696242.0,799998,23999.94,103758,696242
1000000,57,870247.0,999998,29999.94,129753,870247
2,58,1.0,1,0.01,1,1
3,58,2.0,2,0.06,1,2
100,58,87.0,95,4.71,13,87
200,58,168.0,195,9.71,32,168
2000,58,1706.0,1995,99.71,294,1706
10000,58,8525.0,9995,499.71,1475,8525
20000,58,17025.0,19995,999.71,2975,17025
40000,58,34015.0,39995,1999.71,5985,34015
60000,58,51099.0,59995,2999.71,8901,51099
80000,58,68090.0,79995,3999.71,11910,68090
100000,58,85017.0,99995,4999.71,14983,85017
200000,58,170097.0,199995,9999.71,29903,170097
400000,58,340049.0,399995,19999.71,59951,340049
600000,58,510124.0,599995,29999.71,89876,510124
800000,58,680055.0,799995,39999.71,119945,680055
1000000,58,850227.0,999995,49999.71,149773,850227
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,84.0,98,4.82,16,84
200,59,171.0,198,9.82,29,171
2000,59,1720.0,1998,99.82,280,1720
10000,59,8551.0,9998,499.82,1449,8551
20000,59,17083.0,19998,999.82,2917,17083
40000,59,34102.0,39998,1999.82,5898,34102
60000,59,51060.0,59998,2999.82,8940,51060
80000,59,68133.0,79998,3999.82,11867,68133
100000,59,85128.0,99998,4999.82,14872,85128
200000,59,170093.0,199998,9999.82,29907,170093
400000,59,339931.0,399998,19999.82,60069,339931
600000,59,509965.0,599998,29999.82,90035,509965
800000,59,679745.0,799998,39999.82,120255,679745
1000000,59,849738.0,999998,49999.82,150262,849738
2,60,2.0,1,0.01,0,2
3,60,2.0,2,0.06,1,2
100,60,90.0,10,0.14,10,90
200,60,180.0,10,0.14,20,180
2000,60,1803.0,10,0.14,197,1803
10000,60,9042.0,10,0.14,958,9042
20000,60,18047.0,10,0.14,1953,18047
40000,60,36054.0,10,0.14,3946,36054
60000,60,54073.0,10,0.14,5927,54073
80000,60,72140.0,10,0.14,7860,72140
100000,60,90058.0,10,0.14,9942,90058
200000,60,180028.0,10,0.14,19972,180028
400000,60,359965.0,10,0.14,40035,359965
600000,60,539897.0,10,0.14,60103,539897
800000,60,720033.0,10,0.14,79967,720033
1000000,60,900153.0,10,0.14,99847,900153
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,91.0,8,0.28,9,91
200,61,181.0,8,0.28,19,181
2000,61,1784.0,8,0.28,216,1784
10000,61,8996.0,8,0.28,1004,8996
20000,61,17998.0,8,0.28,2002,17998
40000,61,36030.0,8,0.28,3970,36030
60000,61,54008.0,8,0.28,5992,54008
80000,61,72023.0,8,0.28,7977,72023
100000,61,89980.0,8,0.28,10020,89980
200000,61,179809.0,8,0.28,20191,179809
400000,61,359675.0,8,0.28,40325,359675
600000,61,539548.0,8,0.28,60452,539548
800000,61,719430.0,8,0.28,80570,719430
1000000,61,899533.0,8,0.28,100467,899533
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,85.0,91,4.35,15,85
200,62,168.0,191,9.35,32,168
2000,62,1689.0,1991,99.35,311,1689
10000,62,8474.0,9991,499.35,1526,8474
20000,62,16959.0,19991,999.35,3041,16959
40000,62,33882.0,39991,1999.35,6118,33882
60000,62,50881.0,59991,2999.35,9119,50881
80000,62,67983.0,79991,3999.35,12017,67983
100000,62,85028.0,99991,4999.35,14972,85028
200000,62,169745.0,199991,9999.35,30255,169745
400000,62,339809.0,399991,19999.35,60191,339809
600000,62,509722.0,599991,29999.35,90278,509722
800000,62,679771.0,799991,39999.35,120229,679771
1000000,62,849896.0,999991,49999.35,150104,849896
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.06,2,1
100,63,90.0,2,0.06,10,90
200,63,173.0,2,0.06,27,173
2000,63,1771.0,2,0.06,229,1771
10000,63,8899.0,2,0.06,1101,8899
20000,63,17891.0,2,0.06,2109,17891
40000,63,35945.0,2,0.06,4055,35945
60000,63,53875.0,2,0.06,6125,53875
80000,63,71828.0,2,0.06,8172,71828
100000,63,89878.0,2,0.06,10122,89878
200000,63,179807.0,2,0.06,20193,179807
400000,63,359809.0,2,0.06,40191,359809
600000,63,539870.0,2,0.06,60130,539870
800000,63,719776.0,2,0.06,80224,719776
1000000,63,899722.0,2,0.06,100278,899722
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,94,1.06,13,87
200,64,172.0,194,2.06,28,172
2000,64,1783.0,1994,20.06,217,1783
10000,64,8908.0,9994,100.06,1092,8908
20000,64,17813.0,19994,200.06,2187,17813
40000,64,35614.0,39994,400.06,4386,35614
60000,64,53434.0,59994,600.06,6566,53434
80000,64,71326.0,79994,800.06,8674,71326
100000,64,89167.0,99994,1000.06,10833,89167
200000,64,178264.0,199994,2000.06,21736,178264
400000,64,356332.0,399994,4000.06,43668,356332
600000,64,534528.0,599994,6000.06,65472,534528
800000,64,712507.0,799994,8000.06,87493,712507
1000000,64,890703.0,999994,10000.06,109297,890703
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,94.0,53,0.77,6,94
200,65,183.0,103,1.27,17,183
2000,65,1808.0,1003,10.27,192,1808
10000,65,8933.0,5003,50.27,1067,8933
20000,65,17868.0,10003,100.27,2132,17868
40000,65,35826.0,20003,200.27,4174,35826
60000,65,53745.0,30003,300.27,6255,53745
80000,65,71635.0,40003,400.27,8365,71635
100000,65,89614.0,50003,500.27,10386,89614
200000,65,179213.0,100003,1000.27,20787,179213
400000,65,358287.0,200003,2000.27,41713,358287
600000,65,537137.0,300003,3000.27,62863,537137
800000,65,715909.0,400003,4000.27,84091,715909
1000000,65,894799.0,500003,5000.27,105201,894799
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,87.0,91,1.19,13,87
200,66,174.0,191,2.19,26,174
2000,66,1786.0,1991,20.19,214,1786
10000,66,8920.0,9991,100.19,1080,8920
20000,66,17843.0,19991,200.19,2157,17843
40000,66,35643.0,39991,400.19,4357,35643
60000,66,53309.0,59991,600.19,6691,53309
80000,66,71129.0,79991,800.19,8871,71129
100000,66,88889.0,99991,1000.19,11111,88889
200000,66,177695.0,199991,2000.19,22305,177695
400000,66,355804.0,399991,4000.19,44196,355804
600000,66,533668.0,599991,6000.19,66332,533668
800000,66,711427.0,799991,8000.19,88573,711427
1000000,66,889529.0,999991,10000.19,110471,889529
2,67,1.0,1,0.01,1,1
3,67,1.0,2,0.06,2,1
100,67,85.0,2,0.06,15,85
200,67,176.0,2,0.06,24,176
2000,67,1796.0,2,0.06,204,1796
10000,67,9006.0,2,0.06,994,9006
20000,67,18004.0,2,0.06,1996,18004
40000,67,35989.0,2,0.06,4011,35989
60000,67,53896.0,2,0.06,6104,53896
80000,67,71860.0,2,0.06,8140,71860
100000,67,89932.0,2,0.06,10068,89932
200000,67,180004.0,2,0.06,19996,180004
400000,67,360083.0,2,0.06,39917,360083
600000,67,540122.0,2,0.06,59878,540122
800000,67,720135.0,2,0.06,79865,720135
1000000,67,900062.0,2,0.06,99938,900062
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.06,0,3
100,68,83.0,95,1.03,17,83
200,68,167.0,195,2.03,33,167
2000,68,1777.0,1995,20.03,223,1777
10000,68,8887.0,9995,100.03,1113,8887
20000,68,17767.0,19995,200.03,2233,17767
40000,68,35616.0,39995,400.03,4384,35616
60000,68,53342.0,59995,600.03,6658,53342
80000,68,71212.0,79995,800.03,8788,71212
100000,68,89026.0,99995,1000.03,10974,89026
200000,68,178253.0,199995,2000.03,21747,178253
400000,68,356009.0,399995,4000.03,43991,356009
600000,68,533929.0,599995,6000.03,66071,533929
800000,68,711886.0,799995,8000.03,88114,711886
1000000,68,890082.0,999995,10000.03,109918,890082
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,9,0.17,14,86
200,69,179.0,9,0.17,21,179
2000,69,1788.0,9,0.17,212,1788
10000,69,8995.0,9,0.17,1005,8995
20000,69,17997.0,9,0.17,2003,17997
40000,69,36088.0,9,0.17,3912,36088
60000,69,54028.0,9,0.17,5972,54028
80000,69,71995.0,9,0.17,8005,71995
100000,69,90082.0,9,0.17,9918,90082
200000,69,179995.0,9,0.17,20005,179995
400000,69,359623.0,9,0.17,40377,359623
600000,69,539761.0,9,0.17,60239,539761
800000,69,719585.0,9,0.17,80415,719585
1000000,69,899701.0,9,0.17,100299,899701
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,91.0,8,0.36,9,91
200,70,178.0,8,0.36,22,178
2000,70,1778.0,8,0.36,222,1778
10000,70,8894.0,8,0.36,1106,8894
20000,70,17894.0,8,0.36,2106,17894
40000,70,35900.0,8,0.36,4100,35900
60000,70,53879.0,8,0.36,6121,53879
80000,70,71854.0,8,0.36,8146,71854
100000,70,89821.0,8,0.36,10179,89821
200000,70,179739.0,8,0.36,20261,179739
400000,70,359791.0,8,0.36,40209,359791
600000,70,539667.0,8,0.36,60333,539667
800000,70,719689.0,8,0.36,80311,719689
1000000,70,899732.0,8,0.36,100268,899732
2,71,2.0,1,0.01,0,2
3,71,2.0,2,0.06,1,2
100,71,86.0,51,0.55,14,86
200,71,170.0,101,1.05,30,170
2000,71,1779.0,1001,10.05,221,1779
10000,71,8964.0,5001,50.05,1036,8964
20000,71,17881.0,10001,100.05,2119,17881
40000,71,35798.0,20001,200.05,4202,35798
60000,71,53741.0,30001,300.05,6259,53741
80000,71,71651.0,40001,400.05,8349,71651
100000,71,89439.0,50001,500.05,10561,89439
200000,71,178838.0,100001,1000.05,21162,178838
400000,71,357986.0,200001,2000.05,42014,357986
600000,71,537014.0,300001,3000.05,62986,537014
800000,71,715683.0,400001,4000.05,84317,715683
1000000,71,894934.0,500001,5000.05,105066,894934
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,92.0,7,0.23,8,92
200,72,182.0,7,0.23,18,182
2000,72,1773.0,7,0.23,227,1773
10000,72,8909.0,7,0.23,1091,8909
20000,72,17923.0,7,0.23,2077,17923
40000,72,35917.0,7,0.23,4083,35917
60000,72,53856.0,7,0.23,6144,53856
80000,72,71795.0,7,0.23,8205,71795
100000,72,89822.0,7,0.23,10178,89822
200000,72,179986.0,7,0.23,20014,179986
400000,72,360175.0,7,0.23,39825,360175
600000,72,540030.0,7,0.23,59970,540030
800000,72,719990.0,7,0.23,80010,719990
1000000,72,899809.0,7,0.23,100191,899809
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,90.0,12,0.32,10,90
200,73,179.0,12,0.32,21,179
2000,73,1797.0,12,0.32,203,1797
10000,73,9016.0,12,0.32,984,9016
20000,73,17993.0,12,0.32,2007,17993
40000,73,35958.0,12,0.32,4042,35958
60000,73,53919.0,12,0.32,6081,53919
80000,73,71879.0,12,0.32,8121,71879
100000,73,89822.0,12,0.32,10178,89822
200000,73,179870.0,12,0.32,20130,179870
400000,73,359888.0,12,0.32,40112,359888
600000,73,539844.0,12,0.32,60156,539844
800000,73,719686.0,12,0.32,80314,719686
1000000,73,900023.0,12,0.32,99977,900023
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.06,1,2
100,74,95.0,99,1.35,5,95
200,74,179.0,199,2.35,21,179
2000,74,1789.0,1999,20.35,211,1789
10000,74,8883.0,9999,100.35,1117,8883
20000,74,17807.0,19999,200.35,2193,17807
40000,74,35591.0,39999,400.35,4409,35591
60000,74,53364.0,59999,600.35,6636,53364
80000,74,71212.0,79999,800.35,8788,71212
100000,74,89008.0,99999,1000.35,10992,89008
200000,74,178045.0,199999,2000.35,21955,178045
400000,74,355971.0,399999,4000.35,44029,355971
600000,74,533976.0,599999,6000.35,66024,533976
800000,74,712250.0,799999,8000.35,87750,712250
1000000,74,890019.0,999999,10000.35,109981,890019
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,11,0.31,9,91
200,75,179.0,11,0.31,21,179
2000,75,1775.0,11,0.31,225,1775
10000,75,8993.0,11,0.31,1007,8993
20000,75,17972.0,11,0.31,2028,17972
40000,75,35983.0,11,0.31,4017,35983
60000,75,53993.0,11,0.31,6007,53993
80000,75,71942.0,11,0.31,8058,71942
100000,75,89961.0,11,0.31,10039,89961
200000,75,179856.0,11,0.31,20144,179856
400000,75,359782.0,11,0.31,40218,359782
600000,75,539867.0,11,0.31,60133,539867
800000,75,719837.0,11,0.31,80163,719837
1000000,75,899775.0,11,0.31,100225,899775
2,76,1.0,1,0.01,1,1
3,76,2.0,2,0.06,1,2
100,76,87.0,99,1.07,13,87
200,76,167.0,199,2.07,33,167
2000,76,1794.0,1999,20.07,206,1794
10000,76,8928.0,9999,100.07,1072,8928
20000,76,17838.0,19999,200.07,2162,17838
40000,76,35647.0,39999,400.07,4353,35647
60000,76,53431.0,59999,600.07,6569,53431
80000,76,71236.0,79999,800.07,8764,71236
100000,76,89062.0,99999,1000.07,10938,89062
200000,76,178290.0,199999,2000.07,21710,178290
400000,76,356272.0,399999,4000.07,43728,356272
600000,76,534372.0,599999,6000.07,65628,534372
800000,76,712459.0,799999,8000.07,87541,712459
1000000,76,890340.0,999999,10000.07,109660,890340
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,89.0,98,1.06,11,89
200,77,180.0,198,2.06,20,180
2000,77,1766.0,1998,20.06,234,1766
10000,77,8857.0,9998,100.06,1143,8857
20000,77,17748.0,19998,200.06,2252,17748
40000,77,35509.0,39998,400.06,4491,35509
60000,77,53333.0,59998,600.06,6667,53333
80000,77,71157.0,79998,800.06,8843,71157
100000,77,88972.0,99998,1000.06,11028,88972
200000,77,177935.0,199998,2000.06,22065,177935
400000,77,355877.0,399998,4000.06,44123,355877
600000,77,533904.0,599998,6000.06,66096,533904
800000,77,711686.0,799998,8000.06,88314,711686
1000000,77,889766.0,999998,10000.06,110234,889766
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,86.0,91,4.19,14,86
200,78,167.0,191,9.19,33,167
2000,78,1718.0,1991,99.19,282,1718
10000,78,8461.0,9991,499.19,1539,8461
20000,78,16951.0,19991,999.19,3049,16951
40000,78,33967.0,39991,1999.19,6033,33967
60000,78,51018.0,59991,2999.19,8982,51018
80000,78,68006.0,79991,3999.19,11994,68006
100000,78,85002.0,99991,4999.19,14998,85002
200000,78,169900.0,199991,9999.19,30100,169900
400000,78,339925.0,399991,19999.19,60075,339925
600000,78,509902.0,599991,29999.19,90098,509902
800000,78,679964.0,799991,39999.19,120036,679964
1000000,78,850087.0,999991,49999.19,149913,850087
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,9,0.37,12,88
200,79,177.0,9,0.37,23,177
2000,79,1802.0,9,0.37,198,1802
10000,79,9025.0,9,0.37,975,9025
20000,79,17992.0,9,0.37,2008,17992
40000,79,35987.0,9,0.37,4013,35987
60000,79,53965.0,9,0.37,6035,53965
80000,79,71984.0,9,0.37,8016,71984
100000,79,90013.0,9,0.37,9987,90013
200000,79,179895.0,9,0.37,20105,179895
400000,79,359715.0,9,0.37,40285,359715
600000,79,539780.0,9,0.37,60220,539780
800000,79,719758.0,9,0.37,80242,719758
1000000,79,899833.0,9,0.37,100167,899833
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.06,2,1
100,80,85.0,99,1.03,15,85
200,80,171.0,199,2.03,29,171
2000,80,1769.0,1999,20.03,231,1769
10000,80,8925.0,9999,100.03,1075,8925
20000,80,17828.0,19999,200.03,2172,17828
40000,80,35640.0,39999,400.03,4360,35640
60000,80,53486.0,59999,600.03,6514,53486
80000,80,71296.0,79999,800.03,8704,71296
100000,80,89109.0,99999,1000.03,10891,89109
200000,80,178141.0,199999,2000.03,21859,178141
400000,80,356236.0,399999,4000.03,43764,356236
600000,80,534380.0,599999,6000.03,65620,534380
