Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,4,2.0,1,0.0,0,2
3,4,3.0,2,0.05,0,3
100,4,84.0,52,2.35,16,84
200,4,166.0,102,4.85,34,166
2000,4,1762.0,1002,49.85,238,1762
10000,4,8683.0,5002,249.85,1317,8683
20000,4,17464.0,10002,499.85,2536,17464
40000,4,34920.0,20002,999.85,5080,34920
60000,4,52385.0,30002,1499.85,7615,52385
80000,4,69999.0,40002,1999.85,10001,69999
100000,4,87556.0,50002,2499.85,12444,87556
200000,4,175019.0,100002,4999.85,24981,175019
400000,4,349862.0,200002,9999.85,50138,349862
600000,4,524549.0,300002,14999.85,75451,524549
800000,4,699503.0,400002,19999.85,100497,699503
1000000,4,874442.0,500002,24999.85,125558,874442
2,5,2.0,1,0.0,0,2
3,5,2.0,2,0.05,1,2
100,5,92.0,9,0.05,8,92
200,5,182.0,9,0.05,18,182
2000,5,1791.0,9,0.05,209,1791
10000,5,8994.0,9,0.05,1006,8994
20000,5,18029.0,9,0.05,1971,18029
40000,5,36132.0,9,0.05,3868,36132
60000,5,54114.0,9,0.05,5886,54114
80000,5,72095.0,9,0.05,7905,72095
100000,5,90045.0,9,0.05,9955,90045
200000,5,180078.0,9,0.05,19922,180078
400000,5,360068.0,9,0.05,39932,360068
600000,5,539988.0,9,0.05,60012,539988
800000,5,719910.0,9,0.05,80090,719910
1000000,5,899922.0,9,0.05,100078,899922
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.05,0,3
100,6,89.0,95,0.3,11,89
200,6,179.0,195,0.3,21,179
2000,6,1782.0,1995,0.3,218,1782
10000,6,9029.0,9995,0.3,971,9029
20000,6,18035.0,19995,0.3,1965,18035
40000,6,36002.0,39995,0.3,3998,36002
60000,6,54007.0,59995,0.3,5993,54007
80000,6,72047.0,79995,0.3,7953,72047
100000,6,89981.0,99995,0.3,10019,89981
200000,6,179998.0,199995,0.3,20002,179998
400000,6,360117.0,399995,0.3,39883,360117
600000,6,540112.0,599995,0.3,59888,540112
800000,6,720204.0,799995,0.3,79796,720204
1000000,6,900227.0,999995,0.3,99773,900227
2,7,2.0,1,0.0,0,2
3,7,3.0,2,0.05,0,3
100,7,87.0,13,0.2,13,87
200,7,179.0,13,0.2,21,179
2000,7,1774.0,13,0.2,226,1774
10000,7,8992.0,13,0.2,1008,8992
20000,7,18014.0,13,0.2,1986,18014
40000,7,36020.0,13,0.2,3980,36020
60000,7,54125.0,13,0.2,5875,54125
80000,7,72087.0,13,0.2,7913,72087
100000,7,90116.0,13,0.2,9884,90116
200000,7,180146.0,13,0.2,19854,180146
400000,7,360074.0,13,0.2,39926,360074
600000,7,540170.0,13,0.2,59830,540170
800000,7,720270.0,13,0.2,79730,720270
1000000,7,900089.0,13,0.2,99911,900089
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.05,0,3
100,8,91.0,66,1.65,9,91
200,8,177.0,133,3.3,23,177
2000,8,1773.0,1333,33.3,227,1773
10000,8,8823.0,6666,166.65,1177,8823
20000,8,17676.0,13333,333.3,2324,17676
40000,8,35350.0,26666,666.65,4650,35350
60000,8,53009.0,40000,1000.0,6991,53009
80000,8,70667.0,53333,1333.3,9333,70667
100000,8,88398.0,66666,1666.65,11602,88398
200000,8,176773.0,133333,3333.3,23227,176773
400000,8,353778.0,266666,6666.65,46222,353778
600000,8,530451.0,400000,10000.0,69549,530451
800000,8,707241.0,533333,13333.3,92759,707241
1000000,8,883969.0,666666,16666.65,116031,883969
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.05,0,3
100,9,86.0,94,0.1,14,86
200,9,181.0,194,0.1,19,181
2000,9,1797.0,1994,0.1,203,1797
10000,9,9007.0,9994,0.1,993,9007
20000,9,18028.0,19994,0.1,1972,18028
40000,9,35994.0,39994,0.1,4006,35994
60000,9,53989.0,59994,0.1,6011,53989
80000,9,71990.0,79994,0.1,8010,71990
100000,9,90011.0,99994,0.1,9989,90011
200000,9,180043.0,199994,0.1,19957,180043
400000,9,360136.0,399994,0.1,39864,360136
600000,9,540190.0,599994,0.1,59810,540190
800000,9,720404.0,799994,0.1,79596,720404
1000000,9,900228.0,999994,0.1,99772,900228
2,10,1.0,1,0.0,1,1
3,10,2.0,2,0.05,1,2
100,10,90.0,99,2.45,10,90
200,10,177.0,199,4.95,23,177
2000,10,1755.0,1999,49.95,245,1755
10000,10,8725.0,9999,249.95,1275,8725
20000,10,17509.0,19999,499.95,2491,17509
40000,10,34958.0,39999,999.95,5042,34958
60000,10,52450.0,59999,1499.95,7550,52450
80000,10,70017.0,79999,1999.95,9983,70017
100000,10,87465.0,99999,2499.95,12535,87465
200000,10,175061.0,199999,4999.95,24939,175061
400000,10,349913.0,399999,9999.95,50087,349913
600000,10,524726.0,599999,14999.95,75274,524726
800000,10,699807.0,799999,19999.95,100193,699807
1000000,10,874632.0,999999,24999.95,125368,874632
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.05,0,3
100,11,91.0,51,0.1,9,91
200,11,182.0,101,0.1,18,182
2000,11,1798.0,1001,0.1,202,1798
10000,11,9011.0,5001,0.1,989,9011
20000,11,18030.0,10001,0.1,1970,18030
40000,11,35956.0,20001,0.1,4044,35956
60000,11,53956.0,30001,0.1,6044,53956
80000,11,71943.0,40001,0.1,8057,71943
100000,11,89893.0,50001,0.1,10107,89893
200000,11,179952.0,100001,0.1,20048,179952
400000,11,359864.0,200001,0.1,40136,359864
600000,11,539887.0,300001,0.1,60113,539887
800000,11,719892.0,400001,0.1,80108,719892
1000000,11,899723.0,500001,0.1,100277,899723
2,12,1.0,1,0.0,1,1
3,12,1.0,2,0.05,2,1
100,12,88.0,2,0.05,12,88
200,12,179.0,2,0.05,21,179
2000,12,1798.0,2,0.05,202,1798
10000,12,9041.0,2,0.05,959,9041
20000,12,18053.0,2,0.05,1947,18053
40000,12,36019.0,2,0.05,3981,36019
60000,12,54021.0,2,0.05,5979,54021
80000,12,72034.0,2,0.05,7966,72034
100000,12,90077.0,2,0.05,9923,90077
200000,12,179993.0,2,0.05,20007,179993
400000,12,359952.0,2,0.05,40048,359952
600000,12,539938.0,2,0.05,60062,539938
800000,12,719903.0,2,0.05,80097,719903
1000000,12,900065.0,2,0.05,99935,900065
2,13,2.0,1,0.0,0,2
3,13,2.0,2,0.05,1,2
100,13,90.0,97,0.05,10,90
200,13,178.0,197,0.05,22,178
2000,13,1797.0,1997,0.05,203,1797
10000,13,8978.0,9997,0.05,1022,8978
20000,13,17958.0,19997,0.05,2042,17958
40000,13,35969.0,39997,0.05,4031,35969
60000,13,54031.0,59997,0.05,5969,54031
80000,13,72094.0,79997,0.05,7906,72094
100000,13,90168.0,99997,0.05,9832,90168
200000,13,180048.0,199997,0.05,19952,180048
400000,13,360190.0,399997,0.05,39810,360190
600000,13,540042.0,599997,0.05,59958,540042
800000,13,720072.0,799997,0.05,79928,720072
1000000,13,900023.0,999997,0.05,99977,900023
2,14,1.0,1,0.0,1,1
3,14,2.0,2,0.05,1,2
100,14,88.0,99,4.8,12,88
200,14,174.0,199,9.8,26,174
2000,14,1702.0,1999,99.8,298,1702
10000,14,8469.0,9999,499.8,1531,8469
20000,14,16963.0,19999,999.8,3037,16963
40000,14,33943.0,39999,1999.8,6057,33943
60000,14,50882.0,59999,2999.8,9118,50882
80000,14,67880.0,79999,3999.8,12120,67880
100000,14,84988.0,99999,4999.8,15012,84988
200000,14,169823.0,199999,9999.8,30177,169823
400000,14,339959.0,399999,19999.8,60041,339959
600000,14,510060.0,599999,29999.8,89940,510060
800000,14,679676.0,799999,39999.8,120324,679676
1000000,14,849517.0,999999,49999.8,150483,849517
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.05,0,3
100,15,86.0,5,0.15,14,86
200,15,178.0,5,0.15,22,178
2000,15,1793.0,5,0.15,207,1793
10000,15,8985.0,5,0.15,1015,8985
20000,15,17945.0,5,0.15,2055,17945
40000,15,35901.0,5,0.15,4099,35901
60000,15,53868.0,5,0.15,6132,53868
80000,15,71922.0,5,0.15,8078,71922
100000,15,90018.0,5,0.15,9982,90018
200000,15,179899.0,5,0.15,20101,179899
400000,15,359858.0,5,0.15,40142,359858
600000,15,539663.0,5,0.15,60337,539663
800000,15,719760.0,5,0.15,80240,719760
1000000,15,899583.0,5,0.15,100417,899583
2,16,2.0,1,0.0,0,2
3,16,3.0,2,0.05,0,3
100,16,97.0,66,1.65,3,97
200,16,188.0,133,3.3,12,188
2000,16,1787.0,1333,33.3,213,1787
10000,16,8884.0,6666,166.65,1116,8884
20000,16,17691.0,13333,333.3,2309,17691
40000,16,35366.0,26666,666.65,4634,35366
60000,16,53049.0,40000,1000.0,6951,53049
80000,16,70700.0,53333,1333.3,9300,70700
100000,16,88464.0,66666,1666.65,11536,88464
200000,16,176689.0,133333,3333.3,23311,176689
400000,16,352929.0,266666,6666.65,47071,352929
600000,16,529828.0,400000,10000.0,70172,529828
800000,16,706419.0,533333,13333.3,93581,706419
1000000,16,883103.0,666666,16666.65,116897,883103
2,17,2.0,1,0.0,0,2
3,17,2.0,2,0.05,1,2
100,17,88.0,94,0.05,12,88
200,17,179.0,194,0.05,21,179
2000,17,1789.0,1994,0.05,211,1789
10000,17,9012.0,9994,0.05,988,9012
20000,17,18034.0,19994,0.05,1966,18034
40000,17,36026.0,39994,0.05,3974,36026
60000,17,53965.0,59994,0.05,6035,53965
80000,17,71955.0,79994,0.05,8045,71955
100000,17,89978.0,99994,0.05,10022,89978
200000,17,179895.0,199994,0.05,20105,179895
400000,17,359783.0,399994,0.05,40217,359783
600000,17,539787.0,599994,0.05,60213,539787
800000,17,719718.0,799994,0.05,80282,719718
1000000,17,899731.0,999994,0.05,100269,899731
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.05,0,3
100,18,91.0,15,0.4,9,91
200,18,182.0,15,0.4,18,182
2000,18,1817.0,15,0.4,183,1817
10000,18,8981.0,15,0.4,1019,8981
20000,18,17948.0,15,0.4,2052,17948
40000,18,35988.0,15,0.4,4012,35988
60000,18,54011.0,15,0.4,5989,54011
80000,18,72007.0,15,0.4,7993,72007
100000,18,89966.0,15,0.4,10034,89966
200000,18,179985.0,15,0.4,20015,179985
400000,18,360208.0,15,0.4,39792,360208
600000,18,540364.0,15,0.4,59636,540364
800000,18,720518.0,15,0.4,79482,720518
1000000,18,900737.0,15,0.4,99263,900737
2,19,2.0,1,0.0,0,2
3,19,2.0,2,0.05,1,2
100,19,93.0,50,0.05,7,93
200,19,184.0,100,0.05,16,184
2000,19,1800.0,1000,0.05,200,1800
10000,19,9021.0,5000,0.05,979,9021
20000,19,18034.0,10000,0.05,1966,18034
40000,19,36010.0,20000,0.05,3990,36010
60000,19,53983.0,30000,0.05,6017,53983
80000,19,71956.0,40000,0.05,8044,71956
100000,19,89974.0,50000,0.05,10026,89974
200000,19,179908.0,100000,0.05,20092,179908
400000,19,359965.0,200000,0.05,40035,359965
600000,19,539987.0,300000,0.05,60013,539987
800000,19,719986.0,400000,0.05,80014,719986
1000000,19,899841.0,500000,0.05,100159,899841
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.05,0,3
100,20,92.0,11,0.3,8,92
200,20,182.0,11,0.3,18,182
2000,20,1821.0,11,0.3,179,1821
10000,20,9020.0,11,0.3,980,9020
20000,20,18062.0,11,0.3,1938,18062
40000,20,36035.0,11,0.3,3965,36035
60000,20,54042.0,11,0.3,5958,54042
80000,20,72116.0,11,0.3,7884,72116
100000,20,90085.0,11,0.3,9915,90085
200000,20,180036.0,11,0.3,19964,180036
400000,20,359987.0,11,0.3,40013,359987
600000,20,539914.0,11,0.3,60086,539914
800000,20,719962.0,11,0.3,80038,719962
1000000,20,900100.0,11,0.3,99900,900100
2,21,1.0,1,0.0,1,1
3,21,2.0,2,0.05,1,2
100,21,79.0,99,4.75,21,79
200,21,162.0,199,9.75,38,162
2000,21,1684.0,1999,99.75,316,1684
10000,21,8468.0,9999,499.75,1532,8468
20000,21,16924.0,19999,999.75,3076,16924
40000,21,33784.0,39999,1999.75,6216,33784
60000,21,50779.0,59999,2999.75,9221,50779
80000,21,67796.0,79999,3999.75,12204,67796
100000,21,84778.0,99999,4999.75,15222,84778
200000,21,169896.0,199999,9999.75,30104,169896
400000,21,339962.0,399999,19999.75,60038,339962
600000,21,510018.0,599999,29999.75,89982,510018
800000,21,680066.0,799999,39999.75,119934,680066
1000000,21,850098.0,999999,49999.75,149902,850098
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.05,0,3
100,22,90.0,12,0.35,10,90
200,22,175.0,12,0.35,25,175
2000,22,1804.0,12,0.35,196,1804
10000,22,9020.0,12,0.35,980,9020
20000,22,18044.0,12,0.35,1956,18044
40000,22,36031.0,12,0.35,3969,36031
60000,22,54094.0,12,0.35,5906,54094
80000,22,72158.0,12,0.35,7842,72158
100000,22,90204.0,12,0.35,9796,90204
200000,22,180235.0,12,0.35,19765,180235
400000,22,360246.0,12,0.35,39754,360246
600000,22,540304.0,12,0.35,59696,540304
800000,22,720553.0,12,0.35,79447,720553
1000000,22,900574.0,12,0.35,99426,900574
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.05,0,3
100,23,86.0,95,0.25,14,86
200,23,177.0,195,0.25,23,177
2000,23,1783.0,1995,0.25,217,1783
10000,23,8980.0,9995,0.25,1020,8980
20000,23,17960.0,19995,0.25,2040,17960
40000,23,36000.0,39995,0.25,4000,36000
60000,23,53976.0,59995,0.25,6024,53976
80000,23,72025.0,79995,0.25,7975,72025
100000,23,89992.0,99995,0.25,10008,89992
200000,23,180156.0,199995,0.25,19844,180156
400000,23,360366.0,399995,0.25,39634,360366
600000,23,540331.0,599995,0.25,59669,540331
800000,23,720188.0,799995,0.25,79812,720188
1000000,23,900080.0,999995,0.25,99920,900080
2,24,1.0,1,0.0,1,1
3,24,2.0,2,0.05,1,2
100,24,82.0,99,2.45,18,82
200,24,170.0,199,4.95,30,170
2000,24,1741.0,1999,49.95,259,1741
10000,24,8754.0,9999,249.95,1246,8754
20000,24,17549.0,19999,499.95,2451,17549
40000,24,35040.0,39999,999.95,4960,35040
60000,24,52481.0,59999,1499.95,7519,52481
80000,24,70011.0,79999,1999.95,9989,70011
100000,24,87509.0,99999,2499.95,12491,87509
200000,24,174975.0,199999,4999.95,25025,174975
400000,24,350016.0,399999,9999.95,49984,350016
600000,24,524752.0,599999,14999.95,75248,524752
800000,24,699838.0,799999,19999.95,100162,699838
1000000,24,874686.0,999999,24999.95,125314,874686
2,25,1.0,1,0.0,1,1
3,25,2.0,2,0.05,1,2
100,25,83.0,97,4.8,17,83
200,25,170.0,197,9.8,30,170
2000,25,1690.0,1997,99.8,310,1690
10000,25,8477.0,9997,499.8,1523,8477
20000,25,17029.0,19997,999.8,2971,17029
40000,25,34009.0,39997,1999.8,5991,34009
60000,25,51003.0,59997,2999.8,8997,51003
80000,25,67985.0,79997,3999.8,12015,67985
100000,25,85020.0,99997,4999.8,14980,85020
200000,25,170010.0,199997,9999.8,29990,170010
400000,25,339876.0,399997,19999.8,60124,339876
600000,25,510009.0,599997,29999.8,89991,510009
800000,25,679762.0,799997,39999.8,120238,679762
1000000,25,849725.0,999997,49999.8,150275,849725
2,26,2.0,1,0.0,0,2
3,26,3.0,2,0.05,0,3
100,26,89.0,94,2.35,11,89
200,26,181.0,194,4.85,19,181
2000,26,1777.0,1994,49.85,223,1777
10000,26,8805.0,9994,249.85,1195,8805
20000,26,17506.0,19994,499.85,2494,17506
40000,26,35057.0,39994,999.85,4943,35057
60000,26,52633.0,59994,1499.85,7367,52633
80000,26,70116.0,79994,1999.85,9884,70116
100000,26,87601.0,99994,2499.85,12399,87601
200000,26,175081.0,199994,4999.85,24919,175081
400000,26,350024.0,399994,9999.85,49976,350024
600000,26,525025.0,599994,14999.85,74975,525025
800000,26,700237.0,799994,19999.85,99763,700237
1000000,26,874895.0,999994,24999.85,125105,874895
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.05,0,3
100,27,91.0,8,0.3,9,91
200,27,176.0,8,0.3,24,176
2000,27,1813.0,8,0.3,187,1813
10000,27,8994.0,8,0.3,1006,8994
20000,27,17992.0,8,0.3,2008,17992
40000,27,36042.0,8,0.3,3958,36042
60000,27,54017.0,8,0.3,5983,54017
80000,27,72056.0,8,0.3,7944,72056
100000,27,90113.0,8,0.3,9887,90113
200000,27,180040.0,8,0.3,19960,180040
400000,27,360545.0,8,0.3,39455,360545
600000,27,540685.0,8,0.3,59315,540685
800000,27,720760.0,8,0.3,79240,720760
1000000,27,900869.0,8,0.3,99131,900869
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.05,0,3
100,28,84.0,93,4.3,16,84
200,28,170.0,193,9.3,30,170
2000,28,1697.0,1993,99.3,303,1697
10000,28,8524.0,9993,499.3,1476,8524
20000,28,16968.0,19993,999.3,3032,16968
40000,28,33976.0,39993,1999.3,6024,33976
60000,28,50945.0,59993,2999.3,9055,50945
80000,28,67916.0,79993,3999.3,12084,67916
100000,28,84854.0,99993,4999.3,15146,84854
200000,28,169940.0,199993,9999.3,30060,169940
400000,28,339849.0,399993,19999.3,60151,339849
600000,28,509962.0,599993,29999.3,90038,509962
800000,28,679558.0,799993,39999.3,120442,679558
1000000,28,849430.0,999993,49999.3,150570,849430
2,29,2.0,1,0.0,0,2
3,29,2.0,2,0.05,1,2
100,29,95.0,50,0.05,5,95
200,29,183.0,100,0.05,17,183
2000,29,1775.0,1000,0.05,225,1775
10000,29,9002.0,5000,0.05,998,9002
20000,29,17995.0,10000,0.05,2005,17995
40000,29,35957.0,20000,0.05,4043,35957
60000,29,53965.0,30000,0.05,6035,53965
80000,29,71879.0,40000,0.05,8121,71879
100000,29,89858.0,50000,0.05,10142,89858
200000,29,179819.0,100000,0.05,20181,179819
400000,29,360111.0,200000,0.05,39889,360111
600000,29,540149.0,300000,0.05,59851,540149
800000,29,720123.0,400000,0.05,79877,720123
1000000,29,900096.0,500000,0.05,99904,900096
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.05,0,3
100,30,92.0,51,0.1,8,92
200,30,185.0,101,0.1,15,185
2000,30,1810.0,1001,0.1,190,1810
10000,30,8976.0,5001,0.1,1024,8976
20000,30,17960.0,10001,0.1,2040,17960
40000,30,35843.0,20001,0.1,4157,35843
60000,30,53842.0,30001,0.1,6158,53842
80000,30,71794.0,40001,0.1,8206,71794
100000,30,89851.0,50001,0.1,10149,89851
200000,30,179671.0,100001,0.1,20329,179671
400000,30,359617.0,200001,0.1,40383,359617
600000,30,539600.0,300001,0.1,60400,539600
800000,30,719769.0,400001,0.1,80231,719769
1000000,30,899627.0,500001,0.1,100373,899627
2,31,2.0,1,0.0,0,2
3,31,3.0,2,0.05,0,3
100,31,86.0,94,0.4,14,86
200,31,177.0,194,0.4,23,177
2000,31,1782.0,1994,0.4,218,1782
10000,31,8957.0,9994,0.4,1043,8957
20000,31,17950.0,19994,0.4,2050,17950
40000,31,35928.0,39994,0.4,4072,35928
60000,31,53949.0,59994,0.4,6051,53949
80000,31,72000.0,79994,0.4,8000,72000
100000,31,90042.0,99994,0.4,9958,90042
200000,31,180135.0,199994,0.4,19865,180135
400000,31,360139.0,399994,0.4,39861,360139
600000,31,540229.0,599994,0.4,59771,540229
800000,31,720081.0,799994,0.4,79919,720081
1000000,31,900152.0,999994,0.4,99848,900152
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,7,0.25,10,90
200,32,180.0,7,0.25,20,180
2000,32,1803.0,7,0.25,197,1803
10000,32,8992.0,7,0.25,1008,8992
20000,32,17999.0,7,0.25,2001,17999
40000,32,36005.0,7,0.25,3995,36005
60000,32,53917.0,7,0.25,6083,53917
80000,32,71953.0,7,0.25,8047,71953
100000,32,89992.0,7,0.25,10008,89992
200000,32,180031.0,7,0.25,19969,180031
400000,32,360085.0,7,0.25,39915,360085
600000,32,540201.0,7,0.25,59799,540201
800000,32,720261.0,7,0.25,79739,720261
1000000,32,900158.0,7,0.25,99842,900158
2,33,2.0,1,0.0,0,2
3,33,3.0,2,0.05,0,3
100,33,88.0,51,0.1,12,88
200,33,172.0,101,0.1,28,172
2000,33,1810.0,1001,0.1,190,1810
10000,33,8997.0,5001,0.1,1003,8997
20000,33,17967.0,10001,0.1,2033,17967
40000,33,35993.0,20001,0.1,4007,35993
60000,33,54010.0,30001,0.1,5990,54010
80000,33,72016.0,40001,0.1,7984,72016
100000,33,90034.0,50001,0.1,9966,90034
200000,33,180085.0,100001,0.1,19915,180085
400000,33,360139.0,200001,0.1,39861,360139
600000,33,539900.0,300001,0.1,60100,539900
800000,33,720057.0,400001,0.1,79943,720057
1000000,33,900130.0,500001,0.1,99870,900130
2,34,2.0,1,0.0,0,2
3,34,3.0,2,0.05,0,3
100,34,87.0,97,0.3,13,87
200,34,179.0,197,0.3,21,179
2000,34,1794.0,1997,0.3,206,1794
10000,34,9017.0,9997,0.3,983,9017
20000,34,17996.0,19997,0.3,2004,17996
40000,34,36018.0,39997,0.3,3982,36018
60000,34,54043.0,59997,0.3,5957,54043
80000,34,72078.0,79997,0.3,7922,72078
100000,34,90125.0,99997,0.3,9875,90125
200000,34,180160.0,199997,0.3,19840,180160
400000,34,360251.0,399997,0.3,39749,360251
600000,34,540175.0,599997,0.3,59825,540175
800000,34,720221.0,799997,0.3,79779,720221
1000000,34,900126.0,999997,0.3,99874,900126
2,35,2.0,1,0.0,0,2
3,35,3.0,2,0.05,0,3
100,35,91.0,97,0.2,9,91
200,35,184.0,197,0.2,16,184
2000,35,1826.0,1997,0.2,174,1826
10000,35,9009.0,9997,0.2,991,9009
20000,35,17947.0,19997,0.2,2053,17947
40000,35,35930.0,39997,0.2,4070,35930
60000,35,53872.0,59997,0.2,6128,53872
80000,35,71841.0,79997,0.2,8159,71841
100000,35,89931.0,99997,0.2,10069,89931
200000,35,179959.0,199997,0.2,20041,179959
400000,35,359863.0,399997,0.2,40137,359863
600000,35,539925.0,599997,0.2,60075,539925
800000,35,720089.0,799997,0.2,79911,720089
1000000,35,900451.0,999997,0.2,99549,900451
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.05,0,3
100,36,94.0,66,1.65,6,94
200,36,185.0,133,3.3,15,185
2000,36,1764.0,1333,33.3,236,1764
10000,36,8842.0,6666,166.65,1158,8842
20000,36,17663.0,13333,333.3,2337,17663
40000,36,35313.0,26666,666.65,4687,35313
60000,36,53030.0,40000,1000.0,6970,53030
80000,36,70638.0,53333,1333.3,9362,70638
100000,36,88267.0,66666,1666.65,11733,88267
200000,36,176547.0,133333,3333.3,23453,176547
400000,36,353252.0,266666,6666.65,46748,353252
600000,36,529761.0,400000,10000.0,70239,529761
800000,36,706357.0,533333,13333.3,93643,706357
1000000,36,882973.0,666666,16666.65,117027,882973
2,37,2.0,1,0.0,0,2
3,37,2.0,2,0.05,1,2
100,37,93.0,6,0.05,7,93
200,37,180.0,6,0.05,20,180
2000,37,1802.0,6,0.05,198,1802
10000,37,8987.0,6,0.05,1013,8987
20000,37,17973.0,6,0.05,2027,17973
40000,37,36005.0,6,0.05,3995,36005
60000,37,53959.0,6,0.05,6041,53959
80000,37,71925.0,6,0.05,8075,71925
100000,37,89925.0,6,0.05,10075,89925
200000,37,179947.0,6,0.05,20053,179947
400000,37,359919.0,6,0.05,40081,359919
600000,37,539970.0,6,0.05,60030,539970
800000,37,719881.0,6,0.05,80119,719881
1000000,37,899723.0,6,0.05,100277,899723
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.05,0,3
100,38,88.0,98,4.7,12,88
200,38,176.0,198,9.7,24,176
2000,38,1703.0,1998,99.7,297,1703
10000,38,8517.0,9998,499.7,1483,8517
20000,38,16938.0,19998,999.7,3062,16938
40000,38,33921.0,39998,1999.7,6079,33921
60000,38,50893.0,59998,2999.7,9107,50893
80000,38,67862.0,79998,3999.7,12138,67862
100000,38,84780.0,99998,4999.7,15220,84780
200000,38,169745.0,199998,9999.7,30255,169745
400000,38,339640.0,399998,19999.7,60360,339640
600000,38,509738.0,599998,29999.7,90262,509738
800000,38,679944.0,799998,39999.7,120056,679944
1000000,38,850005.0,999998,49999.7,149995,850005
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.05,0,3
100,39,79.0,92,4.35,21,79
200,39,168.0,192,9.35,32,168
2000,39,1681.0,1992,99.35,319,1681
10000,39,8479.0,9992,499.35,1521,8479
20000,39,16956.0,19992,999.35,3044,16956
40000,39,34048.0,39992,1999.35,5952,34048
60000,39,51016.0,59992,2999.35,8984,51016
80000,39,68006.0,79992,3999.35,11994,68006
100000,39,85007.0,99992,4999.35,14993,85007
200000,39,170223.0,199992,9999.35,29777,170223
400000,39,340192.0,399992,19999.35,59808,340192
600000,39,510052.0,599992,29999.35,89948,510052
800000,39,679899.0,799992,39999.35,120101,679899
1000000,39,849697.0,999992,49999.35,150303,849697
2,40,2.0,1,0.0,0,2
3,40,3.0,2,0.05,0,3
100,40,88.0,95,4.45,12,88
200,40,172.0,195,9.45,28,172
2000,40,1730.0,1995,99.45,270,1730
10000,40,8520.0,9995,499.45,1480,8520
20000,40,16986.0,19995,999.45,3014,16986
40000,40,33937.0,39995,1999.45,6063,33937
60000,40,50925.0,59995,2999.45,9075,50925
80000,40,67940.0,79995,3999.45,12060,67940
100000,40,84959.0,99995,4999.45,15041,84959
200000,40,169869.0,199995,9999.45,30131,169869
400000,40,339800.0,399995,19999.45,60200,339800
600000,40,510096.0,599995,29999.45,89904,510096
800000,40,680098.0,799995,39999.45,119902,680098
1000000,40,850391.0,999995,49999.45,149609,850391
