Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,89.0,6,0.45,11,89
200,41,173.0,6,0.45,27,173
2000,41,1772.0,6,0.45,228,1772
10000,41,8966.0,6,0.45,1034,8966
20000,41,17938.0,6,0.45,2062,17938
40000,41,35972.0,6,0.45,4028,35972
60000,41,53980.0,6,0.45,6020,53980
80000,41,71973.0,6,0.45,8027,71973
100000,41,89993.0,6,0.45,10007,89993
200000,41,179948.0,6,0.45,20052,179948
400000,41,360044.0,6,0.45,39956,360044
600000,41,540230.0,6,0.45,59770,540230
800000,41,720339.0,6,0.45,79661,720339
1000000,41,900313.0,6,0.45,99687,900313
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.15,0,3
100,42,86.0,66,4.95,14,86
200,42,175.0,133,10.0,25,175
2000,42,1691.0,1333,100.0,309,1691
10000,42,8507.0,6666,499.95,1493,8507
20000,42,17049.0,13333,1000.0,2951,17049
40000,42,34108.0,26666,1999.95,5892,34108
60000,42,51120.0,40000,3000.0,8880,51120
80000,42,68182.0,53333,4000.0,11818,68182
100000,42,85199.0,66666,4999.95,14801,85199
200000,42,170145.0,133333,10000.0,29855,170145
400000,42,340129.0,266666,19999.95,59871,340129
600000,42,510160.0,400000,30000.0,89840,510160
800000,42,679924.0,533333,40000.0,120076,679924
1000000,42,849626.0,666666,49999.95,150374,849626
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,5,0.35,15,85
200,43,171.0,5,0.35,29,171
2000,43,1802.0,5,0.35,198,1802
10000,43,9016.0,5,0.35,984,9016
20000,43,18012.0,5,0.35,1988,18012
40000,43,36116.0,5,0.35,3884,36116
60000,43,54159.0,5,0.35,5841,54159
80000,43,72170.0,5,0.35,7830,72170
100000,43,90172.0,5,0.35,9828,90172
200000,43,180304.0,5,0.35,19696,180304
400000,43,360281.0,5,0.35,39719,360281
600000,43,540273.0,5,0.35,59727,540273
800000,43,720274.0,5,0.35,79726,720274
1000000,43,900251.0,5,0.35,99749,900251
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,85.0,97,9.6,15,85
200,44,161.0,197,19.6,39,161
2000,44,1595.0,1997,199.6,405,1595
10000,44,8007.0,9997,999.6,1993,8007
20000,44,16021.0,19997,1999.6,3979,16021
40000,44,31973.0,39997,3999.6,8027,31973
60000,44,47912.0,59997,5999.6,12088,47912
80000,44,63920.0,79997,7999.6,16080,63920
100000,44,79973.0,99997,9999.6,20027,79973
200000,44,160043.0,199997,19999.6,39957,160043
400000,44,319959.0,399997,39999.6,80041,319959
600000,44,479979.0,599997,59999.6,120021,479979
800000,44,640147.0,799997,79999.6,159853,640147
1000000,44,799975.0,999997,99999.6,200025,799975
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,97,7.3,12,88
200,45,173.0,197,14.8,27,173
2000,45,1651.0,1997,149.8,349,1651
10000,45,8250.0,9997,749.8,1750,8250
20000,45,16489.0,19997,1499.8,3511,16489
40000,45,32960.0,39997,2999.8,7040,32960
60000,45,49436.0,59997,4499.8,10564,49436
80000,45,65894.0,79997,5999.8,14106,65894
100000,45,82350.0,99997,7499.8,17650,82350
200000,45,164703.0,199997,14999.8,35297,164703
400000,45,329716.0,399997,29999.8,70284,329716
600000,45,494697.0,599997,44999.8,105303,494697
800000,45,659435.0,799997,59999.8,140565,659435
1000000,45,824200.0,999997,74999.8,175800,824200
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,86.0,53,5.0,14,86
200,46,173.0,103,10.0,27,173
2000,46,1720.0,1003,100.0,280,1720
10000,46,8500.0,5003,500.0,1500,8500
20000,46,16976.0,10003,1000.0,3024,16976
40000,46,33996.0,20003,2000.0,6004,33996
60000,46,50992.0,30003,3000.0,9008,50992
80000,46,67953.0,40003,4000.0,12047,67953
100000,46,84932.0,50003,5000.0,15068,84932
200000,46,170030.0,100003,10000.0,29970,170030
400000,46,340113.0,200003,20000.0,59887,340113
600000,46,509988.0,300003,30000.0,90012,509988
800000,46,680122.0,400003,40000.0,119878,680122
1000000,46,850022.0,500003,50000.0,149978,850022
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.15,0,3
100,47,89.0,11,0.75,11,89
200,47,175.0,11,0.75,25,175
2000,47,1810.0,11,0.75,190,1810
10000,47,9055.0,11,0.75,945,9055
20000,47,18081.0,11,0.75,1919,18081
40000,47,36051.0,11,0.75,3949,36051
60000,47,53984.0,11,0.75,6016,53984
80000,47,71975.0,11,0.75,8025,71975
100000,47,89927.0,11,0.75,10073,89927
200000,47,180100.0,11,0.75,19900,180100
400000,47,359996.0,11,0.75,40004,359996
600000,47,540101.0,11,0.75,59899,540101
800000,47,720160.0,11,0.75,79840,720160
1000000,47,900067.0,11,0.75,99933,900067
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,90.0,51,2.65,10,90
200,48,177.0,101,5.15,23,177
2000,48,1758.0,1001,50.15,242,1758
10000,48,8751.0,5001,250.15,1249,8751
20000,48,17532.0,10001,500.15,2468,17532
40000,48,34988.0,20001,1000.15,5012,34988
60000,48,52533.0,30001,1500.15,7467,52533
80000,48,69995.0,40001,2000.15,10005,69995
100000,48,87481.0,50001,2500.15,12519,87481
200000,48,175064.0,100001,5000.15,24936,175064
400000,48,350263.0,200001,10000.15,49737,350263
600000,48,525127.0,300001,15000.15,74873,525127
800000,48,700127.0,400001,20000.15,99873,700127
1000000,48,874999.0,500001,25000.15,125001,874999
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.15,1,2
100,49,90.0,50,2.55,10,90
200,49,174.0,100,5.05,26,174
2000,49,1736.0,1000,50.05,264,1736
10000,49,8750.0,5000,250.05,1250,8750
20000,49,17504.0,10000,500.05,2496,17504
40000,49,35006.0,20000,1000.05,4994,35006
60000,49,52490.0,30000,1500.05,7510,52490
80000,49,70027.0,40000,2000.05,9973,70027
100000,49,87468.0,50000,2500.05,12532,87468
200000,49,174998.0,100000,5000.05,25002,174998
400000,49,349897.0,200000,10000.05,50103,349897
600000,49,524692.0,300000,15000.05,75308,524692
800000,49,699635.0,400000,20000.05,100365,699635
1000000,49,874787.0,500000,25000.05,125213,874787
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.15,1,2
100,50,87.0,96,4.85,13,87
200,50,172.0,196,9.85,28,172
2000,50,1687.0,1996,99.85,313,1687
10000,50,8479.0,9996,499.85,1521,8479
20000,50,16914.0,19996,999.85,3086,16914
40000,50,33941.0,39996,1999.85,6059,33941
60000,50,50890.0,59996,2999.85,9110,50890
80000,50,67933.0,79996,3999.85,12067,67933
100000,50,84927.0,99996,4999.85,15073,84927
200000,50,169946.0,199996,9999.85,30054,169946
400000,50,340034.0,399996,19999.85,59966,340034
600000,50,509891.0,599996,29999.85,90109,509891
800000,50,680105.0,799996,39999.85,119895,680105
1000000,50,850338.0,999996,49999.85,149662,850338
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,87.0,5,0.4,13,87
200,51,171.0,5,0.4,29,171
2000,51,1793.0,5,0.4,207,1793
10000,51,9005.0,5,0.4,995,9005
20000,51,18006.0,5,0.4,1994,18006
40000,51,36030.0,5,0.4,3970,36030
60000,51,53960.0,5,0.4,6040,53960
80000,51,71983.0,5,0.4,8017,71983
100000,51,89989.0,5,0.4,10011,89989
200000,51,179880.0,5,0.4,20120,179880
400000,51,359751.0,5,0.4,40249,359751
600000,51,539544.0,5,0.4,60456,539544
800000,51,719560.0,5,0.4,80440,719560
1000000,51,899509.0,5,0.4,100491,899509
2,52,0.0,1,0.1,2,0
3,52,1.0,2,0.15,2,1
100,52,79.0,99,5.0,21,79
200,52,167.0,199,10.0,33,167
2000,52,1676.0,1999,100.0,324,1676
10000,52,8473.0,9999,500.0,1527,8473
20000,52,16997.0,19999,1000.0,3003,16997
40000,52,33938.0,39999,2000.0,6062,33938
60000,52,50934.0,59999,3000.0,9066,50934
80000,52,67949.0,79999,4000.0,12051,67949
100000,52,84866.0,99999,5000.0,15134,84866
200000,52,169888.0,199999,10000.0,30112,169888
400000,52,339870.0,399999,20000.0,60130,339870
600000,52,509691.0,599999,30000.0,90309,509691
800000,52,679770.0,799999,40000.0,120230,679770
1000000,52,849762.0,999999,50000.0,150238,849762
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,75.0,99,9.8,25,75
200,53,159.0,199,19.8,41,159
2000,53,1610.0,1999,199.8,390,1610
10000,53,8046.0,9999,999.8,1954,8046
20000,53,16039.0,19999,1999.8,3961,16039
40000,53,32189.0,39999,3999.8,7811,32189
60000,53,48104.0,59999,5999.8,11896,48104
80000,53,64054.0,79999,7999.8,15946,64054
100000,53,80109.0,99999,9999.8,19891,80109
200000,53,160088.0,199999,19999.8,39912,160088
400000,53,320084.0,399999,39999.8,79916,320084
600000,53,480233.0,599999,59999.8,119767,480233
800000,53,640415.0,799999,79999.8,159585,640415
1000000,53,800527.0,999999,99999.8,199473,800527
2,54,1.0,1,0.1,1,1
3,54,1.0,2,0.15,2,1
100,54,83.0,99,9.85,17,83
200,54,163.0,199,19.85,37,163
2000,54,1615.0,1999,199.85,385,1615
10000,54,8082.0,9999,999.85,1918,8082
20000,54,16053.0,19999,1999.85,3947,16053
40000,54,32011.0,39999,3999.85,7989,32011
60000,54,48065.0,59999,5999.85,11935,48065
80000,54,64090.0,79999,7999.85,15910,64090
100000,54,80113.0,99999,9999.85,19887,80113
200000,54,160044.0,199999,19999.85,39956,160044
400000,54,320053.0,399999,39999.85,79947,320053
600000,54,479813.0,599999,59999.85,120187,479813
800000,54,639766.0,799999,79999.85,160234,639766
1000000,54,799954.0,999999,99999.85,200046,799954
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.15,0,3
100,55,89.0,66,4.95,11,89
200,55,172.0,133,10.0,28,172
2000,55,1690.0,1333,100.0,310,1690
10000,55,8527.0,6666,499.95,1473,8527
20000,55,17005.0,13333,1000.0,2995,17005
40000,55,34004.0,26666,1999.95,5996,34004
60000,55,51052.0,40000,3000.0,8948,51052
80000,55,68160.0,53333,4000.0,11840,68160
100000,55,85190.0,66666,4999.95,14810,85190
200000,55,169978.0,133333,10000.0,30022,169978
400000,55,340116.0,266666,19999.95,59884,340116
600000,55,510093.0,400000,30000.0,89907,510093
800000,55,680194.0,533333,40000.0,119806,680194
1000000,55,850098.0,666666,49999.95,149902,850098
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,90.0,66,4.95,10,90
200,56,176.0,133,10.0,24,176
2000,56,1692.0,1333,100.0,308,1692
10000,56,8392.0,6666,499.95,1608,8392
20000,56,16970.0,13333,1000.0,3030,16970
40000,56,33943.0,26666,1999.95,6057,33943
60000,56,51084.0,40000,3000.0,8916,51084
80000,56,68058.0,53333,4000.0,11942,68058
100000,56,85032.0,66666,4999.95,14968,85032
200000,56,170157.0,133333,10000.0,29843,170157
400000,56,340029.0,266666,19999.95,59971,340029
600000,56,510137.0,400000,30000.0,89863,510137
800000,56,680135.0,533333,40000.0,119865,680135
1000000,56,850182.0,666666,49999.95,149818,850182
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,88.0,66,4.95,12,88
200,57,174.0,133,10.0,26,174
2000,57,1692.0,1333,100.0,308,1692
10000,57,8475.0,6666,499.95,1525,8475
20000,57,16977.0,13333,1000.0,3023,16977
40000,57,34057.0,26666,1999.95,5943,34057
60000,57,51081.0,40000,3000.0,8919,51081
80000,57,67980.0,53333,4000.0,12020,67980
100000,57,85016.0,66666,4999.95,14984,85016
200000,57,169869.0,133333,10000.0,30131,169869
400000,57,339844.0,266666,19999.95,60156,339844
600000,57,510016.0,400000,30000.0,89984,510016
800000,57,680131.0,533333,40000.0,119869,680131
1000000,57,850063.0,666666,49999.95,149937,850063
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,86.0,98,9.6,14,86
200,58,167.0,198,19.6,33,167
2000,58,1579.0,1998,199.6,421,1579
10000,58,7962.0,9998,999.6,2038,7962
20000,58,15935.0,19998,1999.6,4065,15935
40000,58,31939.0,39998,3999.6,8061,31939
60000,58,47920.0,59998,5999.6,12080,47920
80000,58,63877.0,79998,7999.6,16123,63877
100000,58,79962.0,99998,9999.6,20038,79962
200000,58,159890.0,199998,19999.6,40110,159890
400000,58,319955.0,399998,39999.6,80045,319955
600000,58,479973.0,599998,59999.6,120027,479973
800000,58,640216.0,799998,79999.6,159784,640216
1000000,58,799984.0,999998,99999.6,200016,799984
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.15,1,2
100,59,91.0,8,0.45,9,91
200,59,183.0,8,0.45,17,183
2000,59,1798.0,8,0.45,202,1798
10000,59,8980.0,8,0.45,1020,8980
20000,59,17963.0,8,0.45,2037,17963
40000,59,35963.0,8,0.45,4037,35963
60000,59,54039.0,8,0.45,5961,54039
80000,59,72077.0,8,0.45,7923,72077
100000,59,90105.0,8,0.45,9895,90105
200000,59,180199.0,8,0.45,19801,180199
400000,59,360007.0,8,0.45,39993,360007
600000,59,539786.0,8,0.45,60214,539786
800000,59,719811.0,8,0.45,80189,719811
1000000,59,899915.0,8,0.45,100085,899915
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.15,1,2
100,60,83.0,97,4.9,17,83
200,60,171.0,197,9.9,29,171
2000,60,1708.0,1997,99.9,292,1708
10000,60,8521.0,9997,499.9,1479,8521
20000,60,16999.0,19997,999.9,3001,16999
40000,60,33988.0,39997,1999.9,6012,33988
60000,60,50963.0,59997,2999.9,9037,50963
80000,60,67950.0,79997,3999.9,12050,67950
100000,60,84947.0,99997,4999.9,15053,84947
200000,60,169786.0,199997,9999.9,30214,169786
400000,60,339838.0,399997,19999.9,60162,339838
600000,60,509688.0,599997,29999.9,90312,509688
800000,60,679557.0,799997,39999.9,120443,679557
1000000,60,849716.0,999997,49999.9,150284,849716
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,86.0,5,0.3,14,86
200,61,176.0,5,0.3,24,176
2000,61,1824.0,5,0.3,176,1824
10000,61,9002.0,5,0.3,998,9002
20000,61,18007.0,5,0.3,1993,18007
40000,61,36047.0,5,0.3,3953,36047
60000,61,53997.0,5,0.3,6003,53997
80000,61,72079.0,5,0.3,7921,72079
100000,61,90010.0,5,0.3,9990,90010
200000,61,179931.0,5,0.3,20069,179931
400000,61,359786.0,5,0.3,40214,359786
600000,61,539808.0,5,0.3,60192,539808
800000,61,719823.0,5,0.3,80177,719823
1000000,61,899889.0,5,0.3,100111,899889
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,81.0,53,5.0,19,81
200,62,162.0,103,10.0,38,162
2000,62,1677.0,1003,100.0,323,1677
10000,62,8439.0,5003,500.0,1561,8439
20000,62,16923.0,10003,1000.0,3077,16923
40000,62,33883.0,20003,2000.0,6117,33883
60000,62,50901.0,30003,3000.0,9099,50901
80000,62,67826.0,40003,4000.0,12174,67826
100000,62,84823.0,50003,5000.0,15177,84823
200000,62,169979.0,100003,10000.0,30021,169979
400000,62,339909.0,200003,20000.0,60091,339909
600000,62,509908.0,300003,30000.0,90092,509908
800000,62,679947.0,400003,40000.0,120053,679947
1000000,62,849988.0,500003,50000.0,150012,849988
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.15,1,2
100,63,85.0,3,0.25,15,85
200,63,175.0,3,0.25,25,175
2000,63,1796.0,3,0.25,204,1796
10000,63,8984.0,3,0.25,1016,8984
20000,63,17973.0,3,0.25,2027,17973
40000,63,35995.0,3,0.25,4005,35995
60000,63,54012.0,3,0.25,5988,54012
80000,63,72056.0,3,0.25,7944,72056
100000,63,90087.0,3,0.25,9913,90087
200000,63,180055.0,3,0.25,19945,180055
400000,63,359930.0,3,0.25,40070,359930
600000,63,539859.0,3,0.25,60141,539859
800000,63,719722.0,3,0.25,80278,719722
1000000,63,899503.0,3,0.25,100497,899503
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,83.0,97,5.0,17,83
200,64,167.0,197,10.0,33,167
2000,64,1698.0,1997,100.0,302,1698
10000,64,8472.0,9997,500.0,1528,8472
20000,64,16958.0,19997,1000.0,3042,16958
40000,64,33979.0,39997,2000.0,6021,33979
60000,64,50909.0,59997,3000.0,9091,50909
80000,64,67946.0,79997,4000.0,12054,67946
100000,64,84877.0,99997,5000.0,15123,84877
200000,64,169950.0,199997,10000.0,30050,169950
400000,64,340068.0,399997,20000.0,59932,340068
600000,64,510320.0,599997,30000.0,89680,510320
800000,64,680377.0,799997,40000.0,119623,680377
1000000,64,850410.0,999997,50000.0,149590,850410
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,84.0,98,9.65,16,84
200,65,163.0,198,19.65,37,163
2000,65,1612.0,1998,199.65,388,1612
10000,65,8049.0,9998,999.65,1951,8049
20000,65,15993.0,19998,1999.65,4007,15993
40000,65,31963.0,39998,3999.65,8037,31963
60000,65,47905.0,59998,5999.65,12095,47905
80000,65,63957.0,79998,7999.65,16043,63957
100000,65,79939.0,99998,9999.65,20061,79939
200000,65,159724.0,199998,19999.65,40276,159724
400000,65,320018.0,399998,39999.65,79982,320018
600000,65,480092.0,599998,59999.65,119908,480092
800000,65,640008.0,799998,79999.65,159992,640008
1000000,65,799930.0,999998,99999.65,200070,799930
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,91.0,6,0.35,9,91
200,66,178.0,6,0.35,22,178
2000,66,1801.0,6,0.35,199,1801
10000,66,8985.0,6,0.35,1015,8985
20000,66,18010.0,6,0.35,1990,18010
40000,66,36039.0,6,0.35,3961,36039
60000,66,54050.0,6,0.35,5950,54050
80000,66,72015.0,6,0.35,7985,72015
100000,66,90006.0,6,0.35,9994,90006
200000,66,180043.0,6,0.35,19957,180043
400000,66,359979.0,6,0.35,40021,359979
600000,66,540061.0,6,0.35,59939,540061
800000,66,719921.0,6,0.35,80079,719921
1000000,66,900136.0,6,0.35,99864,900136
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,88.0,8,0.45,12,88
200,67,171.0,8,0.45,29,171
2000,67,1818.0,8,0.45,182,1818
10000,67,8959.0,8,0.45,1041,8959
20000,67,17975.0,8,0.45,2025,17975
40000,67,36009.0,8,0.45,3991,36009
60000,67,54055.0,8,0.45,5945,54055
80000,67,72146.0,8,0.45,7854,72146
100000,67,90159.0,8,0.45,9841,90159
200000,67,180187.0,8,0.45,19813,180187
400000,67,360256.0,8,0.45,39744,360256
600000,67,540004.0,8,0.45,59996,540004
800000,67,720053.0,8,0.45,79947,720053
1000000,67,900133.0,8,0.45,99867,900133
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.15,0,3
100,68,91.0,7,0.55,9,91
200,68,183.0,7,0.55,17,183
2000,68,1800.0,7,0.55,200,1800
10000,68,8988.0,7,0.55,1012,8988
20000,68,18010.0,7,0.55,1990,18010
40000,68,36043.0,7,0.55,3957,36043
60000,68,54033.0,7,0.55,5967,54033
80000,68,72045.0,7,0.55,7955,72045
100000,68,90022.0,7,0.55,9978,90022
200000,68,180012.0,7,0.55,19988,180012
400000,68,360051.0,7,0.55,39949,360051
600000,68,540134.0,7,0.55,59866,540134
800000,68,720204.0,7,0.55,79796,720204
1000000,68,900119.0,7,0.55,99881,900119
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.15,0,3
100,69,89.0,8,0.7,11,89
200,69,172.0,8,0.7,28,172
2000,69,1780.0,8,0.7,220,1780
10000,69,8988.0,8,0.7,1012,8988
20000,69,17988.0,8,0.7,2012,17988
40000,69,35934.0,8,0.7,4066,35934
60000,69,54010.0,8,0.7,5990,54010
80000,69,72012.0,8,0.7,7988,72012
100000,69,90066.0,8,0.7,9934,90066
200000,69,180050.0,8,0.7,19950,180050
400000,69,359890.0,8,0.7,40110,359890
600000,69,539934.0,8,0.7,60066,539934
800000,69,720136.0,8,0.7,79864,720136
1000000,69,900145.0,8,0.7,99855,900145
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,10,0.65,12,88
200,70,175.0,10,0.65,25,175
2000,70,1792.0,10,0.65,208,1792
10000,70,8995.0,10,0.65,1005,8995
20000,70,17938.0,10,0.65,2062,17938
40000,70,35957.0,10,0.65,4043,35957
60000,70,53984.0,10,0.65,6016,53984
80000,70,72010.0,10,0.65,7990,72010
100000,70,89987.0,10,0.65,10013,89987
200000,70,180045.0,10,0.65,19955,180045
400000,70,360027.0,10,0.65,39973,360027
600000,70,540083.0,10,0.65,59917,540083
800000,70,720060.0,10,0.65,79940,720060
1000000,70,899957.0,10,0.65,100043,899957
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,85.0,92,6.9,15,85
200,71,172.0,192,14.4,28,172
2000,71,1677.0,1992,149.4,323,1677
10000,71,8259.0,9992,749.4,1741,8259
20000,71,16509.0,19992,1499.4,3491,16509
40000,71,33049.0,39992,2999.4,6951,33049
60000,71,49521.0,59992,4499.4,10479,49521
80000,71,65931.0,79992,5999.4,14069,65931
100000,71,82421.0,99992,7499.4,17579,82421
200000,71,164904.0,199992,14999.4,35096,164904
400000,71,329905.0,399992,29999.4,70095,329905
600000,71,494982.0,599992,44999.4,105018,494982
800000,71,660066.0,799992,59999.4,139934,660066
1000000,71,825033.0,999992,74999.4,174967,825033
2,72,1.0,1,0.1,1,1
3,72,2.0,2,0.15,1,2
100,72,91.0,50,2.55,9,91
200,72,179.0,100,5.05,21,179
2000,72,1740.0,1000,50.05,260,1740
10000,72,8752.0,5000,250.05,1248,8752
20000,72,17518.0,10000,500.05,2482,17518
40000,72,35001.0,20000,1000.05,4999,35001
60000,72,52554.0,30000,1500.05,7446,52554
80000,72,70053.0,40000,2000.05,9947,70053
100000,72,87576.0,50000,2500.05,12424,87576
200000,72,174945.0,100000,5000.05,25055,174945
400000,72,349860.0,200000,10000.05,50140,349860
600000,72,524878.0,300000,15000.05,75122,524878
800000,72,699517.0,400000,20000.05,100483,699517
1000000,72,874334.0,500000,25000.05,125666,874334
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,89.0,95,5.0,11,89
200,73,173.0,195,10.0,27,173
2000,73,1673.0,1995,100.0,327,1673
10000,73,8438.0,9995,500.0,1562,8438
20000,73,16973.0,19995,1000.0,3027,16973
40000,73,34088.0,39995,2000.0,5912,34088
60000,73,51140.0,59995,3000.0,8860,51140
80000,73,68200.0,79995,4000.0,11800,68200
100000,73,85193.0,99995,5000.0,14807,85193
200000,73,170120.0,199995,10000.0,29880,170120
400000,73,339835.0,399995,20000.0,60165,339835
600000,73,509760.0,599995,30000.0,90240,509760
800000,73,679805.0,799995,40000.0,120195,679805
1000000,73,849959.0,999995,50000.0,150041,849959
2,74,1.0,1,0.1,1,1
3,74,1.0,2,0.15,2,1
100,74,92.0,2,0.15,8,92
200,74,183.0,2,0.15,17,183
2000,74,1817.0,2,0.15,183,1817
10000,74,9019.0,2,0.15,981,9019
20000,74,18067.0,2,0.15,1933,18067
40000,74,36111.0,2,0.15,3889,36111
60000,74,54122.0,2,0.15,5878,54122
80000,74,72116.0,2,0.15,7884,72116
100000,74,90029.0,2,0.15,9971,90029
200000,74,180168.0,2,0.15,19832,180168
400000,74,360004.0,2,0.15,39996,360004
600000,74,539969.0,2,0.15,60031,539969
800000,74,719855.0,2,0.15,80145,719855
1000000,74,900049.0,2,0.15,99951,900049
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,89.0,50,2.55,11,89
200,75,174.0,100,5.05,26,174
2000,75,1754.0,1000,50.05,246,1754
10000,75,8728.0,5000,250.05,1272,8728
20000,75,17435.0,10000,500.05,2565,17435
40000,75,34976.0,20000,1000.05,5024,34976
60000,75,52463.0,30000,1500.05,7537,52463
80000,75,69938.0,40000,2000.05,10062,69938
100000,75,87410.0,50000,2500.05,12590,87410
200000,75,174652.0,100000,5000.05,25348,174652
400000,75,349767.0,200000,10000.05,50233,349767
600000,75,524915.0,300000,15000.05,75085,524915
800000,75,699619.0,400000,20000.05,100381,699619
1000000,75,874843.0,500000,25000.05,125157,874843
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.15,1,2
100,76,85.0,93,4.7,15,85
200,76,174.0,193,9.7,26,174
2000,76,1702.0,1993,99.7,298,1702
10000,76,8523.0,9993,499.7,1477,8523
20000,76,17012.0,19993,999.7,2988,17012
40000,76,33937.0,39993,1999.7,6063,33937
60000,76,50885.0,59993,2999.7,9115,50885
80000,76,67887.0,79993,3999.7,12113,67887
100000,76,84764.0,99993,4999.7,15236,84764
200000,76,169575.0,199993,9999.7,30425,169575
400000,76,339709.0,399993,19999.7,60291,339709
600000,76,509728.0,599993,29999.7,90272,509728
800000,76,679733.0,799993,39999.7,120267,679733
1000000,76,849568.0,999993,49999.7,150432,849568
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,96,9.4,18,82
200,77,169.0,196,19.4,31,169
2000,77,1614.0,1996,199.4,386,1614
10000,77,8013.0,9996,999.4,1987,8013
20000,77,15962.0,19996,1999.4,4038,15962
40000,77,31968.0,39996,3999.4,8032,31968
60000,77,48024.0,59996,5999.4,11976,48024
80000,77,63960.0,79996,7999.4,16040,63960
100000,77,79921.0,99996,9999.4,20079,79921
200000,77,159912.0,199996,19999.4,40088,159912
400000,77,319671.0,399996,39999.4,80329,319671
600000,77,479818.0,599996,59999.4,120182,479818
800000,77,639770.0,799996,79999.4,160230,639770
1000000,77,799566.0,999996,99999.4,200434,799566
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,84.0,95,9.35,16,84
200,78,160.0,195,19.35,40,160
2000,78,1588.0,1995,199.35,412,1588
10000,78,8058.0,9995,999.35,1942,8058
20000,78,16091.0,19995,1999.35,3909,16091
40000,78,32066.0,39995,3999.35,7934,32066
60000,78,47994.0,59995,5999.35,12006,47994
80000,78,64017.0,79995,7999.35,15983,64017
100000,78,79994.0,99995,9999.35,20006,79994
200000,78,160036.0,199995,19999.35,39964,160036
400000,78,319763.0,399995,39999.35,80237,319763
600000,78,479818.0,599995,59999.35,120182,479818
800000,78,639509.0,799995,79999.35,160491,639509
1000000,78,799523.0,999995,99999.35,200477,799523
2,79,1.0,1,0.1,1,1
3,79,2.0,2,0.15,1,2
100,79,88.0,50,2.55,12,88
200,79,175.0,100,5.05,25,175
2000,79,1732.0,1000,50.05,268,1732
10000,79,8732.0,5000,250.05,1268,8732
20000,79,17494.0,10000,500.05,2506,17494
40000,79,34997.0,20000,1000.05,5003,34997
60000,79,52493.0,30000,1500.05,7507,52493
80000,79,70010.0,40000,2000.05,9990,70010
100000,79,87601.0,50000,2500.05,12399,87601
200000,79,175043.0,100000,5000.05,24957,175043
400000,79,349990.0,200000,10000.05,50010,349990
600000,79,525091.0,300000,15000.05,74909,525091
800000,79,700174.0,400000,20000.05,99826,700174
1000000,79,875189.0,500000,25000.05,124811,875189
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.15,0,3
100,80,90.0,7,0.55,10,90
200,80,176.0,7,0.55,24,176
2000,80,1793.0,7,0.55,207,1793
10000,80,8998.0,7,0.55,1002,8998
20000,80,18032.0,7,0.55,1968,18032
40000,80,36014.0,7,0.55,3986,36014
60000,80,53982.0,7,0.55,6018,53982
80000,80,71935.0,7,0.55,8065,71935
100000,80,89980.0,7,0.55,10020,89980
200000,80,180010.0,7,0.55,19990,180010
400000,80,360124.0,7,0.55,39876,360124
600000,80,540262.0,7,0.55,59738,540262
