Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,40,51078.0,59993,2699.69,8922,51078
80000,40,68099.0,79993,3599.69,11901,68099
100000,40,85128.0,99993,4499.69,14872,85128
200000,40,170034.0,199993,8999.69,29966,170034
400000,40,340116.0,399993,17999.68,59884,340116
600000,40,510376.0,599993,26999.68,89624,510376
800000,40,679870.0,799993,35999.68,120130,679870
1000000,40,849775.0,999993,44999.68,150225,849775
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,95.0,52,2.34,5,95
200,41,180.0,102,4.59,20,180
2000,41,1732.0,1002,45.09,268,1732
10000,41,8687.0,5002,225.09,1313,8687
20000,41,17406.0,10002,450.09,2594,17406
40000,41,34805.0,20002,900.09,5195,34805
60000,41,52288.0,30002,1350.09,7712,52288
80000,41,69793.0,40002,1800.09,10207,69793
100000,41,87260.0,50002,2250.09,12740,87260
200000,41,174255.0,100002,4500.09,25745,174255
400000,41,348885.0,200002,9000.09,51115,348885
600000,41,523382.0,300002,13500.09,76618,523382
800000,41,697776.0,400002,18000.09,102224,697776
1000000,41,872142.0,500002,22500.09,127858,872142
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,82.0,92,4.14,18,82
200,42,168.0,192,8.64,32,168
2000,42,1693.0,1992,89.64,307,1693
10000,42,8453.0,9992,449.64,1547,8453
20000,42,16927.0,19992,899.64,3073,16927
40000,42,33884.0,39992,1799.64,6116,33884
60000,42,50855.0,59992,2699.64,9145,50855
80000,42,67832.0,79992,3599.64,12168,67832
100000,42,84771.0,99992,4499.64,15229,84771
200000,42,169666.0,199992,8999.64,30334,169666
400000,42,339667.0,399992,17999.64,60333,339667
600000,42,509525.0,599992,26999.64,90475,509525
800000,42,679246.0,799992,35999.64,120754,679246
1000000,42,849540.0,999992,44999.64,150460,849540
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,11,0.5,11,89
200,43,175.0,11,0.5,25,175
2000,43,1784.0,11,0.5,216,1784
10000,43,8947.0,11,0.5,1053,8947
20000,43,17890.0,11,0.5,2110,17890
40000,43,35824.0,11,0.5,4176,35824
60000,43,53699.0,11,0.5,6301,53699
80000,43,71650.0,11,0.5,8350,71650
100000,43,89504.0,11,0.5,10496,89504
200000,43,178892.0,11,0.5,21108,178892
400000,43,358004.0,11,0.5,41996,358004
600000,43,537052.0,11,0.5,62948,537052
800000,43,715958.0,11,0.5,84042,715958
1000000,43,894808.0,11,0.5,105192,894808
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,88.0,52,2.34,12,88
200,44,176.0,102,4.59,24,176
2000,44,1728.0,1002,45.09,272,1728
10000,44,8759.0,5002,225.09,1241,8759
20000,44,17507.0,10002,450.09,2493,17507
40000,44,34886.0,20002,900.09,5114,34886
60000,44,52380.0,30002,1350.09,7620,52380
80000,44,69871.0,40002,1800.09,10129,69871
100000,44,87354.0,50002,2250.09,12646,87354
200000,44,174656.0,100002,4500.09,25344,174656
400000,44,349241.0,200002,9000.09,50759,349241
600000,44,523577.0,300002,13500.09,76423,523577
800000,44,697736.0,400002,18000.09,102264,697736
1000000,44,872270.0,500002,22500.09,127730,872270
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,98,4.41,12,88
200,45,168.0,198,8.91,32,168
2000,45,1716.0,1998,89.91,284,1716
10000,45,8554.0,9998,449.91,1446,8554
20000,45,17031.0,19998,899.91,2969,17031
40000,45,34109.0,39998,1799.91,5891,34109
60000,45,51247.0,59998,2699.91,8753,51247
80000,45,68242.0,79998,3599.91,11758,68242
100000,45,85264.0,99998,4499.91,14736,85264
200000,45,170385.0,199998,8999.91,29615,170385
400000,45,340685.0,399998,17999.91,59315,340685
600000,45,510541.0,599998,26999.91,89459,510541
800000,45,680488.0,799998,35999.91,119512,680488
1000000,45,850558.0,999998,44999.91,149442,850558
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,91,4.09,14,86
200,46,174.0,191,8.59,26,174
2000,46,1735.0,1991,89.6,265,1735
10000,46,8591.0,9991,449.6,1409,8591
20000,46,17080.0,19991,899.59,2920,17080
40000,46,34051.0,39991,1799.6,5949,34051
60000,46,51115.0,59991,2699.6,8885,51115
80000,46,68110.0,79991,3599.6,11890,68110
100000,46,85205.0,99991,4499.6,14795,85205
200000,46,170004.0,199991,8999.6,29996,170004
400000,46,340017.0,399991,17999.59,59983,340017
600000,46,510011.0,599991,26999.59,89989,510011
800000,46,680029.0,799991,35999.59,119971,680029
1000000,46,849867.0,999991,44999.59,150133,849867
2,47,2.0,1,0.05,0,2
3,47,3.0,2,0.09,0,3
100,47,83.0,91,4.09,17,83
200,47,171.0,191,8.59,29,171
2000,47,1713.0,1991,89.6,287,1713
10000,47,8542.0,9991,449.6,1458,8542
20000,47,16987.0,19991,899.59,3013,16987
40000,47,34015.0,39991,1799.6,5985,34015
60000,47,50957.0,59991,2699.6,9043,50957
80000,47,67949.0,79991,3599.6,12051,67949
100000,47,84885.0,99991,4499.6,15115,84885
200000,47,169787.0,199991,8999.6,30213,169787
400000,47,339639.0,399991,17999.59,60361,339639
600000,47,509696.0,599991,26999.59,90304,509696
800000,47,679771.0,799991,35999.59,120229,679771
1000000,47,849781.0,999991,44999.59,150219,849781
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,91.0,4,0.18,9,91
200,48,179.0,4,0.18,21,179
2000,48,1788.0,4,0.18,212,1788
10000,48,8920.0,4,0.18,1080,8920
20000,48,17944.0,4,0.18,2056,17944
40000,48,35772.0,4,0.18,4228,35772
60000,48,53714.0,4,0.18,6286,53714
80000,48,71653.0,4,0.18,8347,71653
100000,48,89524.0,4,0.18,10476,89524
200000,48,179014.0,4,0.18,20986,179014
400000,48,358074.0,4,0.18,41926,358074
600000,48,536969.0,4,0.18,63031,536969
800000,48,716085.0,4,0.18,83915,716085
1000000,48,895138.0,4,0.18,104862,895138
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,81.0,97,4.36,19,81
200,49,171.0,197,8.86,29,171
2000,49,1685.0,1997,89.87,315,1685
10000,49,8484.0,9997,449.87,1516,8484
20000,49,16969.0,19997,899.86,3031,16969
40000,49,33884.0,39997,1799.87,6116,33884
60000,49,50896.0,59997,2699.87,9104,50896
80000,49,67887.0,79997,3599.87,12113,67887
100000,49,84817.0,99997,4499.87,15183,84817
200000,49,169698.0,199997,8999.87,30302,169698
400000,49,339587.0,399997,17999.86,60413,339587
600000,49,509634.0,599997,26999.86,90366,509634
800000,49,679634.0,799997,35999.86,120366,679634
1000000,49,849349.0,999997,44999.86,150651,849349
2,50,2.0,1,0.05,0,2
3,50,3.0,2,0.09,0,3
100,50,85.0,6,0.27,15,85
200,50,171.0,6,0.27,29,171
2000,50,1780.0,6,0.27,220,1780
10000,50,8958.0,6,0.27,1042,8958
20000,50,17859.0,6,0.27,2141,17859
40000,50,35760.0,6,0.27,4240,35760
60000,50,53648.0,6,0.27,6352,53648
80000,50,71485.0,6,0.27,8515,71485
100000,50,89392.0,6,0.27,10608,89392
200000,50,178912.0,6,0.27,21088,178912
400000,50,357835.0,6,0.27,42165,357835
600000,50,536761.0,6,0.27,63239,536761
800000,50,715748.0,6,0.27,84252,715748
1000000,50,894702.0,6,0.27,105298,894702
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,86.0,99,4.45,14,86
200,51,172.0,199,8.95,28,172
2000,51,1712.0,1999,89.96,288,1712
10000,51,8488.0,9999,449.96,1512,8488
20000,51,17044.0,19999,899.95,2956,17044
40000,51,34056.0,39999,1799.96,5944,34056
60000,51,51137.0,59999,2699.96,8863,51137
80000,51,68309.0,79999,3599.96,11691,68309
100000,51,85254.0,99999,4499.96,14746,85254
200000,51,170393.0,199999,8999.96,29607,170393
400000,51,340360.0,399999,17999.95,59640,340360
600000,51,510289.0,599999,26999.95,89711,510289
800000,51,680484.0,799999,35999.95,119516,680484
1000000,51,850228.0,999999,44999.95,149772,850228
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,98,4.41,11,89
200,52,177.0,198,8.91,23,177
2000,52,1717.0,1998,89.91,283,1717
10000,52,8504.0,9998,449.91,1496,8504
20000,52,16964.0,19998,899.91,3036,16964
40000,52,33960.0,39998,1799.91,6040,33960
60000,52,50920.0,59998,2699.91,9080,50920
80000,52,67940.0,79998,3599.91,12060,67940
100000,52,85001.0,99998,4499.91,14999,85001
200000,52,169936.0,199998,8999.91,30064,169936
400000,52,340005.0,399998,17999.91,59995,340005
600000,52,510106.0,599998,26999.91,89894,510106
800000,52,680150.0,799998,35999.91,119850,680150
1000000,52,850491.0,999998,44999.91,149509,850491
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.09,1,2
100,53,89.0,92,4.14,11,89
200,53,177.0,192,8.64,23,177
2000,53,1720.0,1992,89.64,280,1720
10000,53,8509.0,9992,449.64,1491,8509
20000,53,17015.0,19992,899.64,2985,17015
40000,53,33989.0,39992,1799.64,6011,33989
60000,53,51041.0,59992,2699.64,8959,51041
80000,53,68109.0,79992,3599.64,11891,68109
100000,53,85000.0,99992,4499.64,15000,85000
200000,53,169855.0,199992,8999.64,30145,169855
400000,53,340089.0,399992,17999.64,59911,340089
600000,53,510267.0,599992,26999.64,89733,510267
800000,53,680169.0,799992,35999.64,119831,680169
1000000,53,849911.0,999992,44999.64,150089,849911
2,54,1.0,1,0.05,1,1
3,54,1.0,2,0.09,2,1
100,54,79.0,2,0.09,21,79
200,54,167.0,2,0.09,33,167
2000,54,1771.0,2,0.09,229,1771
10000,54,8894.0,2,0.09,1106,8894
20000,54,17837.0,2,0.09,2163,17837
40000,54,35695.0,2,0.09,4305,35695
60000,54,53610.0,2,0.09,6390,53610
80000,54,71537.0,2,0.09,8463,71537
100000,54,89459.0,2,0.09,10541,89459
200000,54,178980.0,2,0.09,21020,178980
400000,54,358200.0,2,0.09,41800,358200
600000,54,537414.0,2,0.09,62586,537414
800000,54,716415.0,2,0.09,83585,716415
1000000,54,895593.0,2,0.09,104407,895593
2,55,2.0,1,0.05,0,2
3,55,3.0,2,0.09,0,3
100,55,85.0,94,4.23,15,85
200,55,172.0,194,8.73,28,172
2000,55,1689.0,1994,89.73,311,1689
10000,55,8499.0,9994,449.73,1501,8499
20000,55,16983.0,19994,899.73,3017,16983
40000,55,33953.0,39994,1799.73,6047,33953
60000,55,50981.0,59994,2699.73,9019,50981
80000,55,67962.0,79994,3599.73,12038,67962
100000,55,84972.0,99994,4499.73,15028,84972
200000,55,170005.0,199994,8999.73,29995,170005
400000,55,340194.0,399994,17999.73,59806,340194
600000,55,510400.0,599994,26999.73,89600,510400
800000,55,680444.0,799994,35999.73,119556,680444
1000000,55,850644.0,999994,44999.73,149356,850644
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,85.0,96,4.32,15,85
200,56,171.0,196,8.82,29,171
2000,56,1715.0,1996,89.82,285,1715
10000,56,8508.0,9996,449.82,1492,8508
20000,56,17014.0,19996,899.82,2986,17014
40000,56,33943.0,39996,1799.82,6057,33943
60000,56,50805.0,59996,2699.82,9195,50805
80000,56,67791.0,79996,3599.82,12209,67791
100000,56,84790.0,99996,4499.82,15210,84790
200000,56,169769.0,199996,8999.82,30231,169769
400000,56,340157.0,399996,17999.82,59843,340157
600000,56,510130.0,599996,26999.82,89870,510130
800000,56,680163.0,799996,35999.82,119837,680163
1000000,56,850330.0,999996,44999.82,149670,850330
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,95.0,12,0.54,5,95
200,57,184.0,12,0.54,16,184
2000,57,1802.0,12,0.54,198,1802
10000,57,8971.0,12,0.54,1029,8971
20000,57,17929.0,12,0.54,2071,17929
40000,57,35862.0,12,0.54,4138,35862
60000,57,53695.0,12,0.54,6305,53695
80000,57,71617.0,12,0.54,8383,71617
100000,57,89563.0,12,0.54,10437,89563
200000,57,179052.0,12,0.54,20948,179052
400000,57,358067.0,12,0.54,41933,358067
600000,57,537057.0,12,0.54,62943,537057
800000,57,716220.0,12,0.54,83780,716220
1000000,57,894934.0,12,0.54,105066,894934
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,90.0,54,2.43,10,90
200,58,179.0,104,4.68,21,179
2000,58,1756.0,1004,45.18,244,1756
10000,58,8746.0,5004,225.18,1254,8746
20000,58,17395.0,10004,450.18,2605,17395
40000,58,34824.0,20004,900.18,5176,34824
60000,58,52223.0,30004,1350.18,7777,52223
80000,58,69774.0,40004,1800.18,10226,69774
100000,58,87204.0,50004,2250.18,12796,87204
200000,58,174522.0,100004,4500.18,25478,174522
400000,58,349090.0,200004,9000.18,50910,349090
600000,58,523615.0,300004,13500.18,76385,523615
800000,58,698198.0,400004,18000.18,101802,698198
1000000,58,872769.0,500004,22500.18,127231,872769
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,83.0,98,4.41,17,83
200,59,169.0,198,8.91,31,169
2000,59,1696.0,1998,89.91,304,1696
10000,59,8501.0,9998,449.91,1499,8501
20000,59,16941.0,19998,899.91,3059,16941
40000,59,33903.0,39998,1799.91,6097,33903
60000,59,50848.0,59998,2699.91,9152,50848
80000,59,67883.0,79998,3599.91,12117,67883
100000,59,84895.0,99998,4499.91,15105,84895
200000,59,169856.0,199998,8999.91,30144,169856
400000,59,339677.0,399998,17999.91,60323,339677
600000,59,509719.0,599998,26999.91,90281,509719
800000,59,679640.0,799998,35999.91,120360,679640
1000000,59,849836.0,999998,44999.91,150164,849836
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,86.0,4,0.18,14,86
200,60,174.0,4,0.18,26,174
2000,60,1773.0,4,0.18,227,1773
10000,60,8915.0,4,0.18,1085,8915
20000,60,17884.0,4,0.18,2116,17884
40000,60,35759.0,4,0.18,4241,35759
60000,60,53650.0,4,0.18,6350,53650
80000,60,71633.0,4,0.18,8367,71633
100000,60,89554.0,4,0.18,10446,89554
200000,60,178763.0,4,0.18,21237,178763
400000,60,357707.0,4,0.18,42293,357707
600000,60,536683.0,4,0.18,63317,536683
800000,60,715448.0,4,0.18,84552,715448
1000000,60,894336.0,4,0.18,105664,894336
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,83.0,99,4.45,17,83
200,61,162.0,199,8.95,38,162
2000,61,1679.0,1999,89.96,321,1679
10000,61,8445.0,9999,449.96,1555,8445
20000,61,16985.0,19999,899.95,3015,16985
40000,61,33960.0,39999,1799.96,6040,33960
60000,61,50951.0,59999,2699.96,9049,50951
80000,61,67932.0,79999,3599.96,12068,67932
100000,61,84959.0,99999,4499.96,15041,84959
200000,61,170138.0,199999,8999.96,29862,170138
400000,61,340397.0,399999,17999.95,59603,340397
600000,61,510583.0,599999,26999.95,89417,510583
800000,61,680657.0,799999,35999.95,119343,680657
1000000,61,850672.0,999999,44999.95,149328,850672
2,62,1.0,1,0.05,1,1
3,62,1.0,2,0.09,2,1
100,62,85.0,2,0.09,15,85
200,62,179.0,2,0.09,21,179
2000,62,1806.0,2,0.09,194,1806
10000,62,8908.0,2,0.09,1092,8908
20000,62,17881.0,2,0.09,2119,17881
40000,62,35770.0,2,0.09,4230,35770
60000,62,53711.0,2,0.09,6289,53711
80000,62,71592.0,2,0.09,8408,71592
100000,62,89419.0,2,0.09,10581,89419
200000,62,178805.0,2,0.09,21195,178805
400000,62,357748.0,2,0.09,42252,357748
600000,62,536849.0,2,0.09,63151,536849
800000,62,715836.0,2,0.09,84164,715836
1000000,62,894852.0,2,0.09,105148,894852
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,88.0,94,4.23,12,88
200,63,176.0,194,8.73,24,176
2000,63,1729.0,1994,89.73,271,1729
10000,63,8521.0,9994,449.73,1479,8521
20000,63,17040.0,19994,899.73,2960,17040
40000,63,34128.0,39994,1799.73,5872,34128
60000,63,51199.0,59994,2699.73,8801,51199
80000,63,68133.0,79994,3599.73,11867,68133
100000,63,85123.0,99994,4499.73,14877,85123
200000,63,169995.0,199994,8999.73,30005,169995
400000,63,340149.0,399994,17999.73,59851,340149
600000,63,510128.0,599994,26999.73,89872,510128
800000,63,680231.0,799994,35999.73,119769,680231
1000000,63,850137.0,999994,44999.73,149863,850137
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,85.0,96,4.32,15,85
200,64,172.0,196,8.82,28,172
2000,64,1707.0,1996,89.82,293,1707
10000,64,8489.0,9996,449.82,1511,8489
20000,64,16965.0,19996,899.82,3035,16965
40000,64,33954.0,39996,1799.82,6046,33954
60000,64,50969.0,59996,2699.82,9031,50969
80000,64,67894.0,79996,3599.82,12106,67894
100000,64,84978.0,99996,4499.82,15022,84978
200000,64,170245.0,199996,8999.82,29755,170245
400000,64,340067.0,399996,17999.82,59933,340067
600000,64,510113.0,599996,26999.82,89887,510113
800000,64,680156.0,799996,35999.82,119844,680156
1000000,64,850181.0,999996,44999.82,149819,850181
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,95,4.27,12,88
200,65,175.0,195,8.77,25,175
2000,65,1712.0,1995,89.78,288,1712
10000,65,8451.0,9995,449.78,1549,8451
20000,65,16950.0,19995,899.77,3050,16950
40000,65,33922.0,39995,1799.78,6078,33922
60000,65,51003.0,59995,2699.78,8997,51003
80000,65,68026.0,79995,3599.78,11974,68026
100000,65,85106.0,99995,4499.78,14894,85106
200000,65,170085.0,199995,8999.78,29915,170085
400000,65,340219.0,399995,17999.77,59781,340219
600000,65,510032.0,599995,26999.77,89968,510032
800000,65,680200.0,799995,35999.77,119800,680200
1000000,65,849899.0,999995,44999.77,150101,849899
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,89.0,67,3.01,11,89
200,66,174.0,133,5.98,26,174
2000,66,1755.0,1333,59.99,245,1755
10000,66,8641.0,6667,300.01,1359,8641
20000,66,17305.0,13333,599.98,2695,17305
40000,66,34634.0,26667,1200.01,5366,34634
60000,66,52027.0,40000,1800.0,7973,52027
80000,66,69384.0,53333,2399.99,10616,69384
100000,66,86631.0,66667,3000.02,13369,86631
200000,66,173160.0,133333,5999.99,26840,173160
400000,66,346177.0,266667,12000.02,53823,346177
600000,66,519344.0,400000,18000.0,80656,519344
800000,66,692033.0,533333,23999.98,107967,692033
1000000,66,864995.0,666667,30000.01,135005,864995
2,67,2.0,1,0.05,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,51,2.29,14,86
200,67,166.0,101,4.54,34,166
2000,67,1732.0,1001,45.05,268,1732
10000,67,8752.0,5001,225.04,1248,8752
20000,67,17491.0,10001,450.05,2509,17491
40000,67,34944.0,20001,900.04,5056,34944
60000,67,52371.0,30001,1350.05,7629,52371
80000,67,69865.0,40001,1800.05,10135,69865
100000,67,87343.0,50001,2250.05,12657,87343
200000,67,174694.0,100001,4500.05,25306,174694
400000,67,348890.0,200001,9000.05,51110,348890
600000,67,523609.0,300001,13500.05,76391,523609
800000,67,698119.0,400001,18000.04,101881,698119
1000000,67,872590.0,500001,22500.04,127410,872590
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,93,4.18,13,87
200,68,173.0,193,8.68,27,173
2000,68,1678.0,1993,89.69,322,1678
10000,68,8399.0,9993,449.69,1601,8399
20000,68,16869.0,19993,899.68,3131,16869
40000,68,33864.0,39993,1799.69,6136,33864
60000,68,50949.0,59993,2699.69,9051,50949
80000,68,68068.0,79993,3599.69,11932,68068
100000,68,85142.0,99993,4499.69,14858,85142
200000,68,170183.0,199993,8999.69,29817,170183
400000,68,339941.0,399993,17999.68,60059,339941
600000,68,509759.0,599993,26999.68,90241,509759
800000,68,679558.0,799993,35999.68,120442,679558
1000000,68,849401.0,999993,44999.68,150599,849401
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,3,0.14,14,86
200,69,181.0,3,0.14,19,181
2000,69,1791.0,3,0.14,209,1791
10000,69,8998.0,3,0.14,1002,8998
20000,69,17985.0,3,0.14,2015,17985
40000,69,35912.0,3,0.14,4088,35912
60000,69,53813.0,3,0.14,6187,53813
80000,69,71834.0,3,0.14,8166,71834
100000,69,89730.0,3,0.14,10270,89730
200000,69,179261.0,3,0.14,20739,179261
400000,69,358098.0,3,0.14,41902,358098
600000,69,536820.0,3,0.14,63180,536820
800000,69,715675.0,3,0.14,84325,715675
1000000,69,894705.0,3,0.14,105295,894705
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,82.0,94,4.23,18,82
200,70,169.0,194,8.73,31,169
2000,70,1712.0,1994,89.73,288,1712
10000,70,8553.0,9994,449.73,1447,8553
20000,70,17128.0,19994,899.73,2872,17128
40000,70,34129.0,39994,1799.73,5871,34129
60000,70,51199.0,59994,2699.73,8801,51199
80000,70,68169.0,79994,3599.73,11831,68169
100000,70,85142.0,99994,4499.73,14858,85142
200000,70,170085.0,199994,8999.73,29915,170085
400000,70,340375.0,399994,17999.73,59625,340375
600000,70,510499.0,599994,26999.73,89501,510499
800000,70,680736.0,799994,35999.73,119264,680736
1000000,70,850900.0,999994,44999.73,149100,850900
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,92.0,51,2.29,8,92
200,71,182.0,101,4.54,18,182
2000,71,1745.0,1001,45.05,255,1745
10000,71,8696.0,5001,225.04,1304,8696
20000,71,17388.0,10001,450.05,2612,17388
40000,71,34847.0,20001,900.04,5153,34847
60000,71,52308.0,30001,1350.05,7692,52308
80000,71,69727.0,40001,1800.05,10273,69727
100000,71,87160.0,50001,2250.05,12840,87160
200000,71,174554.0,100001,4500.05,25446,174554
400000,71,348888.0,200001,9000.05,51112,348888
600000,71,523362.0,300001,13500.05,76638,523362
800000,71,697739.0,400001,18000.04,102261,697739
1000000,71,872135.0,500001,22500.04,127865,872135
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,94.0,52,2.34,6,94
200,72,177.0,102,4.59,23,177
2000,72,1732.0,1002,45.09,268,1732
10000,72,8737.0,5002,225.09,1263,8737
20000,72,17481.0,10002,450.09,2519,17481
40000,72,34949.0,20002,900.09,5051,34949
60000,72,52418.0,30002,1350.09,7582,52418
80000,72,69817.0,40002,1800.09,10183,69817
100000,72,87213.0,50002,2250.09,12787,87213
200000,72,174396.0,100002,4500.09,25604,174396
400000,72,349016.0,200002,9000.09,50984,349016
600000,72,523385.0,300002,13500.09,76615,523385
800000,72,697874.0,400002,18000.09,102126,697874
1000000,72,872375.0,500002,22500.09,127625,872375
2,73,1.0,1,0.05,1,1
3,73,2.0,2,0.09,1,2
100,73,91.0,7,0.32,9,91
200,73,180.0,7,0.32,20,180
2000,73,1801.0,7,0.32,199,1801
10000,73,8897.0,7,0.32,1103,8897
20000,73,17815.0,7,0.32,2185,17815
40000,73,35797.0,7,0.32,4203,35797
60000,73,53691.0,7,0.32,6309,53691
80000,73,71705.0,7,0.32,8295,71705
100000,73,89703.0,7,0.32,10297,89703
200000,73,179222.0,7,0.32,20778,179222
400000,73,358235.0,7,0.32,41765,358235
600000,73,537110.0,7,0.32,62890,537110
800000,73,716098.0,7,0.32,83902,716098
1000000,73,895185.0,7,0.32,104815,895185
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,93.0,8,0.36,7,93
200,74,186.0,8,0.36,14,186
2000,74,1824.0,8,0.36,176,1824
10000,74,9008.0,8,0.36,992,9008
20000,74,17963.0,8,0.36,2037,17963
40000,74,35845.0,8,0.36,4155,35845
60000,74,53679.0,8,0.36,6321,53679
80000,74,71562.0,8,0.36,8438,71562
100000,74,89463.0,8,0.36,10537,89463
200000,74,178903.0,8,0.36,21097,178903
400000,74,357835.0,8,0.36,42165,357835
600000,74,536808.0,8,0.36,63192,536808
800000,74,715651.0,8,0.36,84349,715651
1000000,74,894684.0,8,0.36,105316,894684
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,83.0,4,0.18,17,83
200,75,167.0,4,0.18,33,167
2000,75,1770.0,4,0.18,230,1770
10000,75,8956.0,4,0.18,1044,8956
20000,75,17906.0,4,0.18,2094,17906
40000,75,35834.0,4,0.18,4166,35834
60000,75,53803.0,4,0.18,6197,53803
80000,75,71638.0,4,0.18,8362,71638
100000,75,89538.0,4,0.18,10462,89538
200000,75,179073.0,4,0.18,20927,179073
400000,75,357878.0,4,0.18,42122,357878
600000,75,536934.0,4,0.18,63066,536934
800000,75,716106.0,4,0.18,83894,716106
1000000,75,895214.0,4,0.18,104786,895214
2,76,0.0,1,0.05,2,0
3,76,1.0,2,0.09,2,1
100,76,79.0,99,4.45,21,79
200,76,167.0,199,8.95,33,167
2000,76,1723.0,1999,89.96,277,1723
10000,76,8529.0,9999,449.96,1471,8529
20000,76,17075.0,19999,899.95,2925,17075
40000,76,34049.0,39999,1799.96,5951,34049
60000,76,51005.0,59999,2699.96,8995,51005
80000,76,68032.0,79999,3599.96,11968,68032
100000,76,85059.0,99999,4499.96,14941,85059
200000,76,170019.0,199999,8999.96,29981,170019
400000,76,339980.0,399999,17999.95,60020,339980
600000,76,509812.0,599999,26999.95,90188,509812
800000,76,679837.0,799999,35999.95,120163,679837
1000000,76,849865.0,999999,44999.95,150135,849865
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,6,0.27,11,89
200,77,180.0,6,0.27,20,180
2000,77,1782.0,6,0.27,218,1782
10000,77,8971.0,6,0.27,1029,8971
20000,77,17893.0,6,0.27,2107,17893
40000,77,35758.0,6,0.27,4242,35758
60000,77,53626.0,6,0.27,6374,53626
80000,77,71573.0,6,0.27,8427,71573
100000,77,89474.0,6,0.27,10526,89474
200000,77,178839.0,6,0.27,21161,178839
400000,77,357868.0,6,0.27,42132,357868
600000,77,536660.0,6,0.27,63340,536660
800000,77,715886.0,6,0.27,84114,715886
1000000,77,894723.0,6,0.27,105277,894723
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,82.0,98,4.41,18,82
200,78,165.0,198,8.91,35,165
2000,78,1698.0,1998,89.91,302,1698
10000,78,8516.0,9998,449.91,1484,8516
20000,78,17010.0,19998,899.91,2990,17010
40000,78,34019.0,39998,1799.91,5981,34019
60000,78,51169.0,59998,2699.91,8831,51169
80000,78,68159.0,79998,3599.91,11841,68159
100000,78,85174.0,99998,4499.91,14826,85174
200000,78,170246.0,199998,8999.91,29754,170246
400000,78,340240.0,399998,17999.91,59760,340240
600000,78,510285.0,599998,26999.91,89715,510285
800000,78,680172.0,799998,35999.91,119828,680172
1000000,78,850035.0,999998,44999.91,149965,850035
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,91.0,7,0.32,9,91
200,79,176.0,7,0.32,24,176
2000,79,1781.0,7,0.32,219,1781
10000,79,8928.0,7,0.32,1072,8928
20000,79,17877.0,7,0.32,2123,17877
40000,79,35811.0,7,0.32,4189,35811
60000,79,53682.0,7,0.32,6318,53682
80000,79,71569.0,7,0.32,8431,71569
100000,79,89463.0,7,0.32,10537,89463
200000,79,178988.0,7,0.32,21012,178988
400000,79,358281.0,7,0.32,41719,358281
600000,79,537308.0,7,0.32,62692,537308
800000,79,716255.0,7,0.32,83745,716255
1000000,79,895325.0,7,0.32,104675,895325
2,80,2.0,1,0.05,0,2
3,80,3.0,2,0.09,0,3
100,80,88.0,92,4.14,12,88
200,80,168.0,192,8.64,32,168
2000,80,1720.0,1992,89.64,280,1720
10000,80,8489.0,9992,449.64,1511,8489
