Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,1,0.04,1,1
3,41,2.0,2,0.08,1,2
100,41,76.0,99,3.96,24,76
200,41,167.0,199,7.96,33,167
2000,41,1722.0,1999,79.96,278,1722
10000,41,8530.0,9999,399.96,1470,8530
20000,41,17034.0,19999,799.96,2966,17034
40000,41,33969.0,39999,1599.96,6031,33969
60000,41,50957.0,59999,2399.96,9043,50957
80000,41,67993.0,79999,3199.96,12007,67993
100000,41,85038.0,99999,3999.96,14962,85038
200000,41,170243.0,199999,7999.96,29757,170243
400000,41,340385.0,399999,15999.96,59615,340385
600000,41,510469.0,599999,23999.96,89531,510469
800000,41,680473.0,799999,31999.96,119527,680473
1000000,41,850448.0,999999,39999.96,149552,850448
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,88.0,96,3.84,12,88
200,42,174.0,196,7.84,26,174
2000,42,1673.0,1996,79.84,327,1673
10000,42,8503.0,9996,399.84,1497,8503
20000,42,17032.0,19996,799.84,2968,17032
40000,42,34034.0,39996,1599.84,5966,34034
60000,42,50984.0,59996,2399.84,9016,50984
80000,42,67987.0,79996,3199.84,12013,67987
100000,42,85087.0,99996,3999.84,14913,85087
200000,42,170139.0,199996,7999.84,29861,170139
400000,42,340295.0,399996,15999.84,59705,340295
600000,42,510173.0,599996,23999.84,89827,510173
800000,42,680086.0,799996,31999.84,119914,680086
1000000,42,850031.0,999996,39999.84,149969,850031
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,89.0,67,2.68,11,89
200,43,170.0,133,5.32,30,170
2000,43,1710.0,1333,53.32,290,1710
10000,43,8589.0,6667,266.68,1411,8589
20000,43,17226.0,13333,533.32,2774,17226
40000,43,34450.0,26667,1066.68,5550,34450
60000,43,51685.0,40000,1600.0,8315,51685
80000,43,68936.0,53333,2133.32,11064,68936
100000,43,86181.0,66667,2666.68,13819,86181
200000,43,172494.0,133333,5333.32,27506,172494
400000,43,345257.0,266667,10666.68,54743,345257
600000,43,518008.0,400000,16000.0,81992,518008
800000,43,690593.0,533333,21333.32,109407,690593
1000000,43,863212.0,666667,26666.68,136788,863212
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.08,0,3
100,44,87.0,11,0.44,13,87
200,44,176.0,11,0.44,24,176
2000,44,1788.0,11,0.44,212,1788
10000,44,8875.0,11,0.44,1125,8875
20000,44,17773.0,11,0.44,2227,17773
40000,44,35561.0,11,0.44,4439,35561
60000,44,53466.0,11,0.44,6534,53466
80000,44,71297.0,11,0.44,8703,71297
100000,44,89092.0,11,0.44,10908,89092
200000,44,178126.0,11,0.44,21874,178126
400000,44,355979.0,11,0.44,44021,355979
600000,44,533852.0,11,0.44,66148,533852
800000,44,711910.0,11,0.44,88090,711910
1000000,44,889990.0,11,0.44,110010,889990
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.08,1,2
100,45,89.0,5,0.2,11,89
200,45,180.0,5,0.2,20,180
2000,45,1780.0,5,0.2,220,1780
10000,45,8920.0,5,0.2,1080,8920
20000,45,17831.0,5,0.2,2169,17831
40000,45,35604.0,5,0.2,4396,35604
60000,45,53301.0,5,0.2,6699,53301
80000,45,71106.0,5,0.2,8894,71106
100000,45,88958.0,5,0.2,11042,88958
200000,45,177895.0,5,0.2,22105,177895
400000,45,355767.0,5,0.2,44233,355767
600000,45,533753.0,5,0.2,66247,533753
800000,45,711835.0,5,0.2,88165,711835
1000000,45,889955.0,5,0.2,110045,889955
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,85.0,93,3.72,15,85
200,46,168.0,193,7.72,32,168
2000,46,1684.0,1993,79.72,316,1684
10000,46,8505.0,9993,399.72,1495,8505
20000,46,16995.0,19993,799.72,3005,16995
40000,46,34130.0,39993,1599.72,5870,34130
60000,46,51103.0,59993,2399.72,8897,51103
80000,46,68021.0,79993,3199.72,11979,68021
100000,46,85034.0,99993,3999.72,14966,85034
200000,46,170108.0,199993,7999.72,29892,170108
400000,46,339922.0,399993,15999.72,60078,339922
600000,46,510000.0,599993,23999.72,90000,510000
800000,46,680166.0,799993,31999.72,119834,680166
1000000,46,850098.0,999993,39999.72,149902,850098
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,80.0,95,3.8,20,80
200,47,168.0,195,7.8,32,168
2000,47,1682.0,1995,79.8,318,1682
10000,47,8489.0,9995,399.8,1511,8489
20000,47,17030.0,19995,799.8,2970,17030
40000,47,34020.0,39995,1599.8,5980,34020
60000,47,51080.0,59995,2399.8,8920,51080
80000,47,68106.0,79995,3199.8,11894,68106
100000,47,85079.0,99995,3999.8,14921,85079
200000,47,170150.0,199995,7999.8,29850,170150
400000,47,340014.0,399995,15999.8,59986,340014
600000,47,510294.0,599995,23999.8,89706,510294
800000,47,680083.0,799995,31999.8,119917,680083
1000000,47,850051.0,999995,39999.8,149949,850051
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,87.0,98,3.92,13,87
200,48,168.0,198,7.92,32,168
2000,48,1692.0,1998,79.92,308,1692
10000,48,8514.0,9998,399.92,1486,8514
20000,48,17008.0,19998,799.92,2992,17008
40000,48,33978.0,39998,1599.92,6022,33978
60000,48,51010.0,59998,2399.92,8990,51010
80000,48,68014.0,79998,3199.92,11986,68014
100000,48,85042.0,99998,3999.92,14958,85042
200000,48,170159.0,199998,7999.92,29841,170159
400000,48,339961.0,399998,15999.92,60039,339961
600000,48,510085.0,599998,23999.92,89915,510085
800000,48,680200.0,799998,31999.92,119800,680200
1000000,48,850159.0,999998,39999.92,149841,850159
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,85.0,98,3.92,15,85
200,49,171.0,198,7.92,29,171
2000,49,1709.0,1998,79.92,291,1709
10000,49,8504.0,9998,399.92,1496,8504
20000,49,17040.0,19998,799.92,2960,17040
40000,49,34082.0,39998,1599.92,5918,34082
60000,49,51085.0,59998,2399.92,8915,51085
80000,49,68121.0,79998,3199.92,11879,68121
100000,49,85087.0,99998,3999.92,14913,85087
200000,49,169931.0,199998,7999.92,30069,169931
400000,49,339722.0,399998,15999.92,60278,339722
600000,49,509478.0,599998,23999.92,90522,509478
800000,49,679435.0,799998,31999.92,120565,679435
1000000,49,849513.0,999998,39999.92,150487,849513
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.08,0,3
100,50,93.0,10,0.4,7,93
200,50,182.0,10,0.4,18,182
2000,50,1772.0,10,0.4,228,1772
10000,50,8838.0,10,0.4,1162,8838
20000,50,17708.0,10,0.4,2292,17708
40000,50,35567.0,10,0.4,4433,35567
60000,50,53360.0,10,0.4,6640,53360
80000,50,71161.0,10,0.4,8839,71161
100000,50,88949.0,10,0.4,11051,88949
200000,50,177897.0,10,0.4,22103,177897
400000,50,355886.0,10,0.4,44114,355886
600000,50,533905.0,10,0.4,66095,533905
800000,50,711668.0,10,0.4,88332,711668
1000000,50,889595.0,10,0.4,110405,889595
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,88.0,8,0.32,12,88
200,51,175.0,8,0.32,25,175
2000,51,1773.0,8,0.32,227,1773
10000,51,8917.0,8,0.32,1083,8917
20000,51,17810.0,8,0.32,2190,17810
40000,51,35577.0,8,0.32,4423,35577
60000,51,53384.0,8,0.32,6616,53384
80000,51,71119.0,8,0.32,8881,71119
100000,51,88883.0,8,0.32,11117,88883
200000,51,177934.0,8,0.32,22066,177934
400000,51,355954.0,8,0.32,44046,355954
600000,51,534139.0,8,0.32,65861,534139
800000,51,712216.0,8,0.32,87784,712216
1000000,51,890139.0,8,0.32,109861,890139
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,87.0,10,0.4,13,87
200,52,176.0,10,0.4,24,176
2000,52,1759.0,10,0.4,241,1759
10000,52,8867.0,10,0.4,1133,8867
20000,52,17757.0,10,0.4,2243,17757
40000,52,35551.0,10,0.4,4449,35551
60000,52,53367.0,10,0.4,6633,53367
80000,52,71141.0,10,0.4,8859,71141
100000,52,88982.0,10,0.4,11018,88982
200000,52,178044.0,10,0.4,21956,178044
400000,52,355932.0,10,0.4,44068,355932
600000,52,534054.0,10,0.4,65946,534054
800000,52,711974.0,10,0.4,88026,711974
1000000,52,889788.0,10,0.4,110212,889788
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.08,1,2
100,53,87.0,3,0.12,13,87
200,53,175.0,3,0.12,25,175
2000,53,1753.0,3,0.12,247,1753
10000,53,8863.0,3,0.12,1137,8863
20000,53,17810.0,3,0.12,2190,17810
40000,53,35630.0,3,0.12,4370,35630
60000,53,53419.0,3,0.12,6581,53419
80000,53,71139.0,3,0.12,8861,71139
100000,53,88895.0,3,0.12,11105,88895
200000,53,177844.0,3,0.12,22156,177844
400000,53,355770.0,3,0.12,44230,355770
600000,53,533584.0,3,0.12,66416,533584
800000,53,711325.0,3,0.12,88675,711325
1000000,53,889354.0,3,0.12,110646,889354
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.08,1,2
100,54,85.0,3,0.12,15,85
200,54,179.0,3,0.12,21,179
2000,54,1793.0,3,0.12,207,1793
10000,54,8915.0,3,0.12,1085,8915
20000,54,17829.0,3,0.12,2171,17829
40000,54,35682.0,3,0.12,4318,35682
60000,54,53456.0,3,0.12,6544,53456
80000,54,71267.0,3,0.12,8733,71267
100000,54,89121.0,3,0.12,10879,89121
200000,54,178128.0,3,0.12,21872,178128
400000,54,356133.0,3,0.12,43867,356133
600000,54,534131.0,3,0.12,65869,534131
800000,54,712142.0,3,0.12,87858,712142
1000000,54,890172.0,3,0.12,109828,890172
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.08,0,3
100,55,93.0,7,0.28,7,93
200,55,179.0,7,0.28,21,179
2000,55,1783.0,7,0.28,217,1783
10000,55,8863.0,7,0.28,1137,8863
20000,55,17744.0,7,0.28,2256,17744
40000,55,35591.0,7,0.28,4409,35591
60000,55,53391.0,7,0.28,6609,53391
80000,55,71201.0,7,0.28,8799,71201
100000,55,89037.0,7,0.28,10963,89037
200000,55,178001.0,7,0.28,21999,178001
400000,55,355982.0,7,0.28,44018,355982
600000,55,533882.0,7,0.28,66118,533882
800000,55,711896.0,7,0.28,88104,711896
1000000,55,889933.0,7,0.28,110067,889933
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,79.0,97,3.88,21,79
200,56,163.0,197,7.88,37,163
2000,56,1700.0,1997,79.88,300,1700
10000,56,8518.0,9997,399.88,1482,8518
20000,56,17041.0,19997,799.88,2959,17041
40000,56,34046.0,39997,1599.88,5954,34046
60000,56,50991.0,59997,2399.88,9009,50991
80000,56,67967.0,79997,3199.88,12033,67967
100000,56,85035.0,99997,3999.88,14965,85035
200000,56,169979.0,199997,7999.88,30021,169979
400000,56,339960.0,399997,15999.88,60040,339960
600000,56,509861.0,599997,23999.88,90139,509861
800000,56,679986.0,799997,31999.88,120014,679986
1000000,56,850164.0,999997,39999.88,149836,850164
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,80.0,96,3.84,20,80
200,57,165.0,196,7.84,35,165
2000,57,1716.0,1996,79.84,284,1716
10000,57,8526.0,9996,399.84,1474,8526
20000,57,16993.0,19996,799.84,3007,16993
40000,57,33993.0,39996,1599.84,6007,33993
60000,57,50972.0,59996,2399.84,9028,50972
80000,57,68008.0,79996,3199.84,11992,68008
100000,57,84956.0,99996,3999.84,15044,84956
200000,57,169822.0,199996,7999.84,30178,169822
400000,57,339805.0,399996,15999.84,60195,339805
600000,57,509607.0,599996,23999.84,90393,509607
800000,57,679506.0,799996,31999.84,120494,679506
1000000,57,849835.0,999996,39999.84,150165,849835
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,88.0,53,2.12,12,88
200,58,175.0,103,4.12,25,175
2000,58,1734.0,1003,40.12,266,1734
10000,58,8705.0,5003,200.12,1295,8705
20000,58,17484.0,10003,400.12,2516,17484
40000,58,34930.0,20003,800.12,5070,34930
60000,58,52366.0,30003,1200.12,7634,52366
80000,58,69794.0,40003,1600.12,10206,69794
100000,58,87228.0,50003,2000.12,12772,87228
200000,58,174101.0,100003,4000.12,25899,174101
400000,58,348123.0,200003,8000.12,51877,348123
600000,58,522202.0,300003,12000.12,77798,522202
800000,58,696138.0,400003,16000.12,103862,696138
1000000,58,869943.0,500003,20000.12,130057,869943
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,85.0,51,2.04,15,85
200,59,168.0,101,4.04,32,168
2000,59,1725.0,1001,40.04,275,1725
10000,59,8727.0,5001,200.04,1273,8727
20000,59,17435.0,10001,400.04,2565,17435
40000,59,34862.0,20001,800.04,5138,34862
60000,59,52305.0,30001,1200.04,7695,52305
80000,59,69642.0,40001,1600.04,10358,69642
100000,59,87039.0,50001,2000.04,12961,87039
200000,59,174095.0,100001,4000.04,25905,174095
400000,59,347973.0,200001,8000.04,52027,347973
600000,59,521888.0,300001,12000.04,78112,521888
800000,59,696126.0,400001,16000.04,103874,696126
1000000,59,870104.0,500001,20000.04,129896,870104
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,93.0,8,0.32,7,93
200,60,186.0,8,0.32,14,186
2000,60,1795.0,8,0.32,205,1795
10000,60,8871.0,8,0.32,1129,8871
20000,60,17794.0,8,0.32,2206,17794
40000,60,35531.0,8,0.32,4469,35531
60000,60,53288.0,8,0.32,6712,53288
80000,60,71086.0,8,0.32,8914,71086
100000,60,88882.0,8,0.32,11118,88882
200000,60,178002.0,8,0.32,21998,178002
400000,60,355841.0,8,0.32,44159,355841
600000,60,533927.0,8,0.32,66073,533927
800000,60,712028.0,8,0.32,87972,712028
1000000,60,889895.0,8,0.32,110105,889895
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,88.0,91,3.64,12,88
200,61,173.0,191,7.64,27,173
2000,61,1704.0,1991,79.64,296,1704
10000,61,8548.0,9991,399.64,1452,8548
20000,61,16982.0,19991,799.64,3018,16982
40000,61,33987.0,39991,1599.64,6013,33987
60000,61,50934.0,59991,2399.64,9066,50934
80000,61,68028.0,79991,3199.64,11972,68028
100000,61,85051.0,99991,3999.64,14949,85051
200000,61,170171.0,199991,7999.64,29829,170171
400000,61,340054.0,399991,15999.64,59946,340054
600000,61,510260.0,599991,23999.64,89740,510260
800000,61,680339.0,799991,31999.64,119661,680339
1000000,61,850073.0,999991,39999.64,149927,850073
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,83.0,95,3.8,17,83
200,62,161.0,195,7.8,39,161
2000,62,1680.0,1995,79.8,320,1680
10000,62,8430.0,9995,399.8,1570,8430
20000,62,16962.0,19995,799.8,3038,16962
40000,62,34003.0,39995,1599.8,5997,34003
60000,62,51079.0,59995,2399.8,8921,51079
80000,62,68051.0,79995,3199.8,11949,68051
100000,62,85070.0,99995,3999.8,14930,85070
200000,62,170082.0,199995,7999.8,29918,170082
400000,62,340060.0,399995,15999.8,59940,340060
600000,62,510152.0,599995,23999.8,89848,510152
800000,62,680421.0,799995,31999.8,119579,680421
1000000,62,850352.0,999995,39999.8,149648,850352
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,88.0,8,0.32,12,88
200,63,180.0,8,0.32,20,180
2000,63,1758.0,8,0.32,242,1758
10000,63,8853.0,8,0.32,1147,8853
20000,63,17737.0,8,0.32,2263,17737
40000,63,35516.0,8,0.32,4484,35516
60000,63,53296.0,8,0.32,6704,53296
80000,63,71088.0,8,0.32,8912,71088
100000,63,88912.0,8,0.32,11088,88912
200000,63,177953.0,8,0.32,22047,177953
400000,63,355768.0,8,0.32,44232,355768
600000,63,533578.0,8,0.32,66422,533578
800000,63,711487.0,8,0.32,88513,711487
1000000,63,889575.0,8,0.32,110425,889575
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,79.0,97,3.88,21,79
200,64,167.0,197,7.88,33,167
2000,64,1716.0,1997,79.88,284,1716
10000,64,8490.0,9997,399.88,1510,8490
20000,64,16983.0,19997,799.88,3017,16983
40000,64,33945.0,39997,1599.88,6055,33945
60000,64,50917.0,59997,2399.88,9083,50917
80000,64,67954.0,79997,3199.88,12046,67954
100000,64,84983.0,99997,3999.88,15017,84983
200000,64,169906.0,199997,7999.88,30094,169906
400000,64,339948.0,399997,15999.88,60052,339948
600000,64,509737.0,599997,23999.88,90263,509737
800000,64,679526.0,799997,31999.88,120474,679526
1000000,64,849579.0,999997,39999.88,150421,849579
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,93.0,8,0.32,7,93
200,65,176.0,8,0.32,24,176
2000,65,1786.0,8,0.32,214,1786
10000,65,8914.0,8,0.32,1086,8914
20000,65,17788.0,8,0.32,2212,17788
40000,65,35589.0,8,0.32,4411,35589
60000,65,53381.0,8,0.32,6619,53381
80000,65,71240.0,8,0.32,8760,71240
100000,65,89036.0,8,0.32,10964,89036
200000,65,178100.0,8,0.32,21900,178100
400000,65,356006.0,8,0.32,43994,356006
600000,65,534128.0,8,0.32,65872,534128
800000,65,712355.0,8,0.32,87645,712355
1000000,65,890112.0,8,0.32,109888,890112
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,91.0,11,0.44,9,91
200,66,183.0,11,0.44,17,183
2000,66,1794.0,11,0.44,206,1794
10000,66,8932.0,11,0.44,1068,8932
20000,66,17782.0,11,0.44,2218,17782
40000,66,35637.0,11,0.44,4363,35637
60000,66,53459.0,11,0.44,6541,53459
80000,66,71277.0,11,0.44,8723,71277
100000,66,89045.0,11,0.44,10955,89045
200000,66,178270.0,11,0.44,21730,178270
400000,66,356192.0,11,0.44,43808,356192
600000,66,534129.0,11,0.44,65871,534129
800000,66,712016.0,11,0.44,87984,712016
1000000,66,890269.0,11,0.44,109731,890269
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.08,1,2
100,67,82.0,97,3.88,18,82
200,67,168.0,197,7.88,32,168
2000,67,1725.0,1997,79.88,275,1725
10000,67,8616.0,9997,399.88,1384,8616
20000,67,17132.0,19997,799.88,2868,17132
40000,67,34093.0,39997,1599.88,5907,34093
60000,67,51074.0,59997,2399.88,8926,51074
80000,67,68108.0,79997,3199.88,11892,68108
100000,67,85066.0,99997,3999.88,14934,85066
200000,67,170055.0,199997,7999.88,29945,170055
400000,67,340399.0,399997,15999.88,59601,340399
600000,67,510485.0,599997,23999.88,89515,510485
800000,67,680196.0,799997,31999.88,119804,680196
1000000,67,850474.0,999997,39999.88,149526,850474
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,88.0,8,0.32,12,88
200,68,173.0,8,0.32,27,173
2000,68,1783.0,8,0.32,217,1783
10000,68,8904.0,8,0.32,1096,8904
20000,68,17799.0,8,0.32,2201,17799
40000,68,35583.0,8,0.32,4417,35583
60000,68,53320.0,8,0.32,6680,53320
80000,68,71192.0,8,0.32,8808,71192
100000,68,89099.0,8,0.32,10901,89099
200000,68,178145.0,8,0.32,21855,178145
400000,68,356003.0,8,0.32,43997,356003
600000,68,534146.0,8,0.32,65854,534146
800000,68,712072.0,8,0.32,87928,712072
1000000,68,889989.0,8,0.32,110011,889989
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,88.0,4,0.16,12,88
200,69,176.0,4,0.16,24,176
2000,69,1788.0,4,0.16,212,1788
10000,69,8920.0,4,0.16,1080,8920
20000,69,17757.0,4,0.16,2243,17757
40000,69,35486.0,4,0.16,4514,35486
60000,69,53310.0,4,0.16,6690,53310
80000,69,71077.0,4,0.16,8923,71077
100000,69,88959.0,4,0.16,11041,88959
200000,69,177850.0,4,0.16,22150,177850
400000,69,355766.0,4,0.16,44234,355766
600000,69,533812.0,4,0.16,66188,533812
800000,69,712161.0,4,0.16,87839,712161
1000000,69,890145.0,4,0.16,109855,890145
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.08,0,3
100,70,85.0,97,3.88,15,85
200,70,175.0,197,7.88,25,175
2000,70,1736.0,1997,79.88,264,1736
10000,70,8541.0,9997,399.88,1459,8541
20000,70,17017.0,19997,799.88,2983,17017
40000,70,33884.0,39997,1599.88,6116,33884
60000,70,50937.0,59997,2399.88,9063,50937
80000,70,67925.0,79997,3199.88,12075,67925
100000,70,85052.0,99997,3999.88,14948,85052
200000,70,169945.0,199997,7999.88,30055,169945
400000,70,339996.0,399997,15999.88,60004,339996
600000,70,510036.0,599997,23999.88,89964,510036
800000,70,679985.0,799997,31999.88,120015,679985
1000000,70,849963.0,999997,39999.88,150037,849963
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,86.0,54,2.16,14,86
200,71,171.0,104,4.16,29,171
2000,71,1730.0,1004,40.16,270,1730
10000,71,8711.0,5004,200.16,1289,8711
20000,71,17398.0,10004,400.16,2602,17398
40000,71,34817.0,20004,800.16,5183,34817
60000,71,52182.0,30004,1200.16,7818,52182
80000,71,69632.0,40004,1600.16,10368,69632
100000,71,86936.0,50004,2000.16,13064,86936
200000,71,173878.0,100004,4000.16,26122,173878
400000,71,347722.0,200004,8000.16,52278,347722
600000,71,521612.0,300004,12000.16,78388,521612
800000,71,695441.0,400004,16000.16,104559,695441
1000000,71,869486.0,500004,20000.16,130514,869486
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,87.0,10,0.4,13,87
200,72,175.0,10,0.4,25,175
2000,72,1780.0,10,0.4,220,1780
10000,72,8851.0,10,0.4,1149,8851
20000,72,17769.0,10,0.4,2231,17769
40000,72,35512.0,10,0.4,4488,35512
60000,72,53251.0,10,0.4,6749,53251
80000,72,71059.0,10,0.4,8941,71059
100000,72,88833.0,10,0.4,11167,88833
200000,72,177771.0,10,0.4,22229,177771
400000,72,355822.0,10,0.4,44178,355822
600000,72,533705.0,10,0.4,66295,533705
800000,72,711803.0,10,0.4,88197,711803
1000000,72,889680.0,10,0.4,110320,889680
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,88.0,12,0.48,12,88
200,73,174.0,12,0.48,26,174
2000,73,1779.0,12,0.48,221,1779
10000,73,8945.0,12,0.48,1055,8945
20000,73,17859.0,12,0.48,2141,17859
40000,73,35703.0,12,0.48,4297,35703
60000,73,53435.0,12,0.48,6565,53435
80000,73,71171.0,12,0.48,8829,71171
100000,73,88941.0,12,0.48,11059,88941
200000,73,178050.0,12,0.48,21950,178050
400000,73,356130.0,12,0.48,43870,356130
600000,73,534147.0,12,0.48,65853,534147
800000,73,712119.0,12,0.48,87881,712119
1000000,73,890162.0,12,0.48,109838,890162
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,51,2.04,12,88
200,74,174.0,101,4.04,26,174
2000,74,1748.0,1001,40.04,252,1748
10000,74,8709.0,5001,200.04,1291,8709
20000,74,17395.0,10001,400.04,2605,17395
40000,74,34714.0,20001,800.04,5286,34714
60000,74,52068.0,30001,1200.04,7932,52068
80000,74,69454.0,40001,1600.04,10546,69454
100000,74,86867.0,50001,2000.04,13133,86867
200000,74,174004.0,100001,4000.04,25996,174004
400000,74,348088.0,200001,8000.04,51912,348088
600000,74,522053.0,300001,12000.04,77947,522053
800000,74,695936.0,400001,16000.04,104064,695936
1000000,74,869965.0,500001,20000.04,130035,869965
2,75,1.0,1,0.04,1,1
3,75,1.0,2,0.08,2,1
100,75,83.0,99,3.96,17,83
200,75,167.0,199,7.96,33,167
2000,75,1682.0,1999,79.96,318,1682
10000,75,8455.0,9999,399.96,1545,8455
20000,75,16932.0,19999,799.96,3068,16932
40000,75,33917.0,39999,1599.96,6083,33917
60000,75,50898.0,59999,2399.96,9102,50898
80000,75,67825.0,79999,3199.96,12175,67825
100000,75,84791.0,99999,3999.96,15209,84791
200000,75,169927.0,199999,7999.96,30073,169927
400000,75,339719.0,399999,15999.96,60281,339719
600000,75,509963.0,599999,23999.96,90037,509963
800000,75,679861.0,799999,31999.96,120139,679861
1000000,75,849806.0,999999,39999.96,150194,849806
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,93,3.72,11,89
200,76,175.0,193,7.72,25,175
2000,76,1726.0,1993,79.72,274,1726
10000,76,8533.0,9993,399.72,1467,8533
20000,76,17040.0,19993,799.72,2960,17040
40000,76,34114.0,39993,1599.72,5886,34114
60000,76,51052.0,59993,2399.72,8948,51052
80000,76,67982.0,79993,3199.72,12018,67982
100000,76,84928.0,99993,3999.72,15072,84928
200000,76,169902.0,199993,7999.72,30098,169902
400000,76,340140.0,399993,15999.72,59860,340140
600000,76,510016.0,599993,23999.72,89984,510016
800000,76,680241.0,799993,31999.72,119759,680241
1000000,76,850082.0,999993,39999.72,149918,850082
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,89.0,5,0.2,11,89
200,77,167.0,5,0.2,33,167
2000,77,1747.0,5,0.2,253,1747
10000,77,8839.0,5,0.2,1161,8839
20000,77,17709.0,5,0.2,2291,17709
40000,77,35551.0,5,0.2,4449,35551
60000,77,53334.0,5,0.2,6666,53334
80000,77,71168.0,5,0.2,8832,71168
100000,77,88987.0,5,0.2,11013,88987
200000,77,178012.0,5,0.2,21988,178012
400000,77,355782.0,5,0.2,44218,355782
600000,77,533523.0,5,0.2,66477,533523
800000,77,711619.0,5,0.2,88381,711619
1000000,77,889622.0,5,0.2,110378,889622
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,80.0,97,3.88,20,80
200,78,158.0,197,7.88,42,158
2000,78,1676.0,1997,79.88,324,1676
10000,78,8473.0,9997,399.88,1527,8473
20000,78,16942.0,19997,799.88,3058,16942
40000,78,33930.0,39997,1599.88,6070,33930
60000,78,50877.0,59997,2399.88,9123,50877
80000,78,67905.0,79997,3199.88,12095,67905
100000,78,84877.0,99997,3999.88,15123,84877
200000,78,169643.0,199997,7999.88,30357,169643
400000,78,339703.0,399997,15999.88,60297,339703
600000,78,509589.0,599997,23999.88,90411,509589
800000,78,679823.0,799997,31999.88,120177,679823
1000000,78,849758.0,999997,39999.88,150242,849758
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.08,1,2
100,79,85.0,7,0.28,15,85
200,79,179.0,7,0.28,21,179
2000,79,1775.0,7,0.28,225,1775
10000,79,8921.0,7,0.28,1079,8921
20000,79,17806.0,7,0.28,2194,17806
40000,79,35520.0,7,0.28,4480,35520
60000,79,53421.0,7,0.28,6579,53421
80000,79,71165.0,7,0.28,8835,71165
100000,79,88913.0,7,0.28,11087,88913
200000,79,177882.0,7,0.28,22118,177882
400000,79,355768.0,7,0.28,44232,355768
600000,79,533746.0,7,0.28,66254,533746
800000,79,711730.0,7,0.28,88270,711730
1000000,79,889775.0,7,0.28,110225,889775
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.08,1,2
100,80,82.0,99,3.96,18,82
200,80,172.0,199,7.96,28,172
2000,80,1714.0,1999,79.96,286,1714
10000,80,8567.0,9999,399.96,1433,8567
20000,80,17023.0,19999,799.96,2977,17023
40000,80,34037.0,39999,1599.96,5963,34037
60000,80,50985.0,59999,2399.96,9015,50985
80000,80,68018.0,79999,3199.96,11982,68018
100000,80,85070.0,99999,3999.96,14930,85070
200000,80,170058.0,199999,7999.96,29942,170058
400000,80,339989.0,399999,15999.96,60011,339989
600000,80,510084.0,599999,23999.96,89916,510084
800000,80,679850.0,799999,31999.96,120150,679850
1000000,80,849705.0,999999,39999.96,150295,849705
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,89.0,8,0.32,11,89
