Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,639876.0,799996,79999.6,160124,639876
1000000,40,799767.0,999996,99999.6,200233,799767
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,82.0,53,5.3,18,82
200,41,164.0,103,10.3,36,164
2000,41,1689.0,1003,100.3,311,1689
10000,41,8502.0,5003,500.3,1498,8502
20000,41,16960.0,10003,1000.3,3040,16960
40000,41,33931.0,20003,2000.3,6069,33931
60000,41,50929.0,30003,3000.3,9071,50929
80000,41,68042.0,40003,4000.3,11958,68042
100000,41,85046.0,50003,5000.3,14954,85046
200000,41,169923.0,100003,10000.3,30077,169923
400000,41,340053.0,200003,20000.3,59947,340053
600000,41,510091.0,300003,30000.3,89909,510091
800000,41,680212.0,400003,40000.3,119788,680212
1000000,41,850107.0,500003,50000.3,149893,850107
2,42,1.0,1,0.1,1,1
3,42,1.0,2,0.2,2,1
100,42,91.0,2,0.2,9,91
200,42,179.0,2,0.2,21,179
2000,42,1799.0,2,0.2,201,1799
10000,42,9027.0,2,0.2,973,9027
20000,42,18008.0,2,0.2,1992,18008
40000,42,36101.0,2,0.2,3899,36101
60000,42,54072.0,2,0.2,5928,54072
80000,42,72101.0,2,0.2,7899,72101
100000,42,90093.0,2,0.2,9907,90093
200000,42,180032.0,2,0.2,19968,180032
400000,42,359960.0,2,0.2,40040,359960
600000,42,540014.0,2,0.2,59986,540014
800000,42,720271.0,2,0.2,79729,720271
1000000,42,900357.0,2,0.2,99643,900357
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,95.0,13,1.3,5,95
200,43,187.0,13,1.3,13,187
2000,43,1796.0,13,1.3,204,1796
10000,43,8978.0,13,1.3,1022,8978
20000,43,17933.0,13,1.3,2067,17933
40000,43,35954.0,13,1.3,4046,35954
60000,43,54000.0,13,1.3,6000,54000
80000,43,72013.0,13,1.3,7987,72013
100000,43,89949.0,13,1.3,10051,89949
200000,43,179884.0,13,1.3,20116,179884
400000,43,360066.0,13,1.3,39934,360066
600000,43,540121.0,13,1.3,59879,540121
800000,43,720295.0,13,1.3,79705,720295
1000000,43,900318.0,13,1.3,99682,900318
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.2,0,3
100,44,91.0,5,0.5,9,91
200,44,180.0,5,0.5,20,180
2000,44,1806.0,5,0.5,194,1806
10000,44,9017.0,5,0.5,983,9017
20000,44,18044.0,5,0.5,1956,18044
40000,44,36038.0,5,0.5,3962,36038
60000,44,54130.0,5,0.5,5870,54130
80000,44,72158.0,5,0.5,7842,72158
100000,44,90178.0,5,0.5,9822,90178
200000,44,180174.0,5,0.5,19826,180174
400000,44,360269.0,5,0.5,39731,360269
600000,44,540313.0,5,0.5,59687,540313
800000,44,720265.0,5,0.5,79735,720265
1000000,44,900204.0,5,0.5,99796,900204
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,76.0,93,9.3,24,76
200,45,156.0,193,19.3,44,156
2000,45,1588.0,1993,199.3,412,1588
10000,45,7990.0,9993,999.3,2010,7990
20000,45,15991.0,19993,1999.3,4009,15991
40000,45,32065.0,39993,3999.3,7935,32065
60000,45,47990.0,59993,5999.3,12010,47990
80000,45,64016.0,79993,7999.3,15984,64016
100000,45,80074.0,99993,9999.3,19926,80074
200000,45,160044.0,199993,19999.3,39956,160044
400000,45,319916.0,399993,39999.3,80084,319916
600000,45,479784.0,599993,59999.3,120216,479784
800000,45,639949.0,799993,79999.3,160051,639949
1000000,45,799927.0,999993,99999.3,200073,799927
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,89.0,5,0.5,11,89
200,46,181.0,5,0.5,19,181
2000,46,1789.0,5,0.5,211,1789
10000,46,8969.0,5,0.5,1031,8969
20000,46,17989.0,5,0.5,2011,17989
40000,46,36026.0,5,0.5,3974,36026
60000,46,54012.0,5,0.5,5988,54012
80000,46,72016.0,5,0.5,7984,72016
100000,46,90028.0,5,0.5,9972,90028
200000,46,180002.0,5,0.5,19998,180002
400000,46,360113.0,5,0.5,39887,360113
600000,46,540171.0,5,0.5,59829,540171
800000,46,720188.0,5,0.5,79812,720188
1000000,46,900321.0,5,0.5,99679,900321
2,47,2.0,1,0.1,0,2
3,47,3.0,2,0.2,0,3
100,47,94.0,9,0.9,6,94
200,47,184.0,9,0.9,16,184
2000,47,1810.0,9,0.9,190,1810
10000,47,9005.0,9,0.9,995,9005
20000,47,18012.0,9,0.9,1988,18012
40000,47,36071.0,9,0.9,3929,36071
60000,47,54061.0,9,0.9,5939,54061
80000,47,72140.0,9,0.9,7860,72140
100000,47,90009.0,9,0.9,9991,90009
200000,47,180025.0,9,0.9,19975,180025
400000,47,359839.0,9,0.9,40161,359839
600000,47,539653.0,9,0.9,60347,539653
800000,47,719728.0,9,0.9,80272,719728
1000000,47,899692.0,9,0.9,100308,899692
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,76.0,98,9.8,24,76
200,48,152.0,198,19.8,48,152
2000,48,1558.0,1998,199.8,442,1558
10000,48,7921.0,9998,999.8,2079,7921
20000,48,15901.0,19998,1999.8,4099,15901
40000,48,31895.0,39998,3999.8,8105,31895
60000,48,47872.0,59998,5999.8,12128,47872
80000,48,63941.0,79998,7999.8,16059,63941
100000,48,80061.0,99998,9999.8,19939,80061
200000,48,160104.0,199998,19999.8,39896,160104
400000,48,319917.0,399998,39999.8,80083,319917
600000,48,480029.0,599998,59999.8,119971,480029
800000,48,640489.0,799998,79999.8,159511,640489
1000000,48,800694.0,999998,99999.8,199306,800694
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.2,1,2
100,49,86.0,50,5.0,14,86
200,49,170.0,100,10.0,30,170
2000,49,1715.0,1000,100.0,285,1715
10000,49,8451.0,5000,500.0,1549,8451
20000,49,16973.0,10000,1000.0,3027,16973
40000,49,34073.0,20000,2000.0,5927,34073
60000,49,51083.0,30000,3000.0,8917,51083
80000,49,68098.0,40000,4000.0,11902,68098
100000,49,85023.0,50000,5000.0,14977,85023
200000,49,170170.0,100000,10000.0,29830,170170
400000,49,340073.0,200000,20000.0,59927,340073
600000,49,509881.0,300000,30000.0,90119,509881
800000,49,679740.0,400000,40000.0,120260,679740
1000000,49,849420.0,500000,50000.0,150580,849420
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,88.0,4,0.4,12,88
200,50,181.0,4,0.4,19,181
2000,50,1803.0,4,0.4,197,1803
10000,50,8948.0,4,0.4,1052,8948
20000,50,17973.0,4,0.4,2027,17973
40000,50,36081.0,4,0.4,3919,36081
60000,50,54056.0,4,0.4,5944,54056
80000,50,72067.0,4,0.4,7933,72067
100000,50,90012.0,4,0.4,9988,90012
200000,50,179874.0,4,0.4,20126,179874
400000,50,359771.0,4,0.4,40229,359771
600000,50,539769.0,4,0.4,60231,539769
800000,50,719892.0,4,0.4,80108,719892
1000000,50,899899.0,4,0.4,100101,899899
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.2,0,3
100,51,79.0,97,9.7,21,79
200,51,160.0,197,19.7,40,160
2000,51,1625.0,1997,199.7,375,1625
10000,51,7977.0,9997,999.7,2023,7977
20000,51,15964.0,19997,1999.7,4036,15964
40000,51,32002.0,39997,3999.7,7998,32002
60000,51,48025.0,59997,5999.7,11975,48025
80000,51,63958.0,79997,7999.7,16042,63958
100000,51,79999.0,99997,9999.7,20001,79999
200000,51,160160.0,199997,19999.7,39840,160160
400000,51,319940.0,399997,39999.7,80060,319940
600000,51,479806.0,599997,59999.7,120194,479806
800000,51,639809.0,799997,79999.7,160191,639809
1000000,51,799804.0,999997,99999.7,200196,799804
2,52,1.0,1,0.1,1,1
3,52,2.0,2,0.2,1,2
100,52,84.0,4,0.4,16,84
200,52,175.0,4,0.4,25,175
2000,52,1817.0,4,0.4,183,1817
10000,52,9062.0,4,0.4,938,9062
20000,52,18096.0,4,0.4,1904,18096
40000,52,36089.0,4,0.4,3911,36089
60000,52,54057.0,4,0.4,5943,54057
80000,52,72052.0,4,0.4,7948,72052
100000,52,90065.0,4,0.4,9935,90065
200000,52,180084.0,4,0.4,19916,180084
400000,52,360098.0,4,0.4,39902,360098
600000,52,540205.0,4,0.4,59795,540205
800000,52,720187.0,4,0.4,79813,720187
1000000,52,900397.0,4,0.4,99603,900397
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.2,1,2
100,53,80.0,97,9.7,20,80
200,53,157.0,197,19.7,43,157
2000,53,1603.0,1997,199.7,397,1603
10000,53,7992.0,9997,999.7,2008,7992
20000,53,16008.0,19997,1999.7,3992,16008
40000,53,31991.0,39997,3999.7,8009,31991
60000,53,47996.0,59997,5999.7,12004,47996
80000,53,63901.0,79997,7999.7,16099,63901
100000,53,79913.0,99997,9999.7,20087,79913
200000,53,159820.0,199997,19999.7,40180,159820
400000,53,319620.0,399997,39999.7,80380,319620
600000,53,479712.0,599997,59999.7,120288,479712
800000,53,639785.0,799997,79999.7,160215,639785
1000000,53,800054.0,999997,99999.7,199946,800054
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,88.0,51,5.1,12,88
200,54,175.0,101,10.1,25,175
2000,54,1687.0,1001,100.1,313,1687
10000,54,8487.0,5001,500.1,1513,8487
20000,54,16991.0,10001,1000.1,3009,16991
40000,54,33972.0,20001,2000.1,6028,33972
60000,54,50907.0,30001,3000.1,9093,50907
80000,54,67981.0,40001,4000.1,12019,67981
100000,54,85013.0,50001,5000.1,14987,85013
200000,54,169982.0,100001,10000.1,30018,169982
400000,54,339991.0,200001,20000.1,60009,339991
600000,54,510162.0,300001,30000.1,89838,510162
800000,54,679983.0,400001,40000.1,120017,679983
1000000,54,850033.0,500001,50000.1,149967,850033
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.2,0,3
100,55,87.0,8,0.8,13,87
200,55,173.0,8,0.8,27,173
2000,55,1801.0,8,0.8,199,1801
10000,55,9010.0,8,0.8,990,9010
20000,55,18009.0,8,0.8,1991,18009
40000,55,35990.0,8,0.8,4010,35990
60000,55,53901.0,8,0.8,6099,53901
80000,55,71914.0,8,0.8,8086,71914
100000,55,89929.0,8,0.8,10071,89929
200000,55,179894.0,8,0.8,20106,179894
400000,55,360029.0,8,0.8,39971,360029
600000,55,540087.0,8,0.8,59913,540087
800000,55,720283.0,8,0.8,79717,720283
1000000,55,900196.0,8,0.8,99804,900196
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.2,0,3
100,56,86.0,94,9.4,14,86
200,56,159.0,194,19.4,41,159
2000,56,1595.0,1994,199.4,405,1595
10000,56,8007.0,9994,999.4,1993,8007
20000,56,15980.0,19994,1999.4,4020,15980
40000,56,31949.0,39994,3999.4,8051,31949
60000,56,47940.0,59994,5999.4,12060,47940
80000,56,63893.0,79994,7999.4,16107,63893
100000,56,79885.0,99994,9999.4,20115,79885
200000,56,159553.0,199994,19999.4,40447,159553
400000,56,319330.0,399994,39999.4,80670,319330
600000,56,479437.0,599994,59999.4,120563,479437
800000,56,639430.0,799994,79999.4,160570,639430
1000000,56,799422.0,999994,99999.4,200578,799422
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,80.0,98,9.8,20,80
200,57,153.0,198,19.8,47,153
2000,57,1580.0,1998,199.8,420,1580
10000,57,7959.0,9998,999.8,2041,7959
20000,57,15911.0,19998,1999.8,4089,15911
40000,57,32019.0,39998,3999.8,7981,32019
60000,57,48010.0,59998,5999.8,11990,48010
80000,57,64090.0,79998,7999.8,15910,64090
100000,57,80087.0,99998,9999.8,19913,80087
200000,57,160116.0,199998,19999.8,39884,160116
400000,57,319984.0,399998,39999.8,80016,319984
600000,57,479968.0,599998,59999.8,120032,479968
800000,57,639850.0,799998,79999.8,160150,639850
1000000,57,800108.0,999998,99999.8,199892,800108
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.2,0,3
100,58,89.0,53,5.3,11,89
200,58,175.0,103,10.3,25,175
2000,58,1713.0,1003,100.3,287,1713
10000,58,8567.0,5003,500.3,1433,8567
20000,58,17029.0,10003,1000.3,2971,17029
40000,58,34046.0,20003,2000.3,5954,34046
60000,58,51098.0,30003,3000.3,8902,51098
80000,58,68154.0,40003,4000.3,11846,68154
100000,58,85142.0,50003,5000.3,14858,85142
200000,58,170262.0,100003,10000.3,29738,170262
400000,58,340263.0,200003,20000.3,59737,340263
600000,58,510416.0,300003,30000.3,89584,510416
800000,58,680256.0,400003,40000.3,119744,680256
1000000,58,850437.0,500003,50000.3,149563,850437
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.2,0,3
100,59,82.0,95,9.5,18,82
200,59,158.0,195,19.5,42,158
2000,59,1609.0,1995,199.5,391,1609
10000,59,8024.0,9995,999.5,1976,8024
20000,59,16011.0,19995,1999.5,3989,16011
40000,59,32095.0,39995,3999.5,7905,32095
60000,59,48068.0,59995,5999.5,11932,48068
80000,59,64060.0,79995,7999.5,15940,64060
100000,59,80033.0,99995,9999.5,19967,80033
200000,59,159938.0,199995,19999.5,40062,159938
400000,59,319580.0,399995,39999.5,80420,319580
600000,59,479606.0,599995,59999.5,120394,479606
800000,59,639587.0,799995,79999.5,160413,639587
1000000,59,799547.0,999995,99999.5,200453,799547
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,90.0,8,0.8,10,90
200,60,182.0,8,0.8,18,182
2000,60,1784.0,8,0.8,216,1784
10000,60,8960.0,8,0.8,1040,8960
20000,60,17961.0,8,0.8,2039,17961
40000,60,35985.0,8,0.8,4015,35985
60000,60,54023.0,8,0.8,5977,54023
80000,60,72036.0,8,0.8,7964,72036
100000,60,90057.0,8,0.8,9943,90057
200000,60,180097.0,8,0.8,19903,180097
400000,60,359827.0,8,0.8,40173,359827
600000,60,539901.0,8,0.8,60099,539901
800000,60,719863.0,8,0.8,80137,719863
1000000,60,899891.0,8,0.8,100109,899891
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.2,1,2
100,61,88.0,6,0.6,12,88
200,61,178.0,6,0.6,22,178
2000,61,1816.0,6,0.6,184,1816
10000,61,9041.0,6,0.6,959,9041
20000,61,17984.0,6,0.6,2016,17984
40000,61,35944.0,6,0.6,4056,35944
60000,61,53953.0,6,0.6,6047,53953
80000,61,71996.0,6,0.6,8004,71996
100000,61,90001.0,6,0.6,9999,90001
200000,61,179970.0,6,0.6,20030,179970
400000,61,360018.0,6,0.6,39982,360018
600000,61,540017.0,6,0.6,59983,540017
800000,61,719705.0,6,0.6,80295,719705
1000000,61,899605.0,6,0.6,100395,899605
2,62,2.0,1,0.1,0,2
3,62,2.0,2,0.2,1,2
100,62,92.0,5,0.5,8,92
200,62,179.0,5,0.5,21,179
2000,62,1813.0,5,0.5,187,1813
10000,62,9043.0,5,0.5,957,9043
20000,62,18026.0,5,0.5,1974,18026
40000,62,36002.0,5,0.5,3998,36002
60000,62,54012.0,5,0.5,5988,54012
80000,62,71984.0,5,0.5,8016,71984
100000,62,89995.0,5,0.5,10005,89995
200000,62,180228.0,5,0.5,19772,180228
400000,62,360523.0,5,0.5,39477,360523
600000,62,540873.0,5,0.5,59127,540873
800000,62,720741.0,5,0.5,79259,720741
1000000,62,900874.0,5,0.5,99126,900874
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.2,0,3
100,63,83.0,91,9.1,17,83
200,63,165.0,191,19.1,35,165
2000,63,1594.0,1991,199.1,406,1594
10000,63,7974.0,9991,999.1,2026,7974
20000,63,16042.0,19991,1999.1,3958,16042
40000,63,31984.0,39991,3999.1,8016,31984
60000,63,47978.0,59991,5999.1,12022,47978
80000,63,63891.0,79991,7999.1,16109,63891
100000,63,79949.0,99991,9999.1,20051,79949
200000,63,159923.0,199991,19999.1,40077,159923
400000,63,320025.0,399991,39999.1,79975,320025
600000,63,479989.0,599991,59999.1,120011,479989
800000,63,639595.0,799991,79999.1,160405,639595
1000000,63,799291.0,999991,99999.1,200709,799291
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.2,0,3
100,64,91.0,51,5.1,9,91
200,64,177.0,101,10.1,23,177
2000,64,1706.0,1001,100.1,294,1706
10000,64,8420.0,5001,500.1,1580,8420
20000,64,16911.0,10001,1000.1,3089,16911
40000,64,33948.0,20001,2000.1,6052,33948
60000,64,50924.0,30001,3000.1,9076,50924
80000,64,67860.0,40001,4000.1,12140,67860
100000,64,84830.0,50001,5000.1,15170,84830
200000,64,169790.0,100001,10000.1,30210,169790
400000,64,339670.0,200001,20000.1,60330,339670
600000,64,509839.0,300001,30000.1,90161,509839
800000,64,680020.0,400001,40000.1,119980,680020
1000000,64,850117.0,500001,50000.1,149883,850117
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,85.0,5,0.5,15,85
200,65,173.0,5,0.5,27,173
2000,65,1794.0,5,0.5,206,1794
10000,65,9010.0,5,0.5,990,9010
20000,65,17955.0,5,0.5,2045,17955
40000,65,35994.0,5,0.5,4006,35994
60000,65,54025.0,5,0.5,5975,54025
80000,65,72054.0,5,0.5,7946,72054
100000,65,89997.0,5,0.5,10003,89997
200000,65,179969.0,5,0.5,20031,179969
400000,65,359944.0,5,0.5,40056,359944
600000,65,540115.0,5,0.5,59885,540115
800000,65,719964.0,5,0.5,80036,719964
1000000,65,899955.0,5,0.5,100045,899955
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,75.0,98,9.8,25,75
200,66,152.0,198,19.8,48,152
2000,66,1587.0,1998,199.8,413,1587
10000,66,8005.0,9998,999.8,1995,8005
20000,66,15997.0,19998,1999.8,4003,15997
40000,66,31919.0,39998,3999.8,8081,31919
60000,66,47890.0,59998,5999.8,12110,47890
80000,66,63847.0,79998,7999.8,16153,63847
100000,66,79788.0,99998,9999.8,20212,79788
200000,66,159704.0,199998,19999.8,40296,159704
400000,66,319844.0,399998,39999.8,80156,319844
600000,66,479883.0,599998,59999.8,120117,479883
800000,66,639677.0,799998,79999.8,160323,639677
1000000,66,799644.0,999998,99999.8,200356,799644
2,67,2.0,1,0.1,0,2
3,67,3.0,2,0.2,0,3
100,67,74.0,97,9.7,26,74
200,67,153.0,197,19.7,47,153
2000,67,1595.0,1997,199.7,405,1595
10000,67,8077.0,9997,999.7,1923,8077
20000,67,16051.0,19997,1999.7,3949,16051
40000,67,32102.0,39997,3999.7,7898,32102
60000,67,48103.0,59997,5999.7,11897,48103
80000,67,64122.0,79997,7999.7,15878,64122
100000,67,80125.0,99997,9999.7,19875,80125
200000,67,160231.0,199997,19999.7,39769,160231
400000,67,320224.0,399997,39999.7,79776,320224
600000,67,480257.0,599997,59999.7,119743,480257
800000,67,640471.0,799997,79999.7,159529,640471
1000000,67,800501.0,999997,99999.7,199499,800501
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,4,0.4,11,89
200,68,172.0,4,0.4,28,172
2000,68,1788.0,4,0.4,212,1788
10000,68,8980.0,4,0.4,1020,8980
20000,68,17967.0,4,0.4,2033,17967
40000,68,35947.0,4,0.4,4053,35947
60000,68,53920.0,4,0.4,6080,53920
80000,68,71965.0,4,0.4,8035,71965
100000,68,89921.0,4,0.4,10079,89921
200000,68,179773.0,4,0.4,20227,179773
400000,68,359608.0,4,0.4,40392,359608
600000,68,539821.0,4,0.4,60179,539821
800000,68,719887.0,4,0.4,80113,719887
1000000,68,899932.0,4,0.4,100068,899932
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.2,1,2
100,69,82.0,99,9.9,18,82
200,69,159.0,199,19.9,41,159
2000,69,1592.0,1999,199.9,408,1592
10000,69,8060.0,9999,999.9,1940,8060
20000,69,16073.0,19999,1999.9,3927,16073
40000,69,32072.0,39999,3999.9,7928,32072
60000,69,48043.0,59999,5999.9,11957,48043
80000,69,64007.0,79999,7999.9,15993,64007
100000,69,79997.0,99999,9999.9,20003,79997
200000,69,160190.0,199999,19999.9,39810,160190
400000,69,320398.0,399999,39999.9,79602,320398
600000,69,480119.0,599999,59999.9,119881,480119
800000,69,639957.0,799999,79999.9,160043,639957
1000000,69,800060.0,999999,99999.9,199940,800060
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.2,2,1
100,70,92.0,2,0.2,8,92
200,70,183.0,2,0.2,17,183
2000,70,1805.0,2,0.2,195,1805
10000,70,9015.0,2,0.2,985,9015
20000,70,17981.0,2,0.2,2019,17981
40000,70,35978.0,2,0.2,4022,35978
60000,70,53987.0,2,0.2,6013,53987
80000,70,71910.0,2,0.2,8090,71910
100000,70,89930.0,2,0.2,10070,89930
200000,70,179851.0,2,0.2,20149,179851
400000,70,359890.0,2,0.2,40110,359890
600000,70,539864.0,2,0.2,60136,539864
800000,70,719987.0,2,0.2,80013,719987
1000000,70,899926.0,2,0.2,100074,899926
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,79.0,95,9.5,21,79
200,71,155.0,195,19.5,45,155
2000,71,1609.0,1995,199.5,391,1609
10000,71,8019.0,9995,999.5,1981,8019
20000,71,16017.0,19995,1999.5,3983,16017
40000,71,31981.0,39995,3999.5,8019,31981
60000,71,47921.0,59995,5999.5,12079,47921
80000,71,63937.0,79995,7999.5,16063,63937
100000,71,79879.0,99995,9999.5,20121,79879
200000,71,159789.0,199995,19999.5,40211,159789
400000,71,319645.0,399995,39999.5,80355,319645
600000,71,479559.0,599995,59999.5,120441,479559
800000,71,639296.0,799995,79999.5,160704,639296
1000000,71,799368.0,999995,99999.5,200632,799368
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.2,0,3
100,72,88.0,51,5.1,12,88
200,72,173.0,101,10.1,27,173
2000,72,1706.0,1001,100.1,294,1706
10000,72,8500.0,5001,500.1,1500,8500
20000,72,17003.0,10001,1000.1,2997,17003
40000,72,33966.0,20001,2000.1,6034,33966
60000,72,50898.0,30001,3000.1,9102,50898
80000,72,67849.0,40001,4000.1,12151,67849
100000,72,84869.0,50001,5000.1,15131,84869
200000,72,169810.0,100001,10000.1,30190,169810
400000,72,339655.0,200001,20000.1,60345,339655
600000,72,509609.0,300001,30000.1,90391,509609
800000,72,679669.0,400001,40000.1,120331,679669
1000000,72,849656.0,500001,50000.1,150344,849656
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.2,0,3
100,73,81.0,94,9.4,19,81
200,73,160.0,194,19.4,40,160
2000,73,1585.0,1994,199.4,415,1585
10000,73,7992.0,9994,999.4,2008,7992
20000,73,15962.0,19994,1999.4,4038,15962
40000,73,32062.0,39994,3999.4,7938,32062
60000,73,48120.0,59994,5999.4,11880,48120
80000,73,64105.0,79994,7999.4,15895,64105
100000,73,80115.0,99994,9999.4,19885,80115
200000,73,160231.0,199994,19999.4,39769,160231
400000,73,320173.0,399994,39999.4,79827,320173
600000,73,480317.0,599994,59999.4,119683,480317
800000,73,640221.0,799994,79999.4,159779,640221
1000000,73,800117.0,999994,99999.4,199883,800117
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,86.0,4,0.4,14,86
200,74,173.0,4,0.4,27,173
2000,74,1802.0,4,0.4,198,1802
10000,74,9016.0,4,0.4,984,9016
20000,74,17996.0,4,0.4,2004,17996
40000,74,36017.0,4,0.4,3983,36017
60000,74,53952.0,4,0.4,6048,53952
80000,74,71947.0,4,0.4,8053,71947
100000,74,89935.0,4,0.4,10065,89935
200000,74,179861.0,4,0.4,20139,179861
400000,74,359636.0,4,0.4,40364,359636
600000,74,539737.0,4,0.4,60263,539737
800000,74,719798.0,4,0.4,80202,719798
1000000,74,899722.0,4,0.4,100278,899722
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,84.0,9,0.9,16,84
200,75,174.0,9,0.9,26,174
2000,75,1770.0,9,0.9,230,1770
10000,75,8963.0,9,0.9,1037,8963
20000,75,17993.0,9,0.9,2007,17993
40000,75,36030.0,9,0.9,3970,36030
60000,75,54031.0,9,0.9,5969,54031
80000,75,71929.0,9,0.9,8071,71929
100000,75,89872.0,9,0.9,10128,89872
200000,75,179828.0,9,0.9,20172,179828
400000,75,359899.0,9,0.9,40101,359899
600000,75,540066.0,9,0.9,59934,540066
800000,75,720192.0,9,0.9,79808,720192
1000000,75,900428.0,9,0.9,99572,900428
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,89.0,50,5.0,11,89
200,76,173.0,100,10.0,27,173
2000,76,1695.0,1000,100.0,305,1695
10000,76,8509.0,5000,500.0,1491,8509
20000,76,16987.0,10000,1000.0,3013,16987
40000,76,34007.0,20000,2000.0,5993,34007
60000,76,51059.0,30000,3000.0,8941,51059
80000,76,68099.0,40000,4000.0,11901,68099
100000,76,85064.0,50000,5000.0,14936,85064
200000,76,169890.0,100000,10000.0,30110,169890
400000,76,339923.0,200000,20000.0,60077,339923
600000,76,509737.0,300000,30000.0,90263,509737
800000,76,679910.0,400000,40000.0,120090,679910
1000000,76,849803.0,500000,50000.0,150197,849803
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,83.0,96,9.6,17,83
200,77,161.0,196,19.6,39,161
2000,77,1611.0,1996,199.6,389,1611
10000,77,7980.0,9996,999.6,2020,7980
20000,77,15991.0,19996,1999.6,4009,15991
40000,77,32086.0,39996,3999.6,7914,32086
60000,77,48017.0,59996,5999.6,11983,48017
80000,77,64056.0,79996,7999.6,15944,64056
100000,77,80056.0,99996,9999.6,19944,80056
200000,77,160189.0,199996,19999.6,39811,160189
400000,77,320078.0,399996,39999.6,79922,320078
600000,77,480269.0,599996,59999.6,119731,480269
800000,77,640371.0,799996,79999.6,159629,640371
1000000,77,800504.0,999996,99999.6,199496,800504
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.2,1,2
100,78,90.0,6,0.6,10,90
200,78,180.0,6,0.6,20,180
2000,78,1815.0,6,0.6,185,1815
10000,78,9062.0,6,0.6,938,9062
20000,78,18042.0,6,0.6,1958,18042
40000,78,35925.0,6,0.6,4075,35925
60000,78,53851.0,6,0.6,6149,53851
80000,78,71780.0,6,0.6,8220,71780
100000,78,89774.0,6,0.6,10226,89774
200000,78,179725.0,6,0.6,20275,179725
400000,78,359540.0,6,0.6,40460,359540
600000,78,539658.0,6,0.6,60342,539658
800000,78,719591.0,6,0.6,80409,719591
1000000,78,899701.0,6,0.6,100299,899701
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,90.0,12,1.2,10,90
200,79,183.0,12,1.2,17,183
2000,79,1797.0,12,1.2,203,1797
10000,79,8969.0,12,1.2,1031,8969
20000,79,17969.0,12,1.2,2031,17969
40000,79,35960.0,12,1.2,4040,35960
60000,79,53913.0,12,1.2,6087,53913
80000,79,71899.0,12,1.2,8101,71899
100000,79,89875.0,12,1.2,10125,89875
200000,79,180056.0,12,1.2,19944,180056
400000,79,360264.0,12,1.2,39736,360264
600000,79,540296.0,12,1.2,59704,540296
800000,79,720074.0,12,1.2,79926,720074
1000000,79,899979.0,12,1.2,100021,899979
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,90.0,7,0.7,10,90
200,80,184.0,7,0.7,16,184
2000,80,1798.0,7,0.7,202,1798
10000,80,8967.0,7,0.7,1033,8967
20000,80,17993.0,7,0.7,2007,17993
40000,80,35980.0,7,0.7,4020,35980
60000,80,53921.0,7,0.7,6079,53921
80000,80,71904.0,7,0.7,8096,71904
100000,80,89874.0,7,0.7,10126,89874
200000,80,180056.0,7,0.7,19944,180056
400000,80,360176.0,7,0.7,39824,360176
600000,80,540093.0,7,0.7,59907,540093
800000,80,720316.0,7,0.7,79684,720316
1000000,80,900480.0,7,0.7,99520,900480
