Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,5,1813.0,8,0.05,187,1813
10000,5,8956.0,8,0.05,1044,8956
20000,5,17855.0,8,0.05,2145,17855
40000,5,35802.0,8,0.05,4198,35802
60000,5,53699.0,8,0.05,6301,53699
80000,5,71615.0,8,0.05,8385,71615
100000,5,89504.0,8,0.05,10496,89504
200000,5,179092.0,8,0.05,20908,179092
400000,5,358335.0,8,0.05,41665,358335
600000,5,537331.0,8,0.05,62669,537331
800000,5,716170.0,8,0.05,83830,716170
1000000,5,895051.0,8,0.05,104949,895051
2,6,2.0,1,0.05,0,2
3,6,3.0,2,0.05,0,3
100,6,90.0,10,0.18,10,90
200,6,177.0,10,0.18,23,177
2000,6,1809.0,10,0.18,191,1809
10000,6,8928.0,10,0.18,1072,8928
20000,6,17833.0,10,0.18,2167,17833
40000,6,35773.0,10,0.18,4227,35773
60000,6,53738.0,10,0.18,6262,53738
80000,6,71713.0,10,0.18,8287,71713
100000,6,89565.0,10,0.18,10435,89565
200000,6,179044.0,10,0.18,20956,179044
400000,6,358139.0,10,0.18,41861,358139
600000,6,536991.0,10,0.18,63009,536991
800000,6,715786.0,10,0.18,84214,715786
1000000,6,894920.0,10,0.18,105080,894920
2,7,2.0,1,0.05,0,2
3,7,3.0,2,0.05,0,3
100,7,89.0,12,0.23,11,89
200,7,180.0,12,0.23,20,180
2000,7,1772.0,12,0.23,228,1772
10000,7,8918.0,12,0.23,1082,8918
20000,7,17871.0,12,0.23,2129,17871
40000,7,35736.0,12,0.23,4264,35736
60000,7,53593.0,12,0.23,6407,53593
80000,7,71434.0,12,0.23,8566,71434
100000,7,89364.0,12,0.23,10636,89364
200000,7,178871.0,12,0.23,21129,178871
400000,7,358055.0,12,0.23,41945,358055
600000,7,537172.0,12,0.23,62828,537172
800000,7,715987.0,12,0.23,84013,715987
1000000,7,895060.0,12,0.23,104940,895060
2,8,2.0,1,0.05,0,2
3,8,3.0,2,0.05,0,3
100,8,91.0,8,0.27,9,91
200,8,182.0,8,0.27,18,182
2000,8,1790.0,8,0.27,210,1790
10000,8,8951.0,8,0.27,1049,8951
20000,8,17914.0,8,0.27,2086,17914
40000,8,35808.0,8,0.27,4192,35808
60000,8,53659.0,8,0.27,6341,53659
80000,8,71558.0,8,0.27,8442,71558
100000,8,89350.0,8,0.27,10650,89350
200000,8,178826.0,8,0.27,21174,178826
400000,8,357789.0,8,0.27,42211,357789
600000,8,536872.0,8,0.27,63128,536872
800000,8,715866.0,8,0.27,84134,715866
1000000,8,894804.0,8,0.27,105196,894804
2,9,2.0,1,0.05,0,2
3,9,3.0,2,0.05,0,3
100,9,88.0,95,4.14,12,88
200,9,167.0,195,8.64,33,167
2000,9,1684.0,1995,89.64,316,1684
10000,9,8418.0,9995,449.64,1582,8418
20000,9,16867.0,19995,899.64,3133,16867
40000,9,33845.0,39995,1799.64,6155,33845
60000,9,50748.0,59995,2699.64,9252,50748
80000,9,67695.0,79995,3599.64,12305,67695
100000,9,84741.0,99995,4499.64,15259,84741
200000,9,169677.0,199995,8999.64,30323,169677
400000,9,339659.0,399995,17999.64,60341,339659
600000,9,509656.0,599995,26999.64,90344,509656
800000,9,679849.0,799995,35999.64,120151,679849
1000000,9,850203.0,999995,44999.64,149797,850203
2,10,2.0,1,0.05,0,2
3,10,3.0,2,0.05,0,3
100,10,92.0,98,0.14,8,92
200,10,187.0,198,0.14,13,187
2000,10,1777.0,1998,0.14,223,1777
10000,10,8937.0,9998,0.14,1063,8937
20000,10,17865.0,19998,0.14,2135,17865
40000,10,35724.0,39998,0.14,4276,35724
60000,10,53577.0,59998,0.14,6423,53577
80000,10,71417.0,79998,0.14,8583,71417
100000,10,89309.0,99998,0.14,10691,89309
200000,10,178773.0,199998,0.14,21227,178773
400000,10,357327.0,399998,0.14,42673,357327
600000,10,536312.0,599998,0.14,63688,536312
800000,10,715302.0,799998,0.14,84698,715302
1000000,10,894388.0,999998,0.14,105612,894388
2,11,2.0,1,0.05,0,2
3,11,3.0,2,0.05,0,3
100,11,87.0,97,2.2,13,87
200,11,175.0,197,4.45,25,175
2000,11,1718.0,1997,44.96,282,1718
10000,11,8693.0,9997,224.95,1307,8693
20000,11,17398.0,19997,449.96,2602,17398
40000,11,34856.0,39997,899.95,5144,34856
60000,11,52282.0,59997,1349.96,7718,52282
80000,11,69794.0,79997,1799.96,10206,69794
100000,11,87319.0,99997,2249.96,12681,87319
200000,11,174476.0,199997,4499.96,25524,174476
400000,11,349191.0,399997,8999.96,50809,349191
600000,11,523733.0,599997,13499.96,76267,523733
800000,11,698195.0,799997,17999.95,101805,698195
1000000,11,872930.0,999997,22499.95,127070,872930
2,12,2.0,1,0.05,0,2
3,12,3.0,2,0.05,0,3
100,12,96.0,51,0.14,4,96
200,12,190.0,101,0.14,10,190
2000,12,1786.0,1001,0.14,214,1786
10000,12,8907.0,5001,0.14,1093,8907
20000,12,17857.0,10001,0.14,2143,17857
40000,12,35841.0,20001,0.14,4159,35841
60000,12,53763.0,30001,0.14,6237,53763
80000,12,71663.0,40001,0.14,8337,71663
100000,12,89507.0,50001,0.14,10493,89507
200000,12,178998.0,100001,0.14,21002,178998
400000,12,358212.0,200001,0.14,41788,358212
600000,12,537120.0,300001,0.14,62880,537120
800000,12,715864.0,400001,0.14,84136,715864
1000000,12,894646.0,500001,0.14,105354,894646
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.05,0,3
100,13,89.0,96,2.16,11,89
200,13,179.0,196,4.41,21,179
2000,13,1744.0,1996,44.91,256,1744
10000,13,8756.0,9996,224.91,1244,8756
20000,13,17474.0,19996,449.91,2526,17474
40000,13,34916.0,39996,899.91,5084,34916
60000,13,52393.0,59996,1349.91,7607,52393
80000,13,69808.0,79996,1799.91,10192,69808
100000,13,87297.0,99996,2249.91,12703,87297
200000,13,174346.0,199996,4499.91,25654,174346
400000,13,348817.0,399996,8999.91,51183,348817
600000,13,523133.0,599996,13499.91,76867,523133
800000,13,697692.0,799996,17999.91,102308,697692
1000000,13,872402.0,999996,22499.91,127598,872402
2,14,2.0,1,0.05,0,2
3,14,3.0,2,0.05,0,3
100,14,86.0,93,4.05,14,86
200,14,172.0,193,8.55,28,172
2000,14,1708.0,1993,89.55,292,1708
10000,14,8509.0,9993,449.55,1491,8509
20000,14,17026.0,19993,899.55,2974,17026
40000,14,34063.0,39993,1799.55,5937,34063
60000,14,51061.0,59993,2699.55,8939,51061
80000,14,67963.0,79993,3599.55,12037,67963
100000,14,84952.0,99993,4499.55,15048,84952
200000,14,170032.0,199993,8999.55,29968,170032
400000,14,340161.0,399993,17999.55,59839,340161
600000,14,510340.0,599993,26999.55,89660,510340
800000,14,680391.0,799993,35999.55,119609,680391
1000000,14,850716.0,999993,44999.55,149284,850716
2,15,1.0,1,0.05,1,1
3,15,2.0,2,0.05,1,2
100,15,85.0,99,4.36,15,85
200,15,170.0,199,8.86,30,170
2000,15,1684.0,1999,89.87,316,1684
10000,15,8525.0,9999,449.87,1475,8525
20000,15,17050.0,19999,899.86,2950,17050
40000,15,34072.0,39999,1799.87,5928,34072
60000,15,50985.0,59999,2699.87,9015,50985
80000,15,67991.0,79999,3599.87,12009,67991
100000,15,85053.0,99999,4499.87,14947,85053
200000,15,170265.0,199999,8999.87,29735,170265
400000,15,340200.0,399999,17999.86,59800,340200
600000,15,510169.0,599999,26999.86,89831,510169
800000,15,680682.0,799999,35999.86,119318,680682
1000000,15,850634.0,999999,44999.86,149366,850634
2,16,1.0,1,0.05,1,1
3,16,2.0,2,0.05,1,2
100,16,91.0,50,0.05,9,91
200,16,180.0,100,0.05,20,180
2000,16,1797.0,1000,0.05,203,1797
10000,16,8929.0,5000,0.05,1071,8929
20000,16,17892.0,10000,0.05,2108,17892
40000,16,35774.0,20000,0.05,4226,35774
60000,16,53686.0,30000,0.05,6314,53686
80000,16,71636.0,40000,0.05,8364,71636
100000,16,89499.0,50000,0.05,10501,89499
200000,16,178890.0,100000,0.05,21110,178890
400000,16,357828.0,200000,0.05,42172,357828
600000,16,536801.0,300000,0.05,63199,536801
800000,16,715801.0,400000,0.05,84199,715801
1000000,16,894817.0,500000,0.05,105183,894817
2,17,2.0,1,0.05,0,2
3,17,3.0,2,0.05,0,3
100,17,87.0,96,2.16,13,87
200,17,168.0,196,4.41,32,168
2000,17,1744.0,1996,44.91,256,1744
10000,17,8695.0,9996,224.91,1305,8695
20000,17,17404.0,19996,449.91,2596,17404
40000,17,34801.0,39996,899.91,5199,34801
60000,17,52326.0,59996,1349.91,7674,52326
80000,17,69818.0,79996,1799.91,10182,69818
100000,17,87262.0,99996,2249.91,12738,87262
200000,17,174677.0,199996,4499.91,25323,174677
400000,17,349130.0,399996,8999.91,50870,349130
600000,17,523577.0,599996,13499.91,76423,523577
800000,17,698269.0,799996,17999.91,101731,698269
1000000,17,872741.0,999996,22499.91,127259,872741
2,18,1.0,1,0.05,1,1
3,18,2.0,2,0.05,1,2
100,18,85.0,99,4.36,15,85
200,18,174.0,199,8.86,26,174
2000,18,1698.0,1999,89.87,302,1698
10000,18,8467.0,9999,449.87,1533,8467
20000,18,16954.0,19999,899.86,3046,16954
40000,18,34049.0,39999,1799.87,5951,34049
60000,18,51056.0,59999,2699.87,8944,51056
80000,18,68085.0,79999,3599.87,11915,68085
100000,18,85157.0,99999,4499.87,14843,85157
200000,18,170202.0,199999,8999.87,29798,170202
400000,18,340244.0,399999,17999.86,59756,340244
600000,18,510378.0,599999,26999.86,89622,510378
800000,18,680214.0,799999,35999.86,119786,680214
1000000,18,849975.0,999999,44999.86,150025,849975
2,19,2.0,1,0.05,0,2
3,19,3.0,2,0.05,0,3
100,19,90.0,51,2.2,10,90
200,19,179.0,101,4.45,21,179
2000,19,1723.0,1001,44.96,277,1723
10000,19,8655.0,5001,224.95,1345,8655
20000,19,17369.0,10001,449.96,2631,17369
40000,19,34832.0,20001,899.95,5168,34832
60000,19,52397.0,30001,1349.96,7603,52397
80000,19,69782.0,40001,1799.96,10218,69782
100000,19,87285.0,50001,2249.96,12715,87285
200000,19,174501.0,100001,4499.96,25499,174501
400000,19,349206.0,200001,8999.96,50794,349206
600000,19,523725.0,300001,13499.96,76275,523725
800000,19,698128.0,400001,17999.95,101872,698128
1000000,19,872826.0,500001,22499.95,127174,872826
2,20,2.0,1,0.05,0,2
3,20,3.0,2,0.05,0,3
100,20,90.0,15,0.32,10,90
200,20,186.0,15,0.32,14,186
2000,20,1811.0,15,0.32,189,1811
10000,20,8978.0,15,0.32,1022,8978
20000,20,17899.0,15,0.32,2101,17899
40000,20,35828.0,15,0.32,4172,35828
60000,20,53651.0,15,0.32,6349,53651
80000,20,71589.0,15,0.32,8411,71589
100000,20,89522.0,15,0.32,10478,89522
200000,20,179041.0,15,0.32,20959,179041
400000,20,357981.0,15,0.32,42019,357981
600000,20,536819.0,15,0.32,63181,536819
800000,20,715799.0,15,0.32,84201,715799
1000000,20,894765.0,15,0.32,105235,894765
2,21,1.0,1,0.05,1,1
3,21,2.0,2,0.05,1,2
100,21,89.0,99,0.09,11,89
200,21,177.0,199,0.09,23,177
2000,21,1777.0,1999,0.09,223,1777
10000,21,8925.0,9999,0.09,1075,8925
20000,21,17843.0,19999,0.09,2157,17843
40000,21,35692.0,39999,0.09,4308,35692
60000,21,53568.0,59999,0.09,6432,53568
80000,21,71440.0,79999,0.09,8560,71440
100000,21,89389.0,99999,0.09,10611,89389
200000,21,178910.0,199999,0.09,21090,178910
400000,21,358067.0,399999,0.09,41933,358067
600000,21,537171.0,599999,0.09,62829,537171
800000,21,716322.0,799999,0.09,83678,716322
1000000,21,895200.0,999999,0.09,104800,895200
2,22,2.0,1,0.05,0,2
3,22,3.0,2,0.05,0,3
100,22,88.0,97,2.2,12,88
200,22,171.0,197,4.45,29,171
2000,22,1749.0,1997,44.96,251,1749
10000,22,8735.0,9997,224.95,1265,8735
20000,22,17455.0,19997,449.96,2545,17455
40000,22,34866.0,39997,899.95,5134,34866
60000,22,52308.0,59997,1349.96,7692,52308
80000,22,69769.0,79997,1799.96,10231,69769
100000,22,87277.0,99997,2249.96,12723,87277
200000,22,174563.0,199997,4499.96,25437,174563
400000,22,349110.0,399997,8999.96,50890,349110
600000,22,523567.0,599997,13499.96,76433,523567
800000,22,698104.0,799997,17999.95,101896,698104
1000000,22,872699.0,999997,22499.95,127301,872699
2,23,2.0,1,0.05,0,2
3,23,3.0,2,0.05,0,3
100,23,90.0,54,0.41,10,90
200,23,181.0,104,0.41,19,181
2000,23,1797.0,1004,0.41,203,1797
10000,23,8922.0,5004,0.41,1078,8922
20000,23,17858.0,10004,0.41,2142,17858
40000,23,35717.0,20004,0.41,4283,35717
60000,23,53619.0,30004,0.41,6381,53619
80000,23,71545.0,40004,0.41,8455,71545
100000,23,89481.0,50004,0.41,10519,89481
200000,23,179035.0,100004,0.41,20965,179035
400000,23,358031.0,200004,0.41,41969,358031
600000,23,537116.0,300004,0.41,62884,537116
800000,23,716148.0,400004,0.41,83852,716148
1000000,23,895235.0,500004,0.41,104765,895235
2,24,2.0,1,0.05,0,2
3,24,2.0,2,0.05,1,2
100,24,86.0,3,0.09,14,86
200,24,174.0,3,0.09,26,174
2000,24,1785.0,3,0.09,215,1785
10000,24,8974.0,3,0.09,1026,8974
20000,24,17897.0,3,0.09,2103,17897
40000,24,35794.0,3,0.09,4206,35794
60000,24,53667.0,3,0.09,6333,53667
80000,24,71631.0,3,0.09,8369,71631
100000,24,89433.0,3,0.09,10567,89433
200000,24,179007.0,3,0.09,20993,179007
400000,24,358001.0,3,0.09,41999,358001
600000,24,536922.0,3,0.09,63078,536922
800000,24,716288.0,3,0.09,83712,716288
1000000,24,895397.0,3,0.09,104603,895397
2,25,2.0,1,0.05,0,2
3,25,2.0,2,0.05,1,2
100,25,92.0,8,0.32,8,92
200,25,185.0,8,0.32,15,185
2000,25,1786.0,8,0.32,214,1786
10000,25,8943.0,8,0.32,1057,8943
20000,25,17946.0,8,0.32,2054,17946
40000,25,35909.0,8,0.32,4091,35909
60000,25,53787.0,8,0.32,6213,53787
80000,25,71701.0,8,0.32,8299,71701
100000,25,89621.0,8,0.32,10379,89621
200000,25,179019.0,8,0.32,20981,179019
400000,25,358099.0,8,0.32,41901,358099
600000,25,536944.0,8,0.32,63056,536944
800000,25,715896.0,8,0.32,84104,715896
1000000,25,894972.0,8,0.32,105028,894972
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.05,0,3
100,26,93.0,5,0.09,7,93
200,26,180.0,5,0.09,20,180
2000,26,1806.0,5,0.09,194,1806
10000,26,8989.0,5,0.09,1011,8989
20000,26,17932.0,5,0.09,2068,17932
40000,26,35808.0,5,0.09,4192,35808
60000,26,53762.0,5,0.09,6238,53762
80000,26,71684.0,5,0.09,8316,71684
100000,26,89558.0,5,0.09,10442,89558
200000,26,179089.0,5,0.09,20911,179089
400000,26,358083.0,5,0.09,41917,358083
600000,26,537040.0,5,0.09,62960,537040
800000,26,715981.0,5,0.09,84019,715981
1000000,26,895056.0,5,0.09,104944,895056
2,27,2.0,1,0.05,0,2
3,27,3.0,2,0.05,0,3
100,27,91.0,55,2.07,9,91
200,27,183.0,105,4.32,17,183
2000,27,1767.0,1005,44.82,233,1767
10000,27,8710.0,5005,224.82,1290,8710
20000,27,17459.0,10005,449.82,2541,17459
40000,27,34952.0,20005,899.82,5048,34952
60000,27,52456.0,30005,1349.82,7544,52456
80000,27,69987.0,40005,1799.82,10013,69987
100000,27,87490.0,50005,2249.82,12510,87490
200000,27,174896.0,100005,4499.82,25104,174896
400000,27,349307.0,200005,8999.82,50693,349307
600000,27,523773.0,300005,13499.82,76227,523773
800000,27,698657.0,400005,17999.82,101343,698657
1000000,27,872805.0,500005,22499.82,127195,872805
2,28,2.0,1,0.05,0,2
3,28,3.0,2,0.05,0,3
100,28,92.0,52,0.23,8,92
200,28,180.0,102,0.23,20,180
2000,28,1793.0,1002,0.23,207,1793
10000,28,8915.0,5002,0.23,1085,8915
20000,28,17879.0,10002,0.23,2121,17879
40000,28,35700.0,20002,0.23,4300,35700
60000,28,53607.0,30002,0.23,6393,53607
80000,28,71493.0,40002,0.23,8507,71493
100000,28,89326.0,50002,0.23,10674,89326
200000,28,178857.0,100002,0.23,21143,178857
400000,28,358146.0,200002,0.23,41854,358146
600000,28,537175.0,300002,0.23,62825,537175
800000,28,716098.0,400002,0.23,83902,716098
1000000,28,895072.0,500002,0.23,104928,895072
2,29,2.0,1,0.05,0,2
3,29,2.0,2,0.05,1,2
100,29,84.0,4,0.14,16,84
200,29,169.0,4,0.14,31,169
2000,29,1782.0,4,0.14,218,1782
10000,29,8946.0,4,0.14,1054,8946
20000,29,17888.0,4,0.14,2112,17888
40000,29,35789.0,4,0.14,4211,35789
60000,29,53686.0,4,0.14,6314,53686
80000,29,71609.0,4,0.14,8391,71609
100000,29,89469.0,4,0.14,10531,89469
200000,29,178963.0,4,0.14,21037,178963
400000,29,358152.0,4,0.14,41848,358152
600000,29,537191.0,4,0.14,62809,537191
800000,29,716153.0,4,0.14,83847,716153
1000000,29,895062.0,4,0.14,104938,895062
2,30,2.0,1,0.05,0,2
3,30,3.0,2,0.05,0,3
100,30,95.0,67,1.53,5,95
200,30,183.0,133,3.01,17,183
2000,30,1752.0,1333,30.02,248,1752
10000,30,8790.0,6667,150.03,1210,8790
20000,30,17543.0,13333,300.01,2457,17543
40000,30,35070.0,26667,600.03,4930,35070
60000,30,52689.0,40000,900.0,7311,52689
80000,30,70364.0,53333,1200.01,9636,70364
100000,30,87990.0,66667,1500.03,12010,87990
200000,30,175986.0,133333,3000.02,24014,175986
400000,30,351768.0,266667,6000.03,48232,351768
600000,30,527998.0,400000,9000.0,72002,527998
800000,30,703712.0,533333,12000.02,96288,703712
1000000,30,879931.0,666667,15000.03,120069,879931
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.05,1,2
100,31,89.0,97,0.05,11,89
200,31,177.0,197,0.05,23,177
2000,31,1787.0,1997,0.05,213,1787
10000,31,8969.0,9997,0.05,1031,8969
20000,31,17926.0,19997,0.05,2074,17926
40000,31,35844.0,39997,0.05,4156,35844
60000,31,53703.0,59997,0.05,6297,53703
80000,31,71619.0,79997,0.05,8381,71619
100000,31,89537.0,99997,0.05,10463,89537
200000,31,179004.0,199997,0.05,20996,179004
400000,31,358150.0,399997,0.05,41850,358150
600000,31,537257.0,599997,0.05,62743,537257
800000,31,715994.0,799997,0.05,84006,715994
1000000,31,895208.0,999997,0.05,104792,895208
2,32,2.0,1,0.05,0,2
3,32,3.0,2,0.05,0,3
100,32,90.0,10,0.36,10,90
200,32,183.0,10,0.36,17,183
2000,32,1796.0,10,0.36,204,1796
10000,32,8955.0,10,0.36,1045,8955
20000,32,17880.0,10,0.36,2120,17880
40000,32,35779.0,10,0.36,4221,35779
60000,32,53585.0,10,0.36,6415,53585
80000,32,71513.0,10,0.36,8487,71513
100000,32,89431.0,10,0.36,10569,89431
200000,32,178800.0,10,0.36,21200,178800
400000,32,357816.0,10,0.36,42184,357816
600000,32,537002.0,10,0.36,62998,537002
800000,32,716330.0,10,0.36,83670,716330
1000000,32,895244.0,10,0.36,104756,895244
2,33,2.0,1,0.05,0,2
3,33,3.0,2,0.05,0,3
100,33,85.0,96,4.09,15,85
200,33,162.0,196,8.59,38,162
2000,33,1712.0,1996,89.6,288,1712
10000,33,8571.0,9996,449.6,1429,8571
20000,33,17079.0,19996,899.59,2921,17079
40000,33,34120.0,39996,1799.6,5880,34120
60000,33,51136.0,59996,2699.6,8864,51136
80000,33,68113.0,79996,3599.6,11887,68113
100000,33,85058.0,99996,4499.6,14942,85058
200000,33,169911.0,199996,8999.6,30089,169911
400000,33,339749.0,399996,17999.59,60251,339749
600000,33,509777.0,599996,26999.59,90223,509777
800000,33,680136.0,799996,35999.59,119864,680136
1000000,33,850082.0,999996,44999.59,149918,850082
2,34,1.0,1,0.05,1,1
3,34,1.0,2,0.05,2,1
100,34,90.0,2,0.05,10,90
200,34,180.0,2,0.05,20,180
2000,34,1768.0,2,0.05,232,1768
10000,34,8912.0,2,0.05,1088,8912
20000,34,17887.0,2,0.05,2113,17887
40000,34,35784.0,2,0.05,4216,35784
60000,34,53730.0,2,0.05,6270,53730
80000,34,71479.0,2,0.05,8521,71479
100000,34,89312.0,2,0.05,10688,89312
200000,34,179033.0,2,0.05,20967,179033
400000,34,357968.0,2,0.05,42032,357968
600000,34,536860.0,2,0.05,63140,536860
800000,34,715769.0,2,0.05,84231,715769
1000000,34,894970.0,2,0.05,105030,894970
2,35,2.0,1,0.05,0,2
3,35,3.0,2,0.05,0,3
100,35,86.0,95,4.0,14,86
200,35,174.0,195,8.5,26,174
2000,35,1724.0,1995,89.51,276,1724
10000,35,8510.0,9995,449.51,1490,8510
20000,35,17038.0,19995,899.5,2962,17038
40000,35,34070.0,39995,1799.51,5930,34070
60000,35,51093.0,59995,2699.51,8907,51093
80000,35,68100.0,79995,3599.51,11900,68100
100000,35,85102.0,99995,4499.51,14898,85102
200000,35,169989.0,199995,8999.51,30011,169989
400000,35,339845.0,399995,17999.5,60155,339845
600000,35,509787.0,599995,26999.5,90213,509787
800000,35,680131.0,799995,35999.5,119869,680131
1000000,35,849762.0,999995,44999.5,150238,849762
2,36,1.0,1,0.05,1,1
3,36,2.0,2,0.05,1,2
100,36,94.0,98,0.05,6,94
200,36,184.0,198,0.05,16,184
2000,36,1785.0,1998,0.05,215,1785
10000,36,8953.0,9998,0.05,1047,8953
20000,36,17900.0,19998,0.05,2100,17900
40000,36,35775.0,39998,0.05,4225,35775
60000,36,53684.0,59998,0.05,6316,53684
80000,36,71609.0,79998,0.05,8391,71609
100000,36,89489.0,99998,0.05,10511,89489
200000,36,178982.0,199998,0.05,21018,178982
400000,36,357996.0,399998,0.05,42004,357996
600000,36,537110.0,599998,0.05,62890,537110
800000,36,716207.0,799998,0.05,83793,716207
1000000,36,895222.0,999998,0.05,104778,895222
2,37,2.0,1,0.05,0,2
3,37,3.0,2,0.05,0,3
100,37,90.0,53,0.32,10,90
200,37,181.0,103,0.32,19,181
2000,37,1771.0,1003,0.32,229,1771
10000,37,8924.0,5003,0.32,1076,8924
20000,37,17872.0,10003,0.32,2128,17872
40000,37,35831.0,20003,0.32,4169,35831
60000,37,53735.0,30003,0.32,6265,53735
80000,37,71685.0,40003,0.32,8315,71685
100000,37,89518.0,50003,0.32,10482,89518
200000,37,178950.0,100003,0.32,21050,178950
400000,37,357858.0,200003,0.32,42142,357858
600000,37,536976.0,300003,0.32,63024,536976
800000,37,716081.0,400003,0.32,83919,716081
1000000,37,895357.0,500003,0.32,104643,895357
2,38,2.0,1,0.05,0,2
3,38,3.0,2,0.05,0,3
100,38,82.0,96,4.09,18,82
200,38,165.0,196,8.59,35,165
2000,38,1723.0,1996,89.6,277,1723
10000,38,8527.0,9996,449.6,1473,8527
20000,38,16989.0,19996,899.59,3011,16989
40000,38,34049.0,39996,1799.6,5951,34049
60000,38,50996.0,59996,2699.6,9004,50996
80000,38,67956.0,79996,3599.6,12044,67956
100000,38,84986.0,99996,4499.6,15014,84986
200000,38,169843.0,199996,8999.6,30157,169843
400000,38,339996.0,399996,17999.59,60004,339996
600000,38,510109.0,599996,26999.59,89891,510109
800000,38,679872.0,799996,35999.59,120128,679872
1000000,38,849706.0,999996,44999.59,150294,849706
2,39,2.0,1,0.05,0,2
3,39,2.0,2,0.05,1,2
100,39,89.0,7,0.27,11,89
200,39,182.0,7,0.27,18,182
2000,39,1776.0,7,0.27,224,1776
10000,39,8929.0,7,0.27,1071,8929
20000,39,17867.0,7,0.27,2133,17867
40000,39,35784.0,7,0.27,4216,35784
60000,39,53665.0,7,0.27,6335,53665
80000,39,71544.0,7,0.27,8456,71544
100000,39,89427.0,7,0.27,10573,89427
200000,39,179015.0,7,0.27,20985,179015
400000,39,358240.0,7,0.27,41760,358240
600000,39,537069.0,7,0.27,62931,537069
800000,39,716045.0,7,0.27,83955,716045
1000000,39,894876.0,7,0.27,105124,894876
2,40,1.0,1,0.05,1,1
3,40,2.0,2,0.05,1,2
100,40,92.0,50,0.05,8,92
200,40,186.0,100,0.05,14,186
2000,40,1800.0,1000,0.05,200,1800
10000,40,8921.0,5000,0.05,1079,8921
20000,40,17880.0,10000,0.05,2120,17880
40000,40,35798.0,20000,0.05,4202,35798
60000,40,53732.0,30000,0.05,6268,53732
80000,40,71629.0,40000,0.05,8371,71629
100000,40,89496.0,50000,0.05,10504,89496
200000,40,179058.0,100000,0.05,20942,179058
400000,40,358151.0,200000,0.05,41849,358151
600000,40,537094.0,300000,0.05,62906,537094
800000,40,716104.0,400000,0.05,83896,716104
1000000,40,894930.0,500000,0.05,105070,894930
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
