Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,860123.0,666666,29999.97,139877,860123
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,90.0,8,0.54,10,90
200,41,178.0,8,0.54,22,178
2000,41,1775.0,8,0.54,225,1775
10000,41,8897.0,8,0.54,1103,8897
20000,41,17797.0,8,0.54,2203,17797
40000,41,35532.0,8,0.54,4468,35532
60000,41,53316.0,8,0.54,6684,53316
80000,41,71063.0,8,0.54,8937,71063
100000,41,88924.0,8,0.54,11076,88924
200000,41,177932.0,8,0.54,22068,177932
400000,41,355874.0,8,0.54,44126,355874
600000,41,533826.0,8,0.54,66174,533826
800000,41,711545.0,8,0.54,88455,711545
1000000,41,889554.0,8,0.54,110446,889554
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.09,1,2
100,42,90.0,4,0.09,10,90
200,42,180.0,4,0.09,20,180
2000,42,1776.0,4,0.09,224,1776
10000,42,8883.0,4,0.09,1117,8883
20000,42,17763.0,4,0.09,2237,17763
40000,42,35528.0,4,0.09,4472,35528
60000,42,53345.0,4,0.09,6655,53345
80000,42,71142.0,4,0.09,8858,71142
100000,42,88949.0,4,0.09,11051,88949
200000,42,178013.0,4,0.09,21987,178013
400000,42,355955.0,4,0.09,44045,355955
600000,42,533871.0,4,0.09,66129,533871
800000,42,711602.0,4,0.09,88398,711602
1000000,42,889755.0,4,0.09,110245,889755
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,89.0,10,0.72,11,89
200,43,180.0,10,0.72,20,180
2000,43,1766.0,10,0.72,234,1766
10000,43,8874.0,10,0.72,1126,8874
20000,43,17776.0,10,0.72,2224,17776
40000,43,35653.0,10,0.72,4347,35653
60000,43,53466.0,10,0.72,6534,53466
80000,43,71273.0,10,0.72,8727,71273
100000,43,89063.0,10,0.72,10937,89063
200000,43,178099.0,10,0.72,21901,178099
400000,43,356071.0,10,0.72,43929,356071
600000,43,534126.0,10,0.72,65874,534126
800000,43,712246.0,10,0.72,87754,712246
1000000,43,890185.0,10,0.72,109815,890185
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,52,4.23,17,83
200,44,170.0,102,8.73,30,170
2000,44,1684.0,1002,89.73,316,1684
10000,44,8401.0,5002,449.73,1599,8401
20000,44,16818.0,10002,899.73,3182,16818
40000,44,33754.0,20002,1799.73,6246,33754
60000,44,50737.0,30002,2699.73,9263,50737
80000,44,67709.0,40002,3599.73,12291,67709
100000,44,84583.0,50002,4499.73,15417,84583
200000,44,169091.0,100002,8999.73,30909,169091
400000,44,337873.0,200002,17999.73,62127,337873
600000,44,506825.0,300002,26999.73,93175,506825
800000,44,676023.0,400002,35999.73,123977,676023
1000000,44,845352.0,500002,44999.73,154648,845352
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,97,7.92,12,88
200,45,171.0,197,16.92,29,171
2000,45,1623.0,1997,178.92,377,1623
10000,45,7977.0,9997,898.92,2023,7977
20000,45,15984.0,19997,1798.92,4016,15984
40000,45,31977.0,39997,3598.92,8023,31977
60000,45,47977.0,59997,5398.92,12023,47977
80000,45,63957.0,79997,7198.92,16043,63957
100000,45,79973.0,99997,8998.92,20027,79973
200000,45,160035.0,199997,17998.92,39965,160035
400000,45,320240.0,399997,35998.92,79760,320240
600000,45,480291.0,599997,53998.92,119709,480291
800000,45,640044.0,799997,71998.92,159956,640044
1000000,45,799997.0,999997,89998.92,200003,799997
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,83.0,14,0.45,17,83
200,46,168.0,14,0.45,32,168
2000,46,1785.0,14,0.45,215,1785
10000,46,8978.0,14,0.45,1022,8978
20000,46,17893.0,14,0.45,2107,17893
40000,46,35681.0,14,0.45,4319,35681
60000,46,53485.0,14,0.45,6515,53485
80000,46,71258.0,14,0.45,8742,71258
100000,46,89019.0,14,0.45,10981,89019
200000,46,177980.0,14,0.45,22020,177980
400000,46,355896.0,14,0.45,44104,355896
600000,46,533810.0,14,0.45,66190,533810
800000,46,711888.0,14,0.45,88112,711888
1000000,46,889876.0,14,0.45,110124,889876
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,91.0,3,0.09,9,91
200,47,179.0,3,0.09,21,179
2000,47,1774.0,3,0.09,226,1774
10000,47,8917.0,3,0.09,1083,8917
20000,47,17812.0,3,0.09,2188,17812
40000,47,35637.0,3,0.09,4363,35637
60000,47,53441.0,3,0.09,6559,53441
80000,47,71263.0,3,0.09,8737,71263
100000,47,89100.0,3,0.09,10900,89100
200000,47,177926.0,3,0.09,22074,177926
400000,47,355968.0,3,0.09,44032,355968
600000,47,534053.0,3,0.09,65947,534053
800000,47,711964.0,3,0.09,88036,711964
1000000,47,890128.0,3,0.09,109872,890128
2,48,1.0,1,0.09,1,1
3,48,2.0,2,0.09,1,2
100,48,90.0,7,0.09,10,90
200,48,185.0,7,0.09,15,185
2000,48,1782.0,7,0.09,218,1782
10000,48,8891.0,7,0.09,1109,8891
20000,48,17829.0,7,0.09,2171,17829
40000,48,35607.0,7,0.09,4393,35607
60000,48,53470.0,7,0.09,6530,53470
80000,48,71293.0,7,0.09,8707,71293
100000,48,89088.0,7,0.09,10912,89088
200000,48,178198.0,7,0.09,21802,178198
400000,48,356255.0,7,0.09,43745,356255
600000,48,534104.0,7,0.09,65896,534104
800000,48,711971.0,7,0.09,88029,711971
1000000,48,889964.0,7,0.09,110036,889964
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,97,0.81,10,90
200,49,182.0,197,0.81,18,182
2000,49,1792.0,1997,0.81,208,1792
10000,49,8896.0,9997,0.81,1104,8896
20000,49,17739.0,19997,0.81,2261,17739
40000,49,35518.0,39997,0.81,4482,35518
60000,49,53312.0,59997,0.81,6688,53312
80000,49,71108.0,79997,0.81,8892,71108
100000,49,88922.0,99997,0.81,11078,88922
200000,49,177872.0,199997,0.81,22128,177872
400000,49,355992.0,399997,0.81,44008,355992
600000,49,533879.0,599997,0.81,66121,533879
800000,49,711791.0,799997,0.81,88209,711791
1000000,49,889758.0,999997,0.81,110242,889758
2,50,2.0,1,0.09,0,2
3,50,3.0,2,0.09,0,3
100,50,83.0,95,8.37,17,83
200,50,155.0,195,17.37,45,155
2000,50,1612.0,1995,179.37,388,1612
10000,50,7983.0,9995,899.37,2017,7983
20000,50,15978.0,19995,1799.37,4022,15978
40000,50,31885.0,39995,3599.37,8115,31885
60000,50,47852.0,59995,5399.37,12148,47852
80000,50,63822.0,79995,7199.37,16178,63822
100000,50,79930.0,99995,8999.37,20070,79930
200000,50,160150.0,199995,17999.37,39850,160150
400000,50,320008.0,399995,35999.37,79992,320008
600000,50,479972.0,599995,53999.37,120028,479972
800000,50,640117.0,799995,71999.37,159883,640117
1000000,50,799904.0,999995,89999.37,200096,799904
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,6,0.09,11,89
200,51,176.0,6,0.09,24,176
2000,51,1778.0,6,0.09,222,1778
10000,51,8904.0,6,0.09,1096,8904
20000,51,17746.0,6,0.09,2254,17746
40000,51,35569.0,6,0.09,4431,35569
60000,51,53358.0,6,0.09,6642,53358
80000,51,71170.0,6,0.09,8830,71170
100000,51,89012.0,6,0.09,10988,89012
200000,51,177932.0,6,0.09,22068,177932
400000,51,356049.0,6,0.09,43951,356049
600000,51,534030.0,6,0.09,65970,534030
800000,51,712157.0,6,0.09,87843,712157
1000000,51,890125.0,6,0.09,109875,890125
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,7,0.18,9,91
200,52,183.0,7,0.18,17,183
2000,52,1790.0,7,0.18,210,1790
10000,52,8919.0,7,0.18,1081,8919
20000,52,17876.0,7,0.18,2124,17876
40000,52,35708.0,7,0.18,4292,35708
60000,52,53487.0,7,0.18,6513,53487
80000,52,71208.0,7,0.18,8792,71208
100000,52,89004.0,7,0.18,10996,89004
200000,52,178263.0,7,0.18,21737,178263
400000,52,356192.0,7,0.18,43808,356192
600000,52,534007.0,7,0.18,65993,534007
800000,52,712078.0,7,0.18,87922,712078
1000000,52,890163.0,7,0.18,109837,890163
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,89.0,6,0.36,11,89
200,53,181.0,6,0.36,19,181
2000,53,1793.0,6,0.36,207,1793
10000,53,8939.0,6,0.36,1061,8939
20000,53,17828.0,6,0.36,2172,17828
40000,53,35519.0,6,0.36,4481,35519
60000,53,53289.0,6,0.36,6711,53289
80000,53,71096.0,6,0.36,8904,71096
100000,53,88836.0,6,0.36,11164,88836
200000,53,177659.0,6,0.36,22341,177659
400000,53,355677.0,6,0.36,44323,355677
600000,53,533705.0,6,0.36,66295,533705
800000,53,711789.0,6,0.36,88211,711789
1000000,53,889825.0,6,0.36,110175,889825
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,80.0,98,8.64,20,80
200,54,152.0,198,17.64,48,152
2000,54,1584.0,1998,179.64,416,1584
10000,54,7941.0,9998,899.64,2059,7941
20000,54,15933.0,19998,1799.64,4067,15933
40000,54,31918.0,39998,3599.64,8082,31918
60000,54,47919.0,59998,5399.64,12081,47919
80000,54,63815.0,79998,7199.64,16185,63815
100000,54,79828.0,99998,8999.64,20172,79828
200000,54,159746.0,199998,17999.64,40254,159746
400000,54,319475.0,399998,35999.64,80525,319475
600000,54,479400.0,599998,53999.64,120600,479400
800000,54,639219.0,799998,71999.64,160781,639219
1000000,54,799168.0,999998,89999.64,200832,799168
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,90.0,3,0.09,10,90
200,55,177.0,3,0.09,23,177
2000,55,1772.0,3,0.09,228,1772
10000,55,8867.0,3,0.09,1133,8867
20000,55,17725.0,3,0.09,2275,17725
40000,55,35546.0,3,0.09,4454,35546
60000,55,53393.0,3,0.09,6607,53393
80000,55,71136.0,3,0.09,8864,71136
100000,55,88904.0,3,0.09,11096,88904
200000,55,177842.0,3,0.09,22158,177842
400000,55,355874.0,3,0.09,44126,355874
600000,55,533705.0,3,0.09,66295,533705
800000,55,711720.0,3,0.09,88280,711720
1000000,55,889655.0,3,0.09,110345,889655
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,81.0,98,0.72,19,81
200,56,169.0,198,0.72,31,169
2000,56,1761.0,1998,0.72,239,1761
10000,56,8850.0,9998,0.72,1150,8850
20000,56,17729.0,19998,0.72,2271,17729
40000,56,35550.0,39998,0.72,4450,35550
60000,56,53281.0,59998,0.72,6719,53281
80000,56,71102.0,79998,0.72,8898,71102
100000,56,88839.0,99998,0.72,11161,88839
200000,56,177887.0,199998,0.72,22113,177887
400000,56,356048.0,399998,0.72,43952,356048
600000,56,534393.0,599998,0.72,65607,534393
800000,56,712432.0,799998,0.72,87568,712432
1000000,56,890444.0,999998,0.72,109556,890444
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,91.0,11,0.63,9,91
200,57,173.0,11,0.63,27,173
2000,57,1796.0,11,0.63,204,1796
10000,57,8926.0,11,0.63,1074,8926
20000,57,17822.0,11,0.63,2178,17822
40000,57,35679.0,11,0.63,4321,35679
60000,57,53514.0,11,0.63,6486,53514
80000,57,71351.0,11,0.63,8649,71351
100000,57,89123.0,11,0.63,10877,89123
200000,57,178262.0,11,0.63,21738,178262
400000,57,356481.0,11,0.63,43519,356481
600000,57,534732.0,11,0.63,65268,534732
800000,57,712681.0,11,0.63,87319,712681
1000000,57,891066.0,11,0.63,108934,891066
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,86.0,53,0.63,14,86
200,58,177.0,103,0.63,23,177
2000,58,1781.0,1003,0.63,219,1781
10000,58,8883.0,5003,0.63,1117,8883
20000,58,17823.0,10003,0.63,2177,17823
40000,58,35715.0,20003,0.63,4285,35715
60000,58,53529.0,30003,0.63,6471,53529
80000,58,71364.0,40003,0.63,8636,71364
100000,58,89159.0,50003,0.63,10841,89159
200000,58,178168.0,100003,0.63,21832,178168
400000,58,356259.0,200003,0.63,43741,356259
600000,58,534090.0,300003,0.63,65910,534090
800000,58,712096.0,400003,0.63,87904,712096
1000000,58,890017.0,500003,0.63,109983,890017
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,54,0.72,9,91
200,59,177.0,104,0.72,23,177
2000,59,1783.0,1004,0.72,217,1783
10000,59,8893.0,5004,0.72,1107,8893
20000,59,17747.0,10004,0.72,2253,17747
40000,59,35551.0,20004,0.72,4449,35551
60000,59,53381.0,30004,0.72,6619,53381
80000,59,71249.0,40004,0.72,8751,71249
100000,59,89054.0,50004,0.72,10946,89054
200000,59,178004.0,100004,0.72,21996,178004
400000,59,356048.0,200004,0.72,43952,356048
600000,59,534170.0,300004,0.72,65830,534170
800000,59,712104.0,400004,0.72,87896,712104
1000000,59,890171.0,500004,0.72,109829,890171
2,60,1.0,1,0.09,1,1
3,60,2.0,2,0.09,1,2
100,60,91.0,4,0.09,9,91
200,60,183.0,4,0.09,17,183
2000,60,1768.0,4,0.09,232,1768
10000,60,8904.0,4,0.09,1096,8904
20000,60,17783.0,4,0.09,2217,17783
40000,60,35556.0,4,0.09,4444,35556
60000,60,53320.0,4,0.09,6680,53320
80000,60,71122.0,4,0.09,8878,71122
100000,60,88905.0,4,0.09,11095,88905
200000,60,177874.0,4,0.09,22126,177874
400000,60,355650.0,4,0.09,44350,355650
600000,60,533633.0,4,0.09,66367,533633
800000,60,711662.0,4,0.09,88338,711662
1000000,60,889619.0,4,0.09,110381,889619
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.09,0,3
100,61,81.0,98,4.41,19,81
200,61,174.0,198,8.91,26,174
2000,61,1683.0,1998,89.91,317,1683
10000,61,8415.0,9998,449.91,1585,8415
20000,61,16904.0,19998,899.91,3096,16904
40000,61,33744.0,39998,1799.91,6256,33744
60000,61,50582.0,59998,2699.91,9418,50582
80000,61,67480.0,79998,3599.91,12520,67480
100000,61,84450.0,99998,4499.91,15550,84450
200000,61,169048.0,199998,8999.91,30952,169048
400000,61,338206.0,399998,17999.91,61794,338206
600000,61,507033.0,599998,26999.91,92967,507033
800000,61,676478.0,799998,35999.91,123522,676478
1000000,61,845307.0,999998,44999.91,154693,845307
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,98,0.27,14,86
200,62,180.0,198,0.27,20,180
2000,62,1783.0,1998,0.27,217,1783
10000,62,8891.0,9998,0.27,1109,8891
20000,62,17776.0,19998,0.27,2224,17776
40000,62,35545.0,39998,0.27,4455,35545
60000,62,53400.0,59998,0.27,6600,53400
80000,62,71219.0,79998,0.27,8781,71219
100000,62,88998.0,99998,0.27,11002,88998
200000,62,177955.0,199998,0.27,22045,177955
400000,62,356070.0,399998,0.27,43930,356070
600000,62,533755.0,599998,0.27,66245,533755
800000,62,711694.0,799998,0.27,88306,711694
1000000,62,889446.0,999998,0.27,110554,889446
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.09,1,2
100,63,84.0,94,8.37,16,84
200,63,169.0,194,17.37,31,169
2000,63,1608.0,1994,179.37,392,1608
10000,63,8001.0,9994,899.37,1999,8001
20000,63,16012.0,19994,1799.37,3988,16012
40000,63,32045.0,39994,3599.37,7955,32045
60000,63,48043.0,59994,5399.37,11957,48043
80000,63,63963.0,79994,7199.37,16037,63963
100000,63,80020.0,99994,8999.37,19980,80020
200000,63,160038.0,199994,17999.37,39962,160038
400000,63,319985.0,399994,35999.37,80015,319985
600000,63,479723.0,599994,53999.37,120277,479723
800000,63,639338.0,799994,71999.37,160662,639338
1000000,63,799323.0,999994,89999.37,200677,799323
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,54,4.14,10,90
200,64,175.0,104,8.64,25,175
2000,64,1692.0,1004,89.64,308,1692
10000,64,8520.0,5004,449.64,1480,8520
20000,64,17016.0,10004,899.64,2984,17016
40000,64,33872.0,20004,1799.64,6128,33872
60000,64,50743.0,30004,2699.64,9257,50743
80000,64,67665.0,40004,3599.64,12335,67665
100000,64,84483.0,50004,4499.64,15517,84483
200000,64,169030.0,100004,8999.64,30970,169030
400000,64,338154.0,200004,17999.64,61846,338154
600000,64,507076.0,300004,26999.64,92924,507076
800000,64,676045.0,400004,35999.64,123955,676045
1000000,64,845148.0,500004,44999.64,154852,845148
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,85.0,94,0.18,15,85
200,65,170.0,194,0.18,30,170
2000,65,1801.0,1994,0.18,199,1801
10000,65,8935.0,9994,0.18,1065,8935
20000,65,17823.0,19994,0.18,2177,17823
40000,65,35575.0,39994,0.18,4425,35575
60000,65,53361.0,59994,0.18,6639,53361
80000,65,71153.0,79994,0.18,8847,71153
100000,65,88895.0,99994,0.18,11105,88895
200000,65,177882.0,199994,0.18,22118,177882
400000,65,355954.0,399994,0.18,44046,355954
600000,65,534083.0,599994,0.18,65917,534083
800000,65,712043.0,799994,0.18,87957,712043
1000000,65,889793.0,999994,0.18,110207,889793
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,90.0,7,0.45,10,90
200,66,179.0,7,0.45,21,179
2000,66,1780.0,7,0.45,220,1780
10000,66,8870.0,7,0.45,1130,8870
20000,66,17781.0,7,0.45,2219,17781
40000,66,35601.0,7,0.45,4399,35601
60000,66,53395.0,7,0.45,6605,53395
80000,66,71179.0,7,0.45,8821,71179
100000,66,89027.0,7,0.45,10973,89027
200000,66,178158.0,7,0.45,21842,178158
400000,66,356432.0,7,0.45,43568,356432
600000,66,534269.0,7,0.45,65731,534269
800000,66,712193.0,7,0.45,87807,712193
1000000,66,890035.0,7,0.45,109965,890035
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.09,0,3
100,67,86.0,98,0.54,14,86
200,67,166.0,198,0.54,34,166
2000,67,1755.0,1998,0.54,245,1755
10000,67,8853.0,9998,0.54,1147,8853
20000,67,17739.0,19998,0.54,2261,17739
40000,67,35512.0,39998,0.54,4488,35512
60000,67,53269.0,59998,0.54,6731,53269
80000,67,71077.0,79998,0.54,8923,71077
100000,67,88932.0,99998,0.54,11068,88932
200000,67,177985.0,199998,0.54,22015,177985
400000,67,356129.0,399998,0.54,43871,356129
600000,67,534436.0,599998,0.54,65564,534436
800000,67,712365.0,799998,0.54,87635,712365
1000000,67,890266.0,999998,0.54,109734,890266
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,87.0,10,0.63,13,87
200,68,176.0,10,0.63,24,176
2000,68,1769.0,10,0.63,231,1769
10000,68,8900.0,10,0.63,1100,8900
20000,68,17826.0,10,0.63,2174,17826
40000,68,35646.0,10,0.63,4354,35646
60000,68,53468.0,10,0.63,6532,53468
80000,68,71285.0,10,0.63,8715,71285
100000,68,89139.0,10,0.63,10861,89139
200000,68,178105.0,10,0.63,21895,178105
400000,68,356284.0,10,0.63,43716,356284
600000,68,534025.0,10,0.63,65975,534025
800000,68,712080.0,10,0.63,87920,712080
1000000,68,890157.0,10,0.63,109843,890157
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,88.0,94,0.45,12,88
200,69,180.0,194,0.45,20,180
2000,69,1769.0,1994,0.45,231,1769
10000,69,8920.0,9994,0.45,1080,8920
20000,69,17771.0,19994,0.45,2229,17771
40000,69,35516.0,39994,0.45,4484,35516
60000,69,53311.0,59994,0.45,6689,53311
80000,69,70997.0,79994,0.45,9003,70997
100000,69,88747.0,99994,0.45,11253,88747
200000,69,177814.0,199994,0.45,22186,177814
400000,69,355674.0,399994,0.45,44326,355674
600000,69,533655.0,599994,0.45,66345,533655
800000,69,711619.0,799994,0.45,88381,711619
1000000,69,889661.0,999994,0.45,110339,889661
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,90.0,97,4.41,10,90
200,70,181.0,197,8.91,19,181
2000,70,1713.0,1997,89.91,287,1713
10000,70,8442.0,9997,449.91,1558,8442
20000,70,16879.0,19997,899.91,3121,16879
40000,70,33833.0,39997,1799.91,6167,33833
60000,70,50800.0,59997,2699.91,9200,50800
80000,70,67688.0,79997,3599.91,12312,67688
100000,70,84587.0,99997,4499.91,15413,84587
200000,70,169172.0,199997,8999.91,30828,169172
400000,70,337968.0,399997,17999.91,62032,337968
600000,70,506999.0,599997,26999.91,93001,506999
800000,70,675542.0,799997,35999.91,124458,675542
1000000,70,844326.0,999997,44999.91,155674,844326
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,98,8.28,17,83
200,71,162.0,198,17.28,38,162
2000,71,1614.0,1998,179.28,386,1614
10000,71,7989.0,9998,899.28,2011,7989
20000,71,16051.0,19998,1799.28,3949,16051
40000,71,32103.0,39998,3599.28,7897,32103
60000,71,48130.0,59998,5399.28,11870,48130
80000,71,64232.0,79998,7199.28,15768,64232
100000,71,80183.0,99998,8999.28,19817,80183
200000,71,160026.0,199998,17999.28,39974,160026
400000,71,320269.0,399998,35999.28,79731,320269
600000,71,480360.0,599998,53999.28,119640,480360
800000,71,640006.0,799998,71999.28,159994,640006
1000000,71,799879.0,999998,89999.28,200121,799879
2,72,1.0,1,0.09,1,1
3,72,2.0,2,0.09,1,2
100,72,84.0,99,0.27,16,84
200,72,174.0,199,0.27,26,174
2000,72,1759.0,1999,0.27,241,1759
10000,72,8909.0,9999,0.27,1091,8909
20000,72,17780.0,19999,0.27,2220,17780
40000,72,35641.0,39999,0.27,4359,35641
60000,72,53459.0,59999,0.27,6541,53459
80000,72,71182.0,79999,0.27,8818,71182
100000,72,88944.0,99999,0.27,11056,88944
200000,72,178042.0,199999,0.27,21958,178042
400000,72,355926.0,399999,0.27,44074,355926
600000,72,533840.0,599999,0.27,66160,533840
800000,72,711903.0,799999,0.27,88097,711903
1000000,72,890239.0,999999,0.27,109761,890239
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.09,1,2
100,73,86.0,7,0.09,14,86
200,73,174.0,7,0.09,26,174
2000,73,1774.0,7,0.09,226,1774
10000,73,8859.0,7,0.09,1141,8859
20000,73,17746.0,7,0.09,2254,17746
40000,73,35447.0,7,0.09,4553,35447
60000,73,53284.0,7,0.09,6716,53284
80000,73,71085.0,7,0.09,8915,71085
100000,73,88917.0,7,0.09,11083,88917
200000,73,177949.0,7,0.09,22051,177949
400000,73,355864.0,7,0.09,44136,355864
600000,73,534014.0,7,0.09,65986,534014
800000,73,711942.0,7,0.09,88058,711942
1000000,73,889878.0,7,0.09,110122,889878
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,81.0,91,7.74,19,81
200,74,161.0,191,16.74,39,161
2000,74,1610.0,1991,178.74,390,1610
10000,74,8051.0,9991,898.74,1949,8051
20000,74,16083.0,19991,1798.74,3917,16083
40000,74,32034.0,39991,3598.74,7966,32034
60000,74,48121.0,59991,5398.74,11879,48121
80000,74,64136.0,79991,7198.74,15864,64136
100000,74,80152.0,99991,8998.74,19848,80152
200000,74,160173.0,199991,17998.74,39827,160173
400000,74,320237.0,399991,35998.74,79763,320237
600000,74,480086.0,599991,53998.74,119914,480086
800000,74,640478.0,799991,71998.74,159522,640478
1000000,74,800426.0,999991,89998.74,199574,800426
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.09,1,2
100,75,88.0,92,0.09,12,88
200,75,177.0,192,0.09,23,177
2000,75,1783.0,1992,0.09,217,1783
10000,75,8907.0,9992,0.09,1093,8907
20000,75,17791.0,19992,0.09,2209,17791
40000,75,35603.0,39992,0.09,4397,35603
60000,75,53394.0,59992,0.09,6606,53394
80000,75,71182.0,79992,0.09,8818,71182
100000,75,88942.0,99992,0.09,11058,88942
200000,75,178001.0,199992,0.09,21999,178001
400000,75,356069.0,399992,0.09,43931,356069
600000,75,534349.0,599992,0.09,65651,534349
800000,75,712344.0,799992,0.09,87656,712344
1000000,75,890271.0,999992,0.09,109729,890271
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,79.0,95,8.19,21,79
200,76,157.0,195,17.19,43,157
2000,76,1598.0,1995,179.19,402,1598
10000,76,7996.0,9995,899.19,2004,7996
20000,76,16014.0,19995,1799.19,3986,16014
40000,76,32039.0,39995,3599.19,7961,32039
60000,76,47962.0,59995,5399.19,12038,47962
80000,76,63977.0,79995,7199.19,16023,63977
100000,76,80052.0,99995,8999.19,19948,80052
200000,76,160192.0,199995,17999.19,39808,160192
400000,76,320395.0,399995,35999.19,79605,320395
600000,76,480564.0,599995,53999.19,119436,480564
800000,76,640691.0,799995,71999.19,159309,640691
1000000,76,800521.0,999995,89999.19,199479,800521
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,89.0,98,0.36,11,89
200,77,180.0,198,0.36,20,180
2000,77,1784.0,1998,0.36,216,1784
10000,77,8940.0,9998,0.36,1060,8940
20000,77,17853.0,19998,0.36,2147,17853
40000,77,35654.0,39998,0.36,4346,35654
60000,77,53494.0,59998,0.36,6506,53494
80000,77,71297.0,79998,0.36,8703,71297
100000,77,89002.0,99998,0.36,10998,89002
200000,77,177906.0,199998,0.36,22094,177906
400000,77,355710.0,399998,0.36,44290,355710
600000,77,533691.0,599998,0.36,66309,533691
800000,77,711495.0,799998,0.36,88505,711495
1000000,77,889504.0,999998,0.36,110496,889504
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,87.0,8,0.36,13,87
200,78,174.0,8,0.36,26,174
2000,78,1781.0,8,0.36,219,1781
10000,78,8862.0,8,0.36,1138,8862
20000,78,17822.0,8,0.36,2178,17822
40000,78,35580.0,8,0.36,4420,35580
60000,78,53345.0,8,0.36,6655,53345
80000,78,71145.0,8,0.36,8855,71145
100000,78,88917.0,8,0.36,11083,88917
200000,78,178017.0,8,0.36,21983,178017
400000,78,355776.0,8,0.36,44224,355776
600000,78,534010.0,8,0.36,65990,534010
800000,78,712099.0,8,0.36,87901,712099
1000000,78,890291.0,8,0.36,109709,890291
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,92.0,96,0.09,8,92
200,79,178.0,196,0.09,22,178
2000,79,1797.0,1996,0.09,203,1797
10000,79,8909.0,9996,0.09,1091,8909
20000,79,17827.0,19996,0.09,2173,17827
40000,79,35684.0,39996,0.09,4316,35684
60000,79,53455.0,59996,0.09,6545,53455
80000,79,71210.0,79996,0.09,8790,71210
100000,79,89027.0,99996,0.09,10973,89027
200000,79,178131.0,199996,0.09,21869,178131
400000,79,356134.0,399996,0.09,43866,356134
600000,79,534385.0,599996,0.09,65615,534385
800000,79,712244.0,799996,0.09,87756,712244
1000000,79,890199.0,999996,0.09,109801,890199
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.09,0,3
100,80,90.0,51,0.18,10,90
200,80,180.0,101,0.18,20,180
2000,80,1782.0,1001,0.18,218,1782
10000,80,8880.0,5001,0.18,1120,8880
20000,80,17734.0,10001,0.18,2266,17734
40000,80,35553.0,20001,0.18,4447,35553
60000,80,53416.0,30001,0.18,6584,53416
80000,80,71175.0,40001,0.18,8825,71175
100000,80,88957.0,50001,0.18,11043,88957
200000,80,177726.0,100001,0.18,22274,177726
400000,80,355724.0,200001,0.18,44276,355724
600000,80,533485.0,300001,0.18,66515,533485
800000,80,711751.0,400001,0.18,88249,711751
1000000,80,889836.0,500001,0.18,110164,889836
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,96,8.01,17,83
200,81,171.0,196,17.01,29,171
2000,81,1604.0,1996,179.01,396,1604
