Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1789.0,5,0.4,211,1789
10000,41,8997.0,5,0.4,1003,8997
20000,41,17976.0,5,0.4,2024,17976
40000,41,35945.0,5,0.4,4055,35945
60000,41,53930.0,5,0.4,6070,53930
80000,41,71901.0,5,0.4,8099,71901
100000,41,89954.0,5,0.4,10046,89954
200000,41,180073.0,5,0.4,19927,180073
400000,41,359631.0,5,0.4,40369,359631
600000,41,539725.0,5,0.4,60275,539725
800000,41,719537.0,5,0.4,80463,719537
1000000,41,899616.0,5,0.4,100384,899616
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.1,0,3
100,42,96.0,51,0.54,4,96
200,42,186.0,101,0.79,14,186
2000,42,1775.0,1001,5.29,225,1775
10000,42,8903.0,5001,25.29,1097,8903
20000,42,17916.0,10001,50.29,2084,17916
40000,42,35806.0,20001,100.29,4194,35806
60000,42,53842.0,30001,150.29,6158,53842
80000,42,71851.0,40001,200.29,8149,71851
100000,42,89737.0,50001,250.29,10263,89737
200000,42,179541.0,100001,500.29,20459,179541
400000,42,359147.0,200001,1000.29,40853,359147
600000,42,538516.0,300001,1500.29,61484,538516
800000,42,717967.0,400001,2000.29,82033,717967
1000000,42,897337.0,500001,2500.29,102663,897337
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.1,0,3
100,43,91.0,98,0.97,9,91
200,43,181.0,198,1.46,19,181
2000,43,1803.0,1998,10.47,197,1803
10000,43,8999.0,9998,50.47,1001,8999
20000,43,17910.0,19998,100.46,2090,17910
40000,43,35756.0,39998,200.46,4244,35756
60000,43,53636.0,59998,300.46,6364,53636
80000,43,71558.0,79998,400.46,8442,71558
100000,43,89438.0,99998,500.46,10562,89438
200000,43,178881.0,199998,1000.46,21119,178881
400000,43,357967.0,399998,2000.47,42033,357967
600000,43,536980.0,599998,3000.47,63020,536980
800000,43,716051.0,799998,4000.47,83949,716051
1000000,43,895339.0,999998,5000.47,104661,895339
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.1,1,2
100,44,90.0,96,0.58,10,90
200,44,180.0,196,1.07,20,180
2000,44,1782.0,1996,10.08,218,1782
10000,44,8942.0,9996,50.08,1058,8942
20000,44,17850.0,19996,100.07,2150,17850
40000,44,35791.0,39996,200.07,4209,35791
60000,44,53624.0,59996,300.07,6376,53624
80000,44,71589.0,79996,400.07,8411,71589
100000,44,89463.0,99996,500.07,10537,89463
200000,44,178839.0,199996,1000.07,21161,178839
400000,44,357947.0,399996,2000.08,42053,357947
600000,44,537118.0,599996,3000.08,62882,537118
800000,44,716187.0,799996,4000.08,83813,716187
1000000,44,895018.0,999996,5000.08,104982,895018
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.1,0,3
100,45,85.0,94,9.02,15,85
200,45,168.0,194,19.02,32,168
2000,45,1607.0,1994,199.02,393,1607
10000,45,7994.0,9994,999.02,2006,7994
20000,45,15997.0,19994,1999.02,4003,15997
40000,45,31951.0,39994,3999.02,8049,31951
60000,45,47935.0,59994,5999.02,12065,47935
80000,45,63963.0,79994,7999.02,16037,63963
100000,45,79982.0,99994,9999.02,20018,79982
200000,45,160196.0,199994,19999.02,39804,160196
400000,45,320281.0,399994,39999.02,79719,320281
600000,45,480001.0,599994,59999.02,119999,480001
800000,45,640222.0,799994,79999.02,159778,640222
1000000,45,800148.0,999994,99999.02,199852,800148
2,46,1.0,1,0.01,1,1
3,46,2.0,2,0.1,1,2
100,46,88.0,3,0.2,12,88
200,46,179.0,3,0.2,21,179
2000,46,1804.0,3,0.2,196,1804
10000,46,8988.0,3,0.2,1012,8988
20000,46,17936.0,3,0.2,2064,17936
40000,46,35970.0,3,0.2,4030,35970
60000,46,53924.0,3,0.2,6076,53924
80000,46,71864.0,3,0.2,8136,71864
100000,46,89806.0,3,0.2,10194,89806
200000,46,179742.0,3,0.2,20258,179742
400000,46,359850.0,3,0.2,40150,359850
600000,46,539637.0,3,0.2,60363,539637
800000,46,719541.0,3,0.2,80459,719541
1000000,46,899580.0,3,0.2,100420,899580
2,47,2.0,1,0.01,0,2
3,47,2.0,2,0.1,1,2
100,47,84.0,50,0.35,16,84
200,47,171.0,100,0.6,29,171
2000,47,1796.0,1000,5.09,204,1796
10000,47,9008.0,5000,25.09,992,9008
20000,47,17990.0,10000,50.1,2010,17990
40000,47,35914.0,20000,100.09,4086,35914
60000,47,53784.0,30000,150.09,6216,53784
80000,47,71683.0,40000,200.09,8317,71683
100000,47,89714.0,50000,250.09,10286,89714
200000,47,179348.0,100000,500.09,20652,179348
400000,47,358777.0,200000,1000.09,41223,358777
600000,47,538275.0,300000,1500.1,61725,538275
800000,47,717787.0,400000,2000.1,82213,717787
1000000,47,897371.0,500000,2500.1,102629,897371
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,51,4.81,13,87
200,48,175.0,101,9.81,25,175
2000,48,1707.0,1001,99.81,293,1707
10000,48,8489.0,5001,499.82,1511,8489
20000,48,17002.0,10001,999.82,2998,17002
40000,48,34042.0,20001,1999.81,5958,34042
60000,48,51115.0,30001,2999.81,8885,51115
80000,48,68159.0,40001,3999.81,11841,68159
100000,48,85181.0,50001,4999.82,14819,85181
200000,48,170099.0,100001,9999.82,29901,170099
400000,48,340006.0,200001,19999.81,59994,340006
600000,48,509904.0,300001,29999.81,90096,509904
800000,48,680132.0,400001,39999.81,119868,680132
1000000,48,850064.0,500001,49999.81,149936,850064
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.1,2,1
100,49,82.0,99,0.59,18,82
200,49,168.0,199,1.09,32,168
2000,49,1801.0,1999,10.09,199,1801
10000,49,8988.0,9999,50.09,1012,8988
20000,49,17948.0,19999,100.09,2052,17948
40000,49,35871.0,39999,200.09,4129,35871
60000,49,53917.0,59999,300.09,6083,53917
80000,49,71805.0,79999,400.09,8195,71805
100000,49,89742.0,99999,500.09,10258,89742
200000,49,179224.0,199999,1000.09,20776,179224
400000,49,358063.0,399999,2000.09,41937,358063
600000,49,537118.0,599999,3000.09,62882,537118
800000,49,716188.0,799999,4000.09,83812,716188
1000000,49,895226.0,999999,5000.09,104774,895226
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.1,0,3
100,50,81.0,97,9.41,19,81
200,50,160.0,197,19.42,40,160
2000,50,1574.0,1997,199.41,426,1574
10000,50,7999.0,9997,999.42,2001,7999
20000,50,16060.0,19997,1999.41,3940,16060
40000,50,32090.0,39997,3999.41,7910,32090
60000,50,48039.0,59997,5999.42,11961,48039
80000,50,63977.0,79997,7999.42,16023,63977
100000,50,79996.0,99997,9999.42,20004,79996
200000,50,160077.0,199997,19999.41,39923,160077
400000,50,320269.0,399997,39999.41,79731,320269
600000,50,480219.0,599997,59999.41,119781,480219
800000,50,640249.0,799997,79999.42,159751,640249
1000000,50,800096.0,999997,99999.42,199904,800096
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,76.0,96,9.12,24,76
200,51,151.0,196,19.13,49,151
2000,51,1580.0,1996,199.12,420,1580
10000,51,7954.0,9996,999.13,2046,7954
20000,51,15930.0,19996,1999.12,4070,15930
40000,51,31902.0,39996,3999.12,8098,31902
60000,51,47997.0,59996,5999.13,12003,47997
80000,51,64012.0,79996,7999.13,15988,64012
100000,51,79981.0,99996,9999.13,20019,79981
200000,51,160011.0,199996,19999.12,39989,160011
400000,51,319986.0,399996,39999.12,80014,319986
600000,51,480121.0,599996,59999.12,119879,480121
800000,51,640125.0,799996,79999.13,159875,640125
1000000,51,800106.0,999996,99999.13,199894,800106
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,51,0.45,9,91
200,52,177.0,101,0.7,23,177
2000,52,1792.0,1001,5.19,208,1792
10000,52,8973.0,5001,25.19,1027,8973
20000,52,17953.0,10001,50.2,2047,17953
40000,52,35806.0,20001,100.19,4194,35806
60000,52,53824.0,30001,150.19,6176,53824
80000,52,71664.0,40001,200.19,8336,71664
100000,52,89639.0,50001,250.19,10361,89639
200000,52,179326.0,100001,500.19,20674,179326
400000,52,358613.0,200001,1000.19,41387,358613
600000,52,538063.0,300001,1500.2,61937,538063
800000,52,717584.0,400001,2000.2,82416,717584
1000000,52,897108.0,500001,2500.2,102892,897108
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,93.0,14,0.54,7,93
200,53,181.0,14,0.54,19,181
2000,53,1812.0,14,0.54,188,1812
10000,53,8989.0,14,0.54,1011,8989
20000,53,18035.0,14,0.54,1965,18035
40000,53,36063.0,14,0.54,3937,36063
60000,53,53991.0,14,0.54,6009,53991
80000,53,72012.0,14,0.54,7988,72012
100000,53,90010.0,14,0.54,9990,90010
200000,53,180106.0,14,0.54,19894,180106
400000,53,360378.0,14,0.54,39622,360378
600000,53,540367.0,14,0.54,59633,540367
800000,53,720304.0,14,0.54,79696,720304
1000000,53,900167.0,14,0.54,99833,900167
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,51,0.54,12,88
200,54,175.0,101,0.79,25,175
2000,54,1800.0,1001,5.29,200,1800
10000,54,8999.0,5001,25.29,1001,8999
20000,54,18003.0,10001,50.29,1997,18003
40000,54,36018.0,20001,100.29,3982,36018
60000,54,53956.0,30001,150.29,6044,53956
80000,54,71925.0,40001,200.29,8075,71925
100000,54,89872.0,50001,250.29,10128,89872
200000,54,179595.0,100001,500.29,20405,179595
400000,54,359204.0,200001,1000.29,40796,359204
600000,54,538877.0,300001,1500.29,61123,538877
800000,54,718535.0,400001,2000.29,81465,718535
1000000,54,898047.0,500001,2500.29,101953,898047
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,92.0,94,1.13,8,92
200,55,181.0,194,1.63,19,181
2000,55,1786.0,1994,10.64,214,1786
10000,55,8954.0,9994,50.64,1046,8954
20000,55,17923.0,19994,100.63,2077,17923
40000,55,35830.0,39994,200.63,4170,35830
60000,55,53715.0,59994,300.63,6285,53715
80000,55,71683.0,79994,400.63,8317,71683
100000,55,89610.0,99994,500.63,10390,89610
200000,55,179222.0,199994,1000.63,20778,179222
400000,55,357945.0,399994,2000.64,42055,357945
600000,55,536932.0,599994,3000.64,63068,536932
800000,55,715997.0,799994,4000.64,84003,715997
1000000,55,894931.0,999994,5000.64,105069,894931
2,56,1.0,1,0.01,1,1
3,56,1.0,2,0.1,2,1
100,56,85.0,2,0.1,15,85
200,56,176.0,2,0.1,24,176
2000,56,1802.0,2,0.1,198,1802
10000,56,8981.0,2,0.1,1019,8981
20000,56,17997.0,2,0.1,2003,17997
40000,56,35979.0,2,0.1,4021,35979
60000,56,54026.0,2,0.1,5974,54026
80000,56,72041.0,2,0.1,7959,72041
100000,56,90126.0,2,0.1,9874,90126
200000,56,180204.0,2,0.1,19796,180204
400000,56,360233.0,2,0.1,39767,360233
600000,56,540268.0,2,0.1,59732,540268
800000,56,720464.0,2,0.1,79536,720464
1000000,56,900379.0,2,0.1,99621,900379
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.1,1,2
100,57,92.0,9,0.8,8,92
200,57,178.0,9,0.8,22,178
2000,57,1788.0,9,0.8,212,1788
10000,57,9037.0,9,0.8,963,9037
20000,57,18078.0,9,0.8,1922,18078
40000,57,36133.0,9,0.8,3867,36133
60000,57,54197.0,9,0.8,5803,54197
80000,57,72125.0,9,0.8,7875,72125
100000,57,90166.0,9,0.8,9834,90166
200000,57,180168.0,9,0.8,19832,180168
400000,57,360152.0,9,0.8,39848,360152
600000,57,540089.0,9,0.8,59911,540089
800000,57,719942.0,9,0.8,80058,719942
1000000,57,900104.0,9,0.8,99896,900104
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,4,0.21,14,86
200,58,178.0,4,0.21,22,178
2000,58,1808.0,4,0.21,192,1808
10000,58,8996.0,4,0.21,1004,8996
20000,58,18030.0,4,0.21,1970,18030
40000,58,36035.0,4,0.21,3965,36035
60000,58,54019.0,4,0.21,5981,54019
80000,58,72000.0,4,0.21,8000,72000
100000,58,90050.0,4,0.21,9950,90050
200000,58,180223.0,4,0.21,19777,180223
400000,58,360121.0,4,0.21,39879,360121
600000,58,540078.0,4,0.21,59922,540078
800000,58,720113.0,4,0.21,79887,720113
1000000,58,900052.0,4,0.21,99948,900052
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,51,0.45,9,91
200,59,180.0,101,0.7,20,180
2000,59,1807.0,1001,5.19,193,1807
10000,59,9007.0,5001,25.19,993,9007
20000,59,17968.0,10001,50.2,2032,17968
40000,59,35930.0,20001,100.19,4070,35930
60000,59,53831.0,30001,150.19,6169,53831
80000,59,71817.0,40001,200.19,8183,71817
100000,59,89810.0,50001,250.19,10190,89810
200000,59,179573.0,100001,500.19,20427,179573
400000,59,359105.0,200001,1000.19,40895,359105
600000,59,538669.0,300001,1500.2,61331,538669
800000,59,718006.0,400001,2000.2,81994,718006
1000000,59,897506.0,500001,2500.2,102494,897506
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,93.0,52,0.74,7,93
200,60,178.0,102,0.99,22,178
2000,60,1773.0,1002,5.48,227,1773
10000,60,8889.0,5002,25.48,1111,8889
20000,60,17875.0,10002,50.49,2125,17875
40000,60,35815.0,20002,100.48,4185,35815
60000,60,53872.0,30002,150.48,6128,53872
80000,60,71743.0,40002,200.48,8257,71743
100000,60,89791.0,50002,250.48,10209,89791
200000,60,179622.0,100002,500.48,20378,179622
400000,60,359135.0,200002,1000.48,40865,359135
600000,60,538546.0,300002,1500.49,61454,538546
800000,60,717895.0,400002,2000.49,82105,717895
1000000,60,897486.0,500002,2500.49,102514,897486
2,61,2.0,1,0.01,0,2
3,61,2.0,2,0.1,1,2
100,61,89.0,3,0.11,11,89
200,61,178.0,3,0.11,22,178
2000,61,1807.0,3,0.11,193,1807
10000,61,9014.0,3,0.11,986,9014
20000,61,18017.0,3,0.11,1983,18017
40000,61,36040.0,3,0.11,3960,36040
60000,61,54075.0,3,0.11,5925,54075
80000,61,72099.0,3,0.11,7901,72099
100000,61,90154.0,3,0.11,9846,90154
200000,61,180206.0,3,0.11,19794,180206
400000,61,360142.0,3,0.11,39858,360142
600000,61,540409.0,3,0.11,59591,540409
800000,61,720440.0,3,0.11,79560,720440
1000000,61,900507.0,3,0.11,99493,900507
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,89.0,98,0.68,11,89
200,62,178.0,198,1.18,22,178
2000,62,1790.0,1998,10.18,210,1790
10000,62,8958.0,9998,50.18,1042,8958
20000,62,17884.0,19998,100.18,2116,17884
40000,62,35718.0,39998,200.18,4282,35718
60000,62,53623.0,59998,300.18,6377,53623
80000,62,71530.0,79998,400.18,8470,71530
100000,62,89388.0,99998,500.18,10612,89388
200000,62,179007.0,199998,1000.18,20993,179007
400000,62,357938.0,399998,2000.18,42062,357938
600000,62,536705.0,599998,3000.18,63295,536705
800000,62,715773.0,799998,4000.18,84227,715773
1000000,62,894586.0,999998,5000.18,105414,894586
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,87.0,10,0.24,13,87
200,63,177.0,10,0.24,23,177
2000,63,1811.0,10,0.24,189,1811
10000,63,8954.0,10,0.24,1046,8954
20000,63,17940.0,10,0.24,2060,17940
40000,63,35917.0,10,0.24,4083,35917
60000,63,54008.0,10,0.24,5992,54008
80000,63,71973.0,10,0.24,8027,71973
100000,63,90027.0,10,0.24,9973,90027
200000,63,180082.0,10,0.24,19918,180082
400000,63,360169.0,10,0.24,39831,360169
600000,63,539925.0,10,0.24,60075,539925
800000,63,719997.0,10,0.24,80003,719997
1000000,63,900122.0,10,0.24,99878,900122
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,89.0,97,0.96,11,89
200,64,178.0,197,1.46,22,178
2000,64,1792.0,1997,10.46,208,1792
10000,64,8968.0,9997,50.46,1032,8968
20000,64,17919.0,19997,100.46,2081,17919
40000,64,35889.0,39997,200.46,4111,35889
60000,64,53830.0,59997,300.46,6170,53830
80000,64,71683.0,79997,400.46,8317,71683
100000,64,89602.0,99997,500.46,10398,89602
200000,64,179198.0,199997,1000.46,20802,179198
400000,64,358392.0,399997,2000.46,41608,358392
600000,64,537412.0,599997,3000.46,62588,537412
800000,64,716319.0,799997,4000.46,83681,716319
1000000,64,895469.0,999997,5000.46,104531,895469
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.1,0,3
100,65,95.0,53,0.84,5,95
200,65,182.0,103,1.08,18,182
2000,65,1796.0,1003,5.58,204,1796
10000,65,9002.0,5003,25.58,998,9002
20000,65,17941.0,10003,50.59,2059,17941
40000,65,35863.0,20003,100.58,4137,35863
60000,65,53818.0,30003,150.58,6182,53818
80000,65,71766.0,40003,200.58,8234,71766
100000,65,89633.0,50003,250.58,10367,89633
200000,65,179462.0,100003,500.58,20538,179462
400000,65,358797.0,200003,1000.58,41203,358797
600000,65,538129.0,300003,1500.59,61871,538129
800000,65,717518.0,400003,2000.59,82482,717518
1000000,65,896935.0,500003,2500.59,103065,896935
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,89.0,96,0.67,11,89
200,66,178.0,196,1.17,22,178
2000,66,1791.0,1996,10.17,209,1791
10000,66,8934.0,9996,50.17,1066,8934
20000,66,17860.0,19996,100.17,2140,17860
40000,66,35781.0,39996,200.17,4219,35781
60000,66,53623.0,59996,300.17,6377,53623
80000,66,71574.0,79996,400.17,8426,71574
100000,66,89477.0,99996,500.17,10523,89477
200000,66,178924.0,199996,1000.17,21076,178924
400000,66,357755.0,399996,2000.17,42245,357755
600000,66,536742.0,599996,3000.17,63258,536742
800000,66,715659.0,799996,4000.17,84341,715659
1000000,66,894671.0,999996,5000.17,105329,894671
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,91,0.74,11,89
200,67,180.0,191,1.24,20,180
2000,67,1769.0,1991,10.24,231,1769
10000,67,8962.0,9991,50.24,1038,8962
20000,67,17912.0,19991,100.24,2088,17912
40000,67,35842.0,39991,200.24,4158,35842
60000,67,53737.0,59991,300.24,6263,53737
80000,67,71650.0,79991,400.24,8350,71650
100000,67,89602.0,99991,500.24,10398,89602
200000,67,178951.0,199991,1000.24,21049,178951
400000,67,358297.0,399991,2000.24,41703,358297
600000,67,537207.0,599991,3000.24,62793,537207
800000,67,716264.0,799991,4000.24,83736,716264
1000000,67,895182.0,999991,5000.24,104818,895182
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.1,0,3
100,68,75.0,91,8.24,25,75
200,68,159.0,191,18.24,41,159
2000,68,1598.0,1991,198.24,402,1598
10000,68,7996.0,9991,998.25,2004,7996
20000,68,15991.0,19991,1998.24,4009,15991
40000,68,31933.0,39991,3998.24,8067,31933
60000,68,48054.0,59991,5998.25,11946,48054
80000,68,64023.0,79991,7998.25,15977,64023
100000,68,80006.0,99991,9998.25,19994,80006
200000,68,160128.0,199991,19998.24,39872,160128
400000,68,320250.0,399991,39998.24,79750,320250
600000,68,480329.0,599991,59998.24,119671,480329
800000,68,640489.0,799991,79998.25,159511,640489
1000000,68,800546.0,999991,99998.25,199454,800546
2,69,2.0,1,0.01,0,2
3,69,2.0,2,0.1,1,2
100,69,94.0,50,0.35,6,94
200,69,182.0,100,0.6,18,182
2000,69,1779.0,1000,5.09,221,1779
10000,69,8936.0,5000,25.09,1064,8936
20000,69,17933.0,10000,50.1,2067,17933
40000,69,35891.0,20000,100.09,4109,35891
60000,69,53851.0,30000,150.09,6149,53851
80000,69,71791.0,40000,200.09,8209,71791
100000,69,89693.0,50000,250.09,10307,89693
200000,69,179451.0,100000,500.09,20549,179451
400000,69,359099.0,200000,1000.09,40901,359099
600000,69,538597.0,300000,1500.1,61403,538597
800000,69,718040.0,400000,2000.1,81960,718040
1000000,69,897795.0,500000,2500.1,102205,897795
2,70,1.0,1,0.01,1,1
3,70,1.0,2,0.1,2,1
100,70,83.0,99,0.59,17,83
200,70,172.0,199,1.09,28,172
2000,70,1798.0,1999,10.09,202,1798
10000,70,8953.0,9999,50.09,1047,8953
20000,70,17922.0,19999,100.09,2078,17922
40000,70,35831.0,39999,200.09,4169,35831
60000,70,53729.0,59999,300.09,6271,53729
80000,70,71595.0,79999,400.09,8405,71595
100000,70,89522.0,99999,500.09,10478,89522
200000,70,178890.0,199999,1000.09,21110,178890
400000,70,357745.0,399999,2000.09,42255,357745
600000,70,536966.0,599999,3000.09,63034,536966
800000,70,715826.0,799999,4000.09,84174,715826
1000000,70,894948.0,999999,5000.09,105052,894948
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,5,0.31,10,90
200,71,180.0,5,0.31,20,180
2000,71,1803.0,5,0.31,197,1803
10000,71,9024.0,5,0.31,976,9024
20000,71,18054.0,5,0.31,1946,18054
40000,71,36046.0,5,0.31,3954,36046
60000,71,54021.0,5,0.31,5979,54021
80000,71,72029.0,5,0.31,7971,72029
100000,71,90027.0,5,0.31,9973,90027
200000,71,179954.0,5,0.31,20046,179954
400000,71,359895.0,5,0.31,40105,359895
600000,71,539991.0,5,0.31,60009,539991
800000,71,720063.0,5,0.31,79937,720063
1000000,71,900054.0,5,0.31,99946,900054
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,10,0.71,13,87
200,72,176.0,10,0.71,24,176
2000,72,1801.0,10,0.71,199,1801
10000,72,8978.0,10,0.71,1022,8978
20000,72,17994.0,10,0.71,2006,17994
40000,72,36075.0,10,0.71,3925,36075
60000,72,54099.0,10,0.71,5901,54099
80000,72,72161.0,10,0.71,7839,72161
100000,72,90110.0,10,0.71,9890,90110
200000,72,179975.0,10,0.71,20025,179975
400000,72,359779.0,10,0.71,40221,359779
600000,72,539895.0,10,0.71,60105,539895
800000,72,720155.0,10,0.71,79845,720155
1000000,72,900148.0,10,0.71,99852,900148
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.1,1,2
100,73,92.0,99,0.88,8,92
200,73,181.0,199,1.37,19,181
2000,73,1798.0,1999,10.38,202,1798
10000,73,9004.0,9999,50.38,996,9004
20000,73,17898.0,19999,100.37,2102,17898
40000,73,35819.0,39999,200.37,4181,35819
60000,73,53783.0,59999,300.37,6217,53783
80000,73,71667.0,79999,400.37,8333,71667
100000,73,89511.0,99999,500.37,10489,89511
200000,73,178980.0,199999,1000.37,21020,178980
400000,73,358353.0,399999,2000.38,41647,358353
600000,73,537328.0,599999,3000.38,62672,537328
800000,73,716133.0,799999,4000.38,83867,716133
1000000,73,895303.0,999999,5000.38,104697,895303
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,90.0,9,0.42,10,90
200,74,176.0,9,0.42,24,176
2000,74,1784.0,9,0.42,216,1784
10000,74,8987.0,9,0.42,1013,8987
20000,74,17996.0,9,0.42,2004,17996
40000,74,36040.0,9,0.42,3960,36040
60000,74,54021.0,9,0.42,5979,54021
80000,74,72014.0,9,0.42,7986,72014
100000,74,90040.0,9,0.42,9960,90040
200000,74,180005.0,9,0.42,19995,180005
400000,74,360007.0,9,0.42,39993,360007
600000,74,539948.0,9,0.42,60052,539948
800000,74,719962.0,9,0.42,80038,719962
1000000,74,899941.0,9,0.42,100059,899941
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.1,0,3
100,75,87.0,11,0.34,13,87
200,75,179.0,11,0.34,21,179
2000,75,1797.0,11,0.34,203,1797
10000,75,9000.0,11,0.34,1000,9000
20000,75,18031.0,11,0.34,1969,18031
40000,75,35976.0,11,0.34,4024,35976
60000,75,54040.0,11,0.34,5960,54040
80000,75,72077.0,11,0.34,7923,72077
100000,75,90046.0,11,0.34,9954,90046
200000,75,179844.0,11,0.34,20156,179844
400000,75,359922.0,11,0.34,40078,359922
600000,75,539814.0,11,0.34,60186,539814
800000,75,719967.0,11,0.34,80033,719967
1000000,75,899953.0,11,0.34,100047,899953
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,7,0.51,8,92
200,76,179.0,7,0.51,21,179
2000,76,1794.0,7,0.51,206,1794
10000,76,9008.0,7,0.51,992,9008
20000,76,18055.0,7,0.51,1945,18055
40000,76,36087.0,7,0.51,3913,36087
60000,76,54073.0,7,0.51,5927,54073
80000,76,72020.0,7,0.51,7980,72020
100000,76,89998.0,7,0.51,10002,89998
200000,76,180154.0,7,0.51,19846,180154
400000,76,359884.0,7,0.51,40116,359884
600000,76,539920.0,7,0.51,60080,539920
800000,76,720035.0,7,0.51,79965,720035
1000000,76,899919.0,7,0.51,100081,899919
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,87.0,16,0.74,13,87
200,77,180.0,16,0.74,20,180
2000,77,1805.0,16,0.74,195,1805
10000,77,8961.0,16,0.74,1039,8961
20000,77,17985.0,16,0.74,2015,17985
40000,77,35988.0,16,0.74,4012,35988
60000,77,53870.0,16,0.74,6130,53870
80000,77,71854.0,16,0.74,8146,71854
100000,77,89889.0,16,0.74,10111,89889
200000,77,179919.0,16,0.74,20081,179919
400000,77,359970.0,16,0.74,40030,359970
600000,77,539829.0,16,0.74,60171,539829
800000,77,719883.0,16,0.74,80117,719883
1000000,77,899913.0,16,0.74,100087,899913
2,78,1.0,1,0.01,1,1
3,78,2.0,2,0.1,1,2
100,78,95.0,7,0.6,5,95
200,78,184.0,7,0.6,16,184
2000,78,1796.0,7,0.6,204,1796
10000,78,9029.0,7,0.6,971,9029
20000,78,18010.0,7,0.6,1990,18010
40000,78,36044.0,7,0.6,3956,36044
60000,78,53922.0,7,0.6,6078,53922
80000,78,71878.0,7,0.6,8122,71878
100000,78,89862.0,7,0.6,10138,89862
200000,78,179982.0,7,0.6,20018,179982
400000,78,360070.0,7,0.6,39930,360070
600000,78,540432.0,7,0.6,59568,540432
800000,78,720457.0,7,0.6,79543,720457
1000000,78,900294.0,7,0.6,99706,900294
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,88.0,97,5.04,12,88
200,79,177.0,197,10.29,23,177
2000,79,1702.0,1997,104.79,298,1702
10000,79,8469.0,9997,524.8,1531,8469
20000,79,16953.0,19997,1049.8,3047,16953
40000,79,33875.0,39997,2099.8,6125,33875
60000,79,50753.0,59997,3149.8,9247,50753
80000,79,67762.0,79997,4199.8,12238,67762
100000,79,84684.0,99997,5249.8,15316,84684
200000,79,169514.0,199997,10499.8,30486,169514
400000,79,339215.0,399997,20999.79,60785,339215
600000,79,508770.0,599997,31499.79,91230,508770
800000,79,678376.0,799997,41999.79,121624,678376
1000000,79,847699.0,999997,52499.79,152301,847699
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.1,0,3
100,80,95.0,51,0.54,5,95
200,80,181.0,101,0.79,19,181
2000,80,1806.0,1001,5.29,194,1806
10000,80,9000.0,5001,25.29,1000,9000
20000,80,17978.0,10001,50.29,2022,17978
40000,80,35955.0,20001,100.29,4045,35955
60000,80,53885.0,30001,150.29,6115,53885
80000,80,71797.0,40001,200.29,8203,71797
100000,80,89760.0,50001,250.29,10240,89760
200000,80,179616.0,100001,500.29,20384,179616
400000,80,359053.0,200001,1000.29,40947,359053
600000,80,538620.0,300001,1500.29,61380,538620
800000,80,718183.0,400001,2000.29,81817,718183
1000000,80,897655.0,500001,2500.29,102345,897655
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,92,4.83,13,87
200,81,177.0,192,10.08,23,177
2000,81,1720.0,1992,104.58,280,1720
10000,81,8511.0,9992,524.58,1489,8511
20000,81,16995.0,19992,1049.58,3005,16995
