Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,360128.0,5,0.32,39872,360128
600000,40,540145.0,5,0.32,59855,540145
800000,40,720177.0,5,0.32,79823,720177
1000000,40,900194.0,5,0.32,99806,900194
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,86.0,92,1.28,14,86
200,41,176.0,192,2.28,24,176
2000,41,1768.0,1992,20.28,232,1768
10000,41,8890.0,9992,100.28,1110,8890
20000,41,17787.0,19992,200.28,2213,17787
40000,41,35544.0,39992,400.28,4456,35544
60000,41,53260.0,59992,600.28,6740,53260
80000,41,71054.0,79992,800.28,8946,71054
100000,41,88864.0,99992,1000.28,11136,88864
200000,41,177845.0,199992,2000.28,22155,177845
400000,41,356080.0,399992,4000.28,43920,356080
600000,41,534125.0,599992,6000.28,65875,534125
800000,41,712026.0,799992,8000.28,87974,712026
1000000,41,889993.0,999992,10000.28,110007,889993
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,87.0,10,0.55,13,87
200,42,184.0,10,0.55,16,184
2000,42,1818.0,10,0.55,182,1818
10000,42,9053.0,10,0.55,947,9053
20000,42,18045.0,10,0.55,1955,18045
40000,42,36061.0,10,0.55,3939,36061
60000,42,54062.0,10,0.55,5938,54062
80000,42,72028.0,10,0.55,7972,72028
100000,42,90061.0,10,0.55,9939,90061
200000,42,179979.0,10,0.55,20021,179979
400000,42,359934.0,10,0.55,40066,359934
600000,42,540084.0,10,0.55,59916,540084
800000,42,719802.0,10,0.55,80198,719802
1000000,42,899728.0,10,0.55,100272,899728
2,43,0.0,1,0.01,2,0
3,43,1.0,2,0.11,2,1
100,43,78.0,99,9.81,22,78
200,43,166.0,199,19.81,34,166
2000,43,1588.0,1999,199.81,412,1588
10000,43,7983.0,9999,999.81,2017,7983
20000,43,15996.0,19999,1999.81,4004,15996
40000,43,31980.0,39999,3999.81,8020,31980
60000,43,47989.0,59999,5999.81,12011,47989
80000,43,63985.0,79999,7999.81,16015,63985
100000,43,79967.0,99999,9999.81,20033,79967
200000,43,160197.0,199999,19999.81,39803,160197
400000,43,320261.0,399999,39999.81,79739,320261
600000,43,480481.0,599999,59999.81,119519,480481
800000,43,640361.0,799999,79999.81,159639,640361
1000000,43,800394.0,999999,99999.81,199606,800394
2,44,2.0,1,0.01,0,2
3,44,2.0,2,0.11,1,2
100,44,87.0,50,0.59,13,87
200,44,175.0,100,1.09,25,175
2000,44,1791.0,1000,10.09,209,1791
10000,44,8950.0,5000,50.09,1050,8950
20000,44,17899.0,10000,100.09,2101,17899
40000,44,35824.0,20000,200.09,4176,35824
60000,44,53719.0,30000,300.09,6281,53719
80000,44,71624.0,40000,400.09,8376,71624
100000,44,89552.0,50000,500.09,10448,89552
200000,44,179035.0,100000,1000.09,20965,179035
400000,44,358076.0,200000,2000.09,41924,358076
600000,44,537125.0,300000,3000.09,62875,537125
800000,44,715805.0,400000,4000.09,84195,715805
1000000,44,894853.0,500000,5000.09,105147,894853
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.11,0,3
100,45,91.0,4,0.22,9,91
200,45,185.0,4,0.22,15,185
2000,45,1792.0,4,0.22,208,1792
10000,45,8976.0,4,0.22,1024,8976
20000,45,17936.0,4,0.22,2064,17936
40000,45,35962.0,4,0.22,4038,35962
60000,45,54014.0,4,0.22,5986,54014
80000,45,72128.0,4,0.22,7872,72128
100000,45,90174.0,4,0.22,9826,90174
200000,45,179974.0,4,0.22,20026,179974
400000,45,360006.0,4,0.22,39994,360006
600000,45,540159.0,4,0.22,59841,540159
800000,45,720258.0,4,0.22,79742,720258
1000000,45,900362.0,4,0.22,99638,900362
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,90.0,12,0.93,10,90
200,46,179.0,12,0.93,21,179
2000,46,1812.0,12,0.93,188,1812
10000,46,9038.0,12,0.93,962,9038
20000,46,18031.0,12,0.93,1969,18031
40000,46,36096.0,12,0.93,3904,36096
60000,46,54062.0,12,0.93,5938,54062
80000,46,72076.0,12,0.93,7924,72076
100000,46,90103.0,12,0.93,9897,90103
200000,46,180166.0,12,0.93,19834,180166
400000,46,360209.0,12,0.93,39791,360209
600000,46,540191.0,12,0.93,59809,540191
800000,46,720019.0,12,0.93,79981,720019
1000000,46,900150.0,12,0.93,99850,900150
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.11,0,3
100,47,85.0,96,9.24,15,85
200,47,170.0,196,19.24,30,170
2000,47,1614.0,1996,199.24,386,1614
10000,47,8024.0,9996,999.24,1976,8024
20000,47,16008.0,19996,1999.24,3992,16008
40000,47,31899.0,39996,3999.24,8101,31899
60000,47,47867.0,59996,5999.24,12133,47867
80000,47,63895.0,79996,7999.24,16105,63895
100000,47,79889.0,99996,9999.24,20111,79889
200000,47,159892.0,199996,19999.24,40108,159892
400000,47,320210.0,399996,39999.24,79790,320210
600000,47,480064.0,599996,59999.24,119936,480064
800000,47,640123.0,799996,79999.24,159877,640123
1000000,47,799916.0,999996,99999.24,200084,799916
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.11,0,3
100,48,94.0,12,0.75,6,94
200,48,185.0,12,0.75,15,185
2000,48,1805.0,12,0.75,195,1805
10000,48,9018.0,12,0.75,982,9018
20000,48,18021.0,12,0.75,1979,18021
40000,48,36110.0,12,0.75,3890,36110
60000,48,54078.0,12,0.75,5922,54078
80000,48,72085.0,12,0.75,7915,72085
100000,48,90052.0,12,0.75,9948,90052
200000,48,179983.0,12,0.75,20017,179983
400000,48,360100.0,12,0.75,39900,360100
600000,48,540154.0,12,0.75,59846,540154
800000,48,720154.0,12,0.75,79846,720154
1000000,48,900212.0,12,0.75,99788,900212
2,49,1.0,1,0.01,1,1
3,49,2.0,2,0.11,1,2
100,49,85.0,50,4.91,15,85
200,49,174.0,100,9.91,26,174
2000,49,1714.0,1000,99.91,286,1714
10000,49,8517.0,5000,499.91,1483,8517
20000,49,16965.0,10000,999.91,3035,16965
40000,49,33993.0,20000,1999.91,6007,33993
60000,49,50961.0,30000,2999.91,9039,50961
80000,49,67962.0,40000,3999.91,12038,67962
100000,49,84900.0,50000,4999.91,15100,84900
200000,49,169814.0,100000,9999.91,30186,169814
400000,49,339909.0,200000,19999.91,60091,339909
600000,49,509607.0,300000,29999.91,90393,509607
800000,49,679676.0,400000,39999.91,120324,679676
1000000,49,849697.0,500000,49999.91,150303,849697
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,90.0,91,1.0,10,90
200,50,176.0,191,2.0,24,176
2000,50,1784.0,1991,20.0,216,1784
10000,50,8943.0,9991,100.0,1057,8943
20000,50,17883.0,19991,200.0,2117,17883
40000,50,35667.0,39991,400.0,4333,35667
60000,50,53471.0,59991,600.0,6529,53471
80000,50,71368.0,79991,800.0,8632,71368
100000,50,89210.0,99991,1000.0,10790,89210
200000,50,178292.0,199991,2000.0,21708,178292
400000,50,356253.0,399991,4000.0,43747,356253
600000,50,534184.0,599991,6000.0,65816,534184
800000,50,712146.0,799991,8000.0,87854,712146
1000000,50,890281.0,999991,10000.0,109719,890281
2,51,2.0,1,0.01,0,2
3,51,2.0,2,0.11,1,2
100,51,93.0,50,0.59,7,93
200,51,179.0,100,1.09,21,179
2000,51,1797.0,1000,10.09,203,1797
10000,51,8893.0,5000,50.09,1107,8893
20000,51,17852.0,10000,100.09,2148,17852
40000,51,35734.0,20000,200.09,4266,35734
60000,51,53547.0,30000,300.09,6453,53547
80000,51,71514.0,40000,400.09,8486,71514
100000,51,89415.0,50000,500.09,10585,89415
200000,51,179052.0,100000,1000.09,20948,179052
400000,51,357720.0,200000,2000.09,42280,357720
600000,51,536821.0,300000,3000.09,63179,536821
800000,51,715591.0,400000,4000.09,84409,715591
1000000,51,894396.0,500000,5000.09,105604,894396
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.11,0,3
100,52,87.0,8,0.26,13,87
200,52,177.0,8,0.26,23,177
2000,52,1792.0,8,0.26,208,1792
10000,52,8967.0,8,0.26,1033,8967
20000,52,17995.0,8,0.26,2005,17995
40000,52,36017.0,8,0.26,3983,36017
60000,52,53985.0,8,0.26,6015,53985
80000,52,71933.0,8,0.26,8067,71933
100000,52,89928.0,8,0.26,10072,89928
200000,52,179865.0,8,0.26,20135,179865
400000,52,359625.0,8,0.26,40375,359625
600000,52,539596.0,8,0.26,60404,539596
800000,52,719695.0,8,0.26,80305,719695
1000000,52,899709.0,8,0.26,100291,899709
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,91.0,12,0.75,9,91
200,53,179.0,12,0.75,21,179
2000,53,1776.0,12,0.75,224,1776
10000,53,8975.0,12,0.75,1025,8975
20000,53,18003.0,12,0.75,1997,18003
40000,53,36015.0,12,0.75,3985,36015
60000,53,53998.0,12,0.75,6002,53998
80000,53,72006.0,12,0.75,7994,72006
100000,53,89956.0,12,0.75,10044,89956
200000,53,179889.0,12,0.75,20111,179889
400000,53,359619.0,12,0.75,40381,359619
600000,53,539557.0,12,0.75,60443,539557
800000,53,719391.0,12,0.75,80609,719391
1000000,53,899379.0,12,0.75,100621,899379
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,91.0,7,0.16,9,91
200,54,180.0,7,0.16,20,180
2000,54,1825.0,7,0.16,175,1825
10000,54,9017.0,7,0.16,983,9017
20000,54,17989.0,7,0.16,2011,17989
40000,54,36090.0,7,0.16,3910,36090
60000,54,54081.0,7,0.16,5919,54081
80000,54,71996.0,7,0.16,8004,71996
100000,54,90014.0,7,0.16,9986,90014
200000,54,179932.0,7,0.16,20068,179932
400000,54,359951.0,7,0.16,40049,359951
600000,54,539896.0,7,0.16,60104,539896
800000,54,719655.0,7,0.16,80345,719655
1000000,54,899752.0,7,0.16,100248,899752
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.11,0,3
100,55,85.0,51,4.83,15,85
200,55,165.0,101,9.83,35,165
2000,55,1685.0,1001,99.83,315,1685
10000,55,8484.0,5001,499.83,1516,8484
20000,55,16973.0,10001,999.83,3027,16973
40000,55,33964.0,20001,1999.83,6036,33964
60000,55,50919.0,30001,2999.83,9081,50919
80000,55,67962.0,40001,3999.83,12038,67962
100000,55,84964.0,50001,4999.83,15036,84964
200000,55,169958.0,100001,9999.83,30042,169958
400000,55,339747.0,200001,19999.83,60253,339747
600000,55,509579.0,300001,29999.83,90421,509579
800000,55,679387.0,400001,39999.83,120613,679387
1000000,55,849375.0,500001,49999.83,150625,849375
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,85.0,6,0.24,15,85
200,56,178.0,6,0.24,22,178
2000,56,1801.0,6,0.24,199,1801
10000,56,9080.0,6,0.24,920,9080
20000,56,18030.0,6,0.24,1970,18030
40000,56,35979.0,6,0.24,4021,35979
60000,56,53966.0,6,0.24,6034,53966
80000,56,71991.0,6,0.24,8009,71991
100000,56,89976.0,6,0.24,10024,89976
200000,56,180088.0,6,0.24,19912,180088
400000,56,360114.0,6,0.24,39886,360114
600000,56,540231.0,6,0.24,59769,540231
800000,56,720211.0,6,0.24,79789,720211
1000000,56,900037.0,6,0.24,99963,900037
2,57,1.0,1,0.01,1,1
3,57,2.0,2,0.11,1,2
100,57,87.0,99,1.26,13,87
200,57,183.0,199,2.26,17,183
2000,57,1766.0,1999,20.26,234,1766
10000,57,8875.0,9999,100.26,1125,8875
20000,57,17825.0,19999,200.26,2175,17825
40000,57,35645.0,39999,400.26,4355,35645
60000,57,53448.0,59999,600.26,6552,53448
80000,57,71225.0,79999,800.26,8775,71225
100000,57,89042.0,99999,1000.26,10958,89042
200000,57,177950.0,199999,2000.26,22050,177950
400000,57,356030.0,399999,4000.26,43970,356030
600000,57,534048.0,599999,6000.26,65952,534048
800000,57,711894.0,799999,8000.26,88106,711894
1000000,57,889725.0,999999,10000.26,110275,889725
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,88.0,97,1.15,12,88
200,58,181.0,197,2.15,19,181
2000,58,1794.0,1997,20.15,206,1794
10000,58,8937.0,9997,100.15,1063,8937
20000,58,17894.0,19997,200.15,2106,17894
40000,58,35704.0,39997,400.15,4296,35704
60000,58,53580.0,59997,600.15,6420,53580
80000,58,71437.0,79997,800.15,8563,71437
100000,58,89233.0,99997,1000.15,10767,89233
200000,58,178135.0,199997,2000.15,21865,178135
400000,58,355881.0,399997,4000.15,44119,355881
600000,58,533900.0,599997,6000.15,66100,533900
800000,58,711947.0,799997,8000.15,88053,711947
1000000,58,890144.0,999997,10000.15,109856,890144
2,59,2.0,1,0.01,0,2
3,59,2.0,2,0.11,1,2
100,59,93.0,6,0.15,7,93
200,59,183.0,6,0.15,17,183
2000,59,1796.0,6,0.15,204,1796
10000,59,9006.0,6,0.15,994,9006
20000,59,18040.0,6,0.15,1960,18040
40000,59,36035.0,6,0.15,3965,36035
60000,59,54043.0,6,0.15,5957,54043
80000,59,72023.0,6,0.15,7977,72023
100000,59,90076.0,6,0.15,9924,90076
200000,59,180163.0,6,0.15,19837,180163
400000,59,360421.0,6,0.15,39579,360421
600000,59,540713.0,6,0.15,59287,540713
800000,59,720497.0,6,0.15,79503,720497
1000000,59,900329.0,6,0.15,99671,900329
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,85.0,98,1.25,15,85
200,60,175.0,198,2.25,25,175
2000,60,1776.0,1998,20.25,224,1776
10000,60,8862.0,9998,100.25,1138,8862
20000,60,17733.0,19998,200.25,2267,17733
40000,60,35554.0,39998,400.25,4446,35554
60000,60,53348.0,59998,600.25,6652,53348
80000,60,71066.0,79998,800.25,8934,71066
100000,60,88873.0,99998,1000.25,11127,88873
200000,60,177888.0,199998,2000.25,22112,177888
400000,60,355833.0,399998,4000.25,44167,355833
600000,60,533823.0,599998,6000.25,66177,533823
800000,60,711866.0,799998,8000.25,88134,711866
1000000,60,889941.0,999998,10000.25,110059,889941
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.11,0,3
100,61,92.0,8,0.62,8,92
200,61,176.0,8,0.62,24,176
2000,61,1785.0,8,0.62,215,1785
10000,61,8963.0,8,0.62,1037,8963
20000,61,18001.0,8,0.62,1999,18001
40000,61,35953.0,8,0.62,4047,35953
60000,61,53944.0,8,0.62,6056,53944
80000,61,71923.0,8,0.62,8077,71923
100000,61,89965.0,8,0.62,10035,89965
200000,61,179938.0,8,0.62,20062,179938
400000,61,360281.0,8,0.62,39719,360281
600000,61,540261.0,8,0.62,59739,540261
800000,61,720396.0,8,0.62,79604,720396
1000000,61,900480.0,8,0.62,99520,900480
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,92.0,53,1.07,8,92
200,62,180.0,103,1.57,20,180
2000,62,1792.0,1003,10.57,208,1792
10000,62,8922.0,5003,50.57,1078,8922
20000,62,17833.0,10003,100.57,2167,17833
40000,62,35815.0,20003,200.57,4185,35815
60000,62,53663.0,30003,300.57,6337,53663
80000,62,71547.0,40003,400.57,8453,71547
100000,62,89347.0,50003,500.57,10653,89347
200000,62,178808.0,100003,1000.57,21192,178808
400000,62,357723.0,200003,2000.57,42277,357723
600000,62,536618.0,300003,3000.57,63382,536618
800000,62,715665.0,400003,4000.57,84335,715665
1000000,62,894762.0,500003,5000.57,105238,894762
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,88.0,98,1.7,12,88
200,63,177.0,198,2.7,23,177
2000,63,1769.0,1998,20.7,231,1769
10000,63,8839.0,9998,100.7,1161,8839
20000,63,17730.0,19998,200.7,2270,17730
40000,63,35524.0,39998,400.7,4476,35524
60000,63,53280.0,59998,600.7,6720,53280
80000,63,71057.0,79998,800.7,8943,71057
100000,63,88804.0,99998,1000.7,11196,88804
200000,63,177884.0,199998,2000.7,22116,177884
400000,63,356095.0,399998,4000.7,43905,356095
600000,63,534235.0,599998,6000.7,65765,534235
800000,63,712137.0,799998,8000.7,87863,712137
1000000,63,890160.0,999998,10000.7,109840,890160
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,91.0,6,0.24,9,91
200,64,175.0,6,0.24,25,175
2000,64,1774.0,6,0.24,226,1774
10000,64,8980.0,6,0.24,1020,8980
20000,64,18011.0,6,0.24,1989,18011
40000,64,36027.0,6,0.24,3973,36027
60000,64,54043.0,6,0.24,5957,54043
80000,64,72043.0,6,0.24,7957,72043
100000,64,89999.0,6,0.24,10001,89999
200000,64,180230.0,6,0.24,19770,180230
400000,64,360147.0,6,0.24,39853,360147
600000,64,540297.0,6,0.24,59703,540297
800000,64,720427.0,6,0.24,79573,720427
1000000,64,900448.0,6,0.24,99552,900448
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.11,0,3
100,65,85.0,94,1.21,15,85
200,65,177.0,194,2.21,23,177
2000,65,1761.0,1994,20.21,239,1761
10000,65,8898.0,9994,100.21,1102,8898
20000,65,17816.0,19994,200.21,2184,17816
40000,65,35586.0,39994,400.21,4414,35586
60000,65,53395.0,59994,600.21,6605,53395
80000,65,71193.0,79994,800.21,8807,71193
100000,65,88917.0,99994,1000.21,11083,88917
200000,65,177978.0,199994,2000.21,22022,177978
400000,65,356195.0,399994,4000.21,43805,356195
600000,65,534050.0,599994,6000.21,65950,534050
800000,65,711961.0,799994,8000.21,88039,711961
1000000,65,890224.0,999994,10000.21,109776,890224
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,92.0,8,0.62,8,92
200,66,184.0,8,0.62,16,184
2000,66,1787.0,8,0.62,213,1787
10000,66,8993.0,8,0.62,1007,8993
20000,66,17954.0,8,0.62,2046,17954
40000,66,35914.0,8,0.62,4086,35914
60000,66,53916.0,8,0.62,6084,53916
80000,66,71913.0,8,0.62,8087,71913
100000,66,89904.0,8,0.62,10096,89904
200000,66,179885.0,8,0.62,20115,179885
400000,66,359939.0,8,0.62,40061,359939
600000,66,540021.0,8,0.62,59979,540021
800000,66,719938.0,8,0.62,80062,719938
1000000,66,900059.0,8,0.62,99941,900059
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.11,0,3
100,67,93.0,51,0.78,7,93
200,67,183.0,101,1.28,17,183
2000,67,1791.0,1001,10.28,209,1791
10000,67,8902.0,5001,50.28,1098,8902
20000,67,17868.0,10001,100.28,2132,17868
40000,67,35742.0,20001,200.28,4258,35742
60000,67,53581.0,30001,300.28,6419,53581
80000,67,71478.0,40001,400.28,8522,71478
100000,67,89430.0,50001,500.28,10570,89430
200000,67,179066.0,100001,1000.28,20934,179066
400000,67,357700.0,200001,2000.28,42300,357700
600000,67,536678.0,300001,3000.28,63322,536678
800000,67,715822.0,400001,4000.28,84178,715822
1000000,67,894956.0,500001,5000.28,105044,894956
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,88.0,5,0.41,12,88
200,68,179.0,5,0.41,21,179
2000,68,1799.0,5,0.41,201,1799
10000,68,8963.0,5,0.41,1037,8963
20000,68,17955.0,5,0.41,2045,17955
40000,68,35924.0,5,0.41,4076,35924
60000,68,53905.0,5,0.41,6095,53905
80000,68,71828.0,5,0.41,8172,71828
100000,68,89807.0,5,0.41,10193,89807
200000,68,179991.0,5,0.41,20009,179991
400000,68,360100.0,5,0.41,39900,360100
600000,68,540201.0,5,0.41,59799,540201
800000,68,720281.0,5,0.41,79719,720281
1000000,68,900191.0,5,0.41,99809,900191
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,9,0.81,12,88
200,69,176.0,9,0.81,24,176
2000,69,1811.0,9,0.81,189,1811
10000,69,9000.0,9,0.81,1000,9000
20000,69,17976.0,9,0.81,2024,17976
40000,69,36001.0,9,0.81,3999,36001
60000,69,53972.0,9,0.81,6028,53972
80000,69,71919.0,9,0.81,8081,71919
100000,69,89975.0,9,0.81,10025,89975
200000,69,179826.0,9,0.81,20174,179826
400000,69,359692.0,9,0.81,40308,359692
600000,69,539717.0,9,0.81,60283,539717
800000,69,719748.0,9,0.81,80252,719748
1000000,69,899779.0,9,0.81,100221,899779
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,51,0.69,13,87
200,70,181.0,101,1.19,19,181
2000,70,1793.0,1001,10.19,207,1793
10000,70,8932.0,5001,50.19,1068,8932
20000,70,17851.0,10001,100.19,2149,17851
40000,70,35782.0,20001,200.19,4218,35782
60000,70,53720.0,30001,300.19,6280,53720
80000,70,71632.0,40001,400.19,8368,71632
100000,70,89461.0,50001,500.19,10539,89461
200000,70,178972.0,100001,1000.19,21028,178972
400000,70,357950.0,200001,2000.19,42050,357950
600000,70,536839.0,300001,3000.19,63161,536839
800000,70,715983.0,400001,4000.19,84017,715983
1000000,70,894979.0,500001,5000.19,105021,894979
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,86.0,7,0.43,14,86
200,71,177.0,7,0.43,23,177
2000,71,1806.0,7,0.43,194,1806
10000,71,8985.0,7,0.43,1015,8985
20000,71,17973.0,7,0.43,2027,17973
40000,71,35947.0,7,0.43,4053,35947
60000,71,53939.0,7,0.43,6061,53939
80000,71,71874.0,7,0.43,8126,71874
100000,71,89851.0,7,0.43,10149,89851
200000,71,179773.0,7,0.43,20227,179773
400000,71,359523.0,7,0.43,40477,359523
600000,71,539404.0,7,0.43,60596,539404
800000,71,719359.0,7,0.43,80641,719359
1000000,71,899534.0,7,0.43,100466,899534
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,91.0,52,0.88,9,91
200,72,180.0,102,1.38,20,180
2000,72,1803.0,1002,10.38,197,1803
10000,72,9006.0,5002,50.38,994,9006
20000,72,17929.0,10002,100.38,2071,17929
40000,72,35828.0,20002,200.38,4172,35828
60000,72,53764.0,30002,300.38,6236,53764
80000,72,71647.0,40002,400.38,8353,71647
100000,72,89499.0,50002,500.38,10501,89499
200000,72,179022.0,100002,1000.38,20978,179022
400000,72,357909.0,200002,2000.38,42091,357909
600000,72,536996.0,300002,3000.38,63004,536996
800000,72,716012.0,400002,4000.38,83988,716012
1000000,72,894902.0,500002,5000.38,105098,894902
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.11,1,2
100,73,72.0,99,9.72,28,72
200,73,152.0,199,19.72,48,152
2000,73,1570.0,1999,199.72,430,1570
10000,73,8007.0,9999,999.72,1993,8007
20000,73,15985.0,19999,1999.72,4015,15985
40000,73,32052.0,39999,3999.72,7948,32052
60000,73,47959.0,59999,5999.72,12041,47959
80000,73,63944.0,79999,7999.72,16056,63944
100000,73,80035.0,99999,9999.72,19965,80035
200000,73,159995.0,199999,19999.72,40005,159995
400000,73,319951.0,399999,39999.72,80049,319951
600000,73,480121.0,599999,59999.72,119879,480121
800000,73,640102.0,799999,79999.72,159898,640102
1000000,73,800236.0,999999,99999.72,199764,800236
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,84.0,9,0.27,16,84
200,74,174.0,9,0.27,26,174
2000,74,1784.0,9,0.27,216,1784
10000,74,8928.0,9,0.27,1072,8928
20000,74,17928.0,9,0.27,2072,17928
40000,74,35887.0,9,0.27,4113,35887
60000,74,53854.0,9,0.27,6146,53854
80000,74,71842.0,9,0.27,8158,71842
100000,74,89921.0,9,0.27,10079,89921
200000,74,179956.0,9,0.27,20044,179956
400000,74,359844.0,9,0.27,40156,359844
600000,74,539884.0,9,0.27,60116,539884
800000,74,719794.0,9,0.27,80206,719794
1000000,74,900088.0,9,0.27,99912,900088
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,91.0,98,1.07,9,91
200,75,178.0,198,2.07,22,178
2000,75,1778.0,1998,20.07,222,1778
10000,75,8878.0,9998,100.07,1122,8878
20000,75,17813.0,19998,200.07,2187,17813
40000,75,35524.0,39998,400.07,4476,35524
60000,75,53278.0,59998,600.07,6722,53278
80000,75,71070.0,79998,800.07,8930,71070
100000,75,88873.0,99998,1000.07,11127,88873
200000,75,177863.0,199998,2000.07,22137,177863
400000,75,355977.0,399998,4000.07,44023,355977
600000,75,534047.0,599998,6000.07,65953,534047
800000,75,712003.0,799998,8000.07,87997,712003
1000000,75,889907.0,999998,10000.07,110093,889907
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,92.0,54,1.35,8,92
200,76,179.0,104,1.85,21,179
2000,76,1776.0,1004,10.85,224,1776
10000,76,8964.0,5004,50.85,1036,8964
20000,76,17903.0,10004,100.85,2097,17903
40000,76,35752.0,20004,200.85,4248,35752
60000,76,53642.0,30004,300.85,6358,53642
80000,76,71487.0,40004,400.85,8513,71487
100000,76,89406.0,50004,500.85,10594,89406
200000,76,178952.0,100004,1000.85,21048,178952
400000,76,357887.0,200004,2000.85,42113,357887
600000,76,536707.0,300004,3000.85,63293,536707
800000,76,715884.0,400004,4000.85,84116,715884
1000000,76,895225.0,500004,5000.85,104775,895225
2,77,2.0,1,0.01,0,2
3,77,2.0,2,0.11,1,2
100,77,85.0,50,0.59,15,85
200,77,176.0,100,1.09,24,176
2000,77,1776.0,1000,10.09,224,1776
10000,77,8933.0,5000,50.09,1067,8933
20000,77,17891.0,10000,100.09,2109,17891
40000,77,35792.0,20000,200.09,4208,35792
60000,77,53649.0,30000,300.09,6351,53649
80000,77,71525.0,40000,400.09,8475,71525
100000,77,89404.0,50000,500.09,10596,89404
200000,77,178830.0,100000,1000.09,21170,178830
400000,77,358009.0,200000,2000.09,41991,358009
600000,77,536773.0,300000,3000.09,63227,536773
800000,77,715942.0,400000,4000.09,84058,715942
1000000,77,894849.0,500000,5000.09,105151,894849
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,85.0,94,8.86,15,85
200,78,170.0,194,18.86,30,170
2000,78,1594.0,1994,198.86,406,1594
10000,78,8033.0,9994,998.86,1967,8033
20000,78,16049.0,19994,1998.86,3951,16049
40000,78,31941.0,39994,3998.86,8059,31941
60000,78,47874.0,59994,5998.86,12126,47874
80000,78,63918.0,79994,7998.86,16082,63918
100000,78,79834.0,99994,9998.86,20166,79834
200000,78,159702.0,199994,19998.86,40298,159702
400000,78,319337.0,399994,39998.86,80663,319337
600000,78,479380.0,599994,59998.86,120620,479380
800000,78,639545.0,799994,79998.86,160455,639545
1000000,78,799546.0,999994,99998.86,200454,799546
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,93.0,10,0.64,7,93
200,79,181.0,10,0.64,19,181
2000,79,1825.0,10,0.64,175,1825
10000,79,9016.0,10,0.64,984,9016
20000,79,18045.0,10,0.64,1955,18045
40000,79,36005.0,10,0.64,3995,36005
60000,79,54039.0,10,0.64,5961,54039
80000,79,72058.0,10,0.64,7942,72058
100000,79,90092.0,10,0.64,9908,90092
200000,79,179966.0,10,0.64,20034,179966
400000,79,359938.0,10,0.64,40062,359938
600000,79,540122.0,10,0.64,59878,540122
800000,79,719998.0,10,0.64,80002,719998
1000000,79,899962.0,10,0.64,100038,899962
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.11,0,3
100,80,89.0,10,0.64,11,89
200,80,182.0,10,0.64,18,182
2000,80,1818.0,10,0.64,182,1818
10000,80,9051.0,10,0.64,949,9051
20000,80,18038.0,10,0.64,1962,18038
40000,80,35948.0,10,0.64,4052,35948
60000,80,53933.0,10,0.64,6067,53933
80000,80,71875.0,10,0.64,8125,71875
100000,80,89825.0,10,0.64,10175,89825
200000,80,179806.0,10,0.64,20194,179806
400000,80,359659.0,10,0.64,40341,359659
600000,80,539827.0,10,0.64,60173,539827
800000,80,719727.0,10,0.64,80273,719727
1000000,80,899595.0,10,0.64,100405,899595
2,81,2.0,1,0.01,0,2
