Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,15,639919.0,799994,71999.41,160081,639919
1000000,15,800074.0,999994,89999.41,199926,800074
2,16,2.0,1,0.09,0,2
3,16,3.0,2,0.13,0,3
100,16,89.0,51,2.14,11,89
200,16,174.0,101,4.14,26,174
2000,16,1756.0,1001,40.14,244,1756
10000,16,8723.0,5001,200.14,1277,8723
20000,16,17417.0,10001,400.14,2583,17417
40000,16,34774.0,20001,800.14,5226,34774
60000,16,52183.0,30001,1200.14,7817,52183
80000,16,69549.0,40001,1600.14,10451,69549
100000,16,86878.0,50001,2000.14,13122,86878
200000,16,174079.0,100001,4000.14,25921,174079
400000,16,348067.0,200001,8000.14,51933,348067
600000,16,522108.0,300001,12000.14,77892,522108
800000,16,696129.0,400001,16000.14,103871,696129
1000000,16,869942.0,500001,20000.14,130058,869942
2,17,2.0,1,0.09,0,2
3,17,3.0,2,0.13,0,3
100,17,83.0,97,8.53,17,83
200,17,164.0,197,17.53,36,164
2000,17,1584.0,1997,179.53,416,1584
10000,17,7992.0,9997,899.53,2008,7992
20000,17,15927.0,19997,1799.53,4073,15927
40000,17,31841.0,39997,3599.53,8159,31841
60000,17,47864.0,59997,5399.53,12136,47864
80000,17,63857.0,79997,7199.53,16143,63857
100000,17,79797.0,99997,8999.53,20203,79797
200000,17,159639.0,199997,17999.53,40361,159639
400000,17,319299.0,399997,35999.53,80701,319299
600000,17,479368.0,599997,53999.53,120632,479368
800000,17,639460.0,799997,71999.53,160540,639460
1000000,17,799363.0,999997,89999.53,200637,799363
2,18,2.0,1,0.09,0,2
3,18,3.0,2,0.13,0,3
100,18,86.0,97,8.63,14,86
200,18,166.0,197,17.63,34,166
2000,18,1621.0,1997,179.63,379,1621
10000,18,8025.0,9997,899.63,1975,8025
20000,18,16075.0,19997,1799.63,3925,16075
40000,18,32112.0,39997,3599.63,7888,32112
60000,18,48187.0,59997,5399.63,11813,48187
80000,18,64123.0,79997,7199.63,15877,64123
100000,18,80113.0,99997,8999.63,19887,80113
200000,18,160216.0,199997,17999.63,39784,160216
400000,18,320427.0,399997,35999.63,79573,320427
600000,18,480423.0,599997,53999.63,119577,480423
800000,18,640609.0,799997,71999.63,159391,640609
1000000,18,800659.0,999997,89999.63,199341,800659
2,19,2.0,1,0.09,0,2
3,19,3.0,2,0.13,0,3
100,19,95.0,6,0.44,5,95
200,19,188.0,6,0.44,12,188
2000,19,1786.0,6,0.44,214,1786
10000,19,8903.0,6,0.44,1097,8903
20000,19,17799.0,6,0.44,2201,17799
40000,19,35498.0,6,0.44,4502,35498
60000,19,53259.0,6,0.44,6741,53259
80000,19,71035.0,6,0.44,8965,71035
100000,19,88781.0,6,0.44,11219,88781
200000,19,177759.0,6,0.44,22241,177759
400000,19,355683.0,6,0.44,44317,355683
600000,19,533717.0,6,0.44,66283,533717
800000,19,711829.0,6,0.44,88171,711829
1000000,19,890154.0,6,0.44,109846,890154
2,20,2.0,1,0.09,0,2
3,20,3.0,2,0.13,0,3
100,20,90.0,91,4.09,10,90
200,20,178.0,191,8.09,22,178
2000,20,1713.0,1991,80.09,287,1713
10000,20,8535.0,9991,400.09,1465,8535
20000,20,17044.0,19991,800.09,2956,17044
40000,20,33974.0,39991,1600.09,6026,33974
60000,20,50964.0,59991,2400.09,9036,50964
80000,20,67947.0,79991,3200.09,12053,67947
100000,20,84965.0,99991,4000.09,15035,84965
200000,20,169984.0,199991,8000.09,30016,169984
400000,20,340022.0,399991,16000.09,59978,340022
600000,20,510175.0,599991,24000.09,89825,510175
800000,20,680211.0,799991,32000.09,119789,680211
1000000,20,850105.0,999991,40000.09,149895,850105
2,21,2.0,1,0.09,0,2
3,21,3.0,2,0.13,0,3
100,21,82.0,97,4.13,18,82
200,21,160.0,197,8.13,40,160
2000,21,1707.0,1997,80.13,293,1707
10000,21,8503.0,9997,400.13,1497,8503
20000,21,16981.0,19997,800.13,3019,16981
40000,21,33981.0,39997,1600.13,6019,33981
60000,21,50911.0,59997,2400.13,9089,50911
80000,21,67852.0,79997,3200.13,12148,67852
100000,21,84816.0,99997,4000.13,15184,84816
200000,21,169974.0,199997,8000.13,30026,169974
400000,21,340004.0,399997,16000.13,59996,340004
600000,21,510042.0,599997,24000.13,89958,510042
800000,21,680075.0,799997,32000.13,119925,680075
1000000,21,849860.0,999997,40000.13,150140,849860
2,22,2.0,1,0.09,0,2
3,22,3.0,2,0.13,0,3
100,22,90.0,52,2.33,10,90
200,22,178.0,102,4.33,22,178
2000,22,1716.0,1002,40.33,284,1716
10000,22,8684.0,5002,200.33,1316,8684
20000,22,17326.0,10002,400.33,2674,17326
40000,22,34654.0,20002,800.33,5346,34654
60000,22,52094.0,30002,1200.33,7906,52094
80000,22,69406.0,40002,1600.33,10594,69406
100000,22,86801.0,50002,2000.33,13199,86801
200000,22,173788.0,100002,4000.33,26212,173788
400000,22,347573.0,200002,8000.33,52427,347573
600000,22,521493.0,300002,12000.33,78507,521493
800000,22,695489.0,400002,16000.33,104511,695489
1000000,22,869559.0,500002,20000.33,130441,869559
2,23,1.0,1,0.09,1,1
3,23,2.0,2,0.13,1,2
100,23,89.0,6,0.29,11,89
200,23,181.0,6,0.29,19,181
2000,23,1773.0,6,0.29,227,1773
10000,23,8935.0,6,0.29,1065,8935
20000,23,17906.0,6,0.29,2094,17906
40000,23,35645.0,6,0.29,4355,35645
60000,23,53427.0,6,0.29,6573,53427
80000,23,71289.0,6,0.29,8711,71289
100000,23,89054.0,6,0.29,10946,89054
200000,23,178014.0,6,0.29,21986,178014
400000,23,356204.0,6,0.29,43796,356204
600000,23,534391.0,6,0.29,65609,534391
800000,23,712558.0,6,0.29,87442,712558
1000000,23,890370.0,6,0.29,109630,890370
2,24,1.0,1,0.09,1,1
3,24,2.0,2,0.13,1,2
100,24,87.0,91,3.69,13,87
200,24,165.0,191,7.69,35,165
2000,24,1696.0,1991,79.69,304,1696
10000,24,8523.0,9991,399.69,1477,8523
20000,24,16985.0,19991,799.69,3015,16985
40000,24,34019.0,39991,1599.69,5981,34019
60000,24,51068.0,59991,2399.69,8932,51068
80000,24,67996.0,79991,3199.69,12004,67996
100000,24,84989.0,99991,3999.69,15011,84989
200000,24,169965.0,199991,7999.69,30035,169965
400000,24,339839.0,399991,15999.69,60161,339839
600000,24,509647.0,599991,23999.69,90353,509647
800000,24,679730.0,799991,31999.69,120270,679730
1000000,24,849659.0,999991,39999.69,150341,849659
2,25,2.0,1,0.09,0,2
3,25,3.0,2,0.13,0,3
100,25,88.0,54,4.46,12,88
200,25,178.0,104,8.96,22,178
2000,25,1693.0,1004,89.96,307,1693
10000,25,8444.0,5004,449.96,1556,8444
20000,25,16939.0,10004,899.96,3061,16939
40000,25,33846.0,20004,1799.96,6154,33846
60000,25,50756.0,30004,2699.96,9244,50756
80000,25,67696.0,40004,3599.96,12304,67696
100000,25,84600.0,50004,4499.96,15400,84600
200000,25,169026.0,100004,8999.96,30974,169026
400000,25,338174.0,200004,17999.96,61826,338174
600000,25,507180.0,300004,26999.96,92820,507180
800000,25,676063.0,400004,35999.96,123937,676063
1000000,25,844903.0,500004,44999.96,155097,844903
2,26,2.0,1,0.09,0,2
3,26,2.0,2,0.13,1,2
100,26,80.0,97,8.68,20,80
200,26,162.0,197,17.68,38,162
2000,26,1601.0,1997,179.68,399,1601
10000,26,8022.0,9997,899.68,1978,8022
20000,26,16070.0,19997,1799.68,3930,16070
40000,26,32195.0,39997,3599.68,7805,32195
60000,26,48245.0,59997,5399.68,11755,48245
80000,26,64243.0,79997,7199.68,15757,64243
100000,26,80291.0,99997,8999.68,19709,80291
200000,26,160070.0,199997,17999.68,39930,160070
400000,26,320117.0,399997,35999.68,79883,320117
600000,26,480017.0,599997,53999.68,119983,480017
800000,26,640139.0,799997,71999.68,159861,640139
1000000,26,800024.0,999997,89999.68,199976,800024
2,27,2.0,1,0.09,0,2
3,27,3.0,2,0.13,0,3
100,27,84.0,98,8.72,16,84
200,27,164.0,198,17.72,36,164
2000,27,1630.0,1998,179.72,370,1630
10000,27,8006.0,9998,899.72,1994,8006
20000,27,15982.0,19998,1799.72,4018,15982
40000,27,31834.0,39998,3599.72,8166,31834
60000,27,47838.0,59998,5399.72,12162,47838
80000,27,63854.0,79998,7199.72,16146,63854
100000,27,79877.0,99998,8999.72,20123,79877
200000,27,160057.0,199998,17999.72,39943,160057
400000,27,320080.0,399998,35999.72,79920,320080
600000,27,479967.0,599998,53999.72,120033,479967
800000,27,640022.0,799998,71999.72,159978,640022
1000000,27,799856.0,999998,89999.72,200144,799856
2,28,2.0,1,0.09,0,2
3,28,3.0,2,0.13,0,3
100,28,85.0,94,8.36,15,85
200,28,167.0,194,17.36,33,167
2000,28,1587.0,1994,179.36,413,1587
10000,28,8029.0,9994,899.36,1971,8029
20000,28,16125.0,19994,1799.36,3875,16125
40000,28,32085.0,39994,3599.36,7915,32085
60000,28,48092.0,59994,5399.36,11908,48092
80000,28,64060.0,79994,7199.36,15940,64060
100000,28,80062.0,99994,8999.36,19938,80062
200000,28,159960.0,199994,17999.36,40040,159960
400000,28,320097.0,399994,35999.36,79903,320097
600000,28,480306.0,599994,53999.36,119694,480306
800000,28,640280.0,799994,71999.36,159720,640280
1000000,28,800106.0,999994,89999.36,199894,800106
2,29,0.0,1,0.09,2,0
3,29,1.0,2,0.13,2,1
100,29,85.0,99,4.01,15,85
200,29,167.0,199,8.01,33,167
2000,29,1696.0,1999,80.01,304,1696
10000,29,8447.0,9999,400.01,1553,8447
20000,29,16952.0,19999,800.01,3048,16952
40000,29,33891.0,39999,1600.01,6109,33891
60000,29,50870.0,59999,2400.01,9130,50870
80000,29,67904.0,79999,3200.01,12096,67904
100000,29,85011.0,99999,4000.01,14989,85011
200000,29,169826.0,199999,8000.01,30174,169826
400000,29,339888.0,399999,16000.01,60112,339888
600000,29,509744.0,599999,24000.01,90256,509744
800000,29,679613.0,799999,32000.01,120387,679613
1000000,29,849706.0,999999,40000.01,150294,849706
2,30,2.0,1,0.09,0,2
3,30,3.0,2,0.13,0,3
100,30,83.0,96,3.99,17,83
200,30,161.0,196,7.99,39,161
2000,30,1695.0,1996,79.99,305,1695
10000,30,8463.0,9996,399.99,1537,8463
20000,30,16956.0,19996,799.99,3044,16956
40000,30,34090.0,39996,1599.99,5910,34090
60000,30,51072.0,59996,2399.99,8928,51072
80000,30,68042.0,79996,3199.99,11958,68042
100000,30,84997.0,99996,3999.99,15003,84997
200000,30,169885.0,199996,7999.99,30115,169885
400000,30,340011.0,399996,15999.99,59989,340011
600000,30,509950.0,599996,23999.99,90050,509950
800000,30,679854.0,799996,31999.99,120146,679854
1000000,30,849683.0,999996,39999.99,150317,849683
2,31,1.0,1,0.09,1,1
3,31,2.0,2,0.13,1,2
100,31,92.0,5,0.25,8,92
200,31,179.0,5,0.25,21,179
2000,31,1799.0,5,0.25,201,1799
10000,31,8947.0,5,0.25,1053,8947
20000,31,17855.0,5,0.25,2145,17855
40000,31,35617.0,5,0.25,4383,35617
60000,31,53442.0,5,0.25,6558,53442
80000,31,71238.0,5,0.25,8762,71238
100000,31,89043.0,5,0.25,10957,89043
200000,31,178125.0,5,0.25,21875,178125
400000,31,356025.0,5,0.25,43975,356025
600000,31,534040.0,5,0.25,65960,534040
800000,31,711967.0,5,0.25,88033,711967
1000000,31,890007.0,5,0.25,109993,890007
2,32,1.0,1,0.09,1,1
3,32,1.0,2,0.13,2,1
100,32,83.0,2,0.13,17,83
200,32,174.0,2,0.13,26,174
2000,32,1763.0,2,0.13,237,1763
10000,32,8870.0,2,0.13,1130,8870
20000,32,17718.0,2,0.13,2282,17718
40000,32,35507.0,2,0.13,4493,35507
60000,32,53212.0,2,0.13,6788,53212
80000,32,71075.0,2,0.13,8925,71075
100000,32,88870.0,2,0.13,11130,88870
200000,32,177755.0,2,0.13,22245,177755
400000,32,355565.0,2,0.13,44435,355565
600000,32,533705.0,2,0.13,66295,533705
800000,32,711760.0,2,0.13,88240,711760
1000000,32,889658.0,2,0.13,110342,889658
2,33,2.0,1,0.09,0,2
3,33,2.0,2,0.13,1,2
100,33,91.0,51,4.54,9,91
200,33,179.0,101,9.04,21,179
2000,33,1699.0,1001,90.04,301,1699
10000,33,8460.0,5001,450.04,1540,8460
20000,33,16927.0,10001,900.04,3073,16927
40000,33,33757.0,20001,1800.04,6243,33757
60000,33,50569.0,30001,2700.04,9431,50569
80000,33,67553.0,40001,3600.04,12447,67553
100000,33,84462.0,50001,4500.04,15538,84462
200000,33,169213.0,100001,9000.04,30787,169213
400000,33,338538.0,200001,18000.04,61462,338538
600000,33,507167.0,300001,27000.04,92833,507167
800000,33,676058.0,400001,36000.04,123942,676058
1000000,33,844951.0,500001,45000.04,155049,844951
2,34,2.0,1,0.09,0,2
3,34,3.0,2,0.13,0,3
100,34,87.0,52,2.28,13,87
200,34,174.0,102,4.28,26,174
2000,34,1736.0,1002,40.28,264,1736
10000,34,8673.0,5002,200.28,1327,8673
20000,34,17452.0,10002,400.28,2548,17452
40000,34,34799.0,20002,800.28,5201,34799
60000,34,52183.0,30002,1200.28,7817,52183
80000,34,69570.0,40002,1600.28,10430,69570
100000,34,86975.0,50002,2000.28,13025,86975
200000,34,173865.0,100002,4000.28,26135,173865
400000,34,347712.0,200002,8000.28,52288,347712
600000,34,521654.0,300002,12000.28,78346,521654
800000,34,695805.0,400002,16000.28,104195,695805
1000000,34,869675.0,500002,20000.28,130325,869675
2,35,1.0,1,0.09,1,1
3,35,2.0,2,0.13,1,2
100,35,84.0,98,3.97,16,84
200,35,164.0,198,7.97,36,164
2000,35,1700.0,1998,79.97,300,1700
10000,35,8496.0,9998,399.97,1504,8496
20000,35,16971.0,19998,799.97,3029,16971
40000,35,33930.0,39998,1599.97,6070,33930
60000,35,50838.0,59998,2399.97,9162,50838
80000,35,67781.0,79998,3199.97,12219,67781
100000,35,84846.0,99998,3999.97,15154,84846
200000,35,169927.0,199998,7999.97,30073,169927
400000,35,339924.0,399998,15999.97,60076,339924
600000,35,510082.0,599998,23999.97,89918,510082
800000,35,680403.0,799998,31999.97,119597,680403
1000000,35,850932.0,999998,39999.97,149068,850932
2,36,2.0,1,0.09,0,2
3,36,3.0,2,0.13,0,3
100,36,87.0,95,3.9,13,87
200,36,172.0,195,7.9,28,172
2000,36,1694.0,1995,79.9,306,1694
10000,36,8508.0,9995,399.9,1492,8508
20000,36,17017.0,19995,799.9,2983,17017
40000,36,34098.0,39995,1599.9,5902,34098
60000,36,51085.0,59995,2399.9,8915,51085
80000,36,68106.0,79995,3199.9,11894,68106
100000,36,85123.0,99995,3999.9,14877,85123
200000,36,170099.0,199995,7999.9,29901,170099
400000,36,339990.0,399995,15999.9,60010,339990
600000,36,510059.0,599995,23999.9,89941,510059
800000,36,680073.0,799995,31999.9,119927,680073
1000000,36,850187.0,999995,39999.9,149813,850187
2,37,2.0,1,0.09,0,2
3,37,3.0,2,0.13,0,3
100,37,85.0,94,3.86,15,85
200,37,176.0,194,7.86,24,176
2000,37,1711.0,1994,79.86,289,1711
10000,37,8480.0,9994,399.86,1520,8480
20000,37,16937.0,19994,799.86,3063,16937
40000,37,33924.0,39994,1599.86,6076,33924
60000,37,50872.0,59994,2399.86,9128,50872
80000,37,67875.0,79994,3199.86,12125,67875
100000,37,84846.0,99994,3999.86,15154,84846
200000,37,169927.0,199994,7999.86,30073,169927
400000,37,339926.0,399994,15999.86,60074,339926
600000,37,510286.0,599994,23999.86,89714,510286
800000,37,680381.0,799994,31999.86,119619,680381
1000000,37,850502.0,999994,39999.86,149498,850502
2,38,2.0,1,0.09,0,2
3,38,3.0,2,0.13,0,3
100,38,86.0,95,8.45,14,86
200,38,167.0,195,17.45,33,167
2000,38,1623.0,1995,179.45,377,1623
10000,38,8008.0,9995,899.45,1992,8008
20000,38,16022.0,19995,1799.45,3978,16022
40000,38,32034.0,39995,3599.45,7966,32034
60000,38,47986.0,59995,5399.45,12014,47986
80000,38,64020.0,79995,7199.45,15980,64020
100000,38,79974.0,99995,8999.45,20026,79974
200000,38,159928.0,199995,17999.45,40072,159928
400000,38,320010.0,399995,35999.45,79990,320010
600000,38,479825.0,599995,53999.45,120175,479825
800000,38,639682.0,799995,71999.45,160318,639682
1000000,38,799790.0,999995,89999.45,200210,799790
2,39,2.0,1,0.09,0,2
3,39,3.0,2,0.13,0,3
100,39,84.0,97,3.98,16,84
200,39,167.0,197,7.98,33,167
2000,39,1700.0,1997,79.98,300,1700
10000,39,8476.0,9997,399.98,1524,8476
20000,39,16940.0,19997,799.98,3060,16940
40000,39,33977.0,39997,1599.98,6023,33977
60000,39,50885.0,59997,2399.98,9115,50885
80000,39,67844.0,79997,3199.98,12156,67844
100000,39,84878.0,99997,3999.98,15122,84878
200000,39,169990.0,199997,7999.98,30010,169990
400000,39,340096.0,399997,15999.98,59904,340096
600000,39,510061.0,599997,23999.98,89939,510061
800000,39,679998.0,799997,31999.98,120002,679998
1000000,39,850095.0,999997,39999.98,149905,850095
2,40,2.0,1,0.09,0,2
3,40,3.0,2,0.13,0,3
100,40,86.0,95,6.2,14,86
200,40,165.0,195,12.7,35,165
2000,40,1677.0,1995,129.7,323,1677
10000,40,8326.0,9995,649.7,1674,8326
20000,40,16558.0,19995,1299.7,3442,16558
40000,40,33160.0,39995,2599.7,6840,33160
