Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,712172.0,799998,4000.31,87828,712172
1000000,40,889987.0,999998,5000.31,110013,889987
2,41,2.0,2,0.05,0,2
3,41,2.0,2,0.05,1,2
100,41,90.0,99,0.62,10,90
200,41,177.0,199,1.11,23,177
2000,41,1767.0,1999,10.12,233,1767
10000,41,8926.0,9999,50.12,1074,8926
20000,41,17830.0,19999,100.11,2170,17830
40000,41,35635.0,39999,200.11,4365,35635
60000,41,53386.0,59999,300.11,6614,53386
80000,41,71209.0,79999,400.11,8791,71209
100000,41,89045.0,99999,500.11,10955,89045
200000,41,178058.0,199999,1000.11,21942,178058
400000,41,356096.0,399999,2000.12,43904,356096
600000,41,534170.0,599999,3000.12,65830,534170
800000,41,712169.0,799999,4000.12,87831,712169
1000000,41,890197.0,999999,5000.12,109803,890197
2,42,1.0,2,0.05,1,1
3,42,2.0,2,0.05,1,2
100,42,86.0,91,0.5,14,86
200,42,173.0,191,1.0,27,173
2000,42,1775.0,1991,10.0,225,1775
10000,42,8926.0,9991,50.0,1074,8926
20000,42,17793.0,19991,99.99,2207,17793
40000,42,35580.0,39991,199.99,4420,35580
60000,42,53383.0,59991,299.99,6617,53383
80000,42,71182.0,79991,399.99,8818,71182
100000,42,88991.0,99991,499.99,11009,88991
200000,42,177962.0,199991,999.99,22038,177962
400000,42,355954.0,399991,2000.0,44046,355954
600000,42,534078.0,599991,3000.0,65922,534078
800000,42,712070.0,799991,4000.0,87930,712070
1000000,42,889928.0,999991,5000.0,110072,889928
2,43,2.0,2,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,86.0,97,4.2,14,86
200,43,171.0,197,8.7,29,171
2000,43,1703.0,1997,89.71,297,1703
10000,43,8444.0,9997,449.71,1556,8444
20000,43,17026.0,19997,899.7,2974,17026
40000,43,34056.0,39997,1799.71,5944,34056
60000,43,51049.0,59997,2699.71,8951,51049
80000,43,68070.0,79997,3599.71,11930,68070
100000,43,85050.0,99997,4499.71,14950,85050
200000,43,169743.0,199997,8999.71,30257,169743
400000,43,339813.0,399997,17999.7,60187,339813
600000,43,509709.0,599997,26999.7,90291,509709
800000,43,679886.0,799997,35999.7,120114,679886
1000000,43,849868.0,999997,44999.7,150132,849868
2,44,2.0,2,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,90.0,94,0.55,10,90
200,44,181.0,194,1.05,19,181
2000,44,1770.0,1994,10.05,230,1770
10000,44,8918.0,9994,50.05,1082,8918
20000,44,17842.0,19994,100.05,2158,17842
40000,44,35651.0,39994,200.05,4349,35651
60000,44,53457.0,59994,300.05,6543,53457
80000,44,71276.0,79994,400.05,8724,71276
100000,44,89087.0,99994,500.05,10913,89087
200000,44,178093.0,199994,1000.05,21907,178093
400000,44,356235.0,399994,2000.05,43765,356235
600000,44,534035.0,599994,3000.05,65965,534035
800000,44,711983.0,799994,4000.05,88017,711983
1000000,44,890069.0,999994,5000.05,109931,890069
2,45,2.0,2,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,93.0,54,0.59,7,93
200,45,181.0,104,0.84,19,181
2000,45,1766.0,1004,5.34,234,1766
10000,45,8936.0,5004,25.34,1064,8936
20000,45,17856.0,10004,50.34,2144,17856
40000,45,35666.0,20004,100.34,4334,35666
60000,45,53563.0,30004,150.34,6437,53563
80000,45,71471.0,40004,200.34,8529,71471
100000,45,89276.0,50004,250.34,10724,89276
200000,45,178742.0,100004,500.34,21258,178742
400000,45,357098.0,200004,1000.34,42902,357098
600000,45,535529.0,300004,1500.34,64471,535529
800000,45,714008.0,400004,2000.34,85992,714008
1000000,45,892410.0,500004,2500.34,107590,892410
2,46,2.0,2,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,87.0,52,0.42,13,87
200,46,177.0,102,0.67,23,177
2000,46,1785.0,1002,5.17,215,1785
10000,46,8895.0,5002,25.17,1105,8895
20000,46,17824.0,10002,50.17,2176,17824
40000,46,35706.0,20002,100.17,4294,35706
60000,46,53632.0,30002,150.17,6368,53632
80000,46,71505.0,40002,200.17,8495,71505
100000,46,89408.0,50002,250.17,10592,89408
200000,46,178589.0,100002,500.17,21411,178589
400000,46,357009.0,200002,1000.17,42991,357009
600000,46,535588.0,300002,1500.17,64412,535588
800000,46,714249.0,400002,2000.17,85751,714249
1000000,46,892902.0,500002,2500.17,107098,892902
2,47,1.0,2,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,85.0,4,0.14,15,85
200,47,171.0,4,0.14,29,171
2000,47,1814.0,4,0.14,186,1814
10000,47,8949.0,4,0.14,1051,8949
20000,47,17905.0,4,0.14,2095,17905
40000,47,35745.0,4,0.14,4255,35745
60000,47,53593.0,4,0.14,6407,53593
80000,47,71513.0,4,0.14,8487,71513
100000,47,89407.0,4,0.14,10593,89407
200000,47,178956.0,4,0.14,21044,178956
400000,47,358121.0,4,0.14,41879,358121
600000,47,536818.0,4,0.14,63182,536818
800000,47,715855.0,4,0.14,84145,715855
1000000,47,894745.0,4,0.14,105255,894745
2,48,2.0,2,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,6,0.11,10,90
200,48,182.0,6,0.11,18,182
2000,48,1819.0,6,0.11,181,1819
10000,48,8988.0,6,0.11,1012,8988
20000,48,17981.0,6,0.11,2019,17981
40000,48,35834.0,6,0.11,4166,35834
60000,48,53770.0,6,0.11,6230,53770
80000,48,71637.0,6,0.11,8363,71637
100000,48,89571.0,6,0.11,10429,89571
200000,48,179178.0,6,0.11,20822,179178
400000,48,358134.0,6,0.11,41866,358134
600000,48,537270.0,6,0.11,62730,537270
800000,48,716369.0,6,0.11,83631,716369
1000000,48,895371.0,6,0.11,104629,895371
2,49,2.0,2,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,88.0,11,0.14,12,88
200,49,179.0,11,0.14,21,179
2000,49,1763.0,11,0.14,237,1763
10000,49,8888.0,11,0.14,1112,8888
20000,49,17889.0,11,0.14,2111,17889
40000,49,35845.0,11,0.14,4155,35845
60000,49,53777.0,11,0.14,6223,53777
80000,49,71698.0,11,0.14,8302,71698
100000,49,89667.0,11,0.14,10333,89667
200000,49,179161.0,11,0.14,20839,179161
400000,49,358178.0,11,0.14,41822,358178
600000,49,537262.0,11,0.14,62738,537262
800000,49,716077.0,11,0.14,83923,716077
1000000,49,895072.0,11,0.14,104928,895072
2,50,2.0,2,0.05,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,9,0.33,12,88
200,50,179.0,9,0.33,21,179
2000,50,1779.0,9,0.33,221,1779
10000,50,8932.0,9,0.33,1068,8932
20000,50,17890.0,9,0.33,2110,17890
40000,50,35765.0,9,0.33,4235,35765
60000,50,53689.0,9,0.33,6311,53689
80000,50,71647.0,9,0.33,8353,71647
100000,50,89531.0,9,0.33,10469,89531
200000,50,178921.0,9,0.33,21079,178921
400000,50,357950.0,9,0.33,42050,357950
600000,50,537104.0,9,0.33,62896,537104
800000,50,716168.0,9,0.33,83832,716168
1000000,50,895148.0,9,0.33,104852,895148
2,51,2.0,2,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,97,0.65,10,90
200,51,183.0,197,1.14,17,183
2000,51,1768.0,1997,10.15,232,1768
10000,51,8859.0,9997,50.15,1141,8859
20000,51,17778.0,19997,100.14,2222,17778
40000,51,35535.0,39997,200.14,4465,35535
60000,51,53342.0,59997,300.14,6658,53342
80000,51,71100.0,79997,400.14,8900,71100
100000,51,88887.0,99997,500.14,11113,88887
200000,51,178081.0,199997,1000.14,21919,178081
400000,51,355918.0,399997,2000.15,44082,355918
600000,51,533921.0,599997,3000.15,66079,533921
800000,51,712080.0,799997,4000.15,87920,712080
1000000,51,890198.0,999997,5000.15,109802,890198
2,52,2.0,2,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,90.0,10,0.17,10,90
200,52,180.0,10,0.17,20,180
2000,52,1781.0,10,0.17,219,1781
10000,52,8964.0,10,0.17,1036,8964
20000,52,17886.0,10,0.17,2114,17886
40000,52,35782.0,10,0.17,4218,35782
60000,52,53749.0,10,0.17,6251,53749
80000,52,71636.0,10,0.17,8364,71636
100000,52,89519.0,10,0.17,10481,89519
200000,52,179064.0,10,0.17,20936,179064
400000,52,358136.0,10,0.17,41864,358136
600000,52,537159.0,10,0.17,62841,537159
800000,52,716427.0,10,0.17,83573,716427
1000000,52,895136.0,10,0.17,104864,895136
2,53,2.0,2,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,6,0.15,13,87
200,53,176.0,6,0.15,24,176
2000,53,1792.0,6,0.15,208,1792
10000,53,8957.0,6,0.15,1043,8957
20000,53,17941.0,6,0.15,2059,17941
40000,53,35858.0,6,0.15,4142,35858
60000,53,53729.0,6,0.15,6271,53729
80000,53,71666.0,6,0.15,8334,71666
100000,53,89605.0,6,0.15,10395,89605
200000,53,179072.0,6,0.15,20928,179072
400000,53,358026.0,6,0.15,41974,358026
600000,53,536939.0,6,0.15,63061,536939
800000,53,715995.0,6,0.15,84005,715995
1000000,53,895118.0,6,0.15,104882,895118
2,54,2.0,2,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,5,0.11,13,87
200,54,177.0,5,0.11,23,177
2000,54,1790.0,5,0.11,210,1790
10000,54,8920.0,5,0.11,1080,8920
20000,54,17874.0,5,0.11,2126,17874
40000,54,35737.0,5,0.11,4263,35737
60000,54,53679.0,5,0.11,6321,53679
80000,54,71589.0,5,0.11,8411,71589
100000,54,89461.0,5,0.11,10539,89461
200000,54,179028.0,5,0.11,20972,179028
400000,54,357966.0,5,0.11,42034,357966
600000,54,537054.0,5,0.11,62946,537054
800000,54,715931.0,5,0.11,84069,715931
1000000,54,895039.0,5,0.11,104961,895039
2,55,2.0,2,0.05,0,2
3,55,3.0,2,0.05,0,3
100,55,82.0,98,4.09,18,82
200,55,170.0,198,8.59,30,170
2000,55,1693.0,1998,89.59,307,1693
10000,55,8511.0,9998,449.59,1489,8511
20000,55,16986.0,19998,899.59,3014,16986
40000,55,33921.0,39998,1799.59,6079,33921
60000,55,50984.0,59998,2699.59,9016,50984
80000,55,68034.0,79998,3599.59,11966,68034
100000,55,85035.0,99998,4499.59,14965,85035
200000,55,170146.0,199998,8999.59,29854,170146
400000,55,340119.0,399998,17999.59,59881,340119
600000,55,510185.0,599998,26999.59,89815,510185
800000,55,680371.0,799998,35999.59,119629,680371
1000000,55,850366.0,999998,44999.59,149634,850366
2,56,2.0,2,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.69,11,89
200,56,178.0,134,3.35,22,178
2000,56,1759.0,1334,33.35,241,1759
10000,56,8815.0,6667,166.69,1185,8815
20000,56,17637.0,13334,333.35,2363,17637
40000,56,35186.0,26667,666.69,4814,35186
60000,56,52748.0,40000,1000.0,7252,52748
80000,56,70325.0,53334,1333.35,9675,70325
100000,56,87874.0,66667,1666.7,12126,87874
200000,56,175778.0,133334,3333.35,24222,175778
400000,56,351952.0,266667,6666.7,48048,351952
600000,56,527543.0,400000,10000.0,72457,527543
800000,56,703445.0,533334,13333.35,96555,703445
1000000,56,878946.0,666667,16666.69,121054,878946
2,57,2.0,2,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,86.0,97,0.73,14,86
200,57,175.0,197,1.22,25,175
2000,57,1767.0,1997,10.23,233,1767
10000,57,8859.0,9997,50.23,1141,8859
20000,57,17764.0,19997,100.22,2236,17764
40000,57,35558.0,39997,200.22,4442,35558
60000,57,53323.0,59997,300.22,6677,53323
80000,57,71144.0,79997,400.22,8856,71144
100000,57,88994.0,99997,500.22,11006,88994
200000,57,177987.0,199997,1000.22,22013,177987
400000,57,356063.0,399997,2000.23,43937,356063
600000,57,534075.0,599997,3000.23,65925,534075
800000,57,711878.0,799997,4000.23,88122,711878
1000000,57,889699.0,999997,5000.23,110301,889699
2,58,2.0,2,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,88.0,8,0.16,12,88
200,58,175.0,8,0.16,25,175
2000,58,1767.0,8,0.16,233,1767
10000,58,8910.0,8,0.16,1090,8910
20000,58,17849.0,8,0.16,2151,17849
40000,58,35695.0,8,0.16,4305,35695
60000,58,53575.0,8,0.16,6425,53575
80000,58,71440.0,8,0.16,8560,71440
100000,58,89330.0,8,0.16,10670,89330
200000,58,178796.0,8,0.16,21204,178796
400000,58,357717.0,8,0.16,42283,357717
600000,58,536517.0,8,0.16,63483,536517
800000,58,715642.0,8,0.16,84358,715642
1000000,58,894614.0,8,0.16,105386,894614
2,59,2.0,2,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,92.0,52,2.22,8,92
200,59,183.0,102,4.47,17,183
2000,59,1759.0,1002,44.97,241,1759
10000,59,8784.0,5002,224.97,1216,8784
20000,59,17556.0,10002,449.97,2444,17556
40000,59,34946.0,20002,899.97,5054,34946
60000,59,52361.0,30002,1349.97,7639,52361
80000,59,69843.0,40002,1799.97,10157,69843
100000,59,87309.0,50002,2249.97,12691,87309
200000,59,174635.0,100002,4499.97,25365,174635
400000,59,349041.0,200002,8999.97,50959,349041
600000,59,523519.0,300002,13499.97,76481,523519
800000,59,698124.0,400002,17999.97,101876,698124
1000000,59,872767.0,500002,22499.97,127233,872767
2,60,2.0,2,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,90.0,98,4.13,10,90
200,60,166.0,198,8.63,34,166
2000,60,1699.0,1998,89.63,301,1699
10000,60,8486.0,9998,449.63,1514,8486
20000,60,16992.0,19998,899.63,3008,16992
40000,60,33947.0,39998,1799.63,6053,33947
60000,60,51050.0,59998,2699.63,8950,51050
80000,60,67953.0,79998,3599.63,12047,67953
100000,60,84869.0,99998,4499.63,15131,84869
200000,60,169804.0,199998,8999.63,30196,169804
400000,60,339707.0,399998,17999.63,60293,339707
600000,60,509655.0,599998,26999.63,90345,509655
800000,60,679646.0,799998,35999.63,120354,679646
1000000,60,849668.0,999998,44999.63,150332,849668
2,61,2.0,2,0.05,0,2
3,61,2.0,2,0.05,1,2
100,61,87.0,99,0.7,13,87
200,61,172.0,199,1.19,28,172
2000,61,1775.0,1999,10.2,225,1775
10000,61,8906.0,9999,50.2,1094,8906
20000,61,17750.0,19999,100.19,2250,17750
40000,61,35470.0,39999,200.19,4530,35470
60000,61,53192.0,59999,300.19,6808,53192
80000,61,71003.0,79999,400.19,8997,71003
100000,61,88750.0,99999,500.19,11250,88750
200000,61,177744.0,199999,1000.19,22256,177744
400000,61,355486.0,399999,2000.2,44514,355486
600000,61,533435.0,599999,3000.2,66565,533435
800000,61,711606.0,799999,4000.2,88394,711606
1000000,61,889498.0,999999,5000.2,110502,889498
2,62,2.0,2,0.05,0,2
3,62,2.0,2,0.05,1,2
100,62,82.0,99,4.29,18,82
200,62,168.0,199,8.79,32,168
2000,62,1686.0,1999,89.8,314,1686
10000,62,8447.0,9999,449.8,1553,8447
20000,62,16993.0,19999,899.79,3007,16993
40000,62,33970.0,39999,1799.8,6030,33970
60000,62,51008.0,59999,2699.8,8992,51008
80000,62,67988.0,79999,3599.8,12012,67988
100000,62,84900.0,99999,4499.8,15100,84900
200000,62,169871.0,199999,8999.8,30129,169871
400000,62,339858.0,399999,17999.79,60142,339858
600000,62,509861.0,599999,26999.79,90139,509861
800000,62,679727.0,799999,35999.79,120273,679727
1000000,62,849791.0,999999,44999.79,150209,849791
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,78.0,53,2.18,22,78
200,63,164.0,103,4.43,36,164
2000,63,1715.0,1003,44.94,285,1715
10000,63,8683.0,5003,224.93,1317,8683
20000,63,17365.0,10003,449.94,2635,17365
40000,63,34923.0,20003,899.93,5077,34923
60000,63,52368.0,30003,1349.94,7632,52368
80000,63,69803.0,40003,1799.94,10197,69803
100000,63,87326.0,50003,2249.94,12674,87326
200000,63,174750.0,100003,4499.94,25250,174750
400000,63,349308.0,200003,8999.94,50692,349308
600000,63,523995.0,300003,13499.94,76005,523995
800000,63,698564.0,400003,17999.93,101436,698564
1000000,63,873000.0,500003,22499.93,127000,873000
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,91.0,53,2.14,9,91
200,64,180.0,103,4.39,20,180
2000,64,1774.0,1003,44.9,226,1774
10000,64,8713.0,5003,224.89,1287,8713
20000,64,17514.0,10003,449.9,2486,17514
40000,64,34909.0,20003,899.89,5091,34909
60000,64,52334.0,30003,1349.9,7666,52334
80000,64,69796.0,40003,1799.9,10204,69796
100000,64,87182.0,50003,2249.9,12818,87182
200000,64,174445.0,100003,4499.9,25555,174445
400000,64,349019.0,200003,8999.9,50981,349019
600000,64,523548.0,300003,13499.9,76452,523548
800000,64,698153.0,400003,17999.89,101847,698153
1000000,64,872337.0,500003,22499.89,127663,872337
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,92,0.74,10,90
200,65,177.0,192,1.24,23,177
2000,65,1785.0,1992,10.24,215,1785
10000,65,8921.0,9992,50.24,1079,8921
20000,65,17797.0,19992,100.24,2203,17797
40000,65,35625.0,39992,200.24,4375,35625
60000,65,53364.0,59992,300.24,6636,53364
80000,65,71144.0,79992,400.24,8856,71144
100000,65,88937.0,99992,500.24,11063,88937
200000,65,177947.0,199992,1000.24,22053,177947
400000,65,356039.0,399992,2000.24,43961,356039
600000,65,533916.0,599992,3000.24,66084,533916
800000,65,711907.0,799992,4000.24,88093,711907
1000000,65,890002.0,999992,5000.24,109998,890002
2,66,2.0,2,0.05,0,2
3,66,2.0,2,0.05,1,2
100,66,82.0,99,0.78,18,82
200,66,171.0,199,1.27,29,171
2000,66,1771.0,1999,10.28,229,1771
10000,66,8886.0,9999,50.28,1114,8886
20000,66,17781.0,19999,100.27,2219,17781
40000,66,35597.0,39999,200.27,4403,35597
60000,66,53376.0,59999,300.27,6624,53376
80000,66,71135.0,79999,400.27,8865,71135
100000,66,88967.0,99999,500.27,11033,88967
200000,66,177973.0,199999,1000.27,22027,177973
400000,66,355948.0,399999,2000.28,44052,355948
600000,66,534012.0,599999,3000.28,65988,534012
800000,66,712022.0,799999,4000.28,87978,712022
1000000,66,890188.0,999999,5000.28,109812,890188
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,90.0,8,0.32,10,90
200,67,184.0,8,0.32,16,184
2000,67,1808.0,8,0.32,192,1808
10000,67,8967.0,8,0.32,1033,8967
20000,67,17952.0,8,0.32,2048,17952
40000,67,35892.0,8,0.32,4108,35892
60000,67,53801.0,8,0.32,6199,53801
80000,67,71689.0,8,0.32,8311,71689
100000,67,89609.0,8,0.32,10391,89609
200000,67,179200.0,8,0.32,20800,179200
400000,67,357883.0,8,0.32,42117,357883
600000,67,536958.0,8,0.32,63042,536958
800000,67,716050.0,8,0.32,83950,716050
1000000,67,895273.0,8,0.32,104727,895273
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,89.0,91,0.54,11,89
200,68,182.0,191,1.04,18,182
2000,68,1776.0,1991,10.04,224,1776
10000,68,8941.0,9991,50.04,1059,8941
20000,68,17823.0,19991,100.03,2177,17823
40000,68,35619.0,39991,200.03,4381,35619
60000,68,53493.0,59991,300.03,6507,53493
80000,68,71323.0,79991,400.03,8677,71323
100000,68,89133.0,99991,500.03,10867,89133
200000,68,178078.0,199991,1000.03,21922,178078
400000,68,356168.0,399991,2000.04,43832,356168
600000,68,534208.0,599991,3000.04,65792,534208
800000,68,712145.0,799991,4000.04,87855,712145
1000000,68,890168.0,999991,5000.04,109832,890168
2,69,2.0,2,0.05,0,2
3,69,2.0,2,0.05,1,2
100,69,90.0,99,0.58,10,90
200,69,178.0,199,1.07,22,178
2000,69,1782.0,1999,10.08,218,1782
10000,69,8896.0,9999,50.08,1104,8896
20000,69,17819.0,19999,100.07,2181,17819
40000,69,35554.0,39999,200.07,4446,35554
60000,69,53295.0,59999,300.07,6705,53295
80000,69,71006.0,79999,400.07,8994,71006
100000,69,88816.0,99999,500.07,11184,88816
200000,69,177787.0,199999,1000.07,22213,177787
400000,69,355755.0,399999,2000.08,44245,355755
600000,69,533781.0,599999,3000.08,66219,533781
800000,69,711639.0,799999,4000.08,88361,711639
1000000,69,889570.0,999999,5000.08,110430,889570
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,89.0,93,0.55,11,89
200,70,178.0,193,1.04,22,178
2000,70,1787.0,1993,10.05,213,1787
10000,70,8869.0,9993,50.05,1131,8869
20000,70,17764.0,19993,100.04,2236,17764
40000,70,35592.0,39993,200.04,4408,35592
60000,70,53425.0,59993,300.04,6575,53425
80000,70,71211.0,79993,400.04,8789,71211
100000,70,89037.0,99993,500.04,10963,89037
200000,70,178174.0,199993,1000.04,21826,178174
400000,70,356138.0,399993,2000.05,43862,356138
600000,70,534196.0,599993,3000.05,65804,534196
800000,70,712200.0,799993,4000.05,87800,712200
1000000,70,890172.0,999993,5000.05,109828,890172
2,71,2.0,2,0.05,0,2
3,71,3.0,2,0.05,0,3
100,71,91.0,97,0.69,9,91
200,71,183.0,197,1.18,17,183
2000,71,1790.0,1997,10.19,210,1790
10000,71,8901.0,9997,50.19,1099,8901
20000,71,17791.0,19997,100.18,2209,17791
40000,71,35705.0,39997,200.18,4295,35705
60000,71,53535.0,59997,300.18,6465,53535
80000,71,71344.0,79997,400.18,8656,71344
100000,71,89057.0,99997,500.18,10943,89057
200000,71,178162.0,199997,1000.18,21838,178162
400000,71,356000.0,399997,2000.19,44000,356000
600000,71,533760.0,599997,3000.19,66240,533760
800000,71,711672.0,799997,4000.19,88328,711672
1000000,71,889647.0,999997,5000.19,110353,889647
2,72,2.0,2,0.05,0,2
3,72,2.0,2,0.05,1,2
100,72,88.0,99,4.37,12,88
200,72,170.0,199,8.87,30,170
2000,72,1694.0,1999,89.88,306,1694
10000,72,8491.0,9999,449.88,1509,8491
20000,72,17069.0,19999,899.87,2931,17069
40000,72,34049.0,39999,1799.88,5951,34049
60000,72,51098.0,59999,2699.88,8902,51098
80000,72,68097.0,79999,3599.88,11903,68097
100000,72,85120.0,99999,4499.88,14880,85120
200000,72,170412.0,199999,8999.88,29588,170412
400000,72,340422.0,399999,17999.87,59578,340422
600000,72,510232.0,599999,26999.87,89768,510232
800000,72,680219.0,799999,35999.87,119781,680219
1000000,72,850331.0,999999,44999.87,149669,850331
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,90.0,4,0.14,10,90
200,73,184.0,4,0.14,16,184
2000,73,1811.0,4,0.14,189,1811
10000,73,8945.0,4,0.14,1055,8945
20000,73,17911.0,4,0.14,2089,17911
40000,73,35783.0,4,0.14,4217,35783
60000,73,53705.0,4,0.14,6295,53705
80000,73,71582.0,4,0.14,8418,71582
100000,73,89467.0,4,0.14,10533,89467
200000,73,179070.0,4,0.14,20930,179070
400000,73,358091.0,4,0.14,41909,358091
600000,73,536985.0,4,0.14,63015,536985
800000,73,715941.0,4,0.14,84059,715941
1000000,73,894748.0,4,0.14,105252,894748
2,74,1.0,2,0.05,1,1
3,74,2.0,2,0.05,1,2
100,74,94.0,5,0.19,6,94
200,74,182.0,5,0.19,18,182
2000,74,1801.0,5,0.19,199,1801
10000,74,8960.0,5,0.19,1040,8960
20000,74,17860.0,5,0.19,2140,17860
40000,74,35837.0,5,0.19,4163,35837
60000,74,53706.0,5,0.19,6294,53706
80000,74,71604.0,5,0.19,8396,71604
100000,74,89566.0,5,0.19,10434,89566
200000,74,179205.0,5,0.19,20795,179205
400000,74,358419.0,5,0.19,41581,358419
600000,74,537462.0,5,0.19,62538,537462
800000,74,716445.0,5,0.19,83555,716445
1000000,74,895598.0,5,0.19,104402,895598
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,89.0,8,0.08,11,89
200,75,183.0,8,0.08,17,183
2000,75,1796.0,8,0.08,204,1796
10000,75,8923.0,8,0.08,1077,8923
20000,75,17854.0,8,0.08,2146,17854
40000,75,35775.0,8,0.08,4225,35775
60000,75,53746.0,8,0.08,6254,53746
80000,75,71634.0,8,0.08,8366,71634
100000,75,89498.0,8,0.08,10502,89498
200000,75,178877.0,8,0.08,21123,178877
400000,75,357823.0,8,0.08,42177,357823
600000,75,536710.0,8,0.08,63290,536710
800000,75,715512.0,8,0.08,84488,715512
1000000,75,894393.0,8,0.08,105607,894393
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,97,4.08,14,86
200,76,172.0,197,8.58,28,172
2000,76,1708.0,1997,89.59,292,1708
10000,76,8508.0,9997,449.59,1492,8508
20000,76,17075.0,19997,899.58,2925,17075
40000,76,34117.0,39997,1799.59,5883,34117
60000,76,51104.0,59997,2699.59,8896,51104
80000,76,68015.0,79997,3599.59,11985,68015
100000,76,85027.0,99997,4499.59,14973,85027
200000,76,169920.0,199997,8999.59,30080,169920
400000,76,340179.0,399997,17999.58,59821,340179
600000,76,509899.0,599997,26999.58,90101,509899
800000,76,679908.0,799997,35999.58,120092,679908
1000000,76,849966.0,999997,44999.58,150034,849966
2,77,2.0,2,0.05,0,2
3,77,2.0,2,0.05,1,2
100,77,93.0,99,0.62,7,93
200,77,186.0,199,1.11,14,186
2000,77,1802.0,1999,10.12,198,1802
10000,77,8943.0,9999,50.12,1057,8943
20000,77,17870.0,19999,100.11,2130,17870
40000,77,35691.0,39999,200.11,4309,35691
60000,77,53462.0,59999,300.11,6538,53462
80000,77,71253.0,79999,400.11,8747,71253
100000,77,89038.0,99999,500.11,10962,89038
200000,77,177875.0,199999,1000.11,22125,177875
400000,77,355754.0,399999,2000.12,44246,355754
600000,77,533834.0,599999,3000.12,66166,533834
800000,77,711817.0,799999,4000.12,88183,711817
1000000,77,889689.0,999999,5000.12,110311,889689
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,91.0,10,0.37,9,91
200,78,184.0,10,0.37,16,184
2000,78,1802.0,10,0.37,198,1802
10000,78,8948.0,10,0.37,1052,8948
20000,78,17885.0,10,0.37,2115,17885
40000,78,35779.0,10,0.37,4221,35779
60000,78,53624.0,10,0.37,6376,53624
80000,78,71486.0,10,0.37,8514,71486
100000,78,89419.0,10,0.37,10581,89419
200000,78,178979.0,10,0.37,21021,178979
400000,78,358208.0,10,0.37,41792,358208
600000,78,537095.0,10,0.37,62905,537095
800000,78,716223.0,10,0.37,83777,716223
1000000,78,895033.0,10,0.37,104967,895033
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,87.0,14,0.27,13,87
200,79,182.0,14,0.27,18,182
2000,79,1786.0,14,0.27,214,1786
10000,79,8988.0,14,0.27,1012,8988
20000,79,17973.0,14,0.27,2027,17973
40000,79,35860.0,14,0.27,4140,35860
60000,79,53674.0,14,0.27,6326,53674
80000,79,71564.0,14,0.27,8436,71564
100000,79,89422.0,14,0.27,10578,89422
200000,79,178876.0,14,0.27,21124,178876
400000,79,357774.0,14,0.27,42226,357774
600000,79,536555.0,14,0.27,63445,536555
800000,79,715421.0,14,0.27,84579,715421
1000000,79,894464.0,14,0.27,105536,894464
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,90.0,51,2.25,10,90
200,80,175.0,101,4.5,25,175
2000,80,1743.0,1001,45.01,257,1743
10000,80,8723.0,5001,225.0,1277,8723
20000,80,17440.0,10001,450.01,2560,17440
40000,80,34834.0,20001,900.0,5166,34834
60000,80,52255.0,30001,1350.01,7745,52255
80000,80,69778.0,40001,1800.01,10222,69778
100000,80,87279.0,50001,2250.01,12721,87279
200000,80,174340.0,100001,4500.01,25660,174340
400000,80,348974.0,200001,9000.01,51026,348974
600000,80,523473.0,300001,13500.01,76527,523473
800000,80,697806.0,400001,18000.0,102194,697806
