Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,713848.0,799999,6000.0,86152,713848
1000000,40,892244.0,999999,7500.0,107756,892244
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,87.0,5,0.04,13,87
200,41,177.0,5,0.04,23,177
2000,41,1791.0,5,0.04,209,1791
10000,41,8980.0,5,0.04,1020,8980
20000,41,17981.0,5,0.04,2019,17981
40000,41,35948.0,5,0.04,4052,35948
60000,41,53903.0,5,0.04,6097,53903
80000,41,71834.0,5,0.04,8166,71834
100000,41,89856.0,5,0.04,10144,89856
200000,41,179812.0,5,0.04,20188,179812
400000,41,359844.0,5,0.04,40156,359844
600000,41,539770.0,5,0.04,60230,539770
800000,41,719981.0,5,0.04,80019,719981
1000000,41,900076.0,5,0.04,99924,900076
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,89.0,91,0.49,11,89
200,42,178.0,191,0.99,22,178
2000,42,1760.0,1991,9.99,240,1760
10000,42,8949.0,9991,49.99,1051,8949
20000,42,17908.0,19991,99.98,2092,17908
40000,42,35712.0,39991,199.98,4288,35712
60000,42,53694.0,59991,299.98,6306,53694
80000,42,71583.0,79991,399.98,8417,71583
100000,42,89536.0,99991,499.98,10464,89536
200000,42,178883.0,199991,999.98,21117,178883
400000,42,357995.0,399991,1999.99,42005,357995
600000,42,536906.0,599991,2999.99,63094,536906
800000,42,715583.0,799991,3999.99,84417,715583
1000000,42,894427.0,999991,4999.99,105573,894427
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,96.0,67,0.51,4,96
200,43,189.0,134,1.01,11,189
2000,43,1823.0,1334,10.0,177,1823
10000,43,8977.0,6667,50.01,1023,8977
20000,43,17976.0,13334,100.01,2024,17976
40000,43,35911.0,26667,200.0,4089,35911
60000,43,53768.0,40000,300.0,6232,53768
80000,43,71675.0,53334,400.0,8325,71675
100000,43,89458.0,66667,500.0,10542,89458
200000,43,179054.0,133334,1000.0,20946,179054
400000,43,357924.0,266667,2000.01,42076,357924
600000,43,537183.0,400000,3000.0,62817,537183
800000,43,716045.0,533334,4000.01,83955,716045
1000000,43,895095.0,666667,5000.01,104905,895095
2,44,1.0,2,0.02,1,1
3,44,2.0,2,0.02,1,2
100,44,81.0,97,0.49,19,81
200,44,166.0,197,0.99,34,166
2000,44,1771.0,1997,9.99,229,1771
10000,44,8955.0,9997,49.99,1045,8955
20000,44,17907.0,19997,99.99,2093,17907
40000,44,35690.0,39997,199.99,4310,35690
60000,44,53618.0,59997,299.99,6382,53618
80000,44,71527.0,79997,399.99,8473,71527
100000,44,89409.0,99997,499.99,10591,89409
200000,44,178834.0,199997,999.99,21166,178834
400000,44,357594.0,399997,1999.99,42406,357594
600000,44,536495.0,599997,2999.99,63505,536495
800000,44,715661.0,799997,3999.99,84339,715661
1000000,44,894746.0,999997,4999.99,105254,894746
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,82.0,96,0.5,18,82
200,45,169.0,196,1.0,31,169
2000,45,1764.0,1996,10.0,236,1764
10000,45,8939.0,9996,50.0,1061,8939
20000,45,17871.0,19996,100.0,2129,17871
40000,45,35770.0,39996,200.0,4230,35770
60000,45,53668.0,59996,300.0,6332,53668
80000,45,71548.0,79996,400.0,8452,71548
100000,45,89413.0,99996,500.0,10587,89413
200000,45,179030.0,199996,1000.0,20970,179030
400000,45,358186.0,399996,2000.0,41814,358186
600000,45,537042.0,599996,3000.0,62958,537042
800000,45,715689.0,799996,4000.0,84311,715689
1000000,45,894596.0,999996,5000.0,105404,894596
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,92.0,67,0.51,8,92
200,46,179.0,134,1.01,21,179
2000,46,1798.0,1334,10.0,202,1798
10000,46,8925.0,6667,50.01,1075,8925
20000,46,17878.0,13334,100.01,2122,17878
40000,46,35727.0,26667,200.0,4273,35727
60000,46,53658.0,40000,300.0,6342,53658
80000,46,71572.0,53334,400.0,8428,71572
100000,46,89431.0,66667,500.0,10569,89431
200000,46,178840.0,133334,1000.0,21160,178840
400000,46,357782.0,266667,2000.01,42218,357782
600000,46,536568.0,400000,3000.0,63432,536568
800000,46,715468.0,533334,4000.01,84532,715468
1000000,46,894608.0,666667,5000.01,105392,894608
2,47,2.0,2,0.02,0,2
3,47,2.0,2,0.02,1,2
100,47,90.0,99,0.97,10,90
200,47,179.0,199,1.97,21,179
2000,47,1798.0,1999,19.97,202,1798
10000,47,8909.0,9999,99.97,1091,8909
20000,47,17814.0,19999,199.96,2186,17814
40000,47,35621.0,39999,399.96,4379,35621
60000,47,53443.0,59999,599.96,6557,53443
80000,47,71234.0,79999,799.96,8766,71234
100000,47,89025.0,99999,999.96,10975,89025
200000,47,178033.0,199999,1999.96,21967,178033
400000,47,355888.0,399999,3999.97,44112,355888
600000,47,534054.0,599999,5999.97,65946,534054
800000,47,712051.0,799999,7999.97,87949,712051
1000000,47,890011.0,999999,9999.97,109989,890011
2,48,2.0,2,0.02,0,2
3,48,2.0,2,0.02,1,2
100,48,91.0,99,0.53,9,91
200,48,186.0,199,1.03,14,186
2000,48,1822.0,1999,10.03,178,1822
10000,48,8923.0,9999,50.03,1077,8923
20000,48,17892.0,19999,100.02,2108,17892
40000,48,35790.0,39999,200.02,4210,35790
60000,48,53716.0,59999,300.02,6284,53716
80000,48,71654.0,79999,400.02,8346,71654
100000,48,89548.0,99999,500.02,10452,89548
200000,48,179022.0,199999,1000.02,20978,179022
400000,48,358077.0,399999,2000.03,41923,358077
600000,48,536905.0,599999,3000.03,63095,536905
800000,48,715894.0,799999,4000.03,84106,715894
1000000,48,894951.0,999999,5000.03,105049,894951
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,89.0,99,0.53,11,89
200,49,178.0,199,1.03,22,178
2000,49,1783.0,1999,10.03,217,1783
10000,49,8942.0,9999,50.03,1058,8942
20000,49,17843.0,19999,100.03,2157,17843
40000,49,35730.0,39999,200.03,4270,35730
60000,49,53548.0,59999,300.03,6452,53548
80000,49,71481.0,79999,400.03,8519,71481
100000,49,89348.0,99999,500.03,10652,89348
200000,49,178676.0,199999,1000.03,21324,178676
400000,49,357400.0,399999,2000.03,42600,357400
600000,49,536470.0,599999,3000.03,63530,536470
800000,49,715270.0,799999,4000.03,84730,715270
1000000,49,894324.0,999999,5000.03,105676,894324
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,94.0,15,0.11,6,94
200,50,181.0,15,0.11,19,181
2000,50,1825.0,15,0.11,175,1825
10000,50,9050.0,15,0.11,950,9050
20000,50,18046.0,15,0.11,1954,18046
40000,50,36025.0,15,0.11,3975,36025
60000,50,54029.0,15,0.11,5971,54029
80000,50,72029.0,15,0.11,7971,72029
100000,50,90052.0,15,0.11,9948,90052
200000,50,180118.0,15,0.11,19882,180118
400000,50,360086.0,15,0.11,39914,360086
600000,50,540116.0,15,0.11,59884,540116
800000,50,719930.0,15,0.11,80070,719930
1000000,50,899784.0,15,0.11,100216,899784
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,86.0,67,0.51,14,86
200,51,179.0,134,1.01,21,179
2000,51,1778.0,1334,10.0,222,1778
10000,51,8971.0,6667,50.01,1029,8971
20000,51,17885.0,13334,100.01,2115,17885
40000,51,35845.0,26667,200.0,4155,35845
60000,51,53772.0,40000,300.0,6228,53772
80000,51,71639.0,53334,400.0,8361,71639
100000,51,89502.0,66667,500.0,10498,89502
200000,51,179063.0,133334,1000.0,20937,179063
400000,51,358231.0,266667,2000.01,41769,358231
600000,51,537266.0,400000,3000.0,62734,537266
800000,51,716595.0,533334,4000.01,83405,716595
1000000,51,895526.0,666667,5000.01,104474,895526
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,85.0,98,0.95,15,85
200,52,173.0,198,1.95,27,173
2000,52,1791.0,1998,19.95,209,1791
10000,52,8951.0,9998,99.95,1049,8951
20000,52,17866.0,19998,199.95,2134,17866
40000,52,35743.0,39998,399.95,4257,35743
60000,52,53460.0,59998,599.95,6540,53460
80000,52,71203.0,79998,799.95,8797,71203
100000,52,89049.0,99998,999.95,10951,89049
200000,52,177913.0,199998,1999.95,22087,177913
400000,52,355813.0,399998,3999.95,44187,355813
600000,52,533963.0,599998,5999.95,66037,533963
800000,52,711796.0,799998,7999.95,88204,711796
1000000,52,889613.0,999998,9999.95,110387,889613
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,94.0,9,0.07,6,94
200,53,185.0,9,0.07,15,185
2000,53,1819.0,9,0.07,181,1819
10000,53,8978.0,9,0.07,1022,8978
20000,53,17991.0,9,0.07,2009,17991
40000,53,35949.0,9,0.07,4051,35949
60000,53,53964.0,9,0.07,6036,53964
80000,53,71977.0,9,0.07,8023,71977
100000,53,89997.0,9,0.07,10003,89997
200000,53,179962.0,9,0.07,20038,179962
400000,53,359722.0,9,0.07,40278,359722
600000,53,539728.0,9,0.07,60272,539728
800000,53,719688.0,9,0.07,80312,719688
1000000,53,899898.0,9,0.07,100102,899898
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,87.0,91,0.69,13,87
200,54,180.0,191,1.44,20,180
2000,54,1771.0,1991,14.94,229,1771
10000,54,8927.0,9991,74.94,1073,8927
20000,54,17812.0,19991,149.93,2188,17812
40000,54,35695.0,39991,299.93,4305,35695
60000,54,53559.0,59991,449.93,6441,53559
80000,54,71471.0,79991,599.93,8529,71471
100000,54,89386.0,99991,749.93,10614,89386
200000,54,178760.0,199991,1499.94,21240,178760
400000,54,357206.0,399991,2999.94,42794,357206
600000,54,535814.0,599991,4499.94,64186,535814
800000,54,714427.0,799991,5999.94,85573,714427
1000000,54,892975.0,999991,7499.94,107025,892975
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,81.0,96,0.49,19,81
200,55,169.0,196,0.99,31,169
2000,55,1784.0,1996,9.99,216,1784
10000,55,8922.0,9996,49.99,1078,8922
20000,55,17862.0,19996,99.98,2138,17862
40000,55,35726.0,39996,199.98,4274,35726
60000,55,53565.0,59996,299.98,6435,53565
80000,55,71513.0,79996,399.98,8487,71513
100000,55,89383.0,99996,499.98,10617,89383
200000,55,178869.0,199996,999.98,21131,178869
400000,55,357809.0,399996,1999.99,42191,357809
600000,55,536887.0,599996,2999.99,63113,536887
800000,55,715869.0,799996,3999.99,84131,715869
1000000,55,895104.0,999996,4999.99,104896,895104
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,87.0,10,0.09,13,87
200,56,181.0,10,0.09,19,181
2000,56,1801.0,10,0.09,199,1801
10000,56,8974.0,10,0.09,1026,8974
20000,56,18013.0,10,0.09,1987,18013
40000,56,35979.0,10,0.09,4021,35979
60000,56,53959.0,10,0.09,6041,53959
80000,56,71964.0,10,0.09,8036,71964
100000,56,90008.0,10,0.09,9992,90008
200000,56,179899.0,10,0.09,20101,179899
400000,56,359843.0,10,0.09,40157,359843
600000,56,539969.0,10,0.09,60031,539969
800000,56,719871.0,10,0.09,80129,719871
1000000,56,899958.0,10,0.09,100042,899958
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,86.0,98,0.51,14,86
200,57,176.0,198,1.01,24,176
2000,57,1777.0,1998,10.01,223,1777
10000,57,8936.0,9998,50.01,1064,8936
20000,57,17880.0,19998,100.01,2120,17880
40000,57,35915.0,39998,200.01,4085,35915
60000,57,53772.0,59998,300.01,6228,53772
80000,57,71595.0,79998,400.01,8405,71595
100000,57,89528.0,99998,500.01,10472,89528
200000,57,179103.0,199998,1000.01,20897,179103
400000,57,358007.0,399998,2000.01,41993,358007
600000,57,536870.0,599998,3000.01,63130,536870
800000,57,715563.0,799998,4000.01,84437,715563
1000000,57,895060.0,999998,5000.01,104940,895060
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,90.0,92,0.69,10,90
200,58,183.0,192,1.44,17,183
2000,58,1768.0,1992,14.94,232,1768
10000,58,8934.0,9992,74.94,1066,8934
20000,58,17800.0,19992,149.94,2200,17800
40000,58,35694.0,39992,299.94,4306,35694
60000,58,53534.0,59992,449.94,6466,53534
80000,58,71478.0,79992,599.94,8522,71478
100000,58,89279.0,99992,749.94,10721,89279
200000,58,178475.0,199992,1499.94,21525,178475
400000,58,357012.0,399992,2999.94,42988,357012
600000,58,535710.0,599992,4499.94,64290,535710
800000,58,714164.0,799992,5999.94,85836,714164
1000000,58,892476.0,999992,7499.94,107524,892476
2,59,2.0,2,0.02,0,2
3,59,2.0,2,0.02,1,2
100,59,88.0,99,0.52,12,88
200,59,179.0,199,1.02,21,179
2000,59,1781.0,1999,10.02,219,1781
10000,59,8902.0,9999,50.02,1098,8902
20000,59,17833.0,19999,100.01,2167,17833
40000,59,35788.0,39999,200.01,4212,35788
60000,59,53647.0,59999,300.01,6353,53647
80000,59,71464.0,79999,400.01,8536,71464
100000,59,89378.0,99999,500.01,10622,89378
200000,59,179013.0,199999,1000.01,20987,179013
400000,59,358037.0,399999,2000.02,41963,358037
600000,59,537117.0,599999,3000.02,62883,537117
800000,59,716162.0,799999,4000.02,83838,716162
1000000,59,894935.0,999999,5000.02,105065,894935
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,95.0,11,0.07,5,95
200,60,189.0,11,0.07,11,189
2000,60,1831.0,11,0.07,169,1831
10000,60,9003.0,11,0.07,997,9003
20000,60,17956.0,11,0.07,2044,17956
40000,60,35936.0,11,0.07,4064,35936
60000,60,53940.0,11,0.07,6060,53940
80000,60,71882.0,11,0.07,8118,71882
100000,60,89909.0,11,0.07,10091,89909
200000,60,180036.0,11,0.07,19964,180036
400000,60,359830.0,11,0.07,40170,359830
600000,60,540010.0,11,0.07,59990,540010
800000,60,719874.0,11,0.07,80126,719874
1000000,60,900133.0,11,0.07,99867,900133
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,86.0,8,0.08,14,86
200,61,172.0,8,0.08,28,172
2000,61,1788.0,8,0.08,212,1788
10000,61,9015.0,8,0.08,985,9015
20000,61,17984.0,8,0.08,2016,17984
40000,61,35961.0,8,0.08,4039,35961
60000,61,53946.0,8,0.08,6054,53946
80000,61,71960.0,8,0.08,8040,71960
100000,61,89884.0,8,0.08,10116,89884
200000,61,179744.0,8,0.08,20256,179744
400000,61,359515.0,8,0.08,40485,359515
600000,61,539714.0,8,0.08,60286,539714
800000,61,719478.0,8,0.08,80522,719478
1000000,61,899532.0,8,0.08,100468,899532
2,62,2.0,2,0.02,0,2
3,62,2.0,2,0.02,1,2
100,62,87.0,99,0.98,13,87
200,62,180.0,199,1.98,20,180
2000,62,1784.0,1999,19.98,216,1784
10000,62,8860.0,9999,99.98,1140,8860
20000,62,17784.0,19999,199.97,2216,17784
40000,62,35574.0,39999,399.97,4426,35574
60000,62,53336.0,59999,599.97,6664,53336
80000,62,71153.0,79999,799.97,8847,71153
100000,62,88984.0,99999,999.97,11016,88984
200000,62,178074.0,199999,1999.97,21926,178074
400000,62,356054.0,399999,3999.98,43946,356054
600000,62,534020.0,599999,5999.98,65980,534020
800000,62,712061.0,799999,7999.98,87939,712061
1000000,62,889884.0,999999,9999.98,110116,889884
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,54,0.51,10,90
200,63,180.0,104,1.01,20,180
2000,63,1774.0,1004,10.0,226,1774
10000,63,8966.0,5004,50.0,1034,8966
20000,63,17936.0,10004,100.01,2064,17936
40000,63,35769.0,20004,200.0,4231,35769
60000,63,53731.0,30004,300.0,6269,53731
80000,63,71688.0,40004,400.0,8312,71688
100000,63,89595.0,50004,500.0,10405,89595
200000,63,179235.0,100004,1000.0,20765,179235
400000,63,358177.0,200004,2000.0,41823,358177
600000,63,537262.0,300004,3000.01,62738,537262
800000,63,716353.0,400004,4000.01,83647,716353
1000000,63,895331.0,500004,5000.01,104669,895331
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,92.0,13,0.1,8,92
200,64,178.0,13,0.1,22,178
2000,64,1802.0,13,0.1,198,1802
10000,64,9055.0,13,0.1,945,9055
20000,64,18074.0,13,0.1,1926,18074
40000,64,36061.0,13,0.1,3939,36061
60000,64,54091.0,13,0.1,5909,54091
80000,64,72094.0,13,0.1,7906,72094
100000,64,90064.0,13,0.1,9936,90064
200000,64,180008.0,13,0.1,19992,180008
400000,64,360113.0,13,0.1,39887,360113
600000,64,539950.0,13,0.1,60050,539950
800000,64,720272.0,13,0.1,79728,720272
1000000,64,900043.0,13,0.1,99957,900043
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,89.0,54,0.5,11,89
200,65,177.0,104,1.0,23,177
2000,65,1802.0,1004,10.0,198,1802
10000,65,8941.0,5004,50.0,1059,8941
20000,65,17923.0,10004,100.0,2077,17923
40000,65,35881.0,20004,200.0,4119,35881
60000,65,53783.0,30004,300.0,6217,53783
80000,65,71677.0,40004,400.0,8323,71677
100000,65,89546.0,50004,500.0,10454,89546
200000,65,178978.0,100004,1000.0,21022,178978
400000,65,357886.0,200004,2000.0,42114,357886
600000,65,537054.0,300004,3000.0,62946,537054
800000,65,716067.0,400004,4000.0,83933,716067
1000000,65,895160.0,500004,5000.0,104840,895160
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,94,0.71,11,89
200,66,178.0,194,1.46,22,178
2000,66,1763.0,1994,14.96,237,1763
10000,66,8887.0,9994,74.96,1113,8887
20000,66,17818.0,19994,149.95,2182,17818
40000,66,35621.0,39994,299.95,4379,35621
60000,66,53515.0,59994,449.95,6485,53515
80000,66,71392.0,79994,599.95,8608,71392
100000,66,89207.0,99994,749.95,10793,89207
200000,66,178500.0,199994,1499.96,21500,178500
400000,66,357132.0,399994,2999.96,42868,357132
600000,66,535618.0,599994,4499.96,64382,535618
800000,66,714124.0,799994,5999.96,85876,714124
1000000,66,892673.0,999994,7499.96,107327,892673
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,91.0,95,0.72,9,91
200,67,183.0,195,1.47,17,183
2000,67,1797.0,1995,14.97,203,1797
10000,67,8919.0,9995,74.97,1081,8919
20000,67,17830.0,19995,149.96,2170,17830
40000,67,35704.0,39995,299.96,4296,35704
60000,67,53498.0,59995,449.96,6502,53498
80000,67,71356.0,79995,599.96,8644,71356
100000,67,89094.0,99995,749.96,10906,89094
200000,67,178409.0,199995,1499.97,21591,178409
400000,67,356994.0,399995,2999.97,43006,356994
600000,67,535671.0,599995,4499.97,64329,535671
800000,67,714162.0,799995,5999.97,85838,714162
1000000,67,892847.0,999995,7499.97,107153,892847
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,94.0,96,0.93,6,94
200,68,181.0,196,1.93,19,181
2000,68,1776.0,1996,19.93,224,1776
10000,68,8898.0,9996,99.93,1102,8898
20000,68,17784.0,19996,199.93,2216,17784
40000,68,35530.0,39996,399.93,4470,35530
60000,68,53332.0,59996,599.93,6668,53332
80000,68,71170.0,79996,799.93,8830,71170
100000,68,88951.0,99996,999.93,11049,88951
200000,68,177885.0,199996,1999.93,22115,177885
400000,68,355938.0,399996,3999.93,44062,355938
600000,68,534037.0,599996,5999.93,65963,534037
800000,68,712292.0,799996,7999.93,87708,712292
1000000,68,890254.0,999996,9999.93,109746,890254
2,69,2.0,2,0.02,0,2
3,69,2.0,2,0.02,1,2
100,69,92.0,99,0.97,8,92
200,69,181.0,199,1.97,19,181
2000,69,1772.0,1999,19.97,228,1772
10000,69,8921.0,9999,99.97,1079,8921
20000,69,17838.0,19999,199.97,2162,17838
40000,69,35631.0,39999,399.97,4369,35631
60000,69,53491.0,59999,599.97,6509,53491
80000,69,71316.0,79999,799.97,8684,71316
100000,69,89107.0,99999,999.97,10893,89107
200000,69,178040.0,199999,1999.97,21960,178040
400000,69,355804.0,399999,3999.97,44196,355804
600000,69,533775.0,599999,5999.97,66225,533775
800000,69,711685.0,799999,7999.97,88315,711685
1000000,69,889715.0,999999,9999.97,110285,889715
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,92,0.91,10,90
200,70,178.0,192,1.91,22,178
2000,70,1798.0,1992,19.91,202,1798
10000,70,8929.0,9992,99.91,1071,8929
20000,70,17851.0,19992,199.9,2149,17851
40000,70,35617.0,39992,399.9,4383,35617
60000,70,53383.0,59992,599.9,6617,53383
80000,70,71169.0,79992,799.9,8831,71169
100000,70,89013.0,99992,999.9,10987,89013
200000,70,177837.0,199992,1999.9,22163,177837
400000,70,355855.0,399992,3999.91,44145,355855
600000,70,533757.0,599992,5999.91,66243,533757
800000,70,711681.0,799992,7999.91,88319,711681
1000000,70,889985.0,999992,9999.91,110015,889985
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,88.0,98,0.5,12,88
200,71,178.0,198,1.0,22,178
2000,71,1790.0,1998,10.0,210,1790
10000,71,8927.0,9998,50.0,1073,8927
20000,71,17846.0,19998,100.0,2154,17846
40000,71,35759.0,39998,200.0,4241,35759
60000,71,53689.0,59998,300.0,6311,53689
80000,71,71589.0,79998,400.0,8411,71589
100000,71,89548.0,99998,500.0,10452,89548
200000,71,179026.0,199998,1000.0,20974,179026
400000,71,358170.0,399998,2000.0,41830,358170
600000,71,537202.0,599998,3000.0,62798,537202
800000,71,716105.0,799998,4000.0,83895,716105
1000000,71,895174.0,999998,5000.0,104826,895174
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,93.0,97,0.96,7,93
200,72,183.0,197,1.96,17,183
2000,72,1772.0,1997,19.96,228,1772
10000,72,8905.0,9997,99.96,1095,8905
20000,72,17827.0,19997,199.96,2173,17827
40000,72,35701.0,39997,399.96,4299,35701
60000,72,53524.0,59997,599.96,6476,53524
80000,72,71358.0,79997,799.96,8642,71358
100000,72,89226.0,99997,999.96,10774,89226
200000,72,178234.0,199997,1999.96,21766,178234
400000,72,356073.0,399997,3999.96,43927,356073
600000,72,534134.0,599997,5999.96,65866,534134
800000,72,712067.0,799997,7999.96,87933,712067
1000000,72,890113.0,999997,9999.96,109887,890113
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,88.0,6,0.04,12,88
200,73,184.0,6,0.04,16,184
2000,73,1797.0,6,0.04,203,1797
10000,73,8998.0,6,0.04,1002,8998
20000,73,17980.0,6,0.04,2020,17980
40000,73,36002.0,6,0.04,3998,36002
60000,73,53996.0,6,0.04,6004,53996
80000,73,71911.0,6,0.04,8089,71911
100000,73,89906.0,6,0.04,10094,89906
200000,73,179774.0,6,0.04,20226,179774
400000,73,359811.0,6,0.04,40189,359811
600000,73,539691.0,6,0.04,60309,539691
800000,73,719702.0,6,0.04,80298,719702
1000000,73,899923.0,6,0.04,100077,899923
2,74,1.0,2,0.02,1,1
3,74,2.0,2,0.02,1,2
100,74,91.0,5,0.03,9,91
200,74,182.0,5,0.03,18,182
2000,74,1816.0,5,0.03,184,1816
10000,74,9045.0,5,0.03,955,9045
20000,74,18067.0,5,0.03,1933,18067
40000,74,36101.0,5,0.03,3899,36101
60000,74,54026.0,5,0.03,5974,54026
80000,74,71981.0,5,0.03,8019,71981
100000,74,89970.0,5,0.03,10030,89970
200000,74,179934.0,5,0.03,20066,179934
400000,74,360044.0,5,0.03,39956,360044
600000,74,540145.0,5,0.03,59855,540145
800000,74,720190.0,5,0.03,79810,720190
1000000,74,899945.0,5,0.03,100055,899945
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,92,0.69,9,91
200,75,182.0,192,1.44,18,182
2000,75,1795.0,1992,14.94,205,1795
10000,75,8898.0,9992,74.94,1102,8898
20000,75,17832.0,19992,149.94,2168,17832
40000,75,35622.0,39992,299.94,4378,35622
60000,75,53447.0,59992,449.94,6553,53447
80000,75,71274.0,79992,599.94,8726,71274
100000,75,89154.0,99992,749.94,10846,89154
200000,75,178416.0,199992,1499.94,21584,178416
400000,75,356919.0,399992,2999.94,43081,356919
600000,75,535435.0,599992,4499.94,64565,535435
800000,75,714050.0,799992,5999.94,85950,714050
1000000,75,892739.0,999992,7499.94,107261,892739
2,76,2.0,2,0.02,0,2
3,76,2.0,2,0.02,1,2
100,76,87.0,99,0.97,13,87
200,76,176.0,199,1.97,24,176
2000,76,1758.0,1999,19.97,242,1758
10000,76,8836.0,9999,99.97,1164,8836
20000,76,17749.0,19999,199.96,2251,17749
40000,76,35590.0,39999,399.96,4410,35590
60000,76,53390.0,59999,599.96,6610,53390
80000,76,71201.0,79999,799.96,8799,71201
100000,76,88956.0,99999,999.96,11044,88956
200000,76,178101.0,199999,1999.96,21899,178101
400000,76,356056.0,399999,3999.97,43944,356056
600000,76,534024.0,599999,5999.97,65976,534024
800000,76,712050.0,799999,7999.97,87950,712050
1000000,76,890246.0,999999,9999.97,109754,890246
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,88.0,9,0.08,12,88
200,77,177.0,9,0.08,23,177
2000,77,1784.0,9,0.08,216,1784
10000,77,8984.0,9,0.08,1016,8984
20000,77,18024.0,9,0.08,1976,18024
40000,77,36017.0,9,0.08,3983,36017
60000,77,54014.0,9,0.08,5986,54014
80000,77,72011.0,9,0.08,7989,72011
100000,77,90059.0,9,0.08,9941,90059
200000,77,180045.0,9,0.08,19955,180045
400000,77,360089.0,9,0.08,39911,360089
600000,77,539918.0,9,0.08,60082,539918
800000,77,719807.0,9,0.08,80193,719807
1000000,77,899904.0,9,0.08,100096,899904
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,55,0.51,10,90
200,78,172.0,105,1.01,28,172
2000,78,1799.0,1005,10.0,201,1799
10000,78,8924.0,5005,50.0,1076,8924
20000,78,17847.0,10005,100.01,2153,17847
40000,78,35695.0,20005,200.0,4305,35695
60000,78,53582.0,30005,300.0,6418,53582
80000,78,71511.0,40005,400.0,8489,71511
100000,78,89388.0,50005,500.0,10612,89388
200000,78,178908.0,100005,1000.0,21092,178908
400000,78,357723.0,200005,2000.0,42277,357723
600000,78,536861.0,300005,3000.01,63139,536861
800000,78,715579.0,400005,4000.01,84421,715579
1000000,78,894865.0,500005,5000.01,105135,894865
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,88.0,95,0.93,12,88
200,79,182.0,195,1.93,18,182
2000,79,1763.0,1995,19.93,237,1763
10000,79,8891.0,9995,99.93,1109,8891
20000,79,17775.0,19995,199.92,2225,17775
40000,79,35563.0,39995,399.92,4437,35563
60000,79,53315.0,59995,599.92,6685,53315
80000,79,71135.0,79995,799.92,8865,71135
100000,79,88959.0,99995,999.92,11041,88959
200000,79,178019.0,199995,1999.92,21981,178019
400000,79,356368.0,399995,3999.93,43632,356368
600000,79,534175.0,599995,5999.93,65825,534175
800000,79,712272.0,799995,7999.93,87728,712272
1000000,79,890379.0,999995,9999.93,109621,890379
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,90.0,97,0.73,10,90
200,80,179.0,197,1.48,21,179
2000,80,1784.0,1997,14.98,216,1784
10000,80,8927.0,9997,74.98,1073,8927
20000,80,17837.0,19997,149.98,2163,17837
40000,80,35749.0,39997,299.98,4251,35749
60000,80,53595.0,59997,449.98,6405,53595
80000,80,71461.0,79997,599.98,8539,71461
100000,80,89264.0,99997,749.98,10736,89264
200000,80,178600.0,199997,1499.98,21400,178600
400000,80,357150.0,399997,2999.98,42850,357150
600000,80,535702.0,599997,4499.98,64298,535702
