Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,17829.0,2,0.19,2171,17829
40000,41,35726.0,2,0.19,4274,35726
60000,41,53632.0,2,0.19,6368,53632
80000,41,71509.0,2,0.19,8491,71509
100000,41,89404.0,2,0.19,10596,89404
200000,41,179001.0,2,0.19,20999,179001
400000,41,357654.0,2,0.19,42346,357654
600000,41,536719.0,2,0.19,63281,536719
800000,41,715662.0,2,0.19,84338,715662
1000000,41,894878.0,2,0.19,105122,894878
2,42,1.0,1,0.09,1,1
3,42,2.0,1,0.09,1,2
100,42,87.0,1,0.09,13,87
200,42,180.0,1,0.09,20,180
2000,42,1789.0,1,0.09,211,1789
10000,42,8978.0,1,0.09,1022,8978
20000,42,17850.0,1,0.09,2150,17850
40000,42,35702.0,1,0.09,4298,35702
60000,42,53622.0,1,0.09,6378,53622
80000,42,71627.0,1,0.09,8373,71627
100000,42,89550.0,1,0.09,10450,89550
200000,42,178996.0,1,0.09,21004,178996
400000,42,358185.0,1,0.09,41815,358185
600000,42,537243.0,1,0.09,62757,537243
800000,42,716261.0,1,0.09,83739,716261
1000000,42,895519.0,1,0.09,104481,895519
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,91.0,50,4.75,9,91
200,43,177.0,100,9.5,23,177
2000,43,1666.0,1000,95.0,334,1666
10000,43,8481.0,5000,475.0,1519,8481
20000,43,16950.0,10000,950.0,3050,16950
40000,43,33876.0,20000,1900.0,6124,33876
60000,43,50771.0,30000,2850.0,9229,50771
80000,43,67644.0,40000,3800.0,12356,67644
100000,43,84579.0,50000,4750.0,15421,84579
200000,43,169374.0,100000,9500.0,30626,169374
400000,43,338908.0,200000,19000.0,61092,338908
600000,43,508080.0,300000,28500.0,91920,508080
800000,43,677594.0,400000,38000.0,122406,677594
1000000,43,847143.0,500000,47500.0,152857,847143
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,89.0,7,0.66,11,89
200,44,177.0,7,0.66,23,177
2000,44,1778.0,7,0.66,222,1778
10000,44,8999.0,7,0.66,1001,8999
20000,44,17979.0,7,0.66,2021,17979
40000,44,35844.0,7,0.66,4156,35844
60000,44,53750.0,7,0.66,6250,53750
80000,44,71586.0,7,0.66,8414,71586
100000,44,89462.0,7,0.66,10538,89462
200000,44,178900.0,7,0.66,21100,178900
400000,44,357751.0,7,0.66,42249,357751
600000,44,536740.0,7,0.66,63260,536740
800000,44,715570.0,7,0.66,84430,715570
1000000,44,894542.0,7,0.66,105458,894542
2,45,1.0,1,0.09,1,1
3,45,2.0,2,0.19,1,2
100,45,84.0,99,9.4,16,84
200,45,168.0,199,18.91,32,168
2000,45,1642.0,1999,189.9,358,1642
10000,45,8100.0,9999,949.91,1900,8100
20000,45,16087.0,19999,1899.91,3913,16087
40000,45,32057.0,39999,3799.9,7943,32057
60000,45,48123.0,59999,5699.91,11877,48123
80000,45,64095.0,79999,7599.91,15905,64095
100000,45,80115.0,99999,9499.9,19885,80115
200000,45,159767.0,199999,18999.9,40233,159767
400000,45,319855.0,399999,37999.91,80145,319855
600000,45,479965.0,599999,56999.91,120035,479965
800000,45,639899.0,799999,75999.91,160101,639899
1000000,45,799839.0,999999,94999.91,200161,799839
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,87.0,3,0.28,13,87
200,46,168.0,3,0.28,32,168
2000,46,1768.0,3,0.28,232,1768
10000,46,8917.0,3,0.28,1083,8917
20000,46,17865.0,3,0.28,2135,17865
40000,46,35808.0,3,0.28,4192,35808
60000,46,53763.0,3,0.28,6237,53763
80000,46,71676.0,3,0.28,8324,71676
100000,46,89588.0,3,0.28,10412,89588
200000,46,178922.0,3,0.28,21078,178922
400000,46,357571.0,3,0.28,42429,357571
600000,46,536530.0,3,0.28,63470,536530
800000,46,715630.0,3,0.28,84370,715630
1000000,46,894952.0,3,0.28,105048,894952
2,47,2.0,1,0.09,0,2
3,47,2.0,2,0.19,1,2
100,47,90.0,2,0.19,10,90
200,47,181.0,2,0.19,19,181
2000,47,1795.0,2,0.19,205,1795
10000,47,8971.0,2,0.19,1029,8971
20000,47,17935.0,2,0.19,2065,17935
40000,47,35826.0,2,0.19,4174,35826
60000,47,53754.0,2,0.19,6246,53754
80000,47,71604.0,2,0.19,8396,71604
100000,47,89524.0,2,0.19,10476,89524
200000,47,178990.0,2,0.19,21010,178990
400000,47,358009.0,2,0.19,41991,358009
600000,47,536989.0,2,0.19,63011,536989
800000,47,715833.0,2,0.19,84167,715833
1000000,47,894817.0,2,0.19,105183,894817
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,89.0,2,0.19,11,89
200,48,175.0,2,0.19,25,175
2000,48,1800.0,2,0.19,200,1800
10000,48,8962.0,2,0.19,1038,8962
20000,48,17889.0,2,0.19,2111,17889
40000,48,35852.0,2,0.19,4148,35852
60000,48,53730.0,2,0.19,6270,53730
80000,48,71651.0,2,0.19,8349,71651
100000,48,89476.0,2,0.19,10524,89476
200000,48,178899.0,2,0.19,21101,178899
400000,48,357859.0,2,0.19,42141,357859
600000,48,537030.0,2,0.19,62970,537030
800000,48,715824.0,2,0.19,84176,715824
1000000,48,894814.0,2,0.19,105186,894814
2,49,1.0,1,0.09,1,1
3,49,2.0,1,0.09,1,2
100,49,82.0,1,0.09,18,82
200,49,176.0,1,0.09,24,176
2000,49,1782.0,1,0.09,218,1782
10000,49,8932.0,1,0.09,1068,8932
20000,49,17868.0,1,0.09,2132,17868
40000,49,35726.0,1,0.09,4274,35726
60000,49,53593.0,1,0.09,6407,53593
80000,49,71534.0,1,0.09,8466,71534
100000,49,89414.0,1,0.09,10586,89414
200000,49,178903.0,1,0.09,21097,178903
400000,49,357946.0,1,0.09,42054,357946
600000,49,536921.0,1,0.09,63079,536921
800000,49,715841.0,1,0.09,84159,715841
1000000,49,894911.0,1,0.09,105089,894911
2,50,1.0,1,0.09,1,1
3,50,2.0,1,0.09,1,2
100,50,85.0,1,0.09,15,85
200,50,168.0,1,0.09,32,168
2000,50,1766.0,1,0.09,234,1766
10000,50,8953.0,1,0.09,1047,8953
20000,50,17888.0,1,0.09,2112,17888
40000,50,35724.0,1,0.09,4276,35724
60000,50,53658.0,1,0.09,6342,53658
80000,50,71562.0,1,0.09,8438,71562
100000,50,89430.0,1,0.09,10570,89430
200000,50,179062.0,1,0.09,20938,179062
400000,50,357956.0,1,0.09,42044,357956
600000,50,537006.0,1,0.09,62994,537006
800000,50,715868.0,1,0.09,84132,715868
1000000,50,894950.0,1,0.09,105050,894950
2,51,2.0,1,0.09,0,2
3,51,2.0,2,0.19,1,2
100,51,88.0,3,0.28,12,88
200,51,185.0,3,0.28,15,185
2000,51,1790.0,3,0.28,210,1790
10000,51,8956.0,3,0.28,1044,8956
20000,51,17926.0,3,0.28,2074,17926
40000,51,35829.0,3,0.28,4171,35829
60000,51,53719.0,3,0.28,6281,53719
80000,51,71618.0,3,0.28,8382,71618
100000,51,89524.0,3,0.28,10476,89524
200000,51,179052.0,3,0.28,20948,179052
400000,51,358042.0,3,0.28,41958,358042
600000,51,537177.0,3,0.28,62823,537177
800000,51,716139.0,3,0.28,83861,716139
1000000,51,895164.0,3,0.28,104836,895164
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,90.0,2,0.19,10,90
200,52,180.0,2,0.19,20,180
2000,52,1796.0,2,0.19,204,1796
10000,52,8962.0,2,0.19,1038,8962
20000,52,17919.0,2,0.19,2081,17919
40000,52,35747.0,2,0.19,4253,35747
60000,52,53637.0,2,0.19,6363,53637
80000,52,71621.0,2,0.19,8379,71621
100000,52,89487.0,2,0.19,10513,89487
200000,52,178805.0,2,0.19,21195,178805
400000,52,357900.0,2,0.19,42100,357900
600000,52,537142.0,2,0.19,62858,537142
800000,52,716068.0,2,0.19,83932,716068
1000000,52,895289.0,2,0.19,104711,895289
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.19,0,3
100,53,93.0,8,0.76,7,93
200,53,180.0,8,0.76,20,180
2000,53,1787.0,8,0.76,213,1787
10000,53,8951.0,8,0.76,1049,8951
20000,53,17990.0,8,0.76,2010,17990
40000,53,35867.0,8,0.76,4133,35867
60000,53,53780.0,8,0.76,6220,53780
80000,53,71673.0,8,0.76,8327,71673
100000,53,89514.0,8,0.76,10486,89514
200000,53,179150.0,8,0.76,20850,179150
400000,53,358523.0,8,0.76,41477,358523
600000,53,537368.0,8,0.76,62632,537368
800000,53,716577.0,8,0.76,83423,716577
1000000,53,895684.0,8,0.76,104316,895684
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.19,0,3
100,54,93.0,7,0.66,7,93
200,54,186.0,7,0.66,14,186
2000,54,1819.0,7,0.66,181,1819
10000,54,9000.0,7,0.66,1000,9000
20000,54,17960.0,7,0.66,2040,17960
40000,54,35861.0,7,0.66,4139,35861
60000,54,53747.0,7,0.66,6253,53747
80000,54,71620.0,7,0.66,8380,71620
100000,54,89525.0,7,0.66,10475,89525
200000,54,179156.0,7,0.66,20844,179156
400000,54,358212.0,7,0.66,41788,358212
600000,54,537017.0,7,0.66,62983,537017
800000,54,715847.0,7,0.66,84153,715847
1000000,54,894893.0,7,0.66,105107,894893
2,55,2.0,1,0.09,0,2
3,55,2.0,2,0.19,1,2
100,55,91.0,2,0.19,9,91
200,55,182.0,2,0.19,18,182
2000,55,1817.0,2,0.19,183,1817
10000,55,9005.0,2,0.19,995,9005
20000,55,18016.0,2,0.19,1984,18016
40000,55,35972.0,2,0.19,4028,35972
60000,55,53864.0,2,0.19,6136,53864
80000,55,71745.0,2,0.19,8255,71745
100000,55,89665.0,2,0.19,10335,89665
200000,55,178865.0,2,0.19,21135,178865
400000,55,358056.0,2,0.19,41944,358056
600000,55,536900.0,2,0.19,63100,536900
800000,55,716067.0,2,0.19,83933,716067
1000000,55,894970.0,2,0.19,105030,894970
2,56,1.0,1,0.09,1,1
3,56,2.0,1,0.09,1,2
100,56,94.0,1,0.09,6,94
200,56,187.0,1,0.09,13,187
2000,56,1780.0,1,0.09,220,1780
10000,56,8877.0,1,0.09,1123,8877
20000,56,17848.0,1,0.09,2152,17848
40000,56,35713.0,1,0.09,4287,35713
60000,56,53662.0,1,0.09,6338,53662
80000,56,71507.0,1,0.09,8493,71507
100000,56,89392.0,1,0.09,10608,89392
200000,56,178874.0,1,0.09,21126,178874
400000,56,357625.0,1,0.09,42375,357625
600000,56,536750.0,1,0.09,63250,536750
800000,56,715672.0,1,0.09,84328,715672
1000000,56,894614.0,1,0.09,105386,894614
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,85.0,99,9.4,15,85
200,57,161.0,199,18.91,39,161
2000,57,1598.0,1999,189.9,402,1598
10000,57,7997.0,9999,949.91,2003,7997
20000,57,15956.0,19999,1899.91,4044,15956
40000,57,31855.0,39999,3799.9,8145,31855
60000,57,47803.0,59999,5699.91,12197,47803
80000,57,63745.0,79999,7599.91,16255,63745
100000,57,79806.0,99999,9499.9,20194,79806
200000,57,159548.0,199999,18999.9,40452,159548
400000,57,319389.0,399999,37999.91,80611,319389
600000,57,479751.0,599999,56999.91,120249,479751
800000,57,639516.0,799999,75999.91,160484,639516
1000000,57,799370.0,999999,94999.91,200630,799370
2,58,2.0,1,0.09,0,2
3,58,2.0,2,0.19,1,2
100,58,88.0,2,0.19,12,88
200,58,178.0,2,0.19,22,178
2000,58,1790.0,2,0.19,210,1790
10000,58,8888.0,2,0.19,1112,8888
20000,58,17852.0,2,0.19,2148,17852
40000,58,35857.0,2,0.19,4143,35857
60000,58,53728.0,2,0.19,6272,53728
80000,58,71593.0,2,0.19,8407,71593
100000,58,89483.0,2,0.19,10517,89483
200000,58,179015.0,2,0.19,20985,179015
400000,58,358395.0,2,0.19,41605,358395
600000,58,537275.0,2,0.19,62725,537275
800000,58,716378.0,2,0.19,83622,716378
1000000,58,895314.0,2,0.19,104686,895314
2,59,1.0,1,0.09,1,1
3,59,2.0,1,0.09,1,2
100,59,88.0,1,0.09,12,88
200,59,180.0,1,0.09,20,180
2000,59,1780.0,1,0.09,220,1780
10000,59,8917.0,1,0.09,1083,8917
20000,59,17841.0,1,0.09,2159,17841
40000,59,35674.0,1,0.09,4326,35674
60000,59,53573.0,1,0.09,6427,53573
80000,59,71445.0,1,0.09,8555,71445
100000,59,89312.0,1,0.09,10688,89312
200000,59,178849.0,1,0.09,21151,178849
400000,59,357897.0,1,0.09,42103,357897
600000,59,536672.0,1,0.09,63328,536672
800000,59,715513.0,1,0.09,84487,715513
1000000,59,894291.0,1,0.09,105709,894291
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,96.0,3,0.28,4,96
200,60,189.0,3,0.28,11,189
2000,60,1806.0,3,0.28,194,1806
10000,60,8912.0,3,0.28,1088,8912
20000,60,17832.0,3,0.28,2168,17832
40000,60,35742.0,3,0.28,4258,35742
60000,60,53716.0,3,0.28,6284,53716
80000,60,71673.0,3,0.28,8327,71673
100000,60,89539.0,3,0.28,10461,89539
200000,60,178968.0,3,0.28,21032,178968
400000,60,357924.0,3,0.28,42076,357924
600000,60,536908.0,3,0.28,63092,536908
800000,60,716182.0,3,0.28,83818,716182
1000000,60,895137.0,3,0.28,104863,895137
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.19,1,2
100,61,90.0,2,0.19,10,90
200,61,182.0,2,0.19,18,182
2000,61,1802.0,2,0.19,198,1802
10000,61,8981.0,2,0.19,1019,8981
20000,61,17968.0,2,0.19,2032,17968
40000,61,35802.0,2,0.19,4198,35802
60000,61,53680.0,2,0.19,6320,53680
80000,61,71584.0,2,0.19,8416,71584
100000,61,89444.0,2,0.19,10556,89444
200000,61,178860.0,2,0.19,21140,178860
400000,61,357769.0,2,0.19,42231,357769
600000,61,536599.0,2,0.19,63401,536599
800000,61,715957.0,2,0.19,84043,715957
1000000,61,895097.0,2,0.19,104903,895097
2,62,2.0,1,0.09,0,2
3,62,2.0,2,0.19,1,2
100,62,89.0,2,0.19,11,89
200,62,176.0,2,0.19,24,176
2000,62,1778.0,2,0.19,222,1778
10000,62,8952.0,2,0.19,1048,8952
20000,62,17877.0,2,0.19,2123,17877
40000,62,35830.0,2,0.19,4170,35830
60000,62,53744.0,2,0.19,6256,53744
80000,62,71659.0,2,0.19,8341,71659
100000,62,89644.0,2,0.19,10356,89644
200000,62,179321.0,2,0.19,20679,179321
400000,62,358282.0,2,0.19,41718,358282
600000,62,537066.0,2,0.19,62934,537066
800000,62,716191.0,2,0.19,83809,716191
1000000,62,895275.0,2,0.19,104725,895275
2,63,2.0,1,0.09,0,2
3,63,2.0,2,0.19,1,2
100,63,90.0,2,0.19,10,90
200,63,182.0,2,0.19,18,182
2000,63,1800.0,2,0.19,200,1800
10000,63,8974.0,2,0.19,1026,8974
20000,63,17958.0,2,0.19,2042,17958
40000,63,35776.0,2,0.19,4224,35776
60000,63,53700.0,2,0.19,6300,53700
80000,63,71595.0,2,0.19,8405,71595
100000,63,89566.0,2,0.19,10434,89566
200000,63,179066.0,2,0.19,20934,179066
400000,63,357981.0,2,0.19,42019,357981
600000,63,537020.0,2,0.19,62980,537020
800000,63,715944.0,2,0.19,84056,715944
1000000,63,894895.0,2,0.19,105105,894895
2,64,1.0,1,0.09,1,1
3,64,2.0,1,0.09,1,2
100,64,85.0,1,0.09,15,85
200,64,172.0,1,0.09,28,172
2000,64,1768.0,1,0.09,232,1768
10000,64,8922.0,1,0.09,1078,8922
20000,64,17872.0,1,0.09,2128,17872
40000,64,35740.0,1,0.09,4260,35740
60000,64,53608.0,1,0.09,6392,53608
80000,64,71599.0,1,0.09,8401,71599
100000,64,89545.0,1,0.09,10455,89545
200000,64,178969.0,1,0.09,21031,178969
400000,64,358000.0,1,0.09,42000,358000
600000,64,536972.0,1,0.09,63028,536972
800000,64,715903.0,1,0.09,84097,715903
1000000,64,894905.0,1,0.09,105095,894905
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.19,0,3
100,65,85.0,95,9.02,15,85
200,65,159.0,195,18.53,41,159
2000,65,1606.0,1995,189.52,394,1606
10000,65,7980.0,9995,949.53,2020,7980
20000,65,16045.0,19995,1899.53,3955,16045
40000,65,32028.0,39995,3799.52,7972,32028
60000,65,48070.0,59995,5699.53,11930,48070
80000,65,64072.0,79995,7599.53,15928,64072
100000,65,80011.0,99995,9499.52,19989,80011
200000,65,160042.0,199995,18999.52,39958,160042
400000,65,320031.0,399995,37999.53,79969,320031
600000,65,480165.0,599995,56999.53,119835,480165
800000,65,640060.0,799995,75999.53,159940,640060
1000000,65,799799.0,999995,94999.53,200201,799799
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,84.0,50,4.75,16,84
200,66,170.0,100,9.5,30,170
2000,66,1700.0,1000,95.0,300,1700
10000,66,8515.0,5000,475.0,1485,8515
20000,66,16958.0,10000,950.0,3042,16958
40000,66,33861.0,20000,1900.0,6139,33861
60000,66,50819.0,30000,2850.0,9181,50819
80000,66,67715.0,40000,3800.0,12285,67715
100000,66,84751.0,50000,4750.0,15249,84751
200000,66,169684.0,100000,9500.0,30316,169684
400000,66,339082.0,200000,19000.0,60918,339082
600000,66,508494.0,300000,28500.0,91506,508494
800000,66,678256.0,400000,38000.0,121744,678256
1000000,66,847650.0,500000,47500.0,152350,847650
2,67,1.0,1,0.09,1,1
3,67,1.0,2,0.19,2,1
100,67,76.0,99,9.4,24,76
200,67,156.0,199,18.91,44,156
2000,67,1595.0,1999,189.9,405,1595
10000,67,8024.0,9999,949.91,1976,8024
20000,67,15948.0,19999,1899.91,4052,15948
40000,67,32058.0,39999,3799.9,7942,32058
60000,67,48053.0,59999,5699.91,11947,48053
80000,67,64011.0,79999,7599.91,15989,64011
100000,67,80015.0,99999,9499.9,19985,80015
200000,67,160076.0,199999,18999.9,39924,160076
400000,67,319947.0,399999,37999.91,80053,319947
600000,67,479521.0,599999,56999.91,120479,479521
800000,67,639461.0,799999,75999.91,160539,639461
1000000,67,799128.0,999999,94999.91,200872,799128
2,68,2.0,1,0.09,0,2
3,68,2.0,2,0.19,1,2
100,68,87.0,2,0.19,13,87
200,68,178.0,2,0.19,22,178
2000,68,1778.0,2,0.19,222,1778
10000,68,8920.0,2,0.19,1080,8920
20000,68,17818.0,2,0.19,2182,17818
40000,68,35801.0,2,0.19,4199,35801
60000,68,53713.0,2,0.19,6287,53713
80000,68,71627.0,2,0.19,8373,71627
100000,68,89538.0,2,0.19,10462,89538
200000,68,178859.0,2,0.19,21141,178859
400000,68,357820.0,2,0.19,42180,357820
600000,68,536812.0,2,0.19,63188,536812
800000,68,715677.0,2,0.19,84323,715677
1000000,68,894662.0,2,0.19,105338,894662
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.19,0,3
100,69,85.0,3,0.28,15,85
200,69,174.0,3,0.28,26,174
2000,69,1780.0,3,0.28,220,1780
10000,69,8961.0,3,0.28,1039,8961
20000,69,17954.0,3,0.28,2046,17954
40000,69,35814.0,3,0.28,4186,35814
60000,69,53714.0,3,0.28,6286,53714
80000,69,71660.0,3,0.28,8340,71660
100000,69,89548.0,3,0.28,10452,89548
200000,69,179207.0,3,0.28,20793,179207
400000,69,358365.0,3,0.28,41635,358365
600000,69,537354.0,3,0.28,62646,537354
800000,69,716477.0,3,0.28,83523,716477
1000000,69,895706.0,3,0.28,104294,895706
2,70,2.0,1,0.09,0,2
3,70,2.0,2,0.19,1,2
100,70,90.0,2,0.19,10,90
200,70,182.0,2,0.19,18,182
2000,70,1818.0,2,0.19,182,1818
10000,70,9010.0,2,0.19,990,9010
20000,70,17993.0,2,0.19,2007,17993
40000,70,35902.0,2,0.19,4098,35902
60000,70,53840.0,2,0.19,6160,53840
80000,70,71682.0,2,0.19,8318,71682
100000,70,89562.0,2,0.19,10438,89562
200000,70,178982.0,2,0.19,21018,178982
400000,70,358183.0,2,0.19,41817,358183
600000,70,537271.0,2,0.19,62729,537271
800000,70,716493.0,2,0.19,83507,716493
1000000,70,895500.0,2,0.19,104500,895500
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.19,0,3
100,71,89.0,4,0.38,11,89
200,71,175.0,4,0.38,25,175
2000,71,1803.0,4,0.38,197,1803
10000,71,8967.0,4,0.38,1033,8967
20000,71,17832.0,4,0.38,2168,17832
40000,71,35745.0,4,0.38,4255,35745
60000,71,53706.0,4,0.38,6294,53706
80000,71,71563.0,4,0.38,8437,71563
100000,71,89482.0,4,0.38,10518,89482
200000,71,178898.0,4,0.38,21102,178898
400000,71,357926.0,4,0.38,42074,357926
600000,71,537033.0,4,0.38,62967,537033
800000,71,716100.0,4,0.38,83900,716100
1000000,71,895025.0,4,0.38,104975,895025
2,72,1.0,1,0.09,1,1
3,72,2.0,1,0.09,1,2
100,72,86.0,1,0.09,14,86
200,72,174.0,1,0.09,26,174
2000,72,1793.0,1,0.09,207,1793
10000,72,9004.0,1,0.09,996,9004
20000,72,17886.0,1,0.09,2114,17886
40000,72,35753.0,1,0.09,4247,35753
60000,72,53673.0,1,0.09,6327,53673
80000,72,71577.0,1,0.09,8423,71577
100000,72,89457.0,1,0.09,10543,89457
200000,72,178855.0,1,0.09,21145,178855
400000,72,357808.0,1,0.09,42192,357808
600000,72,536806.0,1,0.09,63194,536806
800000,72,715717.0,1,0.09,84283,715717
1000000,72,894922.0,1,0.09,105078,894922
2,73,1.0,1,0.09,1,1
3,73,2.0,2,0.19,1,2
100,73,81.0,99,9.4,19,81
200,73,165.0,199,18.91,35,165
2000,73,1602.0,1999,189.9,398,1602
10000,73,8028.0,9999,949.91,1972,8028
20000,73,16103.0,19999,1899.91,3897,16103
40000,73,32028.0,39999,3799.9,7972,32028
60000,73,48117.0,59999,5699.91,11883,48117
80000,73,64133.0,79999,7599.91,15867,64133
100000,73,80182.0,99999,9499.9,19818,80182
200000,73,160013.0,199999,18999.9,39987,160013
400000,73,319841.0,399999,37999.91,80159,319841
600000,73,480108.0,599999,56999.91,119892,480108
800000,73,640067.0,799999,75999.91,159933,640067
1000000,73,800346.0,999999,94999.91,199654,800346
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,80.0,98,9.31,20,80
200,74,161.0,198,18.81,39,161
2000,74,1614.0,1998,189.81,386,1614
10000,74,8075.0,9998,949.81,1925,8075
20000,74,16053.0,19998,1899.81,3947,16053
40000,74,32016.0,39998,3799.81,7984,32016
60000,74,48088.0,59998,5699.81,11912,48088
80000,74,64084.0,79998,7599.81,15916,64084
100000,74,80197.0,99998,9499.81,19803,80197
200000,74,160071.0,199998,18999.81,39929,160071
400000,74,320060.0,399998,37999.81,79940,320060
600000,74,480179.0,599998,56999.81,119821,480179
800000,74,640124.0,799998,75999.81,159876,640124
1000000,74,800147.0,999998,94999.81,199853,800147
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,4,0.38,14,86
200,75,183.0,4,0.38,17,183
2000,75,1782.0,4,0.38,218,1782
10000,75,8888.0,4,0.38,1112,8888
20000,75,17848.0,4,0.38,2152,17848
40000,75,35757.0,4,0.38,4243,35757
60000,75,53677.0,4,0.38,6323,53677
80000,75,71679.0,4,0.38,8321,71679
100000,75,89563.0,4,0.38,10437,89563
200000,75,179126.0,4,0.38,20874,179126
400000,75,358161.0,4,0.38,41839,358161
600000,75,536845.0,4,0.38,63155,536845
800000,75,715804.0,4,0.38,84196,715804
1000000,75,894970.0,4,0.38,105030,894970
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,90.0,6,0.57,10,90
200,76,178.0,6,0.57,22,178
2000,76,1813.0,6,0.57,187,1813
10000,76,8977.0,6,0.57,1023,8977
20000,76,17965.0,6,0.57,2035,17965
40000,76,35808.0,6,0.57,4192,35808
60000,76,53618.0,6,0.57,6382,53618
80000,76,71479.0,6,0.57,8521,71479
100000,76,89407.0,6,0.57,10593,89407
200000,76,179012.0,6,0.57,20988,179012
400000,76,357879.0,6,0.57,42121,357879
600000,76,536698.0,6,0.57,63302,536698
800000,76,715715.0,6,0.57,84285,715715
1000000,76,894463.0,6,0.57,105537,894463
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,86.0,50,4.75,14,86
200,77,172.0,100,9.5,28,172
2000,77,1688.0,1000,95.0,312,1688
10000,77,8378.0,5000,475.0,1622,8378
20000,77,16897.0,10000,950.0,3103,16897
40000,77,33832.0,20000,1900.0,6168,33832
60000,77,50865.0,30000,2850.0,9135,50865
80000,77,67700.0,40000,3800.0,12300,67700
100000,77,84719.0,50000,4750.0,15281,84719
200000,77,169589.0,100000,9500.0,30411,169589
400000,77,339301.0,200000,19000.0,60699,339301
600000,77,509026.0,300000,28500.0,90974,509026
800000,77,678477.0,400000,38000.0,121523,678477
1000000,77,848020.0,500000,47500.0,151980,848020
2,78,1.0,1,0.09,1,1
3,78,2.0,1,0.09,1,2
100,78,93.0,1,0.09,7,93
200,78,181.0,1,0.09,19,181
2000,78,1795.0,1,0.09,205,1795
10000,78,8942.0,1,0.09,1058,8942
20000,78,17851.0,1,0.09,2149,17851
40000,78,35724.0,1,0.09,4276,35724
60000,78,53601.0,1,0.09,6399,53601
80000,78,71520.0,1,0.09,8480,71520
100000,78,89382.0,1,0.09,10618,89382
200000,78,178874.0,1,0.09,21126,178874
400000,78,357971.0,1,0.09,42029,357971
600000,78,536979.0,1,0.09,63021,536979
800000,78,715972.0,1,0.09,84028,715972
1000000,78,894966.0,1,0.09,105034,894966
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,83.0,92,8.74,17,83
200,79,159.0,192,18.24,41,159
2000,79,1597.0,1992,189.24,403,1597
10000,79,8041.0,9992,949.24,1959,8041
20000,79,15999.0,19992,1899.24,4001,15999
40000,79,32043.0,39992,3799.24,7957,32043
60000,79,47958.0,59992,5699.24,12042,47958
80000,79,63953.0,79992,7599.24,16047,63953
100000,79,79973.0,99992,9499.24,20027,79973
200000,79,159958.0,199992,18999.24,40042,159958
400000,79,320086.0,399992,37999.24,79914,320086
600000,79,480475.0,599992,56999.24,119525,480475
800000,79,640737.0,799992,75999.24,159263,640737
1000000,79,800862.0,999992,94999.24,199138,800862
2,80,2.0,1,0.09,0,2
3,80,3.0,2,0.19,0,3
100,80,87.0,5,0.47,13,87
200,80,177.0,5,0.47,23,177
2000,80,1778.0,5,0.47,222,1778
10000,80,8942.0,5,0.47,1058,8942
20000,80,17911.0,5,0.47,2089,17911
40000,80,35801.0,5,0.47,4199,35801
60000,80,53702.0,5,0.47,6298,53702
80000,80,71539.0,5,0.47,8461,71539
100000,80,89362.0,5,0.47,10638,89362
200000,80,178850.0,5,0.47,21150,178850
400000,80,357582.0,5,0.47,42418,357582
600000,80,536613.0,5,0.47,63387,536613
800000,80,715807.0,5,0.47,84193,715807
1000000,80,894851.0,5,0.47,105149,894851
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,93.0,5,0.47,7,93
200,81,187.0,5,0.47,13,187
2000,81,1799.0,5,0.47,201,1799
10000,81,8934.0,5,0.47,1066,8934
20000,81,17915.0,5,0.47,2085,17915
40000,81,35784.0,5,0.47,4216,35784
60000,81,53762.0,5,0.47,6238,53762
80000,81,71608.0,5,0.47,8392,71608
100000,81,89568.0,5,0.47,10432,89568
200000,81,179135.0,5,0.47,20865,179135
400000,81,358044.0,5,0.47,41956,358044
600000,81,536862.0,5,0.47,63138,536862
800000,81,715957.0,5,0.47,84043,715957
1000000,81,895022.0,5,0.47,104978,895022
2,82,1.0,1,0.09,1,1
3,82,2.0,1,0.09,1,2
100,82,92.0,1,0.09,8,92
200,82,179.0,1,0.09,21,179
