Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,41,16982.0,19998,799.92,3018,16982
40000,41,33933.0,39998,1599.92,6067,33933
60000,41,50887.0,59998,2399.92,9113,50887
80000,41,67801.0,79998,3199.92,12199,67801
100000,41,84824.0,99998,3999.92,15176,84824
200000,41,169881.0,199998,7999.92,30119,169881
400000,41,339872.0,399998,15999.92,60128,339872
600000,41,509774.0,599998,23999.92,90226,509774
800000,41,679849.0,799998,31999.92,120151,679849
1000000,41,849901.0,999998,39999.92,150099,849901
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,91.0,4,0.16,9,91
200,42,179.0,4,0.16,21,179
2000,42,1783.0,4,0.16,217,1783
10000,42,8904.0,4,0.16,1096,8904
20000,42,17799.0,4,0.16,2201,17799
40000,42,35592.0,4,0.16,4408,35592
60000,42,53291.0,4,0.16,6709,53291
80000,42,71037.0,4,0.16,8963,71037
100000,42,88795.0,4,0.16,11205,88795
200000,42,177902.0,4,0.16,22098,177902
400000,42,355631.0,4,0.16,44369,355631
600000,42,533474.0,4,0.16,66526,533474
800000,42,711494.0,4,0.16,88506,711494
1000000,42,889413.0,4,0.16,110587,889413
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,94,3.76,15,85
200,43,173.0,194,7.76,27,173
2000,43,1710.0,1994,79.76,290,1710
10000,43,8471.0,9994,399.76,1529,8471
20000,43,16937.0,19994,799.76,3063,16937
40000,43,33978.0,39994,1599.76,6022,33978
60000,43,50844.0,59994,2399.76,9156,50844
80000,43,67866.0,79994,3199.76,12134,67866
100000,43,84884.0,99994,3999.76,15116,84884
200000,43,169846.0,199994,7999.76,30154,169846
400000,43,339823.0,399994,15999.76,60177,339823
600000,43,509888.0,599994,23999.76,90112,509888
800000,43,679695.0,799994,31999.76,120305,679695
1000000,43,850079.0,999994,39999.76,149921,850079
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.08,1,2
100,44,87.0,2,0.08,13,87
200,44,175.0,2,0.08,25,175
2000,44,1772.0,2,0.08,228,1772
10000,44,8910.0,2,0.08,1090,8910
20000,44,17833.0,2,0.08,2167,17833
40000,44,35622.0,2,0.08,4378,35622
60000,44,53418.0,2,0.08,6582,53418
80000,44,71274.0,2,0.08,8726,71274
100000,44,89063.0,2,0.08,10937,89063
200000,44,178030.0,2,0.08,21970,178030
400000,44,355974.0,2,0.08,44026,355974
600000,44,534013.0,2,0.08,65987,534013
800000,44,712041.0,2,0.08,87959,712041
1000000,44,890030.0,2,0.08,109970,890030
2,45,1.0,1,0.04,1,1
3,45,2.0,1,0.04,1,2
100,45,86.0,1,0.04,14,86
200,45,177.0,1,0.04,23,177
2000,45,1767.0,1,0.04,233,1767
10000,45,8880.0,1,0.04,1120,8880
20000,45,17777.0,1,0.04,2223,17777
40000,45,35500.0,1,0.04,4500,35500
60000,45,53202.0,1,0.04,6798,53202
80000,45,70979.0,1,0.04,9021,70979
100000,45,88893.0,1,0.04,11107,88893
200000,45,177770.0,1,0.04,22230,177770
400000,45,355606.0,1,0.04,44394,355606
600000,45,533490.0,1,0.04,66510,533490
800000,45,711633.0,1,0.04,88367,711633
1000000,45,889641.0,1,0.04,110359,889641
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,98,3.92,11,89
200,46,174.0,198,7.92,26,174
2000,46,1720.0,1998,79.92,280,1720
10000,46,8510.0,9998,399.92,1490,8510
20000,46,17010.0,19998,799.92,2990,17010
40000,46,33915.0,39998,1599.92,6085,33915
60000,46,50872.0,59998,2399.92,9128,50872
80000,46,67969.0,79998,3199.92,12031,67969
100000,46,84892.0,99998,3999.92,15108,84892
200000,46,169832.0,199998,7999.92,30168,169832
400000,46,339807.0,399998,15999.92,60193,339807
600000,46,509957.0,599998,23999.92,90043,509957
800000,46,679794.0,799998,31999.92,120206,679794
1000000,46,849663.0,999998,39999.92,150337,849663
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,81.0,97,3.88,19,81
200,47,165.0,197,7.88,35,165
2000,47,1709.0,1997,79.88,291,1709
10000,47,8564.0,9997,399.88,1436,8564
20000,47,17049.0,19997,799.88,2951,17049
40000,47,34168.0,39997,1599.88,5832,34168
60000,47,51125.0,59997,2399.88,8875,51125
80000,47,68126.0,79997,3199.88,11874,68126
100000,47,85166.0,99997,3999.88,14834,85166
200000,47,170315.0,199997,7999.88,29685,170315
400000,47,340163.0,399997,15999.88,59837,340163
600000,47,510512.0,599997,23999.88,89488,510512
800000,47,680440.0,799997,31999.88,119560,680440
1000000,47,850245.0,999997,39999.88,149755,850245
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,50,2.0,10,90
200,48,179.0,100,4.0,21,179
2000,48,1767.0,1000,40.0,233,1767
10000,48,8722.0,5000,200.0,1278,8722
20000,48,17425.0,10000,400.0,2575,17425
40000,48,34914.0,20000,800.0,5086,34914
60000,48,52297.0,30000,1200.0,7703,52297
80000,48,69809.0,40000,1600.0,10191,69809
100000,48,87212.0,50000,2000.0,12788,87212
200000,48,174300.0,100000,4000.0,25700,174300
400000,48,348314.0,200000,8000.0,51686,348314
600000,48,522286.0,300000,12000.0,77714,522286
800000,48,696523.0,400000,16000.0,103477,696523
1000000,48,870514.0,500000,20000.0,129486,870514
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,82.0,4,0.16,18,82
200,49,173.0,4,0.16,27,173
2000,49,1744.0,4,0.16,256,1744
10000,49,8885.0,4,0.16,1115,8885
20000,49,17820.0,4,0.16,2180,17820
40000,49,35586.0,4,0.16,4414,35586
60000,49,53363.0,4,0.16,6637,53363
80000,49,71197.0,4,0.16,8803,71197
100000,49,88967.0,4,0.16,11033,88967
200000,49,177990.0,4,0.16,22010,177990
400000,49,356069.0,4,0.16,43931,356069
600000,49,534199.0,4,0.16,65801,534199
800000,49,712478.0,4,0.16,87522,712478
1000000,49,890183.0,4,0.16,109817,890183
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.08,1,2
100,50,91.0,99,3.96,9,91
200,50,175.0,199,7.96,25,175
2000,50,1696.0,1999,79.96,304,1696
10000,50,8498.0,9999,399.96,1502,8498
20000,50,16981.0,19999,799.96,3019,16981
40000,50,33951.0,39999,1599.96,6049,33951
60000,50,50925.0,59999,2399.96,9075,50925
80000,50,67886.0,79999,3199.96,12114,67886
100000,50,84925.0,99999,3999.96,15075,84925
200000,50,169612.0,199999,7999.96,30388,169612
400000,50,339848.0,399999,15999.96,60152,339848
600000,50,509782.0,599999,23999.96,90218,509782
800000,50,679923.0,799999,31999.96,120077,679923
1000000,50,850023.0,999999,39999.96,149977,850023
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.08,1,2
100,51,86.0,99,3.96,14,86
200,51,173.0,199,7.96,27,173
2000,51,1679.0,1999,79.96,321,1679
10000,51,8466.0,9999,399.96,1534,8466
20000,51,16986.0,19999,799.96,3014,16986
40000,51,34030.0,39999,1599.96,5970,34030
60000,51,50982.0,59999,2399.96,9018,50982
80000,51,67923.0,79999,3199.96,12077,67923
100000,51,84938.0,99999,3999.96,15062,84938
200000,51,170078.0,199999,7999.96,29922,170078
400000,51,340384.0,399999,15999.96,59616,340384
600000,51,510696.0,599999,23999.96,89304,510696
800000,51,680575.0,799999,31999.96,119425,680575
1000000,51,850628.0,999999,39999.96,149372,850628
2,52,1.0,1,0.04,1,1
3,52,1.0,1,0.04,2,1
100,52,84.0,1,0.04,16,84
200,52,171.0,1,0.04,29,171
2000,52,1772.0,1,0.04,228,1772
10000,52,8904.0,1,0.04,1096,8904
20000,52,17806.0,1,0.04,2194,17806
40000,52,35563.0,1,0.04,4437,35563
60000,52,53350.0,1,0.04,6650,53350
80000,52,71138.0,1,0.04,8862,71138
100000,52,88915.0,1,0.04,11085,88915
200000,52,177724.0,1,0.04,22276,177724
400000,52,355563.0,1,0.04,44437,355563
600000,52,533684.0,1,0.04,66316,533684
800000,52,711637.0,1,0.04,88363,711637
1000000,52,889554.0,1,0.04,110446,889554
2,53,2.0,1,0.04,0,2
3,53,2.0,2,0.08,1,2
100,53,89.0,2,0.08,11,89
200,53,175.0,2,0.08,25,175
2000,53,1773.0,2,0.08,227,1773
10000,53,8880.0,2,0.08,1120,8880
20000,53,17770.0,2,0.08,2230,17770
40000,53,35575.0,2,0.08,4425,35575
60000,53,53357.0,2,0.08,6643,53357
80000,53,71197.0,2,0.08,8803,71197
100000,53,89020.0,2,0.08,10980,89020
200000,53,178021.0,2,0.08,21979,178021
400000,53,356010.0,2,0.08,43990,356010
600000,53,534332.0,2,0.08,65668,534332
800000,53,712376.0,2,0.08,87624,712376
1000000,53,890349.0,2,0.08,109651,890349
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,50,2.0,13,87
200,54,178.0,100,4.0,22,178
2000,54,1738.0,1000,40.0,262,1738
10000,54,8710.0,5000,200.0,1290,8710
20000,54,17437.0,10000,400.0,2563,17437
40000,54,34903.0,20000,800.0,5097,34903
60000,54,52282.0,30000,1200.0,7718,52282
80000,54,69640.0,40000,1600.0,10360,69640
100000,54,87071.0,50000,2000.0,12929,87071
200000,54,174062.0,100000,4000.0,25938,174062
400000,54,348110.0,200000,8000.0,51890,348110
600000,54,522271.0,300000,12000.0,77729,522271
800000,54,696164.0,400000,16000.0,103836,696164
1000000,54,870388.0,500000,20000.0,129612,870388
2,55,2.0,1,0.04,0,2
3,55,2.0,2,0.08,1,2
100,55,87.0,2,0.08,13,87
200,55,178.0,2,0.08,22,178
2000,55,1775.0,2,0.08,225,1775
10000,55,8891.0,2,0.08,1109,8891
20000,55,17819.0,2,0.08,2181,17819
40000,55,35739.0,2,0.08,4261,35739
60000,55,53620.0,2,0.08,6380,53620
80000,55,71471.0,2,0.08,8529,71471
100000,55,89302.0,2,0.08,10698,89302
200000,55,178425.0,2,0.08,21575,178425
400000,55,356254.0,2,0.08,43746,356254
600000,55,534139.0,2,0.08,65861,534139
800000,55,711921.0,2,0.08,88079,711921
1000000,55,890017.0,2,0.08,109983,890017
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,86.0,95,3.8,14,86
200,56,173.0,195,7.8,27,173
2000,56,1689.0,1995,79.8,311,1689
10000,56,8554.0,9995,399.8,1446,8554
20000,56,17036.0,19995,799.8,2964,17036
40000,56,33991.0,39995,1599.8,6009,33991
60000,56,51017.0,59995,2399.8,8983,51017
80000,56,67997.0,79995,3199.8,12003,67997
100000,56,85010.0,99995,3999.8,14990,85010
200000,56,170196.0,199995,7999.8,29804,170196
400000,56,339991.0,399995,15999.8,60009,339991
600000,56,510044.0,599995,23999.8,89956,510044
800000,56,680282.0,799995,31999.8,119718,680282
1000000,56,850239.0,999995,39999.8,149761,850239
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,88.0,6,0.24,12,88
200,57,179.0,6,0.24,21,179
2000,57,1771.0,6,0.24,229,1771
10000,57,8916.0,6,0.24,1084,8916
20000,57,17798.0,6,0.24,2202,17798
40000,57,35670.0,6,0.24,4330,35670
60000,57,53454.0,6,0.24,6546,53454
80000,57,71261.0,6,0.24,8739,71261
100000,57,88906.0,6,0.24,11094,88906
200000,57,177939.0,6,0.24,22061,177939
400000,57,355934.0,6,0.24,44066,355934
600000,57,533886.0,6,0.24,66114,533886
800000,57,711692.0,6,0.24,88308,711692
1000000,57,889800.0,6,0.24,110200,889800
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,93.0,4,0.16,7,93
200,58,177.0,4,0.16,23,177
2000,58,1788.0,4,0.16,212,1788
10000,58,8839.0,4,0.16,1161,8839
20000,58,17668.0,4,0.16,2332,17668
40000,58,35465.0,4,0.16,4535,35465
60000,58,53324.0,4,0.16,6676,53324
80000,58,71115.0,4,0.16,8885,71115
100000,58,88879.0,4,0.16,11121,88879
200000,58,177876.0,4,0.16,22124,177876
400000,58,355976.0,4,0.16,44024,355976
600000,58,533984.0,4,0.16,66016,533984
800000,58,711831.0,4,0.16,88169,711831
1000000,58,889825.0,4,0.16,110175,889825
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,81.0,3,0.12,19,81
200,59,168.0,3,0.12,32,168
2000,59,1758.0,3,0.12,242,1758
10000,59,8917.0,3,0.12,1083,8917
20000,59,17840.0,3,0.12,2160,17840
40000,59,35672.0,3,0.12,4328,35672
60000,59,53467.0,3,0.12,6533,53467
80000,59,71282.0,3,0.12,8718,71282
100000,59,89181.0,3,0.12,10819,89181
200000,59,178033.0,3,0.12,21967,178033
400000,59,356268.0,3,0.12,43732,356268
600000,59,534224.0,3,0.12,65776,534224
800000,59,712069.0,3,0.12,87931,712069
1000000,59,890242.0,3,0.12,109758,890242
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,90.0,3,0.12,10,90
200,60,174.0,3,0.12,26,174
2000,60,1781.0,3,0.12,219,1781
10000,60,8924.0,3,0.12,1076,8924
20000,60,17831.0,3,0.12,2169,17831
40000,60,35681.0,3,0.12,4319,35681
60000,60,53503.0,3,0.12,6497,53503
80000,60,71293.0,3,0.12,8707,71293
100000,60,89141.0,3,0.12,10859,89141
200000,60,177983.0,3,0.12,22017,177983
400000,60,355911.0,3,0.12,44089,355911
600000,60,534002.0,3,0.12,65998,534002
800000,60,711961.0,3,0.12,88039,711961
1000000,60,889895.0,3,0.12,110105,889895
2,61,2.0,1,0.04,0,2
3,61,2.0,2,0.08,1,2
100,61,83.0,2,0.08,17,83
200,61,172.0,2,0.08,28,172
2000,61,1779.0,2,0.08,221,1779
10000,61,8912.0,2,0.08,1088,8912
20000,61,17783.0,2,0.08,2217,17783
40000,61,35649.0,2,0.08,4351,35649
60000,61,53408.0,2,0.08,6592,53408
80000,61,71249.0,2,0.08,8751,71249
100000,61,89012.0,2,0.08,10988,89012
200000,61,177952.0,2,0.08,22048,177952
400000,61,355845.0,2,0.08,44155,355845
600000,61,533957.0,2,0.08,66043,533957
800000,61,711963.0,2,0.08,88037,711963
1000000,61,889996.0,2,0.08,110004,889996
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,91.0,4,0.16,9,91
200,62,180.0,4,0.16,20,180
2000,62,1762.0,4,0.16,238,1762
10000,62,8875.0,4,0.16,1125,8875
20000,62,17744.0,4,0.16,2256,17744
40000,62,35505.0,4,0.16,4495,35505
60000,62,53289.0,4,0.16,6711,53289
80000,62,71116.0,4,0.16,8884,71116
100000,62,88902.0,4,0.16,11098,88902
200000,62,177891.0,4,0.16,22109,177891
400000,62,355731.0,4,0.16,44269,355731
600000,62,533895.0,4,0.16,66105,533895
800000,62,711939.0,4,0.16,88061,711939
1000000,62,890064.0,4,0.16,109936,890064
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,88.0,6,0.24,12,88
200,63,169.0,6,0.24,31,169
2000,63,1775.0,6,0.24,225,1775
10000,63,8897.0,6,0.24,1103,8897
20000,63,17809.0,6,0.24,2191,17809
40000,63,35618.0,6,0.24,4382,35618
60000,63,53356.0,6,0.24,6644,53356
80000,63,71173.0,6,0.24,8827,71173
100000,63,89002.0,6,0.24,10998,89002
200000,63,178004.0,6,0.24,21996,178004
400000,63,356167.0,6,0.24,43833,356167
600000,63,534079.0,6,0.24,65921,534079
800000,63,711872.0,6,0.24,88128,711872
1000000,63,890067.0,6,0.24,109933,890067
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,88.0,3,0.12,12,88
200,64,178.0,3,0.12,22,178
2000,64,1796.0,3,0.12,204,1796
10000,64,8929.0,3,0.12,1071,8929
20000,64,17787.0,3,0.12,2213,17787
40000,64,35570.0,3,0.12,4430,35570
60000,64,53351.0,3,0.12,6649,53351
80000,64,71045.0,3,0.12,8955,71045
100000,64,88853.0,3,0.12,11147,88853
200000,64,177948.0,3,0.12,22052,177948
400000,64,355947.0,3,0.12,44053,355947
600000,64,534032.0,3,0.12,65968,534032
800000,64,711966.0,3,0.12,88034,711966
1000000,64,890252.0,3,0.12,109748,890252
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,91.0,6,0.24,9,91
200,65,180.0,6,0.24,20,180
2000,65,1760.0,6,0.24,240,1760
10000,65,8891.0,6,0.24,1109,8891
20000,65,17785.0,6,0.24,2215,17785
40000,65,35578.0,6,0.24,4422,35578
60000,65,53485.0,6,0.24,6515,53485
80000,65,71283.0,6,0.24,8717,71283
100000,65,88999.0,6,0.24,11001,88999
200000,65,178067.0,6,0.24,21933,178067
400000,65,355832.0,6,0.24,44168,355832
600000,65,534062.0,6,0.24,65938,534062
800000,65,711984.0,6,0.24,88016,711984
1000000,65,890188.0,6,0.24,109812,890188
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,83.0,95,3.8,17,83
200,66,166.0,195,7.8,34,166
2000,66,1713.0,1995,79.8,287,1713
10000,66,8503.0,9995,399.8,1497,8503
20000,66,17106.0,19995,799.8,2894,17106
40000,66,34118.0,39995,1599.8,5882,34118
60000,66,51061.0,59995,2399.8,8939,51061
80000,66,68036.0,79995,3199.8,11964,68036
100000,66,84969.0,99995,3999.8,15031,84969
200000,66,170140.0,199995,7999.8,29860,170140
400000,66,340174.0,399995,15999.8,59826,340174
600000,66,510279.0,599995,23999.8,89721,510279
800000,66,680261.0,799995,31999.8,119739,680261
1000000,66,850220.0,999995,39999.8,149780,850220
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.08,1,2
100,67,93.0,2,0.08,7,93
200,67,184.0,2,0.08,16,184
2000,67,1797.0,2,0.08,203,1797
10000,67,8964.0,2,0.08,1036,8964
20000,67,17796.0,2,0.08,2204,17796
40000,67,35531.0,2,0.08,4469,35531
60000,67,53321.0,2,0.08,6679,53321
80000,67,71173.0,2,0.08,8827,71173
100000,67,88954.0,2,0.08,11046,88954
200000,67,177924.0,2,0.08,22076,177924
400000,67,355826.0,2,0.08,44174,355826
600000,67,533910.0,2,0.08,66090,533910
800000,67,711608.0,2,0.08,88392,711608
1000000,67,889634.0,2,0.08,110366,889634
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,83.0,93,3.72,17,83
200,68,168.0,193,7.72,32,168
2000,68,1725.0,1993,79.72,275,1725
10000,68,8504.0,9993,399.72,1496,8504
20000,68,16988.0,19993,799.72,3012,16988
40000,68,33956.0,39993,1599.72,6044,33956
60000,68,50983.0,59993,2399.72,9017,50983
80000,68,67964.0,79993,3199.72,12036,67964
100000,68,84965.0,99993,3999.72,15035,84965
200000,68,170175.0,199993,7999.72,29825,170175
400000,68,340267.0,399993,15999.72,59733,340267
600000,68,510342.0,599993,23999.72,89658,510342
800000,68,679954.0,799993,31999.72,120046,679954
1000000,68,849979.0,999993,39999.72,150021,849979
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,90.0,94,3.76,10,90
200,69,176.0,194,7.76,24,176
2000,69,1712.0,1994,79.76,288,1712
10000,69,8484.0,9994,399.76,1516,8484
20000,69,17007.0,19994,799.76,2993,17007
40000,69,33896.0,39994,1599.76,6104,33896
60000,69,50944.0,59994,2399.76,9056,50944
80000,69,67924.0,79994,3199.76,12076,67924
100000,69,84934.0,99994,3999.76,15066,84934
200000,69,170113.0,199994,7999.76,29887,170113
400000,69,339959.0,399994,15999.76,60041,339959
600000,69,509997.0,599994,23999.76,90003,509997
800000,69,679989.0,799994,31999.76,120011,679989
1000000,69,849712.0,999994,39999.76,150288,849712
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,83.0,99,3.96,17,83
200,70,167.0,199,7.96,33,167
2000,70,1700.0,1999,79.96,300,1700
10000,70,8480.0,9999,399.96,1520,8480
20000,70,16949.0,19999,799.96,3051,16949
40000,70,33859.0,39999,1599.96,6141,33859
60000,70,50844.0,59999,2399.96,9156,50844
80000,70,67869.0,79999,3199.96,12131,67869
100000,70,84884.0,99999,3999.96,15116,84884
200000,70,170110.0,199999,7999.96,29890,170110
400000,70,340265.0,399999,15999.96,59735,340265
600000,70,510412.0,599999,23999.96,89588,510412
800000,70,680582.0,799999,31999.96,119418,680582
1000000,70,850453.0,999999,39999.96,149547,850453
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,90.0,50,2.0,10,90
200,71,178.0,100,4.0,22,178
2000,71,1733.0,1000,40.0,267,1733
10000,71,8663.0,5000,200.0,1337,8663
20000,71,17333.0,10000,400.0,2667,17333
40000,71,34735.0,20000,800.0,5265,34735
60000,71,52172.0,30000,1200.0,7828,52172
80000,71,69580.0,40000,1600.0,10420,69580
100000,71,86916.0,50000,2000.0,13084,86916
200000,71,173849.0,100000,4000.0,26151,173849
400000,71,347829.0,200000,8000.0,52171,347829
600000,71,521777.0,300000,12000.0,78223,521777
800000,71,695813.0,400000,16000.0,104187,695813
1000000,71,869834.0,500000,20000.0,130166,869834
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,86.0,97,3.88,14,86
200,72,167.0,197,7.88,33,167
2000,72,1705.0,1997,79.88,295,1705
10000,72,8488.0,9997,399.88,1512,8488
20000,72,16983.0,19997,799.88,3017,16983
40000,72,33991.0,39997,1599.88,6009,33991
60000,72,50987.0,59997,2399.88,9013,50987
80000,72,68023.0,79997,3199.88,11977,68023
100000,72,84942.0,99997,3999.88,15058,84942
200000,72,169562.0,199997,7999.88,30438,169562
400000,72,339286.0,399997,15999.88,60714,339286
600000,72,509272.0,599997,23999.88,90728,509272
800000,72,679223.0,799997,31999.88,120777,679223
1000000,72,849358.0,999997,39999.88,150642,849358
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,88.0,97,3.88,12,88
200,73,175.0,197,7.88,25,175
2000,73,1694.0,1997,79.88,306,1694
10000,73,8449.0,9997,399.88,1551,8449
20000,73,16913.0,19997,799.88,3087,16913
40000,73,33769.0,39997,1599.88,6231,33769
60000,73,50725.0,59997,2399.88,9275,50725
80000,73,67829.0,79997,3199.88,12171,67829
100000,73,84856.0,99997,3999.88,15144,84856
200000,73,169735.0,199997,7999.88,30265,169735
400000,73,339698.0,399997,15999.88,60302,339698
600000,73,509529.0,599997,23999.88,90471,509529
800000,73,679690.0,799997,31999.88,120310,679690
1000000,73,849621.0,999997,39999.88,150379,849621
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,89.0,3,0.12,11,89
200,74,175.0,3,0.12,25,175
2000,74,1755.0,3,0.12,245,1755
10000,74,8815.0,3,0.12,1185,8815
20000,74,17705.0,3,0.12,2295,17705
40000,74,35423.0,3,0.12,4577,35423
60000,74,53180.0,3,0.12,6820,53180
80000,74,70978.0,3,0.12,9022,70978
100000,74,88750.0,3,0.12,11250,88750
200000,74,177628.0,3,0.12,22372,177628
400000,74,355659.0,3,0.12,44341,355659
600000,74,533724.0,3,0.12,66276,533724
800000,74,711814.0,3,0.12,88186,711814
1000000,74,889735.0,3,0.12,110265,889735
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.08,0,3
100,75,91.0,3,0.12,9,91
200,75,180.0,3,0.12,20,180
2000,75,1786.0,3,0.12,214,1786
10000,75,8887.0,3,0.12,1113,8887
20000,75,17760.0,3,0.12,2240,17760
40000,75,35513.0,3,0.12,4487,35513
60000,75,53360.0,3,0.12,6640,53360
80000,75,71132.0,3,0.12,8868,71132
100000,75,88882.0,3,0.12,11118,88882
200000,75,177649.0,3,0.12,22351,177649
400000,75,355618.0,3,0.12,44382,355618
600000,75,533772.0,3,0.12,66228,533772
800000,75,711663.0,3,0.12,88337,711663
1000000,75,889663.0,3,0.12,110337,889663
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,3,0.12,12,88
200,76,172.0,3,0.12,28,172
2000,76,1734.0,3,0.12,266,1734
10000,76,8857.0,3,0.12,1143,8857
20000,76,17714.0,3,0.12,2286,17714
40000,76,35518.0,3,0.12,4482,35518
60000,76,53290.0,3,0.12,6710,53290
80000,76,70960.0,3,0.12,9040,70960
100000,76,88727.0,3,0.12,11273,88727
200000,76,177740.0,3,0.12,22260,177740
400000,76,355960.0,3,0.12,44040,355960
600000,76,533852.0,3,0.12,66148,533852
800000,76,711744.0,3,0.12,88256,711744
1000000,76,889904.0,3,0.12,110096,889904
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,92.0,50,2.0,8,92
200,77,176.0,100,4.0,24,176
2000,77,1733.0,1000,40.0,267,1733
10000,77,8694.0,5000,200.0,1306,8694
20000,77,17391.0,10000,400.0,2609,17391
40000,77,34875.0,20000,800.0,5125,34875
60000,77,52285.0,30000,1200.0,7715,52285
80000,77,69707.0,40000,1600.0,10293,69707
100000,77,87125.0,50000,2000.0,12875,87125
200000,77,174091.0,100000,4000.0,25909,174091
400000,77,348023.0,200000,8000.0,51977,348023
600000,77,522194.0,300000,12000.0,77806,522194
800000,77,696001.0,400000,16000.0,103999,696001
1000000,77,869979.0,500000,20000.0,130021,869979
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,81.0,98,3.92,19,81
200,78,170.0,198,7.92,30,170
2000,78,1714.0,1998,79.92,286,1714
10000,78,8550.0,9998,399.92,1450,8550
20000,78,17039.0,19998,799.92,2961,17039
40000,78,33958.0,39998,1599.92,6042,33958
60000,78,51023.0,59998,2399.92,8977,51023
80000,78,68006.0,79998,3199.92,11994,68006
100000,78,85075.0,99998,3999.92,14925,85075
200000,78,170069.0,199998,7999.92,29931,170069
400000,78,340350.0,399998,15999.92,59650,340350
600000,78,510587.0,599998,23999.92,89413,510587
800000,78,680500.0,799998,31999.92,119500,680500
1000000,78,850822.0,999998,39999.92,149178,850822
2,79,2.0,1,0.04,0,2
3,79,2.0,2,0.08,1,2
100,79,89.0,2,0.08,11,89
200,79,182.0,2,0.08,18,182
2000,79,1789.0,2,0.08,211,1789
10000,79,8932.0,2,0.08,1068,8932
20000,79,17787.0,2,0.08,2213,17787
40000,79,35640.0,2,0.08,4360,35640
60000,79,53423.0,2,0.08,6577,53423
80000,79,71239.0,2,0.08,8761,71239
100000,79,88975.0,2,0.08,11025,88975
200000,79,178088.0,2,0.08,21912,178088
400000,79,355832.0,2,0.08,44168,355832
600000,79,533635.0,2,0.08,66365,533635
800000,79,711552.0,2,0.08,88448,711552
1000000,79,889653.0,2,0.08,110347,889653
2,80,1.0,1,0.04,1,1
3,80,1.0,2,0.08,2,1
100,80,82.0,99,3.96,18,82
200,80,168.0,199,7.96,32,168
2000,80,1697.0,1999,79.96,303,1697
10000,80,8472.0,9999,399.96,1528,8472
20000,80,16952.0,19999,799.96,3048,16952
40000,80,33899.0,39999,1599.96,6101,33899
60000,80,50917.0,59999,2399.96,9083,50917
80000,80,67960.0,79999,3199.96,12040,67960
100000,80,84902.0,99999,3999.96,15098,84902
200000,80,169954.0,199999,7999.96,30046,169954
400000,80,339705.0,399999,15999.96,60295,339705
600000,80,509748.0,599999,23999.96,90252,509748
800000,80,679663.0,799999,31999.96,120337,679663
1000000,80,849553.0,999999,39999.96,150447,849553
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,87.0,4,0.16,13,87
200,81,173.0,4,0.16,27,173
2000,81,1786.0,4,0.16,214,1786
10000,81,8901.0,4,0.16,1099,8901
20000,81,17760.0,4,0.16,2240,17760
40000,81,35528.0,4,0.16,4472,35528
60000,81,53405.0,4,0.16,6595,53405
80000,81,71185.0,4,0.16,8815,71185
100000,81,88950.0,4,0.16,11050,88950
