Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,50,0.25,14,86
200,41,173.0,100,0.5,27,173
2000,41,1780.0,1000,4.99,220,1780
10000,41,8954.0,5000,24.99,1046,8954
20000,41,17901.0,10000,50.0,2099,17901
40000,41,35893.0,20000,99.99,4107,35893
60000,41,53778.0,30000,149.99,6222,53778
80000,41,71724.0,40000,199.99,8276,71724
100000,41,89718.0,50000,249.99,10282,89718
200000,41,179284.0,100000,499.99,20716,179284
400000,41,358721.0,200000,999.99,41279,358721
600000,41,538236.0,300000,1500.0,61764,538236
800000,41,717828.0,400000,2000.0,82172,717828
1000000,41,897385.0,500000,2500.0,102615,897385
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,95.0,52,0.03,5,95
200,42,183.0,102,0.03,17,183
2000,42,1812.0,1002,0.03,188,1812
10000,42,8972.0,5002,0.03,1028,8972
20000,42,17978.0,10002,0.03,2022,17978
40000,42,36030.0,20002,0.03,3970,36030
60000,42,54026.0,30002,0.03,5974,54026
80000,42,72065.0,40002,0.03,7935,72065
100000,42,90083.0,50002,0.03,9917,90083
200000,42,180118.0,100002,0.03,19882,180118
400000,42,360201.0,200002,0.03,39799,360201
600000,42,540442.0,300002,0.03,59558,540442
800000,42,720525.0,400002,0.03,79475,720525
1000000,42,900702.0,500002,0.03,99298,900702
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,11,0.05,10,90
200,43,176.0,11,0.05,24,176
2000,43,1807.0,11,0.05,193,1807
10000,43,9021.0,11,0.05,979,9021
20000,43,18034.0,11,0.05,1966,18034
40000,43,36029.0,11,0.05,3971,36029
60000,43,53961.0,11,0.05,6039,53961
80000,43,71975.0,11,0.05,8025,71975
100000,43,89887.0,11,0.05,10113,89887
200000,43,179873.0,11,0.05,20127,179873
400000,43,359831.0,11,0.05,40169,359831
600000,43,539609.0,11,0.05,60391,539609
800000,43,719683.0,11,0.05,80317,719683
1000000,43,899756.0,11,0.05,100244,899756
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,90.0,52,0.03,10,90
200,44,185.0,102,0.03,15,185
2000,44,1801.0,1002,0.03,199,1801
10000,44,9004.0,5002,0.03,996,9004
20000,44,18024.0,10002,0.03,1976,18024
40000,44,35975.0,20002,0.03,4025,35975
60000,44,53936.0,30002,0.03,6064,53936
80000,44,71846.0,40002,0.03,8154,71846
100000,44,89873.0,50002,0.03,10127,89873
200000,44,179955.0,100002,0.03,20045,179955
400000,44,360070.0,200002,0.03,39930,360070
600000,44,540155.0,300002,0.03,59845,540155
800000,44,719850.0,400002,0.03,80150,719850
1000000,44,899998.0,500002,0.03,100002,899998
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,90.0,93,0.44,10,90
200,45,175.0,193,0.94,25,175
2000,45,1808.0,1993,9.94,192,1808
10000,45,9040.0,9993,49.94,960,9040
20000,45,18009.0,19993,99.93,1991,18009
40000,45,35868.0,39993,199.93,4132,35868
60000,45,53780.0,59993,299.93,6220,53780
80000,45,71743.0,79993,399.93,8257,71743
100000,45,89672.0,99993,499.93,10328,89672
200000,45,179218.0,199993,999.93,20782,179218
400000,45,358242.0,399993,1999.94,41758,358242
600000,45,537200.0,599993,2999.94,62800,537200
800000,45,715841.0,799993,3999.94,84159,715841
1000000,45,894737.0,999993,4999.94,105263,894737
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,89.0,93,0.46,11,89
200,46,181.0,193,0.96,19,181
2000,46,1793.0,1993,9.96,207,1793
10000,46,8930.0,9993,49.96,1070,8930
20000,46,17884.0,19993,99.95,2116,17884
40000,46,35763.0,39993,199.95,4237,35763
60000,46,53610.0,59993,299.95,6390,53610
80000,46,71484.0,79993,399.95,8516,71484
100000,46,89372.0,99993,499.95,10628,89372
200000,46,178847.0,199993,999.95,21153,178847
400000,46,357907.0,399993,1999.96,42093,357907
600000,46,536709.0,599993,2999.96,63291,536709
800000,46,715661.0,799993,3999.96,84339,715661
1000000,46,894471.0,999993,4999.96,105529,894471
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.01,0,3
100,47,93.0,97,0.24,7,93
200,47,181.0,197,0.49,19,181
2000,47,1806.0,1997,4.99,194,1806
10000,47,8979.0,9997,24.99,1021,8979
20000,47,17956.0,19997,49.99,2044,17956
40000,47,35866.0,39997,99.99,4134,35866
60000,47,53775.0,59997,149.99,6225,53775
80000,47,71760.0,79997,199.99,8240,71760
100000,47,89730.0,99997,249.99,10270,89730
200000,47,179449.0,199997,499.99,20551,179449
400000,47,359096.0,399997,999.99,40904,359096
600000,47,538623.0,599997,1499.99,61377,538623
800000,47,718251.0,799997,1999.99,81749,718251
1000000,47,897926.0,999997,2499.99,102074,897926
2,48,1.0,1,0.0,1,1
3,48,1.0,2,0.01,2,1
100,48,92.0,2,0.01,8,92
200,48,188.0,2,0.01,12,188
2000,48,1811.0,2,0.01,189,1811
10000,48,9024.0,2,0.01,976,9024
20000,48,18039.0,2,0.01,1961,18039
40000,48,36001.0,2,0.01,3999,36001
60000,48,53964.0,2,0.01,6036,53964
80000,48,71956.0,2,0.01,8044,71956
100000,48,89970.0,2,0.01,10030,89970
200000,48,180045.0,2,0.01,19955,180045
400000,48,359894.0,2,0.01,40106,359894
600000,48,539819.0,2,0.01,60181,539819
800000,48,719662.0,2,0.01,80338,719662
1000000,48,899681.0,2,0.01,100319,899681
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,89.0,97,0.45,11,89
200,49,181.0,197,0.95,19,181
2000,49,1797.0,1997,9.95,203,1797
10000,49,8983.0,9997,49.95,1017,8983
20000,49,17932.0,19997,99.94,2068,17932
40000,49,35777.0,39997,199.94,4223,35777
60000,49,53691.0,59997,299.94,6309,53691
80000,49,71578.0,79997,399.94,8422,71578
100000,49,89496.0,99997,499.94,10504,89496
200000,49,178900.0,199997,999.94,21100,178900
400000,49,357882.0,399997,1999.95,42118,357882
600000,49,536804.0,599997,2999.95,63196,536804
800000,49,715925.0,799997,3999.95,84075,715925
1000000,49,895045.0,999997,4999.95,104955,895045
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.01,0,3
100,50,83.0,95,0.02,17,83
200,50,174.0,195,0.02,26,174
2000,50,1798.0,1995,0.02,202,1798
10000,50,9028.0,9995,0.02,972,9028
20000,50,18054.0,19995,0.02,1946,18054
40000,50,36037.0,39995,0.02,3963,36037
60000,50,54037.0,59995,0.02,5963,54037
80000,50,72031.0,79995,0.02,7969,72031
100000,50,89961.0,99995,0.02,10039,89961
200000,50,179971.0,199995,0.02,20029,179971
400000,50,360142.0,399995,0.02,39858,360142
600000,50,539867.0,599995,0.02,60133,539867
800000,50,719921.0,799995,0.02,80079,719921
1000000,50,899880.0,999995,0.02,100120,899880
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,94,0.02,11,89
200,51,182.0,194,0.02,18,182
2000,51,1806.0,1994,0.02,194,1806
10000,51,8964.0,9994,0.02,1036,8964
20000,51,17983.0,19994,0.02,2017,17983
40000,51,35968.0,39994,0.02,4032,35968
60000,51,53944.0,59994,0.02,6056,53944
80000,51,71956.0,79994,0.02,8044,71956
100000,51,89921.0,99994,0.02,10079,89921
200000,51,179946.0,199994,0.02,20054,179946
400000,51,359945.0,399994,0.02,40055,359945
600000,51,539931.0,599994,0.02,60069,539931
800000,51,719994.0,799994,0.02,80006,719994
1000000,51,899879.0,999994,0.02,100121,899879
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.01,0,3
100,52,92.0,53,0.24,8,92
200,52,181.0,103,0.49,19,181
2000,52,1794.0,1003,4.98,206,1794
10000,52,8936.0,5003,24.98,1064,8936
20000,52,17847.0,10003,49.99,2153,17847
40000,52,35772.0,20003,99.98,4228,35772
60000,52,53775.0,30003,149.98,6225,53775
80000,52,71764.0,40003,199.98,8236,71764
100000,52,89714.0,50003,249.98,10286,89714
200000,52,179485.0,100003,499.98,20515,179485
400000,52,358878.0,200003,999.98,41122,358878
600000,52,538477.0,300003,1499.99,61523,538477
800000,52,717879.0,400003,1999.99,82121,717879
1000000,52,897361.0,500003,2499.99,102639,897361
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,87.0,51,0.01,13,87
200,53,177.0,101,0.01,23,177
2000,53,1802.0,1001,0.01,198,1802
10000,53,8993.0,5001,0.01,1007,8993
20000,53,17981.0,10001,0.01,2019,17981
40000,53,35947.0,20001,0.01,4053,35947
60000,53,53911.0,30001,0.01,6089,53911
80000,53,71959.0,40001,0.01,8041,71959
100000,53,89965.0,50001,0.01,10035,89965
200000,53,179981.0,100001,0.01,20019,179981
400000,53,360013.0,200001,0.01,39987,360013
600000,53,539944.0,300001,0.01,60056,539944
800000,53,720187.0,400001,0.01,79813,720187
1000000,53,900155.0,500001,0.01,99845,900155
2,54,1.0,1,0.0,1,1
3,54,2.0,2,0.01,1,2
100,54,88.0,96,0.48,12,88
200,54,180.0,196,0.98,20,180
2000,54,1788.0,1996,9.98,212,1788
10000,54,8923.0,9996,49.98,1077,8923
20000,54,17901.0,19996,99.97,2099,17901
40000,54,35804.0,39996,199.97,4196,35804
60000,54,53666.0,59996,299.97,6334,53666
80000,54,71593.0,79996,399.97,8407,71593
100000,54,89480.0,99996,499.97,10520,89480
200000,54,179076.0,199996,999.97,20924,179076
400000,54,358011.0,399996,1999.98,41989,358011
600000,54,536899.0,599996,2999.98,63101,536899
800000,54,715893.0,799996,3999.98,84107,715893
1000000,54,894905.0,999996,4999.98,105095,894905
2,55,2.0,1,0.0,0,2
3,55,2.0,2,0.01,1,2
100,55,86.0,94,0.01,14,86
200,55,177.0,194,0.01,23,177
2000,55,1816.0,1994,0.01,184,1816
10000,55,9025.0,9994,0.01,975,9025
20000,55,18016.0,19994,0.01,1984,18016
40000,55,36008.0,39994,0.01,3992,36008
60000,55,53979.0,59994,0.01,6021,53979
80000,55,71975.0,79994,0.01,8025,71975
100000,55,89917.0,99994,0.01,10083,89917
200000,55,180004.0,199994,0.01,19996,180004
400000,55,359851.0,399994,0.01,40149,359851
600000,55,539974.0,599994,0.01,60026,539974
800000,55,719907.0,799994,0.01,80093,719907
1000000,55,899982.0,999994,0.01,100018,899982
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,89.0,15,0.05,11,89
200,56,180.0,15,0.05,20,180
2000,56,1793.0,15,0.05,207,1793
10000,56,8993.0,15,0.05,1007,8993
20000,56,17946.0,15,0.05,2054,17946
40000,56,35933.0,15,0.05,4067,35933
60000,56,53916.0,15,0.05,6084,53916
80000,56,71946.0,15,0.05,8054,71946
100000,56,89886.0,15,0.05,10114,89886
200000,56,179879.0,15,0.05,20121,179879
400000,56,359685.0,15,0.05,40315,359685
600000,56,539518.0,15,0.05,60482,539518
800000,56,719359.0,15,0.05,80641,719359
1000000,56,899482.0,15,0.05,100518,899482
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.01,1,2
100,57,81.0,99,0.49,19,81
200,57,173.0,199,0.99,27,173
2000,57,1786.0,1999,9.99,214,1786
10000,57,8903.0,9999,49.99,1097,8903
20000,57,17778.0,19999,99.98,2222,17778
40000,57,35634.0,39999,199.98,4366,35634
60000,57,53555.0,59999,299.98,6445,53555
80000,57,71483.0,79999,399.98,8517,71483
100000,57,89435.0,99999,499.98,10565,89435
200000,57,178869.0,199999,999.98,21131,178869
400000,57,357933.0,399999,1999.99,42067,357933
600000,57,536937.0,599999,2999.99,63063,536937
800000,57,715901.0,799999,3999.99,84099,715901
1000000,57,894939.0,999999,4999.99,105061,894939
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,87.0,94,0.46,13,87
200,58,177.0,194,0.96,23,177
2000,58,1786.0,1994,9.96,214,1786
10000,58,8949.0,9994,49.96,1051,8949
20000,58,17893.0,19994,99.95,2107,17893
40000,58,35788.0,39994,199.95,4212,35788
60000,58,53664.0,59994,299.95,6336,53664
80000,58,71581.0,79994,399.95,8419,71581
100000,58,89557.0,99994,499.95,10443,89557
200000,58,179081.0,199994,999.95,20919,179081
400000,58,358027.0,399994,1999.96,41973,358027
600000,58,537031.0,599994,2999.96,62969,537031
800000,58,716165.0,799994,3999.96,83835,716165
1000000,58,895080.0,999994,4999.96,104920,895080
2,59,2.0,1,0.0,0,2
3,59,2.0,2,0.01,1,2
100,59,86.0,98,0.01,14,86
200,59,177.0,198,0.01,23,177
2000,59,1773.0,1998,0.01,227,1773
10000,59,8981.0,9998,0.01,1019,8981
20000,59,17967.0,19998,0.01,2033,17967
40000,59,35997.0,39998,0.01,4003,35997
60000,59,53967.0,59998,0.01,6033,53967
80000,59,71962.0,79998,0.01,8038,71962
100000,59,90011.0,99998,0.01,9989,90011
200000,59,179971.0,199998,0.01,20029,179971
400000,59,359842.0,399998,0.01,40158,359842
600000,59,539863.0,599998,0.01,60137,539863
800000,59,719712.0,799998,0.01,80288,719712
1000000,59,899573.0,999998,0.01,100427,899573
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,82.0,5,0.02,18,82
200,60,172.0,5,0.02,28,172
2000,60,1808.0,5,0.02,192,1808
10000,60,9012.0,5,0.02,988,9012
20000,60,17993.0,5,0.02,2007,17993
40000,60,35991.0,5,0.02,4009,35991
60000,60,53989.0,5,0.02,6011,53989
80000,60,71958.0,5,0.02,8042,71958
100000,60,89919.0,5,0.02,10081,89919
200000,60,180044.0,5,0.02,19956,180044
400000,60,360026.0,5,0.02,39974,360026
600000,60,540045.0,5,0.02,59955,540045
800000,60,720096.0,5,0.02,79904,720096
1000000,60,900159.0,5,0.02,99841,900159
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,93.0,91,0.04,7,93
200,61,187.0,191,0.04,13,187
2000,61,1832.0,1991,0.04,168,1832
10000,61,9057.0,9991,0.04,943,9057
20000,61,18034.0,19991,0.04,1966,18034
40000,61,36081.0,39991,0.04,3919,36081
60000,61,54112.0,59991,0.04,5888,54112
80000,61,72140.0,79991,0.04,7860,72140
100000,61,90083.0,99991,0.04,9917,90083
200000,61,179963.0,199991,0.04,20037,179963
400000,61,359862.0,399991,0.04,40138,359862
600000,61,539845.0,599991,0.04,60155,539845
800000,61,719787.0,799991,0.04,80213,719787
1000000,61,899905.0,999991,0.04,100095,899905
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,89.0,96,0.01,11,89
200,62,181.0,196,0.01,19,181
2000,62,1819.0,1996,0.01,181,1819
10000,62,9020.0,9996,0.01,980,9020
20000,62,17999.0,19996,0.01,2001,17999
40000,62,35969.0,39996,0.01,4031,35969
60000,62,54049.0,59996,0.01,5951,54049
80000,62,72027.0,79996,0.01,7973,72027
100000,62,89996.0,99996,0.01,10004,89996
200000,62,180181.0,199996,0.01,19819,180181
400000,62,360265.0,399996,0.01,39735,360265
600000,62,540141.0,599996,0.01,59859,540141
800000,62,720360.0,799996,0.01,79640,720360
1000000,62,900172.0,999996,0.01,99828,900172
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,94.0,96,0.24,6,94
200,63,185.0,196,0.49,15,185
2000,63,1820.0,1996,4.99,180,1820
10000,63,9017.0,9996,24.99,983,9017
20000,63,18021.0,19996,49.99,1979,18021
40000,63,35993.0,39996,99.99,4007,35993
60000,63,53982.0,59996,149.99,6018,53982
80000,63,72018.0,79996,199.99,7982,72018
100000,63,89985.0,99996,249.99,10015,89985
200000,63,179665.0,199996,499.99,20335,179665
400000,63,359042.0,399996,999.99,40958,359042
600000,63,538616.0,599996,1499.99,61384,538616
800000,63,717954.0,799996,1999.99,82046,717954
1000000,63,897732.0,999996,2499.99,102268,897732
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,89.0,98,0.02,11,89
200,64,179.0,198,0.02,21,179
2000,64,1795.0,1998,0.02,205,1795
10000,64,9024.0,9998,0.02,976,9024
20000,64,18014.0,19998,0.02,1986,18014
40000,64,36033.0,39998,0.02,3967,36033
60000,64,54006.0,59998,0.02,5994,54006
80000,64,72085.0,79998,0.02,7915,72085
100000,64,90182.0,99998,0.02,9818,90182
200000,64,180154.0,199998,0.02,19846,180154
400000,64,360094.0,399998,0.02,39906,360094
600000,64,539910.0,599998,0.02,60090,539910
800000,64,719940.0,799998,0.02,80060,719940
1000000,64,899861.0,999998,0.02,100139,899861
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,86.0,97,0.01,14,86
200,65,176.0,197,0.01,24,176
2000,65,1799.0,1997,0.01,201,1799
10000,65,9024.0,9997,0.01,976,9024
20000,65,17994.0,19997,0.01,2006,17994
40000,65,35982.0,39997,0.01,4018,35982
60000,65,53949.0,59997,0.01,6051,53949
80000,65,71951.0,79997,0.01,8049,71951
100000,65,89959.0,99997,0.01,10041,89959
200000,65,180005.0,199997,0.01,19995,180005
400000,65,359924.0,399997,0.01,40076,359924
600000,65,539918.0,599997,0.01,60082,539918
800000,65,719782.0,799997,0.01,80218,719782
1000000,65,899696.0,999997,0.01,100304,899696
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.01,1,2
100,66,90.0,9,0.01,10,90
200,66,178.0,9,0.01,22,178
2000,66,1817.0,9,0.01,183,1817
10000,66,9000.0,9,0.01,1000,9000
20000,66,17944.0,9,0.01,2056,17944
40000,66,35980.0,9,0.01,4020,35980
60000,66,53982.0,9,0.01,6018,53982
80000,66,72023.0,9,0.01,7977,72023
100000,66,90021.0,9,0.01,9979,90021
200000,66,180048.0,9,0.01,19952,180048
400000,66,359892.0,9,0.01,40108,359892
600000,66,540123.0,9,0.01,59877,540123
800000,66,720061.0,9,0.01,79939,720061
1000000,66,900245.0,9,0.01,99755,900245
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.01,0,3
100,67,90.0,54,0.23,10,90
200,67,179.0,104,0.48,21,179
2000,67,1784.0,1004,4.98,216,1784
10000,67,9002.0,5004,24.98,998,9002
20000,67,18002.0,10004,49.98,1998,18002
40000,67,35957.0,20004,99.98,4043,35957
60000,67,53939.0,30004,149.98,6061,53939
80000,67,71919.0,40004,199.98,8081,71919
100000,67,89899.0,50004,249.98,10101,89899
200000,67,179649.0,100004,499.98,20351,179649
400000,67,359536.0,200004,999.98,40464,359536
600000,67,538851.0,300004,1499.98,61149,538851
800000,67,718214.0,400004,1999.98,81786,718214
1000000,67,897692.0,500004,2499.98,102308,897692
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,95.0,99,0.25,5,95
200,68,187.0,199,0.5,13,187
2000,68,1815.0,1999,4.99,185,1815
10000,68,8969.0,9999,24.99,1031,8969
20000,68,17949.0,19999,50.0,2051,17949
40000,68,35899.0,39999,99.99,4101,35899
60000,68,53898.0,59999,149.99,6102,53898
80000,68,71883.0,79999,199.99,8117,71883
100000,68,89883.0,99999,249.99,10117,89883
200000,68,179736.0,199999,499.99,20264,179736
400000,68,359163.0,399999,999.99,40837,359163
600000,68,538481.0,599999,1500.0,61519,538481
800000,68,718223.0,799999,2000.0,81777,718223
1000000,68,897634.0,999999,2500.0,102366,897634
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.01,0,3
100,69,89.0,6,0.02,11,89
200,69,179.0,6,0.02,21,179
2000,69,1792.0,6,0.02,208,1792
10000,69,8982.0,6,0.02,1018,8982
20000,69,18005.0,6,0.02,1995,18005
40000,69,36023.0,6,0.02,3977,36023
60000,69,54019.0,6,0.02,5981,54019
80000,69,72049.0,6,0.02,7951,72049
100000,69,90019.0,6,0.02,9981,90019
200000,69,180082.0,6,0.02,19918,180082
400000,69,360132.0,6,0.02,39868,360132
600000,69,540241.0,6,0.02,59759,540241
800000,69,720393.0,6,0.02,79607,720393
1000000,69,900439.0,6,0.02,99561,900439
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,87.0,98,0.49,13,87
200,70,174.0,198,0.99,26,174
2000,70,1779.0,1998,9.99,221,1779
10000,70,8927.0,9998,49.99,1073,8927
20000,70,17889.0,19998,99.98,2111,17889
40000,70,35747.0,39998,199.98,4253,35747
60000,70,53678.0,59998,299.98,6322,53678
80000,70,71554.0,79998,399.98,8446,71554
100000,70,89490.0,99998,499.98,10510,89490
200000,70,179052.0,199998,999.98,20948,179052
400000,70,358250.0,399998,1999.99,41750,358250
600000,70,537021.0,599998,2999.99,62979,537021
800000,70,715902.0,799998,3999.99,84098,715902
1000000,70,895057.0,999998,4999.99,104943,895057
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,87.0,92,0.03,13,87
200,71,173.0,192,0.03,27,173
2000,71,1805.0,1992,0.03,195,1805
10000,71,9011.0,9992,0.03,989,9011
20000,71,18023.0,19992,0.03,1977,18023
40000,71,36000.0,39992,0.03,4000,36000
60000,71,53957.0,59992,0.03,6043,53957
80000,71,71984.0,79992,0.03,8016,71984
100000,71,90049.0,99992,0.03,9951,90049
200000,71,180142.0,199992,0.03,19858,180142
400000,71,360257.0,399992,0.03,39743,360257
600000,71,540249.0,599992,0.03,59751,540249
800000,71,720204.0,799992,0.03,79796,720204
1000000,71,900144.0,999992,0.03,99856,900144
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,92.0,98,0.48,8,92
200,72,182.0,198,0.98,18,182
2000,72,1790.0,1998,9.98,210,1790
10000,72,8885.0,9998,49.98,1115,8885
20000,72,17846.0,19998,99.98,2154,17846
40000,72,35785.0,39998,199.98,4215,35785
60000,72,53667.0,59998,299.98,6333,53667
80000,72,71597.0,79998,399.98,8403,71597
100000,72,89536.0,99998,499.98,10464,89536
200000,72,179039.0,199998,999.98,20961,179039
400000,72,357937.0,399998,1999.98,42063,357937
600000,72,536810.0,599998,2999.98,63190,536810
800000,72,715699.0,799998,3999.98,84301,715699
1000000,72,894657.0,999998,4999.98,105343,894657
2,73,1.0,1,0.0,1,1
3,73,1.0,2,0.01,2,1
100,73,88.0,2,0.01,12,88
200,73,176.0,2,0.01,24,176
2000,73,1766.0,2,0.01,234,1766
10000,73,8986.0,2,0.01,1014,8986
20000,73,17986.0,2,0.01,2014,17986
40000,73,36023.0,2,0.01,3977,36023
60000,73,53981.0,2,0.01,6019,53981
80000,73,71993.0,2,0.01,8007,71993
100000,73,90092.0,2,0.01,9908,90092
200000,73,180009.0,2,0.01,19991,180009
400000,73,360072.0,2,0.01,39928,360072
600000,73,540167.0,2,0.01,59833,540167
800000,73,719984.0,2,0.01,80016,719984
1000000,73,900257.0,2,0.01,99743,900257
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,51,0.24,8,92
200,74,179.0,101,0.49,21,179
2000,74,1798.0,1001,4.99,202,1798
10000,74,8948.0,5001,24.99,1052,8948
20000,74,17925.0,10001,49.99,2075,17925
40000,74,35877.0,20001,99.99,4123,35877
60000,74,53819.0,30001,149.99,6181,53819
80000,74,71883.0,40001,199.99,8117,71883
100000,74,89859.0,50001,249.99,10141,89859
200000,74,179488.0,100001,499.99,20512,179488
400000,74,358924.0,200001,999.99,41076,358924
600000,74,538499.0,300001,1499.99,61501,538499
800000,74,717923.0,400001,1999.99,82077,717923
1000000,74,897532.0,500001,2499.99,102468,897532
2,75,1.0,1,0.0,1,1
3,75,1.0,2,0.01,2,1
100,75,90.0,2,0.01,10,90
200,75,183.0,2,0.01,17,183
2000,75,1808.0,2,0.01,192,1808
10000,75,9004.0,2,0.01,996,9004
20000,75,17995.0,2,0.01,2005,17995
40000,75,35964.0,2,0.01,4036,35964
60000,75,54061.0,2,0.01,5939,54061
80000,75,72031.0,2,0.01,7969,72031
100000,75,90104.0,2,0.01,9896,90104
200000,75,180018.0,2,0.01,19982,180018
400000,75,360052.0,2,0.01,39948,360052
600000,75,540121.0,2,0.01,59879,540121
800000,75,720156.0,2,0.01,79844,720156
1000000,75,900282.0,2,0.01,99718,900282
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,91.0,54,0.23,9,91
200,76,181.0,104,0.48,19,181
2000,76,1799.0,1004,4.98,201,1799
10000,76,8933.0,5004,24.98,1067,8933
20000,76,17923.0,10004,49.98,2077,17923
40000,76,35888.0,20004,99.98,4112,35888
60000,76,53848.0,30004,149.98,6152,53848
80000,76,71837.0,40004,199.98,8163,71837
100000,76,89761.0,50004,249.98,10239,89761
200000,76,179465.0,100004,499.98,20535,179465
400000,76,358960.0,200004,999.98,41040,358960
600000,76,538562.0,300004,1499.98,61438,538562
800000,76,718159.0,400004,1999.98,81841,718159
1000000,76,897480.0,500004,2499.98,102520,897480
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,90.0,93,0.45,10,90
200,77,174.0,193,0.95,26,174
2000,77,1799.0,1993,9.95,201,1799
10000,77,8941.0,9993,49.95,1059,8941
20000,77,17893.0,19993,99.95,2107,17893
40000,77,35778.0,39993,199.95,4222,35778
60000,77,53666.0,59993,299.95,6334,53666
80000,77,71523.0,79993,399.95,8477,71523
100000,77,89347.0,99993,499.95,10653,89347
200000,77,178825.0,199993,999.95,21175,178825
400000,77,357803.0,399993,1999.95,42197,357803
600000,77,536759.0,599993,2999.95,63241,536759
800000,77,715819.0,799993,3999.95,84181,715819
1000000,77,894428.0,999993,4999.95,105572,894428
2,78,1.0,1,0.0,1,1
3,78,2.0,2,0.01,1,2
100,78,90.0,3,0.01,10,90
200,78,183.0,3,0.01,17,183
2000,78,1805.0,3,0.01,195,1805
10000,78,9024.0,3,0.01,976,9024
20000,78,18088.0,3,0.01,1912,18088
40000,78,36105.0,3,0.01,3895,36105
60000,78,54146.0,3,0.01,5854,54146
80000,78,72104.0,3,0.01,7896,72104
100000,78,90100.0,3,0.01,9900,90100
200000,78,179989.0,3,0.01,20011,179989
400000,78,359966.0,3,0.01,40034,359966
600000,78,540018.0,3,0.01,59982,540018
800000,78,720168.0,3,0.01,79832,720168
1000000,78,900228.0,3,0.01,99772,900228
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,94.0,93,0.23,6,94
200,79,184.0,193,0.48,16,184
2000,79,1808.0,1993,4.98,192,1808
10000,79,9032.0,9993,24.98,968,9032
20000,79,17978.0,19993,49.98,2022,17978
40000,79,35966.0,39993,99.98,4034,35966
60000,79,53893.0,59993,149.98,6107,53893
80000,79,71871.0,79993,199.98,8129,71871
100000,79,89807.0,99993,249.98,10193,89807
200000,79,179453.0,199993,499.98,20547,179453
400000,79,358921.0,399993,999.98,41079,358921
600000,79,538396.0,599993,1499.98,61604,538396
800000,79,717955.0,799993,1999.98,82045,717955
1000000,79,897370.0,999993,2499.98,102630,897370
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,90.0,52,0.03,10,90
200,80,183.0,102,0.03,17,183
2000,80,1794.0,1002,0.03,206,1794
10000,80,8994.0,5002,0.03,1006,8994
20000,80,17992.0,10002,0.03,2008,17992
40000,80,35989.0,20002,0.03,4011,35989
60000,80,53892.0,30002,0.03,6108,53892
80000,80,71877.0,40002,0.03,8123,71877
100000,80,89863.0,50002,0.03,10137,89863
200000,80,179804.0,100002,0.03,20196,179804
400000,80,359746.0,200002,0.03,40254,359746
600000,80,539817.0,300002,0.03,60183,539817
800000,80,719784.0,400002,0.03,80216,719784
1000000,80,899977.0,500002,0.03,100023,899977
2,81,1.0,1,0.0,1,1
3,81,1.0,2,0.01,2,1
100,81,93.0,99,0.01,7,93
200,81,185.0,199,0.01,15,185
2000,81,1800.0,1999,0.01,200,1800
10000,81,9003.0,9999,0.01,997,9003
