Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,40,63985.0,79993,7199.32,16015,63985
100000,40,80022.0,99993,8999.32,19978,80022
200000,40,159898.0,199993,17999.32,40102,159898
400000,40,319981.0,399993,35999.32,80019,319981
600000,40,479912.0,599993,53999.32,120088,479912
800000,40,639958.0,799993,71999.32,160042,639958
1000000,40,799938.0,999993,89999.32,200062,799938
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.13,0,3
100,41,86.0,97,4.03,14,86
200,41,179.0,197,8.03,21,179
2000,41,1698.0,1997,80.03,302,1698
10000,41,8539.0,9997,400.03,1461,8539
20000,41,17093.0,19997,800.03,2907,17093
40000,41,33968.0,39997,1600.03,6032,33968
60000,41,50910.0,59997,2400.03,9090,50910
80000,41,67891.0,79997,3200.03,12109,67891
100000,41,84823.0,99997,4000.03,15177,84823
200000,41,169802.0,199997,8000.03,30198,169802
400000,41,339652.0,399997,16000.03,60348,339652
600000,41,509827.0,599997,24000.03,90173,509827
800000,41,679809.0,799997,32000.03,120191,679809
1000000,41,849967.0,999997,40000.03,150033,849967
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.13,0,3
100,42,82.0,97,4.28,18,82
200,42,169.0,197,8.28,31,169
2000,42,1708.0,1997,80.28,292,1708
10000,42,8487.0,9997,400.28,1513,8487
20000,42,16992.0,19997,800.28,3008,16992
40000,42,33952.0,39997,1600.28,6048,33952
60000,42,51014.0,59997,2400.28,8986,51014
80000,42,68052.0,79997,3200.28,11948,68052
100000,42,85002.0,99997,4000.28,14998,85002
200000,42,169917.0,199997,8000.28,30083,169917
400000,42,339830.0,399997,16000.28,60170,339830
600000,42,509958.0,599997,24000.28,90042,509958
800000,42,679783.0,799997,32000.28,120217,679783
1000000,42,849711.0,999997,40000.28,150289,849711
2,43,2.0,1,0.04,0,2
3,43,3.0,2,0.13,0,3
100,43,88.0,97,4.08,12,88
200,43,177.0,197,8.08,23,177
2000,43,1714.0,1997,80.08,286,1714
10000,43,8493.0,9997,400.08,1507,8493
20000,43,16932.0,19997,800.08,3068,16932
40000,43,33915.0,39997,1600.08,6085,33915
60000,43,50932.0,59997,2400.08,9068,50932
80000,43,67917.0,79997,3200.08,12083,67917
100000,43,84915.0,99997,4000.08,15085,84915
200000,43,169875.0,199997,8000.08,30125,169875
400000,43,340087.0,399997,16000.08,59913,340087
600000,43,510173.0,599997,24000.08,89827,510173
800000,43,680324.0,799997,32000.08,119676,680324
1000000,43,850283.0,999997,40000.08,149717,850283
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,85.0,8,0.52,15,85
200,44,174.0,8,0.52,26,174
2000,44,1771.0,8,0.52,229,1771
10000,44,8918.0,8,0.52,1082,8918
20000,44,17767.0,8,0.52,2233,17767
40000,44,35535.0,8,0.52,4465,35535
60000,44,53330.0,8,0.52,6670,53330
80000,44,71168.0,8,0.52,8832,71168
100000,44,89028.0,8,0.52,10972,89028
200000,44,177941.0,8,0.52,22059,177941
400000,44,355817.0,8,0.52,44183,355817
600000,44,533806.0,8,0.52,66194,533806
800000,44,711883.0,8,0.52,88117,711883
1000000,44,889840.0,8,0.52,110160,889840
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,86.0,97,3.93,14,86
200,45,174.0,197,7.93,26,174
2000,45,1722.0,1997,79.93,278,1722
10000,45,8498.0,9997,399.93,1502,8498
20000,45,16972.0,19997,799.93,3028,16972
40000,45,33970.0,39997,1599.93,6030,33970
60000,45,50887.0,59997,2399.93,9113,50887
80000,45,67869.0,79997,3199.93,12131,67869
100000,45,84868.0,99997,3999.93,15132,84868
200000,45,170055.0,199997,7999.93,29945,170055
400000,45,340133.0,399997,15999.93,59867,340133
600000,45,510006.0,599997,23999.93,89994,510006
800000,45,680051.0,799997,31999.93,119949,680051
1000000,45,850069.0,999997,39999.93,149931,850069
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,90.0,54,4.46,10,90
200,46,169.0,104,8.96,31,169
2000,46,1684.0,1004,89.96,316,1684
10000,46,8409.0,5004,449.96,1591,8409
20000,46,16847.0,10004,899.96,3153,16847
40000,46,33753.0,20004,1799.96,6247,33753
60000,46,50648.0,30004,2699.96,9352,50648
80000,46,67498.0,40004,3599.96,12502,67498
100000,46,84415.0,50004,4499.96,15585,84415
200000,46,168955.0,100004,8999.96,31045,168955
400000,46,337903.0,200004,17999.96,62097,337903
600000,46,506817.0,300004,26999.96,93183,506817
800000,46,675790.0,400004,35999.96,124210,675790
1000000,46,844603.0,500004,44999.96,155397,844603
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.13,0,3
100,47,84.0,93,8.12,16,84
200,47,160.0,193,17.12,40,160
2000,47,1590.0,1993,179.12,410,1590
10000,47,7987.0,9993,899.12,2013,7987
20000,47,15980.0,19993,1799.12,4020,15980
40000,47,31931.0,39993,3599.12,8069,31931
60000,47,47976.0,59993,5399.12,12024,47976
80000,47,63906.0,79993,7199.12,16094,63906
100000,47,79868.0,99993,8999.12,20132,79868
200000,47,159886.0,199993,17999.12,40114,159886
400000,47,319570.0,399993,35999.12,80430,319570
600000,47,479542.0,599993,53999.12,120458,479542
800000,47,639792.0,799993,71999.12,160208,639792
1000000,47,799794.0,999993,89999.12,200206,799794
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.13,0,3
100,48,92.0,51,2.19,8,92
200,48,179.0,101,4.19,21,179
2000,48,1730.0,1001,40.19,270,1730
10000,48,8674.0,5001,200.19,1326,8674
20000,48,17410.0,10001,400.19,2590,17410
40000,48,34696.0,20001,800.19,5304,34696
60000,48,52126.0,30001,1200.19,7874,52126
80000,48,69435.0,40001,1600.19,10565,69435
100000,48,86850.0,50001,2000.19,13150,86850
200000,48,173802.0,100001,4000.19,26198,173802
400000,48,347778.0,200001,8000.19,52222,347778
600000,48,521905.0,300001,12000.19,78095,521905
800000,48,695866.0,400001,16000.19,104134,695866
1000000,48,869942.0,500001,20000.19,130058,869942
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,82.0,91,8.09,18,82
200,49,159.0,191,17.09,41,159
2000,49,1602.0,1991,179.09,398,1602
10000,49,7991.0,9991,899.09,2009,7991
20000,49,15987.0,19991,1799.09,4013,15987
40000,49,31954.0,39991,3599.09,8046,31954
60000,49,48014.0,59991,5399.09,11986,48014
80000,49,64075.0,79991,7199.09,15925,64075
100000,49,80048.0,99991,8999.09,19952,80048
200000,49,160101.0,199991,17999.09,39899,160101
400000,49,320208.0,399991,35999.09,79792,320208
600000,49,480791.0,599991,53999.09,119209,480791
800000,49,640726.0,799991,71999.09,159274,640726
1000000,49,800822.0,999991,89999.09,199178,800822
2,50,2.0,1,0.04,0,2
3,50,3.0,2,0.13,0,3
100,50,88.0,12,0.63,12,88
200,50,180.0,12,0.63,20,180
2000,50,1796.0,12,0.63,204,1796
10000,50,8937.0,12,0.63,1063,8937
20000,50,17870.0,12,0.63,2130,17870
40000,50,35650.0,12,0.63,4350,35650
60000,50,53494.0,12,0.63,6506,53494
80000,50,71265.0,12,0.63,8735,71265
100000,50,89127.0,12,0.63,10873,89127
200000,50,178035.0,12,0.63,21965,178035
400000,50,356132.0,12,0.63,43868,356132
600000,50,533853.0,12,0.63,66147,533853
800000,50,711930.0,12,0.63,88070,711930
1000000,50,890075.0,12,0.63,109925,890075
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.13,0,3
100,51,90.0,66,4.29,10,90
200,51,170.0,133,8.62,30,170
2000,51,1680.0,1333,86.62,320,1680
10000,51,8501.0,6666,433.29,1499,8501
20000,51,16953.0,13333,866.62,3047,16953
40000,51,33831.0,26666,1733.29,6169,33831
60000,51,50829.0,40000,2600.0,9171,50829
80000,51,67724.0,53333,3466.62,12276,67724
100000,51,84599.0,66666,4333.29,15401,84599
200000,51,169280.0,133333,8666.62,30720,169280
400000,51,338619.0,266666,17333.29,61381,338619
600000,51,508071.0,400000,26000.0,91929,508071
800000,51,677690.0,533333,34666.62,122310,677690
1000000,51,846934.0,666666,43333.29,153066,846934
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.13,0,3
100,52,86.0,53,4.42,14,86
200,52,168.0,103,8.92,32,168
2000,52,1674.0,1003,89.92,326,1674
10000,52,8412.0,5003,449.92,1588,8412
20000,52,16852.0,10003,899.92,3148,16852
40000,52,33800.0,20003,1799.92,6200,33800
60000,52,50711.0,30003,2699.92,9289,50711
80000,52,67519.0,40003,3599.92,12481,67519
100000,52,84419.0,50003,4499.92,15581,84419
200000,52,168973.0,100003,8999.92,31027,168973
400000,52,337768.0,200003,17999.92,62232,337768
600000,52,506625.0,300003,26999.92,93375,506625
800000,52,675388.0,400003,35999.92,124612,675388
1000000,52,844255.0,500003,44999.92,155745,844255
2,53,1.0,1,0.04,1,1
3,53,2.0,2,0.13,1,2
100,53,84.0,96,8.59,16,84
200,53,167.0,196,17.59,33,167
2000,53,1619.0,1996,179.59,381,1619
10000,53,8029.0,9996,899.59,1971,8029
20000,53,15958.0,19996,1799.59,4042,15958
40000,53,31933.0,39996,3599.59,8067,31933
60000,53,48049.0,59996,5399.59,11951,48049
80000,53,64097.0,79996,7199.59,15903,64097
100000,53,80042.0,99996,8999.59,19958,80042
200000,53,160157.0,199996,17999.59,39843,160157
400000,53,320003.0,399996,35999.59,79997,320003
600000,53,479860.0,599996,53999.59,120140,479860
800000,53,639771.0,799996,71999.59,160229,639771
1000000,53,799839.0,999996,89999.59,200161,799839
2,54,0.0,1,0.04,2,0
3,54,1.0,2,0.13,2,1
100,54,81.0,99,8.86,19,81
200,54,156.0,199,17.86,44,156
2000,54,1623.0,1999,179.86,377,1623
10000,54,8000.0,9999,899.86,2000,8000
20000,54,16034.0,19999,1799.86,3966,16034
40000,54,32023.0,39999,3599.86,7977,32023
60000,54,47989.0,59999,5399.86,12011,47989
80000,54,63956.0,79999,7199.86,16044,63956
100000,54,80000.0,99999,8999.86,20000,80000
200000,54,159983.0,199999,17999.86,40017,159983
400000,54,319959.0,399999,35999.86,80041,319959
600000,54,480000.0,599999,53999.86,120000,480000
800000,54,639953.0,799999,71999.86,160047,639953
1000000,54,799881.0,999999,89999.86,200119,799881
2,55,2.0,1,0.04,0,2
3,55,3.0,2,0.13,0,3
100,55,90.0,18,1.17,10,90
200,55,180.0,18,1.17,20,180
2000,55,1792.0,18,1.17,208,1792
10000,55,8921.0,18,1.17,1079,8921
20000,55,17786.0,18,1.17,2214,17786
40000,55,35643.0,18,1.17,4357,35643
60000,55,53455.0,18,1.17,6545,53455
80000,55,71247.0,18,1.17,8753,71247
100000,55,89063.0,18,1.17,10937,89063
200000,55,178035.0,18,1.17,21965,178035
400000,55,356313.0,18,1.17,43687,356313
600000,55,534335.0,18,1.17,65665,534335
800000,55,712550.0,18,1.17,87450,712550
1000000,55,890539.0,18,1.17,109461,890539
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,97,8.38,15,85
200,56,167.0,197,17.38,33,167
2000,56,1594.0,1997,179.38,406,1594
10000,56,7958.0,9997,899.38,2042,7958
20000,56,15967.0,19997,1799.38,4033,15967
40000,56,31972.0,39997,3599.38,8028,31972
60000,56,47964.0,59997,5399.38,12036,47964
80000,56,63996.0,79997,7199.38,16004,63996
100000,56,79960.0,99997,8999.38,20040,79960
200000,56,159800.0,199997,17999.38,40200,159800
400000,56,319987.0,399997,35999.38,80013,319987
600000,56,479936.0,599997,53999.38,120064,479936
800000,56,640085.0,799997,71999.38,159915,640085
1000000,56,800037.0,999997,89999.38,199963,800037
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,89.0,3,0.22,11,89
200,57,182.0,3,0.22,18,182
2000,57,1758.0,3,0.22,242,1758
10000,57,8880.0,3,0.22,1120,8880
20000,57,17815.0,3,0.22,2185,17815
40000,57,35645.0,3,0.22,4355,35645
60000,57,53526.0,3,0.22,6474,53526
80000,57,71313.0,3,0.22,8687,71313
100000,57,89106.0,3,0.22,10894,89106
200000,57,178109.0,3,0.22,21891,178109
400000,57,356005.0,3,0.22,43995,356005
600000,57,533991.0,3,0.22,66009,533991
800000,57,711806.0,3,0.22,88194,711806
1000000,57,889730.0,3,0.22,110270,889730
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,83.0,97,4.03,17,83
200,58,169.0,197,8.03,31,169
2000,58,1695.0,1997,80.03,305,1695
10000,58,8489.0,9997,400.03,1511,8489
20000,58,16971.0,19997,800.03,3029,16971
40000,58,33954.0,39997,1600.03,6046,33954
60000,58,50909.0,59997,2400.03,9091,50909
80000,58,67875.0,79997,3200.03,12125,67875
100000,58,84879.0,99997,4000.03,15121,84879
200000,58,170029.0,199997,8000.03,29971,170029
400000,58,339786.0,399997,16000.03,60214,339786
600000,58,510104.0,599997,24000.03,89896,510104
800000,58,679950.0,799997,32000.03,120050,679950
1000000,58,849941.0,999997,40000.03,150059,849941
2,59,2.0,1,0.04,0,2
3,59,2.0,2,0.13,1,2
100,59,91.0,7,0.33,9,91
200,59,179.0,7,0.33,21,179
2000,59,1783.0,7,0.33,217,1783
10000,59,8919.0,7,0.33,1081,8919
20000,59,17820.0,7,0.33,2180,17820
40000,59,35501.0,7,0.33,4499,35501
60000,59,53325.0,7,0.33,6675,53325
80000,59,71090.0,7,0.33,8910,71090
100000,59,88850.0,7,0.33,11150,88850
200000,59,177731.0,7,0.33,22269,177731
400000,59,355870.0,7,0.33,44130,355870
600000,59,533792.0,7,0.33,66208,533792
800000,59,711562.0,7,0.33,88438,711562
1000000,59,889369.0,7,0.33,110631,889369
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,87.0,6,0.34,13,87
200,60,181.0,6,0.34,19,181
2000,60,1783.0,6,0.34,217,1783
10000,60,8876.0,6,0.34,1124,8876
20000,60,17801.0,6,0.34,2199,17801
40000,60,35557.0,6,0.34,4443,35557
60000,60,53276.0,6,0.34,6724,53276
80000,60,71048.0,6,0.34,8952,71048
100000,60,88883.0,6,0.34,11117,88883
200000,60,177954.0,6,0.34,22046,177954
400000,60,355900.0,6,0.34,44100,355900
600000,60,533843.0,6,0.34,66157,533843
800000,60,711849.0,6,0.34,88151,711849
1000000,60,889888.0,6,0.34,110112,889888
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,81.0,99,6.41,19,81
200,61,164.0,199,12.91,36,164
2000,61,1659.0,1999,129.91,341,1659
10000,61,8329.0,9999,649.91,1671,8329
20000,61,16577.0,19999,1299.91,3423,16577
40000,61,33034.0,39999,2599.91,6966,33034
60000,61,49604.0,59999,3899.91,10396,49604
80000,61,66114.0,79999,5199.91,13886,66114
100000,61,82647.0,99999,6499.91,17353,82647
200000,61,165232.0,199999,12999.91,34768,165232
400000,61,330396.0,399999,25999.91,69604,330396
600000,61,495409.0,599999,38999.91,104591,495409
800000,61,660144.0,799999,51999.91,139856,660144
1000000,61,825358.0,999999,64999.91,174642,825358
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,87.0,9,0.51,13,87
200,62,171.0,9,0.51,29,171
2000,62,1758.0,9,0.51,242,1758
10000,62,8869.0,9,0.51,1131,8869
20000,62,17743.0,9,0.51,2257,17743
40000,62,35577.0,9,0.51,4423,35577
60000,62,53397.0,9,0.51,6603,53397
80000,62,71189.0,9,0.51,8811,71189
100000,62,89033.0,9,0.51,10967,89033
200000,62,178009.0,9,0.51,21991,178009
400000,62,355939.0,9,0.51,44061,355939
600000,62,533949.0,9,0.51,66051,533949
800000,62,712188.0,9,0.51,87812,712188
1000000,62,890169.0,9,0.51,109831,890169
2,63,1.0,1,0.04,1,1
3,63,2.0,2,0.13,1,2
100,63,91.0,50,4.45,9,91
200,63,176.0,100,8.95,24,176
2000,63,1705.0,1000,89.95,295,1705
10000,63,8488.0,5000,449.95,1512,8488
20000,63,16929.0,10000,899.95,3071,16929
40000,63,33765.0,20000,1799.95,6235,33765
60000,63,50605.0,30000,2699.95,9395,50605
80000,63,67494.0,40000,3599.95,12506,67494
100000,63,84409.0,50000,4499.95,15591,84409
200000,63,168920.0,100000,8999.95,31080,168920
400000,63,337544.0,200000,17999.95,62456,337544
600000,63,506774.0,300000,26999.95,93226,506774
800000,63,675746.0,400000,35999.95,124254,675746
1000000,63,844703.0,500000,44999.95,155297,844703
2,64,0.0,1,0.04,2,0
3,64,1.0,2,0.13,2,1
100,64,87.0,99,8.86,13,87
200,64,172.0,199,17.86,28,172
2000,64,1593.0,1999,179.86,407,1593
10000,64,8007.0,9999,899.86,1993,8007
20000,64,15992.0,19999,1799.86,4008,15992
40000,64,31999.0,39999,3599.86,8001,31999
60000,64,48008.0,59999,5399.86,11992,48008
80000,64,64028.0,79999,7199.86,15972,64028
100000,64,80065.0,99999,8999.86,19935,80065
200000,64,159994.0,199999,17999.86,40006,159994
400000,64,320346.0,399999,35999.86,79654,320346
600000,64,480223.0,599999,53999.86,119777,480223
800000,64,640126.0,799999,71999.86,159874,640126
1000000,64,800189.0,999999,89999.86,199811,800189
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,85.0,9,0.41,15,85
200,65,169.0,9,0.41,31,169
2000,65,1767.0,9,0.41,233,1767
10000,65,8890.0,9,0.41,1110,8890
20000,65,17788.0,9,0.41,2212,17788
40000,65,35588.0,9,0.41,4412,35588
60000,65,53299.0,9,0.41,6701,53299
80000,65,71058.0,9,0.41,8942,71058
100000,65,88814.0,9,0.41,11186,88814
200000,65,177799.0,9,0.41,22201,177799
400000,65,355742.0,9,0.41,44258,355742
600000,65,533775.0,9,0.41,66225,533775
800000,65,711783.0,9,0.41,88217,711783
1000000,65,889901.0,9,0.41,110099,889901
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,86.0,52,2.28,14,86
200,66,174.0,102,4.28,26,174
2000,66,1738.0,1002,40.28,262,1738
10000,66,8651.0,5002,200.28,1349,8651
20000,66,17323.0,10002,400.28,2677,17323
40000,66,34746.0,20002,800.28,5254,34746
60000,66,52105.0,30002,1200.28,7895,52105
80000,66,69479.0,40002,1600.28,10521,69479
100000,66,86852.0,50002,2000.28,13148,86852
200000,66,174034.0,100002,4000.28,25966,174034
400000,66,348386.0,200002,8000.28,51614,348386
600000,66,522408.0,300002,12000.28,77592,522408
800000,66,696391.0,400002,16000.28,103609,696391
1000000,66,870589.0,500002,20000.28,129411,870589
2,67,2.0,1,0.04,0,2
3,67,2.0,2,0.13,1,2
100,67,86.0,9,0.41,14,86
200,67,174.0,9,0.41,26,174
2000,67,1782.0,9,0.41,218,1782
10000,67,8905.0,9,0.41,1095,8905
20000,67,17812.0,9,0.41,2188,17812
40000,67,35647.0,9,0.41,4353,35647
60000,67,53486.0,9,0.41,6514,53486
80000,67,71264.0,9,0.41,8736,71264
100000,67,89121.0,9,0.41,10879,89121
200000,67,178122.0,9,0.41,21878,178122
400000,67,356033.0,9,0.41,43967,356033
600000,67,533856.0,9,0.41,66144,533856
800000,67,711963.0,9,0.41,88037,711963
1000000,67,889770.0,9,0.41,110230,889770
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,83.0,99,8.66,17,83
200,68,169.0,199,17.66,31,169
2000,68,1590.0,1999,179.66,410,1590
10000,68,8002.0,9999,899.66,1998,8002
20000,68,15955.0,19999,1799.66,4045,15955
40000,68,31943.0,39999,3599.66,8057,31943
60000,68,47938.0,59999,5399.66,12062,47938
80000,68,64020.0,79999,7199.66,15980,64020
100000,68,80130.0,99999,8999.66,19870,80130
200000,68,160174.0,199999,17999.66,39826,160174
400000,68,319821.0,399999,35999.66,80179,319821
600000,68,479991.0,599999,53999.66,120009,479991
800000,68,640150.0,799999,71999.66,159850,640150
1000000,68,799967.0,999999,89999.66,200033,799967
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.13,0,3
100,69,88.0,10,0.65,12,88
200,69,172.0,10,0.65,28,172
2000,69,1759.0,10,0.65,241,1759
10000,69,8881.0,10,0.65,1119,8881
20000,69,17787.0,10,0.65,2213,17787
40000,69,35544.0,10,0.65,4456,35544
60000,69,53307.0,10,0.65,6693,53307
80000,69,71123.0,10,0.65,8877,71123
100000,69,88897.0,10,0.65,11103,88897
200000,69,177980.0,10,0.65,22020,177980
400000,69,355987.0,10,0.65,44013,355987
600000,69,534212.0,10,0.65,65788,534212
800000,69,712228.0,10,0.65,87772,712228
1000000,69,890064.0,10,0.65,109936,890064
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,91.0,51,4.49,9,91
200,70,173.0,101,8.99,27,173
2000,70,1691.0,1001,89.99,309,1691
10000,70,8451.0,5001,449.99,1549,8451
20000,70,16863.0,10001,899.99,3137,16863
40000,70,33798.0,20001,1799.99,6202,33798
60000,70,50644.0,30001,2699.99,9356,50644
80000,70,67535.0,40001,3599.99,12465,67535
100000,70,84384.0,50001,4499.99,15616,84384
200000,70,168878.0,100001,8999.99,31122,168878
400000,70,337640.0,200001,17999.99,62360,337640
600000,70,506744.0,300001,26999.99,93256,506744
800000,70,675700.0,400001,35999.99,124300,675700
1000000,70,844663.0,500001,44999.99,155337,844663
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.13,0,3
100,71,92.0,6,0.39,8,92
200,71,177.0,6,0.39,23,177
2000,71,1763.0,6,0.39,237,1763
10000,71,8920.0,6,0.39,1080,8920
20000,71,17796.0,6,0.39,2204,17796
40000,71,35604.0,6,0.39,4396,35604
60000,71,53409.0,6,0.39,6591,53409
80000,71,71200.0,6,0.39,8800,71200
100000,71,89016.0,6,0.39,10984,89016
200000,71,177831.0,6,0.39,22169,177831
400000,71,356030.0,6,0.39,43970,356030
600000,71,534162.0,6,0.39,65838,534162
800000,71,712050.0,6,0.39,87950,712050
1000000,71,889848.0,6,0.39,110152,889848
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.13,1,2
100,72,79.0,99,4.06,21,79
200,72,166.0,199,8.06,34,166
2000,72,1701.0,1999,80.06,299,1701
10000,72,8581.0,9999,400.06,1419,8581
20000,72,17096.0,19999,800.06,2904,17096
40000,72,33983.0,39999,1600.06,6017,33983
60000,72,51018.0,59999,2400.06,8982,51018
80000,72,67974.0,79999,3200.06,12026,67974
100000,72,84962.0,99999,4000.06,15038,84962
200000,72,169986.0,199999,8000.06,30014,169986
400000,72,339854.0,399999,16000.06,60146,339854
600000,72,509789.0,599999,24000.06,90211,509789
800000,72,679615.0,799999,32000.06,120385,679615
1000000,72,849461.0,999999,40000.06,150539,849461
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.13,0,3
100,73,89.0,12,0.68,11,89
200,73,177.0,12,0.68,23,177
2000,73,1779.0,12,0.68,221,1779
10000,73,8901.0,12,0.68,1099,8901
20000,73,17800.0,12,0.68,2200,17800
40000,73,35575.0,12,0.68,4425,35575
60000,73,53393.0,12,0.68,6607,53393
80000,73,71119.0,12,0.68,8881,71119
100000,73,88953.0,12,0.68,11047,88953
200000,73,177951.0,12,0.68,22049,177951
400000,73,356013.0,12,0.68,43987,356013
600000,73,533871.0,12,0.68,66129,533871
800000,73,711900.0,12,0.68,88100,711900
1000000,73,889878.0,12,0.68,110122,889878
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,85.0,6,0.34,15,85
200,74,179.0,6,0.34,21,179
2000,74,1776.0,6,0.34,224,1776
10000,74,8890.0,6,0.34,1110,8890
20000,74,17795.0,6,0.34,2205,17795
40000,74,35586.0,6,0.34,4414,35586
60000,74,53330.0,6,0.34,6670,53330
80000,74,71108.0,6,0.34,8892,71108
100000,74,88984.0,6,0.34,11016,88984
200000,74,178023.0,6,0.34,21977,178023
400000,74,356067.0,6,0.34,43933,356067
600000,74,534119.0,6,0.34,65881,534119
800000,74,712135.0,6,0.34,87865,712135
1000000,74,889870.0,6,0.34,110130,889870
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.13,0,3
100,75,84.0,52,2.28,16,84
200,75,172.0,102,4.28,28,172
2000,75,1738.0,1002,40.28,262,1738
10000,75,8688.0,5002,200.28,1312,8688
20000,75,17396.0,10002,400.28,2604,17396
40000,75,34794.0,20002,800.28,5206,34794
60000,75,52213.0,30002,1200.28,7787,52213
80000,75,69590.0,40002,1600.28,10410,69590
100000,75,86995.0,50002,2000.28,13005,86995
200000,75,174001.0,100002,4000.28,25999,174001
400000,75,348156.0,200002,8000.28,51844,348156
600000,75,522148.0,300002,12000.28,77852,522148
800000,75,696458.0,400002,16000.28,103542,696458
1000000,75,870609.0,500002,20000.28,129391,870609
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,84.0,91,8.04,16,84
200,76,159.0,191,17.04,41,159
2000,76,1609.0,1991,179.04,391,1609
10000,76,8016.0,9991,899.04,1984,8016
20000,76,16012.0,19991,1799.04,3988,16012
40000,76,31988.0,39991,3599.04,8012,31988
60000,76,48017.0,59991,5399.04,11983,48017
80000,76,63968.0,79991,7199.04,16032,63968
100000,76,80087.0,99991,8999.04,19913,80087
200000,76,160035.0,199991,17999.04,39965,160035
400000,76,320118.0,399991,35999.04,79882,320118
600000,76,480196.0,599991,53999.04,119804,480196
800000,76,640279.0,799991,71999.04,159721,640279
1000000,76,800349.0,999991,89999.04,199651,800349
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.13,1,2
100,77,93.0,5,0.4,7,93
200,77,180.0,5,0.4,20,180
2000,77,1789.0,5,0.4,211,1789
10000,77,8922.0,5,0.4,1078,8922
20000,77,17772.0,5,0.4,2228,17772
40000,77,35586.0,5,0.4,4414,35586
60000,77,53439.0,5,0.4,6561,53439
80000,77,71284.0,5,0.4,8716,71284
100000,77,89073.0,5,0.4,10927,89073
200000,77,178222.0,5,0.4,21778,178222
400000,77,356439.0,5,0.4,43561,356439
600000,77,534476.0,5,0.4,65524,534476
800000,77,712462.0,5,0.4,87538,712462
1000000,77,890579.0,5,0.4,109421,890579
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,98,4.37,13,87
200,78,172.0,198,8.37,28,172
2000,78,1730.0,1998,80.37,270,1730
10000,78,8517.0,9998,400.37,1483,8517
20000,78,17045.0,19998,800.37,2955,17045
40000,78,34098.0,39998,1600.37,5902,34098
60000,78,51109.0,59998,2400.37,8891,51109
80000,78,68098.0,79998,3200.37,11902,68098
100000,78,85078.0,99998,4000.37,14922,85078
200000,78,170015.0,199998,8000.37,29985,170015
400000,78,339662.0,399998,16000.37,60338,339662
600000,78,509566.0,599998,24000.37,90434,509566
800000,78,679641.0,799998,32000.37,120359,679641
1000000,78,849550.0,999998,40000.37,150450,849550
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,93.0,10,0.6,7,93
200,79,171.0,10,0.6,29,171
2000,79,1738.0,10,0.6,262,1738
10000,79,8855.0,10,0.6,1145,8855
20000,79,17747.0,10,0.6,2253,17747
40000,79,35597.0,10,0.6,4403,35597
60000,79,53357.0,10,0.6,6643,53357
80000,79,71230.0,10,0.6,8770,71230
100000,79,88995.0,10,0.6,11005,88995
200000,79,178024.0,10,0.6,21976,178024
400000,79,356075.0,10,0.6,43925,356075
600000,79,534122.0,10,0.6,65878,534122
800000,79,712193.0,10,0.6,87807,712193
1000000,79,890322.0,10,0.6,109678,890322
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.13,0,3
100,80,79.0,95,3.9,21,79
200,80,159.0,195,7.9,41,159
2000,80,1709.0,1995,79.9,291,1709
10000,80,8526.0,9995,399.9,1474,8526
20000,80,17005.0,19995,799.9,2995,17005
40000,80,33861.0,39995,1599.9,6139,33861
