Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,679693.0,799991,31999.64,120307,679693
1000000,40,849490.0,999991,39999.64,150510,849490
2,41,2.0,1,0.04,0,2
3,41,3.0,2,0.08,0,3
100,41,90.0,53,2.12,10,90
200,41,175.0,103,4.12,25,175
2000,41,1759.0,1003,40.12,241,1759
10000,41,8739.0,5003,200.12,1261,8739
20000,41,17444.0,10003,400.12,2556,17444
40000,41,34855.0,20003,800.12,5145,34855
60000,41,52246.0,30003,1200.12,7754,52246
80000,41,69670.0,40003,1600.12,10330,69670
100000,41,87062.0,50003,2000.12,12938,87062
200000,41,174389.0,100003,4000.12,25611,174389
400000,41,348288.0,200003,8000.12,51712,348288
600000,41,522212.0,300003,12000.12,77788,522212
800000,41,696220.0,400003,16000.12,103780,696220
1000000,41,870286.0,500003,20000.12,129714,870286
2,42,2.0,1,0.04,0,2
3,42,3.0,2,0.08,0,3
100,42,86.0,11,0.44,14,86
200,42,177.0,11,0.44,23,177
2000,42,1790.0,11,0.44,210,1790
10000,42,8911.0,11,0.44,1089,8911
20000,42,17849.0,11,0.44,2151,17849
40000,42,35733.0,11,0.44,4267,35733
60000,42,53553.0,11,0.44,6447,53553
80000,42,71398.0,11,0.44,8602,71398
100000,42,89218.0,11,0.44,10782,89218
200000,42,178291.0,11,0.44,21709,178291
400000,42,356078.0,11,0.44,43922,356078
600000,42,533829.0,11,0.44,66171,533829
800000,42,711825.0,11,0.44,88175,711825
1000000,42,890105.0,11,0.44,109895,890105
2,43,2.0,1,0.04,0,2
3,43,2.0,2,0.08,1,2
100,43,82.0,96,3.84,18,82
200,43,165.0,196,7.84,35,165
2000,43,1696.0,1996,79.84,304,1696
10000,43,8465.0,9996,399.84,1535,8465
20000,43,16926.0,19996,799.84,3074,16926
40000,43,34048.0,39996,1599.84,5952,34048
60000,43,50947.0,59996,2399.84,9053,50947
80000,43,67991.0,79996,3199.84,12009,67991
100000,43,85083.0,99996,3999.84,14917,85083
200000,43,169932.0,199996,7999.84,30068,169932
400000,43,339781.0,399996,15999.84,60219,339781
600000,43,509804.0,599996,23999.84,90196,509804
800000,43,679625.0,799996,31999.84,120375,679625
1000000,43,849469.0,999996,39999.84,150531,849469
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.08,1,2
100,44,89.0,6,0.24,11,89
200,44,175.0,6,0.24,25,175
2000,44,1788.0,6,0.24,212,1788
10000,44,8899.0,6,0.24,1101,8899
20000,44,17775.0,6,0.24,2225,17775
40000,44,35570.0,6,0.24,4430,35570
60000,44,53428.0,6,0.24,6572,53428
80000,44,71246.0,6,0.24,8754,71246
100000,44,89080.0,6,0.24,10920,89080
200000,44,178020.0,6,0.24,21980,178020
400000,44,355945.0,6,0.24,44055,355945
600000,44,533776.0,6,0.24,66224,533776
800000,44,711662.0,6,0.24,88338,711662
1000000,44,889528.0,6,0.24,110472,889528
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,89.0,11,0.44,11,89
200,45,179.0,11,0.44,21,179
2000,45,1774.0,11,0.44,226,1774
10000,45,8880.0,11,0.44,1120,8880
20000,45,17766.0,11,0.44,2234,17766
40000,45,35580.0,11,0.44,4420,35580
60000,45,53354.0,11,0.44,6646,53354
80000,45,71135.0,11,0.44,8865,71135
100000,45,88958.0,11,0.44,11042,88958
200000,45,178093.0,11,0.44,21907,178093
400000,45,356060.0,11,0.44,43940,356060
600000,45,534104.0,11,0.44,65896,534104
800000,45,712132.0,11,0.44,87868,712132
1000000,45,890438.0,11,0.44,109562,890438
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.08,0,3
100,46,82.0,98,3.92,18,82
200,46,162.0,198,7.92,38,162
2000,46,1669.0,1998,79.92,331,1669
10000,46,8513.0,9998,399.92,1487,8513
20000,46,17007.0,19998,799.92,2993,17007
40000,46,34011.0,39998,1599.92,5989,34011
60000,46,51019.0,59998,2399.92,8981,51019
80000,46,67995.0,79998,3199.92,12005,67995
100000,46,84981.0,99998,3999.92,15019,84981
200000,46,169862.0,199998,7999.92,30138,169862
400000,46,339773.0,399998,15999.92,60227,339773
600000,46,509699.0,599998,23999.92,90301,509699
800000,46,679549.0,799998,31999.92,120451,679549
1000000,46,849460.0,999998,39999.92,150540,849460
2,47,2.0,1,0.04,0,2
3,47,3.0,2,0.08,0,3
100,47,88.0,8,0.32,12,88
200,47,178.0,8,0.32,22,178
2000,47,1773.0,8,0.32,227,1773
10000,47,8904.0,8,0.32,1096,8904
20000,47,17774.0,8,0.32,2226,17774
40000,47,35593.0,8,0.32,4407,35593
60000,47,53422.0,8,0.32,6578,53422
80000,47,71246.0,8,0.32,8754,71246
100000,47,89053.0,8,0.32,10947,89053
200000,47,177891.0,8,0.32,22109,177891
400000,47,355995.0,8,0.32,44005,355995
600000,47,533965.0,8,0.32,66035,533965
800000,47,711876.0,8,0.32,88124,711876
1000000,47,889925.0,8,0.32,110075,889925
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.08,0,3
100,48,82.0,51,2.04,18,82
200,48,164.0,101,4.04,36,164
2000,48,1723.0,1001,40.04,277,1723
10000,48,8655.0,5001,200.04,1345,8655
20000,48,17406.0,10001,400.04,2594,17406
40000,48,34697.0,20001,800.04,5303,34697
60000,48,52247.0,30001,1200.04,7753,52247
80000,48,69706.0,40001,1600.04,10294,69706
100000,48,87088.0,50001,2000.04,12912,87088
200000,48,174256.0,100001,4000.04,25744,174256
400000,48,348272.0,200001,8000.04,51728,348272
600000,48,522141.0,300001,12000.04,77859,522141
800000,48,696313.0,400001,16000.04,103687,696313
1000000,48,870269.0,500001,20000.04,129731,870269
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.08,0,3
100,49,85.0,96,3.84,15,85
200,49,174.0,196,7.84,26,174
2000,49,1681.0,1996,79.84,319,1681
10000,49,8491.0,9996,399.84,1509,8491
20000,49,16947.0,19996,799.84,3053,16947
40000,49,33999.0,39996,1599.84,6001,33999
60000,49,50990.0,59996,2399.84,9010,50990
80000,49,67952.0,79996,3199.84,12048,67952
100000,49,85011.0,99996,3999.84,14989,85011
200000,49,170164.0,199996,7999.84,29836,170164
400000,49,340091.0,399996,15999.84,59909,340091
600000,49,509775.0,599996,23999.84,90225,509775
800000,49,680003.0,799996,31999.84,119997,680003
1000000,49,850087.0,999996,39999.84,149913,850087
2,50,1.0,1,0.04,1,1
3,50,2.0,2,0.08,1,2
100,50,86.0,95,3.8,14,86
200,50,174.0,195,7.8,26,174
2000,50,1718.0,1995,79.8,282,1718
10000,50,8583.0,9995,399.8,1417,8583
20000,50,17114.0,19995,799.8,2886,17114
40000,50,34122.0,39995,1599.8,5878,34122
60000,50,51133.0,59995,2399.8,8867,51133
80000,50,68213.0,79995,3199.8,11787,68213
100000,50,85267.0,99995,3999.8,14733,85267
200000,50,170158.0,199995,7999.8,29842,170158
400000,50,340279.0,399995,15999.8,59721,340279
600000,50,510719.0,599995,23999.8,89281,510719
800000,50,680776.0,799995,31999.8,119224,680776
1000000,50,850782.0,999995,39999.8,149218,850782
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,91.0,51,2.04,9,91
200,51,178.0,101,4.04,22,178
2000,51,1736.0,1001,40.04,264,1736
10000,51,8669.0,5001,200.04,1331,8669
20000,51,17361.0,10001,400.04,2639,17361
40000,51,34796.0,20001,800.04,5204,34796
60000,51,52181.0,30001,1200.04,7819,52181
80000,51,69566.0,40001,1600.04,10434,69566
100000,51,86946.0,50001,2000.04,13054,86946
200000,51,173997.0,100001,4000.04,26003,173997
400000,51,347777.0,200001,8000.04,52223,347777
600000,51,521714.0,300001,12000.04,78286,521714
800000,51,695543.0,400001,16000.04,104457,695543
1000000,51,869792.0,500001,20000.04,130208,869792
2,52,2.0,1,0.04,0,2
3,52,3.0,2,0.08,0,3
100,52,82.0,5,0.2,18,82
200,52,168.0,5,0.2,32,168
2000,52,1759.0,5,0.2,241,1759
10000,52,8874.0,5,0.2,1126,8874
20000,52,17740.0,5,0.2,2260,17740
40000,52,35589.0,5,0.2,4411,35589
60000,52,53377.0,5,0.2,6623,53377
80000,52,71177.0,5,0.2,8823,71177
100000,52,88942.0,5,0.2,11058,88942
200000,52,177977.0,5,0.2,22023,177977
400000,52,355769.0,5,0.2,44231,355769
600000,52,533744.0,5,0.2,66256,533744
800000,52,711982.0,5,0.2,88018,711982
1000000,52,889770.0,5,0.2,110230,889770
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,5,0.2,15,85
200,53,177.0,5,0.2,23,177
2000,53,1792.0,5,0.2,208,1792
10000,53,8877.0,5,0.2,1123,8877
20000,53,17777.0,5,0.2,2223,17777
40000,53,35562.0,5,0.2,4438,35562
60000,53,53323.0,5,0.2,6677,53323
80000,53,71105.0,5,0.2,8895,71105
100000,53,88864.0,5,0.2,11136,88864
200000,53,177973.0,5,0.2,22027,177973
400000,53,355817.0,5,0.2,44183,355817
600000,53,533763.0,5,0.2,66237,533763
800000,53,711855.0,5,0.2,88145,711855
1000000,53,889660.0,5,0.2,110340,889660
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.08,0,3
100,54,87.0,8,0.32,13,87
200,54,177.0,8,0.32,23,177
2000,54,1774.0,8,0.32,226,1774
10000,54,8891.0,8,0.32,1109,8891
20000,54,17871.0,8,0.32,2129,17871
40000,54,35697.0,8,0.32,4303,35697
60000,54,53494.0,8,0.32,6506,53494
80000,54,71405.0,8,0.32,8595,71405
100000,54,89184.0,8,0.32,10816,89184
200000,54,178281.0,8,0.32,21719,178281
400000,54,356328.0,8,0.32,43672,356328
600000,54,534321.0,8,0.32,65679,534321
800000,54,712549.0,8,0.32,87451,712549
1000000,54,890297.0,8,0.32,109703,890297
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.08,1,2
100,55,81.0,7,0.28,19,81
200,55,166.0,7,0.28,34,166
2000,55,1737.0,7,0.28,263,1737
10000,55,8849.0,7,0.28,1151,8849
20000,55,17724.0,7,0.28,2276,17724
40000,55,35469.0,7,0.28,4531,35469
60000,55,53260.0,7,0.28,6740,53260
80000,55,71145.0,7,0.28,8855,71145
100000,55,88936.0,7,0.28,11064,88936
200000,55,177915.0,7,0.28,22085,177915
400000,55,356178.0,7,0.28,43822,356178
600000,55,534049.0,7,0.28,65951,534049
800000,55,711673.0,7,0.28,88327,711673
1000000,55,889668.0,7,0.28,110332,889668
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,74.0,98,3.92,26,74
200,56,152.0,198,7.92,48,152
2000,56,1700.0,1998,79.92,300,1700
10000,56,8501.0,9998,399.92,1499,8501
20000,56,16955.0,19998,799.92,3045,16955
40000,56,33971.0,39998,1599.92,6029,33971
60000,56,50978.0,59998,2399.92,9022,50978
80000,56,68028.0,79998,3199.92,11972,68028
100000,56,85061.0,99998,3999.92,14939,85061
200000,56,170201.0,199998,7999.92,29799,170201
400000,56,340676.0,399998,15999.92,59324,340676
600000,56,510828.0,599998,23999.92,89172,510828
800000,56,680773.0,799998,31999.92,119227,680773
1000000,56,850776.0,999998,39999.92,149224,850776
2,57,2.0,1,0.04,0,2
3,57,3.0,2,0.08,0,3
100,57,85.0,52,2.08,15,85
200,57,170.0,102,4.08,30,170
2000,57,1729.0,1002,40.08,271,1729
10000,57,8669.0,5002,200.08,1331,8669
20000,57,17390.0,10002,400.08,2610,17390
40000,57,34744.0,20002,800.08,5256,34744
60000,57,52100.0,30002,1200.08,7900,52100
80000,57,69475.0,40002,1600.08,10525,69475
100000,57,86940.0,50002,2000.08,13060,86940
200000,57,173782.0,100002,4000.08,26218,173782
400000,57,347750.0,200002,8000.08,52250,347750
600000,57,521692.0,300002,12000.08,78308,521692
800000,57,695870.0,400002,16000.08,104130,695870
1000000,57,869817.0,500002,20000.08,130183,869817
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.08,0,3
100,58,85.0,6,0.24,15,85
200,58,175.0,6,0.24,25,175
2000,58,1739.0,6,0.24,261,1739
10000,58,8837.0,6,0.24,1163,8837
20000,58,17769.0,6,0.24,2231,17769
40000,58,35580.0,6,0.24,4420,35580
60000,58,53388.0,6,0.24,6612,53388
80000,58,71231.0,6,0.24,8769,71231
100000,58,89040.0,6,0.24,10960,89040
200000,58,177894.0,6,0.24,22106,177894
400000,58,356035.0,6,0.24,43965,356035
600000,58,533949.0,6,0.24,66051,533949
800000,58,711761.0,6,0.24,88239,711761
1000000,58,889732.0,6,0.24,110268,889732
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.08,0,3
100,59,88.0,93,3.72,12,88
200,59,175.0,193,7.72,25,175
2000,59,1714.0,1993,79.72,286,1714
10000,59,8475.0,9993,399.72,1525,8475
20000,59,16998.0,19993,799.72,3002,16998
40000,59,33995.0,39993,1599.72,6005,33995
60000,59,51090.0,59993,2399.72,8910,51090
80000,59,68060.0,79993,3199.72,11940,68060
100000,59,85026.0,99993,3999.72,14974,85026
200000,59,169958.0,199993,7999.72,30042,169958
400000,59,339838.0,399993,15999.72,60162,339838
600000,59,509529.0,599993,23999.72,90471,509529
800000,59,679604.0,799993,31999.72,120396,679604
1000000,59,849396.0,999993,39999.72,150604,849396
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.08,0,3
100,60,86.0,7,0.28,14,86
200,60,174.0,7,0.28,26,174
2000,60,1771.0,7,0.28,229,1771
10000,60,8915.0,7,0.28,1085,8915
20000,60,17785.0,7,0.28,2215,17785
40000,60,35623.0,7,0.28,4377,35623
60000,60,53420.0,7,0.28,6580,53420
80000,60,71205.0,7,0.28,8795,71205
100000,60,88954.0,7,0.28,11046,88954
200000,60,178058.0,7,0.28,21942,178058
400000,60,356199.0,7,0.28,43801,356199
600000,60,534268.0,7,0.28,65732,534268
800000,60,712120.0,7,0.28,87880,712120
1000000,60,890063.0,7,0.28,109937,890063
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,81.0,95,3.8,19,81
200,61,166.0,195,7.8,34,166
2000,61,1706.0,1995,79.8,294,1706
10000,61,8478.0,9995,399.8,1522,8478
20000,61,16958.0,19995,799.8,3042,16958
40000,61,33976.0,39995,1599.8,6024,33976
60000,61,50922.0,59995,2399.8,9078,50922
80000,61,67921.0,79995,3199.8,12079,67921
100000,61,84860.0,99995,3999.8,15140,84860
200000,61,170044.0,199995,7999.8,29956,170044
400000,61,339864.0,399995,15999.8,60136,339864
600000,61,509889.0,599995,23999.8,90111,509889
800000,61,679862.0,799995,31999.8,120138,679862
1000000,61,850038.0,999995,39999.8,149962,850038
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,91.0,53,2.12,9,91
200,62,178.0,103,4.12,22,178
2000,62,1758.0,1003,40.12,242,1758
10000,62,8743.0,5003,200.12,1257,8743
20000,62,17477.0,10003,400.12,2523,17477
40000,62,34905.0,20003,800.12,5095,34905
60000,62,52260.0,30003,1200.12,7740,52260
80000,62,69644.0,40003,1600.12,10356,69644
100000,62,86962.0,50003,2000.12,13038,86962
200000,62,173884.0,100003,4000.12,26116,173884
400000,62,347907.0,200003,8000.12,52093,347907
600000,62,521653.0,300003,12000.12,78347,521653
800000,62,695710.0,400003,16000.12,104290,695710
1000000,62,869689.0,500003,20000.12,130311,869689
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,87.0,98,3.92,13,87
200,63,174.0,198,7.92,26,174
2000,63,1707.0,1998,79.92,293,1707
10000,63,8527.0,9998,399.92,1473,8527
20000,63,17042.0,19998,799.92,2958,17042
40000,63,34015.0,39998,1599.92,5985,34015
60000,63,51041.0,59998,2399.92,8959,51041
80000,63,68064.0,79998,3199.92,11936,68064
100000,63,85043.0,99998,3999.92,14957,85043
200000,63,169805.0,199998,7999.92,30195,169805
400000,63,339959.0,399998,15999.92,60041,339959
600000,63,509909.0,599998,23999.92,90091,509909
800000,63,679730.0,799998,31999.92,120270,679730
1000000,63,849641.0,999998,39999.92,150359,849641
2,64,1.0,1,0.04,1,1
3,64,2.0,2,0.08,1,2
100,64,86.0,98,3.92,14,86
200,64,172.0,198,7.92,28,172
2000,64,1681.0,1998,79.92,319,1681
10000,64,8471.0,9998,399.92,1529,8471
20000,64,17015.0,19998,799.92,2985,17015
40000,64,33966.0,39998,1599.92,6034,33966
60000,64,50932.0,59998,2399.92,9068,50932
80000,64,67912.0,79998,3199.92,12088,67912
100000,64,84898.0,99998,3999.92,15102,84898
200000,64,169802.0,199998,7999.92,30198,169802
400000,64,339957.0,399998,15999.92,60043,339957
600000,64,509936.0,599998,23999.92,90064,509936
800000,64,680052.0,799998,31999.92,119948,680052
1000000,64,850434.0,999998,39999.92,149566,850434
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,86.0,99,3.96,14,86
200,65,174.0,199,7.96,26,174
2000,65,1696.0,1999,79.96,304,1696
10000,65,8520.0,9999,399.96,1480,8520
20000,65,17024.0,19999,799.96,2976,17024
40000,65,34034.0,39999,1599.96,5966,34034
60000,65,51073.0,59999,2399.96,8927,51073
80000,65,68004.0,79999,3199.96,11996,68004
100000,65,85088.0,99999,3999.96,14912,85088
200000,65,170244.0,199999,7999.96,29756,170244
400000,65,340235.0,399999,15999.96,59765,340235
600000,65,509994.0,599999,23999.96,90006,509994
800000,65,679879.0,799999,31999.96,120121,679879
1000000,65,849575.0,999999,39999.96,150425,849575
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,87.0,93,3.72,13,87
200,66,167.0,193,7.72,33,167
2000,66,1674.0,1993,79.72,326,1674
10000,66,8467.0,9993,399.72,1533,8467
20000,66,16944.0,19993,799.72,3056,16944
40000,66,33946.0,39993,1599.72,6054,33946
60000,66,50986.0,59993,2399.72,9014,50986
80000,66,68013.0,79993,3199.72,11987,68013
100000,66,84993.0,99993,3999.72,15007,84993
200000,66,170125.0,199993,7999.72,29875,170125
400000,66,340239.0,399993,15999.72,59761,340239
600000,66,510149.0,599993,23999.72,89851,510149
800000,66,680355.0,799993,31999.72,119645,680355
1000000,66,850277.0,999993,39999.72,149723,850277
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,87.0,98,3.92,13,87
200,67,173.0,198,7.92,27,173
2000,67,1726.0,1998,79.92,274,1726
10000,67,8533.0,9998,399.92,1467,8533
20000,67,17055.0,19998,799.92,2945,17055
40000,67,34052.0,39998,1599.92,5948,34052
60000,67,51081.0,59998,2399.92,8919,51081
80000,67,68077.0,79998,3199.92,11923,68077
100000,67,85022.0,99998,3999.92,14978,85022
200000,67,170154.0,199998,7999.92,29846,170154
400000,67,340145.0,399998,15999.92,59855,340145
600000,67,510034.0,599998,23999.92,89966,510034
800000,67,680157.0,799998,31999.92,119843,680157
1000000,67,849793.0,999998,39999.92,150207,849793
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.08,1,2
100,68,88.0,5,0.2,12,88
200,68,181.0,5,0.2,19,181
2000,68,1799.0,5,0.2,201,1799
10000,68,8942.0,5,0.2,1058,8942
20000,68,17845.0,5,0.2,2155,17845
40000,68,35659.0,5,0.2,4341,35659
60000,68,53499.0,5,0.2,6501,53499
80000,68,71403.0,5,0.2,8597,71403
100000,68,89201.0,5,0.2,10799,89201
200000,68,178148.0,5,0.2,21852,178148
400000,68,356291.0,5,0.2,43709,356291
600000,68,534102.0,5,0.2,65898,534102
800000,68,712263.0,5,0.2,87737,712263
1000000,68,890281.0,5,0.2,109719,890281
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,84.0,97,3.88,16,84
200,69,170.0,197,7.88,30,170
2000,69,1677.0,1997,79.88,323,1677
10000,69,8432.0,9997,399.88,1568,8432
20000,69,16952.0,19997,799.88,3048,16952
40000,69,33935.0,39997,1599.88,6065,33935
60000,69,50934.0,59997,2399.88,9066,50934
80000,69,67873.0,79997,3199.88,12127,67873
100000,69,84830.0,99997,3999.88,15170,84830
200000,69,169851.0,199997,7999.88,30149,169851
400000,69,339905.0,399997,15999.88,60095,339905
600000,69,509690.0,599997,23999.88,90310,509690
800000,69,679719.0,799997,31999.88,120281,679719
1000000,69,849669.0,999997,39999.88,150331,849669
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,85.0,91,3.64,15,85
200,70,170.0,191,7.64,30,170
2000,70,1664.0,1991,79.64,336,1664
10000,70,8495.0,9991,399.64,1505,8495
20000,70,17016.0,19991,799.64,2984,17016
40000,70,34019.0,39991,1599.64,5981,34019
60000,70,51028.0,59991,2399.64,8972,51028
80000,70,67998.0,79991,3199.64,12002,67998
100000,70,85072.0,99991,3999.64,14928,85072
200000,70,170049.0,199991,7999.64,29951,170049
400000,70,340029.0,399991,15999.64,59971,340029
600000,70,509838.0,599991,23999.64,90162,509838
800000,70,679650.0,799991,31999.64,120350,679650
1000000,70,849704.0,999991,39999.64,150296,849704
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,91.0,94,3.76,9,91
200,71,180.0,194,7.76,20,180
2000,71,1726.0,1994,79.76,274,1726
10000,71,8531.0,9994,399.76,1469,8531
20000,71,17058.0,19994,799.76,2942,17058
40000,71,34012.0,39994,1599.76,5988,34012
60000,71,50980.0,59994,2399.76,9020,50980
80000,71,68009.0,79994,3199.76,11991,68009
100000,71,84975.0,99994,3999.76,15025,84975
200000,71,170018.0,199994,7999.76,29982,170018
400000,71,340327.0,399994,15999.76,59673,340327
600000,71,510277.0,599994,23999.76,89723,510277
800000,71,680221.0,799994,31999.76,119779,680221
1000000,71,850340.0,999994,39999.76,149660,850340
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,92.0,52,2.08,8,92
200,72,175.0,102,4.08,25,175
2000,72,1733.0,1002,40.08,267,1733
10000,72,8693.0,5002,200.08,1307,8693
20000,72,17440.0,10002,400.08,2560,17440
40000,72,34814.0,20002,800.08,5186,34814
60000,72,52206.0,30002,1200.08,7794,52206
80000,72,69639.0,40002,1600.08,10361,69639
100000,72,87109.0,50002,2000.08,12891,87109
200000,72,174204.0,100002,4000.08,25796,174204
400000,72,348238.0,200002,8000.08,51762,348238
600000,72,522538.0,300002,12000.08,77462,522538
800000,72,696615.0,400002,16000.08,103385,696615
1000000,72,870375.0,500002,20000.08,129625,870375
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,90.0,52,2.08,10,90
200,73,173.0,102,4.08,27,173
2000,73,1749.0,1002,40.08,251,1749
10000,73,8722.0,5002,200.08,1278,8722
20000,73,17417.0,10002,400.08,2583,17417
40000,73,34868.0,20002,800.08,5132,34868
60000,73,52230.0,30002,1200.08,7770,52230
80000,73,69600.0,40002,1600.08,10400,69600
100000,73,87060.0,50002,2000.08,12940,87060
200000,73,174060.0,100002,4000.08,25940,174060
400000,73,347968.0,200002,8000.08,52032,347968
600000,73,522131.0,300002,12000.08,77869,522131
800000,73,696243.0,400002,16000.08,103757,696243
1000000,73,870358.0,500002,20000.08,129642,870358
2,74,0.0,1,0.04,2,0
3,74,1.0,2,0.08,2,1
100,74,85.0,99,3.96,15,85
200,74,169.0,199,7.96,31,169
2000,74,1735.0,1999,79.96,265,1735
10000,74,8530.0,9999,399.96,1470,8530
20000,74,17036.0,19999,799.96,2964,17036
40000,74,34075.0,39999,1599.96,5925,34075
60000,74,51100.0,59999,2399.96,8900,51100
80000,74,68036.0,79999,3199.96,11964,68036
100000,74,84985.0,99999,3999.96,15015,84985
200000,74,169936.0,199999,7999.96,30064,169936
400000,74,339899.0,399999,15999.96,60101,339899
600000,74,510015.0,599999,23999.96,89985,510015
800000,74,680335.0,799999,31999.96,119665,680335
1000000,74,850303.0,999999,39999.96,149697,850303
2,75,0.0,1,0.04,2,0
3,75,1.0,2,0.08,2,1
100,75,87.0,99,3.96,13,87
200,75,165.0,199,7.96,35,165
2000,75,1683.0,1999,79.96,317,1683
10000,75,8469.0,9999,399.96,1531,8469
20000,75,16929.0,19999,799.96,3071,16929
40000,75,33986.0,39999,1599.96,6014,33986
60000,75,50972.0,59999,2399.96,9028,50972
80000,75,68063.0,79999,3199.96,11937,68063
100000,75,85064.0,99999,3999.96,14936,85064
200000,75,170022.0,199999,7999.96,29978,170022
400000,75,340000.0,399999,15999.96,60000,340000
600000,75,510113.0,599999,23999.96,89887,510113
800000,75,680212.0,799999,31999.96,119788,680212
1000000,75,850399.0,999999,39999.96,149601,850399
2,76,1.0,1,0.04,1,1
3,76,2.0,2,0.08,1,2
100,76,83.0,5,0.2,17,83
200,76,170.0,5,0.2,30,170
2000,76,1767.0,5,0.2,233,1767
10000,76,8860.0,5,0.2,1140,8860
20000,76,17794.0,5,0.2,2206,17794
40000,76,35626.0,5,0.2,4374,35626
60000,76,53373.0,5,0.2,6627,53373
80000,76,71203.0,5,0.2,8797,71203
100000,76,89016.0,5,0.2,10984,89016
200000,76,177953.0,5,0.2,22047,177953
400000,76,356103.0,5,0.2,43897,356103
600000,76,533970.0,5,0.2,66030,533970
800000,76,712027.0,5,0.2,87973,712027
1000000,76,890099.0,5,0.2,109901,890099
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,81.0,99,3.96,19,81
200,77,167.0,199,7.96,33,167
2000,77,1694.0,1999,79.96,306,1694
10000,77,8479.0,9999,399.96,1521,8479
20000,77,16998.0,19999,799.96,3002,16998
40000,77,33950.0,39999,1599.96,6050,33950
60000,77,50900.0,59999,2399.96,9100,50900
80000,77,67814.0,79999,3199.96,12186,67814
100000,77,84874.0,99999,3999.96,15126,84874
200000,77,169959.0,199999,7999.96,30041,169959
400000,77,339809.0,399999,15999.96,60191,339809
600000,77,509661.0,599999,23999.96,90339,509661
800000,77,679811.0,799999,31999.96,120189,679811
1000000,77,849760.0,999999,39999.96,150240,849760
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,87.0,96,3.84,13,87
200,78,175.0,196,7.84,25,175
2000,78,1709.0,1996,79.84,291,1709
10000,78,8515.0,9996,399.84,1485,8515
20000,78,16950.0,19996,799.84,3050,16950
40000,78,33861.0,39996,1599.84,6139,33861
60000,78,50893.0,59996,2399.84,9107,50893
80000,78,67818.0,79996,3199.84,12182,67818
100000,78,84842.0,99996,3999.84,15158,84842
200000,78,169889.0,199996,7999.84,30111,169889
400000,78,339822.0,399996,15999.84,60178,339822
600000,78,509984.0,599996,23999.84,90016,509984
800000,78,679943.0,799996,31999.84,120057,679943
1000000,78,850151.0,999996,39999.84,149849,850151
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,86.0,6,0.24,14,86
200,79,171.0,6,0.24,29,171
2000,79,1776.0,6,0.24,224,1776
10000,79,8920.0,6,0.24,1080,8920
20000,79,17810.0,6,0.24,2190,17810
40000,79,35593.0,6,0.24,4407,35593
60000,79,53413.0,6,0.24,6587,53413
80000,79,71269.0,6,0.24,8731,71269
100000,79,89077.0,6,0.24,10923,89077
200000,79,178111.0,6,0.24,21889,178111
400000,79,356266.0,6,0.24,43734,356266
600000,79,534233.0,6,0.24,65767,534233
800000,79,712333.0,6,0.24,87667,712333
1000000,79,890376.0,6,0.24,109624,890376
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,79.0,97,3.88,21,79
200,80,164.0,197,7.88,36,164
2000,80,1686.0,1997,79.88,314,1686
10000,80,8434.0,9997,399.88,1566,8434
20000,80,16955.0,19997,799.88,3045,16955
40000,80,33930.0,39997,1599.88,6070,33930
60000,80,51012.0,59997,2399.88,8988,51012
80000,80,68054.0,79997,3199.88,11946,68054
100000,80,85031.0,99997,3999.88,14969,85031
200000,80,169792.0,199997,7999.88,30208,169792
