Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,358821.0,200001,1000.01,41179,358821
600000,40,538442.0,300001,1500.02,61558,538442
800000,40,717963.0,400001,2000.02,82037,717963
1000000,40,897430.0,500001,2500.02,102570,897430
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,9,0.07,12,88
200,41,184.0,9,0.07,16,184
2000,41,1776.0,9,0.07,224,1776
10000,41,8976.0,9,0.07,1024,8976
20000,41,17920.0,9,0.07,2080,17920
40000,41,35928.0,9,0.07,4072,35928
60000,41,53907.0,9,0.07,6093,53907
80000,41,71900.0,9,0.07,8100,71900
100000,41,89865.0,9,0.07,10135,89865
200000,41,179876.0,9,0.07,20124,179876
400000,41,360048.0,9,0.07,39952,360048
600000,41,540060.0,9,0.07,59940,540060
800000,41,720186.0,9,0.07,79814,720186
1000000,41,900437.0,9,0.07,99563,900437
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,90.0,12,0.09,10,90
200,42,180.0,12,0.09,20,180
2000,42,1808.0,12,0.09,192,1808
10000,42,9017.0,12,0.09,983,9017
20000,42,17983.0,12,0.09,2017,17983
40000,42,35881.0,12,0.09,4119,35881
60000,42,53838.0,12,0.09,6162,53838
80000,42,71847.0,12,0.09,8153,71847
100000,42,89841.0,12,0.09,10159,89841
200000,42,179885.0,12,0.09,20115,179885
400000,42,359898.0,12,0.09,40102,359898
600000,42,540024.0,12,0.09,59976,540024
800000,42,719910.0,12,0.09,80090,719910
1000000,42,899606.0,12,0.09,100394,899606
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,87.0,10,0.09,13,87
200,43,176.0,10,0.09,24,176
2000,43,1788.0,10,0.09,212,1788
10000,43,9006.0,10,0.09,994,9006
20000,43,18003.0,10,0.09,1997,18003
40000,43,36041.0,10,0.09,3959,36041
60000,43,53995.0,10,0.09,6005,53995
80000,43,72021.0,10,0.09,7979,72021
100000,43,89953.0,10,0.09,10047,89953
200000,43,180028.0,10,0.09,19972,180028
400000,43,360046.0,10,0.09,39954,360046
600000,43,540031.0,10,0.09,59969,540031
800000,43,720080.0,10,0.09,79920,720080
1000000,43,899935.0,10,0.09,100065,899935
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,90.0,12,0.09,10,90
200,44,181.0,12,0.09,19,181
2000,44,1803.0,12,0.09,197,1803
10000,44,8968.0,12,0.09,1032,8968
20000,44,17969.0,12,0.09,2031,17969
40000,44,36030.0,12,0.09,3970,36030
60000,44,54040.0,12,0.09,5960,54040
80000,44,72025.0,12,0.09,7975,72025
100000,44,90011.0,12,0.09,9989,90011
200000,44,179930.0,12,0.09,20070,179930
400000,44,359939.0,12,0.09,40061,359939
600000,44,539655.0,12,0.09,60345,539655
800000,44,719801.0,12,0.09,80199,719801
1000000,44,899908.0,12,0.09,100092,899908
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,4,0.03,8,92
200,45,187.0,4,0.03,13,187
2000,45,1829.0,4,0.03,171,1829
10000,45,9009.0,4,0.03,991,9009
20000,45,18041.0,4,0.03,1959,18041
40000,45,36075.0,4,0.03,3925,36075
60000,45,54089.0,4,0.03,5911,54089
80000,45,72151.0,4,0.03,7849,72151
100000,45,90192.0,4,0.03,9808,90192
200000,45,180166.0,4,0.03,19834,180166
400000,45,360339.0,4,0.03,39661,360339
600000,45,540346.0,4,0.03,59654,540346
800000,45,720138.0,4,0.03,79862,720138
1000000,45,900245.0,4,0.03,99755,900245
2,46,1.0,2,0.02,1,1
3,46,1.0,2,0.02,2,1
100,46,91.0,99,0.5,9,91
200,46,180.0,199,1.0,20,180
2000,46,1770.0,1999,10.0,230,1770
10000,46,8934.0,9999,50.0,1066,8934
20000,46,17865.0,19999,100.0,2135,17865
40000,46,35736.0,39999,200.0,4264,35736
60000,46,53629.0,59999,300.0,6371,53629
80000,46,71614.0,79999,400.0,8386,71614
100000,46,89500.0,99999,500.0,10500,89500
200000,46,179031.0,199999,1000.0,20969,179031
400000,46,357960.0,399999,2000.0,42040,357960
600000,46,536875.0,599999,3000.0,63125,536875
800000,46,715941.0,799999,4000.0,84059,715941
1000000,46,895046.0,999999,5000.0,104954,895046
2,47,2.0,2,0.02,0,2
3,47,3.0,2,0.02,0,3
100,47,92.0,55,0.51,8,92
200,47,182.0,105,1.01,18,182
2000,47,1836.0,1005,10.0,164,1836
10000,47,9008.0,5005,50.0,992,9008
20000,47,17884.0,10005,100.01,2116,17884
40000,47,35759.0,20005,200.0,4241,35759
60000,47,53694.0,30005,300.0,6306,53694
80000,47,71538.0,40005,400.0,8462,71538
100000,47,89390.0,50005,500.0,10610,89390
200000,47,178911.0,100005,1000.0,21089,178911
400000,47,358002.0,200005,2000.0,41998,358002
600000,47,536622.0,300005,3000.01,63378,536622
800000,47,715593.0,400005,4000.01,84407,715593
1000000,47,894734.0,500005,5000.01,105266,894734
2,48,1.0,2,0.02,1,1
3,48,2.0,2,0.02,1,2
100,48,85.0,98,0.98,15,85
200,48,170.0,198,1.98,30,170
2000,48,1753.0,1998,19.98,247,1753
10000,48,8845.0,9998,99.98,1155,8845
20000,48,17741.0,19998,199.97,2259,17741
40000,48,35516.0,39998,399.97,4484,35516
60000,48,53297.0,59998,599.97,6703,53297
80000,48,71122.0,79998,799.97,8878,71122
100000,48,88911.0,99998,999.97,11089,88911
200000,48,177786.0,199998,1999.97,22214,177786
400000,48,355496.0,399998,3999.98,44504,355496
600000,48,533616.0,599998,5999.98,66384,533616
800000,48,711714.0,799998,7999.98,88286,711714
1000000,48,889566.0,999998,9999.98,110434,889566
2,49,2.0,2,0.02,0,2
3,49,2.0,2,0.02,1,2
100,49,89.0,99,0.51,11,89
200,49,174.0,199,1.01,26,174
2000,49,1787.0,1999,10.01,213,1787
10000,49,8917.0,9999,50.01,1083,8917
20000,49,17878.0,19999,100.01,2122,17878
40000,49,35763.0,39999,200.01,4237,35763
60000,49,53662.0,59999,300.01,6338,53662
80000,49,71530.0,79999,400.01,8470,71530
100000,49,89525.0,99999,500.01,10475,89525
200000,49,178903.0,199999,1000.01,21097,178903
400000,49,357982.0,399999,2000.01,42018,357982
600000,49,537042.0,599999,3000.01,62958,537042
800000,49,715719.0,799999,4000.01,84281,715719
1000000,49,894645.0,999999,5000.01,105355,894645
2,50,1.0,2,0.02,1,1
3,50,1.0,2,0.02,2,1
100,50,89.0,99,0.5,11,89
200,50,179.0,199,1.0,21,179
2000,50,1784.0,1999,10.0,216,1784
10000,50,8932.0,9999,50.0,1068,8932
20000,50,17887.0,19999,100.0,2113,17887
40000,50,35752.0,39999,200.0,4248,35752
60000,50,53668.0,59999,300.0,6332,53668
80000,50,71631.0,79999,400.0,8369,71631
100000,50,89514.0,99999,500.0,10486,89514
200000,50,179021.0,199999,1000.0,20979,179021
400000,50,358184.0,399999,2000.0,41816,358184
600000,50,537121.0,599999,3000.0,62879,537121
800000,50,716151.0,799999,4000.0,83849,716151
1000000,50,895354.0,999999,5000.0,104646,895354
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,94.0,67,0.5,6,94
200,51,185.0,134,1.01,15,185
2000,51,1793.0,1334,10.0,207,1793
10000,51,8955.0,6667,50.0,1045,8955
20000,51,17905.0,13334,100.01,2095,17905
40000,51,35797.0,26667,200.0,4203,35797
60000,51,53714.0,40000,300.0,6286,53714
80000,51,71642.0,53334,400.0,8358,71642
100000,51,89491.0,66667,500.0,10509,89491
200000,51,178783.0,133334,1000.0,21217,178783
400000,51,357923.0,266667,2000.0,42077,357923
600000,51,536742.0,400000,3000.0,63258,536742
800000,51,715810.0,533334,4000.01,84190,715810
1000000,51,894715.0,666667,5000.0,105285,894715
2,52,1.0,2,0.02,1,1
3,52,2.0,2,0.02,1,2
100,52,92.0,4,0.03,8,92
200,52,181.0,4,0.03,19,181
2000,52,1809.0,4,0.03,191,1809
10000,52,9008.0,4,0.03,992,9008
20000,52,18000.0,4,0.03,2000,18000
40000,52,35988.0,4,0.03,4012,35988
60000,52,53987.0,4,0.03,6013,53987
80000,52,72001.0,4,0.03,7999,72001
100000,52,89971.0,4,0.03,10029,89971
200000,52,179941.0,4,0.03,20059,179941
400000,52,359800.0,4,0.03,40200,359800
600000,52,539978.0,4,0.03,60022,539978
800000,52,719998.0,4,0.03,80002,719998
1000000,52,899987.0,4,0.03,100013,899987
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,91.0,98,0.53,9,91
200,53,182.0,198,1.03,18,182
2000,53,1793.0,1998,10.03,207,1793
10000,53,8984.0,9998,50.03,1016,8984
20000,53,17969.0,19998,100.02,2031,17969
40000,53,35871.0,39998,200.02,4129,35871
60000,53,53784.0,59998,300.02,6216,53784
80000,53,71681.0,79998,400.02,8319,71681
100000,53,89572.0,99998,500.02,10428,89572
200000,53,179093.0,199998,1000.02,20907,179093
400000,53,357924.0,399998,2000.03,42076,357924
600000,53,536755.0,599998,3000.03,63245,536755
800000,53,715526.0,799998,4000.03,84474,715526
1000000,53,894367.0,999998,5000.03,105633,894367
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,80.0,91,0.89,20,80
200,54,168.0,191,1.89,32,168
2000,54,1776.0,1991,19.89,224,1776
10000,54,8914.0,9991,99.89,1086,8914
20000,54,17794.0,19991,199.88,2206,17794
40000,54,35608.0,39991,399.88,4392,35608
60000,54,53470.0,59991,599.88,6530,53470
80000,54,71306.0,79991,799.88,8694,71306
100000,54,89037.0,99991,999.88,10963,89037
200000,54,178177.0,199991,1999.88,21823,178177
400000,54,356076.0,399991,3999.89,43924,356076
600000,54,534001.0,599991,5999.89,65999,534001
800000,54,711873.0,799991,7999.89,88127,711873
1000000,54,889717.0,999991,9999.89,110283,889717
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,94.0,93,0.47,6,94
200,55,180.0,193,0.97,20,180
2000,55,1772.0,1993,9.97,228,1772
10000,55,8922.0,9993,49.97,1078,8922
20000,55,17806.0,19993,99.97,2194,17806
40000,55,35709.0,39993,199.97,4291,35709
60000,55,53587.0,59993,299.97,6413,53587
80000,55,71472.0,79993,399.97,8528,71472
100000,55,89321.0,99993,499.97,10679,89321
200000,55,178738.0,199993,999.97,21262,178738
400000,55,357880.0,399993,1999.97,42120,357880
600000,55,536732.0,599993,2999.97,63268,536732
800000,55,715613.0,799993,3999.97,84387,715613
1000000,55,894417.0,999993,4999.97,105583,894417
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,54,0.31,8,92
200,56,180.0,104,0.56,20,180
2000,56,1796.0,1004,5.06,204,1796
10000,56,8989.0,5004,25.06,1011,8989
20000,56,17957.0,10004,50.06,2043,17957
40000,56,35863.0,20004,100.06,4137,35863
60000,56,53810.0,30004,150.06,6190,53810
80000,56,71729.0,40004,200.06,8271,71729
100000,56,89698.0,50004,250.06,10302,89698
200000,56,179368.0,100004,500.06,20632,179368
400000,56,358743.0,200004,1000.06,41257,358743
600000,56,538275.0,300004,1500.06,61725,538275
800000,56,717728.0,400004,2000.06,82272,717728
1000000,56,897221.0,500004,2500.06,102779,897221
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.5,10,90
200,57,183.0,134,1.01,17,183
2000,57,1807.0,1334,10.0,193,1807
10000,57,8984.0,6667,50.0,1016,8984
20000,57,17955.0,13334,100.01,2045,17955
40000,57,35929.0,26667,200.0,4071,35929
60000,57,53794.0,40000,300.0,6206,53794
80000,57,71695.0,53334,400.0,8305,71695
100000,57,89588.0,66667,500.0,10412,89588
200000,57,179024.0,133334,1000.0,20976,179024
400000,57,358037.0,266667,2000.0,41963,358037
600000,57,536995.0,400000,3000.0,63005,536995
800000,57,715987.0,533334,4000.01,84013,715987
1000000,57,894901.0,666667,5000.0,105099,894901
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,96,0.49,11,89
200,58,183.0,196,0.99,17,183
2000,58,1785.0,1996,9.99,215,1785
10000,58,8908.0,9996,49.99,1092,8908
20000,58,17839.0,19996,99.99,2161,17839
40000,58,35809.0,39996,199.99,4191,35809
60000,58,53606.0,59996,299.99,6394,53606
80000,58,71460.0,79996,399.99,8540,71460
100000,58,89362.0,99996,499.99,10638,89362
200000,58,178804.0,199996,999.99,21196,178804
400000,58,357812.0,399996,1999.99,42188,357812
600000,58,536923.0,599996,2999.99,63077,536923
800000,58,716249.0,799996,3999.99,83751,716249
1000000,58,895180.0,999996,4999.99,104820,895180
2,59,2.0,2,0.02,0,2
3,59,2.0,2,0.02,1,2
100,59,88.0,99,0.51,12,88
200,59,180.0,199,1.01,20,180
2000,59,1820.0,1999,10.01,180,1820
10000,59,8940.0,9999,50.01,1060,8940
20000,59,17919.0,19999,100.01,2081,17919
40000,59,35847.0,39999,200.01,4153,35847
60000,59,53748.0,59999,300.01,6252,53748
80000,59,71652.0,79999,400.01,8348,71652
100000,59,89543.0,99999,500.01,10457,89543
200000,59,179155.0,199999,1000.01,20845,179155
400000,59,358211.0,399999,2000.01,41789,358211
600000,59,537225.0,599999,3000.01,62775,537225
800000,59,716319.0,799999,4000.01,83681,716319
1000000,59,895450.0,999999,5000.01,104550,895450
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,92.0,51,0.5,8,92
200,60,184.0,101,1.0,16,184
2000,60,1795.0,1001,10.0,205,1795
10000,60,8947.0,5001,50.0,1053,8947
20000,60,17891.0,10001,100.0,2109,17891
40000,60,35763.0,20001,200.0,4237,35763
60000,60,53597.0,30001,300.0,6403,53597
80000,60,71476.0,40001,400.0,8524,71476
100000,60,89363.0,50001,500.0,10637,89363
200000,60,178826.0,100001,1000.0,21174,178826
400000,60,357632.0,200001,2000.0,42368,357632
600000,60,536527.0,300001,3000.0,63473,536527
800000,60,715325.0,400001,4000.0,84675,715325
1000000,60,894163.0,500001,5000.0,105837,894163
2,61,2.0,2,0.02,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,67,0.5,10,90
200,61,181.0,134,1.01,19,181
2000,61,1800.0,1334,10.0,200,1800
10000,61,8985.0,6667,50.0,1015,8985
20000,61,17919.0,13334,100.01,2081,17919
40000,61,35784.0,26667,200.0,4216,35784
60000,61,53675.0,40000,300.0,6325,53675
80000,61,71573.0,53334,400.0,8427,71573
100000,61,89511.0,66667,500.0,10489,89511
200000,61,179046.0,133334,1000.0,20954,179046
400000,61,357833.0,266667,2000.0,42167,357833
600000,61,537047.0,400000,3000.0,62953,537047
800000,61,715967.0,533334,4000.01,84033,715967
1000000,61,894961.0,666667,5000.0,105039,894961
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,93.0,11,0.07,7,93
200,62,184.0,11,0.07,16,184
2000,62,1804.0,11,0.07,196,1804
10000,62,9047.0,11,0.07,953,9047
20000,62,18039.0,11,0.07,1961,18039
40000,62,36025.0,11,0.07,3975,36025
60000,62,54000.0,11,0.07,6000,54000
80000,62,72007.0,11,0.07,7993,72007
100000,62,90026.0,11,0.07,9974,90026
200000,62,180154.0,11,0.07,19846,180154
400000,62,359957.0,11,0.07,40043,359957
600000,62,540140.0,11,0.07,59860,540140
800000,62,720189.0,11,0.07,79811,720189
1000000,62,900251.0,11,0.07,99749,900251
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,90.0,98,0.53,10,90
200,63,184.0,198,1.03,16,184
2000,63,1799.0,1998,10.03,201,1799
10000,63,8910.0,9998,50.03,1090,8910
20000,63,17869.0,19998,100.03,2131,17869
40000,63,35828.0,39998,200.03,4172,35828
60000,63,53756.0,59998,300.03,6244,53756
80000,63,71673.0,79998,400.03,8327,71673
100000,63,89576.0,99998,500.03,10424,89576
200000,63,179148.0,199998,1000.03,20852,179148
400000,63,358075.0,399998,2000.03,41925,358075
600000,63,537087.0,599998,3000.03,62913,537087
800000,63,716115.0,799998,4000.03,83885,716115
1000000,63,894893.0,999998,5000.03,105107,894893
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,51,0.27,12,88
200,64,181.0,101,0.52,19,181
2000,64,1769.0,1001,5.01,231,1769
10000,64,8964.0,5001,25.01,1036,8964
20000,64,17863.0,10001,50.02,2137,17863
40000,64,35901.0,20001,100.01,4099,35901
60000,64,53838.0,30001,150.01,6162,53838
80000,64,71796.0,40001,200.01,8204,71796
100000,64,89755.0,50001,250.01,10245,89755
200000,64,179315.0,100001,500.01,20685,179315
400000,64,358922.0,200001,1000.01,41078,358922
600000,64,538403.0,300001,1500.02,61597,538403
800000,64,717928.0,400001,2000.02,82072,717928
1000000,64,897541.0,500001,2500.02,102459,897541
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,52,0.51,9,91
200,65,181.0,102,1.01,19,181
2000,65,1811.0,1002,10.0,189,1811
10000,65,8980.0,5002,50.0,1020,8980
20000,65,18027.0,10002,100.01,1973,18027
40000,65,35922.0,20002,200.0,4078,35922
60000,65,53827.0,30002,300.0,6173,53827
80000,65,71697.0,40002,400.0,8303,71697
100000,65,89621.0,50002,500.0,10379,89621
200000,65,179145.0,100002,1000.0,20855,179145
400000,65,358094.0,200002,2000.0,41906,358094
600000,65,536865.0,300002,3000.01,63135,536865
800000,65,715713.0,400002,4000.01,84287,715713
1000000,65,894450.0,500002,5000.01,105550,894450
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,89.0,98,0.97,11,89
200,66,180.0,198,1.97,20,180
2000,66,1781.0,1998,19.97,219,1781
10000,66,8897.0,9998,99.97,1103,8897
20000,66,17818.0,19998,199.96,2182,17818
40000,66,35577.0,39998,399.96,4423,35577
60000,66,53401.0,59998,599.96,6599,53401
80000,66,71206.0,79998,799.96,8794,71206
100000,66,89000.0,99998,999.96,11000,89000
200000,66,178052.0,199998,1999.96,21948,178052
400000,66,355894.0,399998,3999.97,44106,355894
600000,66,533908.0,599998,5999.97,66092,533908
800000,66,711963.0,799998,7999.97,88037,711963
1000000,66,889946.0,999998,9999.97,110054,889946
2,67,2.0,2,0.02,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,15,0.11,7,93
200,67,185.0,15,0.11,15,185
2000,67,1791.0,15,0.11,209,1791
10000,67,9011.0,15,0.11,989,9011
20000,67,17986.0,15,0.11,2014,17986
40000,67,35987.0,15,0.11,4013,35987
60000,67,53939.0,15,0.11,6061,53939
80000,67,71914.0,15,0.11,8086,71914
100000,67,89905.0,15,0.11,10095,89905
200000,67,179888.0,15,0.11,20112,179888
400000,67,360094.0,15,0.11,39906,360094
600000,67,540023.0,15,0.11,59977,540023
800000,67,720015.0,15,0.11,79985,720015
1000000,67,900066.0,15,0.11,99934,900066
2,68,2.0,2,0.02,0,2
3,68,3.0,2,0.02,0,3
100,68,86.0,12,0.1,14,86
200,68,175.0,12,0.1,25,175
2000,68,1784.0,12,0.1,216,1784
10000,68,8984.0,12,0.1,1016,8984
20000,68,17990.0,12,0.1,2010,17990
40000,68,35952.0,12,0.1,4048,35952
60000,68,53984.0,12,0.1,6016,53984
80000,68,71996.0,12,0.1,8004,71996
100000,68,89989.0,12,0.1,10011,89989
200000,68,180016.0,12,0.1,19984,180016
400000,68,360283.0,12,0.1,39717,360283
600000,68,540128.0,12,0.1,59872,540128
800000,68,719975.0,12,0.1,80025,719975
1000000,68,900133.0,12,0.1,99867,900133
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,85.0,98,0.5,15,85
200,69,175.0,198,1.0,25,175
2000,69,1771.0,1998,10.0,229,1771
10000,69,8950.0,9998,50.0,1050,8950
20000,69,17858.0,19998,99.99,2142,17858
40000,69,35787.0,39998,199.99,4213,35787
60000,69,53799.0,59998,299.99,6201,53799
80000,69,71672.0,79998,399.99,8328,71672
100000,69,89553.0,99998,499.99,10447,89553
200000,69,179113.0,199998,999.99,20887,179113
400000,69,358223.0,399998,2000.0,41777,358223
600000,69,537369.0,599998,3000.0,62631,537369
800000,69,716370.0,799998,4000.0,83630,716370
1000000,69,895382.0,999998,5000.0,104618,895382
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,90.0,95,0.49,10,90
200,70,177.0,195,0.99,23,177
2000,70,1805.0,1995,9.99,195,1805
10000,70,8940.0,9995,49.99,1060,8940
20000,70,17856.0,19995,99.98,2144,17856
40000,70,35783.0,39995,199.98,4217,35783
60000,70,53753.0,59995,299.98,6247,53753
80000,70,71660.0,79995,399.98,8340,71660
100000,70,89610.0,99995,499.98,10390,89610
200000,70,179074.0,199995,999.98,20926,179074
400000,70,358255.0,399995,1999.99,41745,358255
600000,70,537238.0,599995,2999.99,62762,537238
800000,70,716273.0,799995,3999.99,83727,716273
1000000,70,895203.0,999995,4999.99,104797,895203
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,89.0,95,0.92,11,89
200,71,180.0,195,1.92,20,180
2000,71,1752.0,1995,19.92,248,1752
10000,71,8901.0,9995,99.92,1099,8901
20000,71,17815.0,19995,199.91,2185,17815
40000,71,35589.0,39995,399.91,4411,35589
60000,71,53381.0,59995,599.91,6619,53381
80000,71,71207.0,79995,799.91,8793,71207
100000,71,88983.0,99995,999.91,11017,88983
200000,71,177889.0,199995,1999.91,22111,177889
400000,71,356185.0,399995,3999.92,43815,356185
600000,71,534070.0,599995,5999.92,65930,534070
800000,71,712075.0,799995,7999.92,87925,712075
1000000,71,890095.0,999995,9999.92,109905,890095
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,90.0,97,0.53,10,90
200,72,177.0,197,1.03,23,177
2000,72,1793.0,1997,10.03,207,1793
10000,72,8989.0,9997,50.03,1011,8989
20000,72,17918.0,19997,100.02,2082,17918
40000,72,35716.0,39997,200.02,4284,35716
60000,72,53685.0,59997,300.02,6315,53685
80000,72,71721.0,79997,400.02,8279,71721
100000,72,89621.0,99997,500.02,10379,89621
200000,72,179024.0,199997,1000.02,20976,179024
400000,72,357764.0,399997,2000.03,42236,357764
600000,72,536744.0,599997,3000.03,63256,536744
800000,72,715909.0,799997,4000.03,84091,715909
1000000,72,894837.0,999997,5000.03,105163,894837
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,87.0,8,0.06,13,87
200,73,181.0,8,0.06,19,181
2000,73,1797.0,8,0.06,203,1797
10000,73,9005.0,8,0.06,995,9005
20000,73,18042.0,8,0.06,1958,18042
40000,73,36008.0,8,0.06,3992,36008
60000,73,53998.0,8,0.06,6002,53998
80000,73,71971.0,8,0.06,8029,71971
100000,73,89896.0,8,0.06,10104,89896
200000,73,179794.0,8,0.06,20206,179794
400000,73,359696.0,8,0.06,40304,359696
600000,73,539672.0,8,0.06,60328,539672
800000,73,719866.0,8,0.06,80134,719866
1000000,73,899680.0,8,0.06,100320,899680
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,92.0,67,0.5,8,92
200,74,180.0,134,1.01,20,180
2000,74,1781.0,1334,10.0,219,1781
10000,74,8911.0,6667,50.0,1089,8911
20000,74,17835.0,13334,100.01,2165,17835
40000,74,35744.0,26667,200.0,4256,35744
60000,74,53545.0,40000,300.0,6455,53545
80000,74,71493.0,53334,400.0,8507,71493
100000,74,89386.0,66667,500.0,10614,89386
200000,74,179016.0,133334,1000.0,20984,179016
400000,74,358054.0,266667,2000.0,41946,358054
600000,74,537123.0,400000,3000.0,62877,537123
800000,74,716219.0,533334,4000.01,83781,716219
1000000,74,895224.0,666667,5000.0,104776,895224
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,95.0,94,0.5,5,95
200,75,184.0,194,1.0,16,184
2000,75,1787.0,1994,10.0,213,1787
10000,75,8940.0,9994,50.0,1060,8940
20000,75,17862.0,19994,100.0,2138,17862
40000,75,35741.0,39994,200.0,4259,35741
60000,75,53648.0,59994,300.0,6352,53648
80000,75,71531.0,79994,400.0,8469,71531
100000,75,89431.0,99994,500.0,10569,89431
200000,75,178931.0,199994,1000.0,21069,178931
400000,75,357910.0,399994,2000.0,42090,357910
600000,75,536973.0,599994,3000.0,63027,536973
800000,75,716135.0,799994,4000.0,83865,716135
1000000,75,895045.0,999994,5000.0,104955,895045
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,54,0.51,11,89
200,76,185.0,104,1.01,15,185
2000,76,1807.0,1004,10.0,193,1807
10000,76,8989.0,5004,50.0,1011,8989
20000,76,17925.0,10004,100.01,2075,17925
40000,76,35835.0,20004,200.0,4165,35835
60000,76,53731.0,30004,300.0,6269,53731
80000,76,71615.0,40004,400.0,8385,71615
100000,76,89471.0,50004,500.0,10529,89471
200000,76,179013.0,100004,1000.0,20987,179013
400000,76,358001.0,200004,2000.0,41999,358001
600000,76,537211.0,300004,3000.01,62789,537211
800000,76,716290.0,400004,4000.01,83710,716290
1000000,76,895219.0,500004,5000.01,104781,895219
2,77,1.0,2,0.02,1,1
3,77,2.0,2,0.02,1,2
100,77,86.0,98,0.98,14,86
200,77,169.0,198,1.98,31,169
2000,77,1773.0,1998,19.98,227,1773
10000,77,8911.0,9998,99.98,1089,8911
20000,77,17846.0,19998,199.97,2154,17846
40000,77,35655.0,39998,399.97,4345,35655
60000,77,53437.0,59998,599.97,6563,53437
80000,77,71208.0,79998,799.97,8792,71208
100000,77,89008.0,99998,999.97,10992,89008
200000,77,178106.0,199998,1999.97,21894,178106
400000,77,356087.0,399998,3999.98,43913,356087
600000,77,534256.0,599998,5999.98,65744,534256
800000,77,712201.0,799998,7999.98,87799,712201
1000000,77,890133.0,999998,9999.98,109867,890133
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,94.0,98,0.52,6,94
200,78,183.0,198,1.02,17,183
2000,78,1795.0,1998,10.02,205,1795
10000,78,8912.0,9998,50.02,1088,8912
20000,78,17849.0,19998,100.01,2151,17849
40000,78,35720.0,39998,200.01,4280,35720
60000,78,53695.0,59998,300.01,6305,53695
80000,78,71571.0,79998,400.01,8429,71571
100000,78,89492.0,99998,500.01,10508,89492
200000,78,178779.0,199998,1000.01,21221,178779
400000,78,357781.0,399998,2000.02,42219,357781
600000,78,536619.0,599998,3000.02,63381,536619
800000,78,715728.0,799998,4000.02,84272,715728
1000000,78,894433.0,999998,5000.02,105567,894433
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,91,0.9,15,85
200,79,173.0,191,1.9,27,173
2000,79,1766.0,1991,19.9,234,1766
10000,79,8883.0,9991,99.9,1117,8883
20000,79,17751.0,19991,199.9,2249,17751
40000,79,35546.0,39991,399.9,4454,35546
60000,79,53379.0,59991,599.9,6621,53379
80000,79,71163.0,79991,799.9,8837,71163
100000,79,88916.0,99991,999.9,11084,88916
200000,79,177891.0,199991,1999.9,22109,177891
400000,79,355960.0,399991,3999.9,44040,355960
600000,79,534056.0,599991,5999.9,65944,534056
800000,79,712091.0,799991,7999.9,87909,712091
1000000,79,890221.0,999991,9999.9,109779,890221
2,80,2.0,2,0.02,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,98,0.74,9,91
200,80,181.0,198,1.49,19,181
2000,80,1799.0,1998,14.99,201,1799
10000,80,8942.0,9998,74.99,1058,8942
20000,80,17879.0,19998,149.98,2121,17879
40000,80,35698.0,39998,299.98,4302,35698
60000,80,53568.0,59998,449.98,6432,53568
80000,80,71394.0,79998,599.98,8606,71394
100000,80,89289.0,99998,749.98,10711,89289
200000,80,178687.0,199998,1499.99,21313,178687
