Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,41,63929.0,4,0.0,16071,63929
100000,41,80002.0,4,0.0,19998,80002
200000,41,159916.0,4,0.0,40084,159916
400000,41,319939.0,4,0.0,80061,319939
600000,41,479828.0,4,0.0,120172,479828
800000,41,639950.0,4,0.0,160050,639950
1000000,41,800019.0,4,0.0,199981,800019
2,42,0.0,1,0.0,2,0
3,42,1.0,1,0.0,2,1
100,42,74.0,93,0.0,26,74
200,42,149.0,193,0.0,51,149
2000,42,1588.0,1993,0.0,412,1588
10000,42,8023.0,9993,0.0,1977,8023
20000,42,16023.0,19993,0.0,3977,16023
40000,42,32003.0,39993,0.0,7997,32003
60000,42,47905.0,59993,0.0,12095,47905
80000,42,63867.0,79993,0.0,16133,63867
100000,42,79882.0,99993,0.0,20118,79882
200000,42,159996.0,199993,0.0,40004,159996
400000,42,319737.0,399993,0.0,80263,319737
600000,42,479752.0,599993,0.0,120248,479752
800000,42,639787.0,799993,0.0,160213,639787
1000000,42,799773.0,999993,0.0,200227,799773
2,43,2.0,1,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,80.0,97,0.0,20,80
200,43,158.0,197,0.0,42,158
2000,43,1591.0,1997,0.0,409,1591
10000,43,7994.0,9997,0.0,2006,7994
20000,43,16005.0,19997,0.0,3995,16005
40000,43,32028.0,39997,0.0,7972,32028
60000,43,48082.0,59997,0.0,11918,48082
80000,43,64157.0,79997,0.0,15843,64157
100000,43,80055.0,99997,0.0,19945,80055
200000,43,159976.0,199997,0.0,40024,159976
400000,43,320199.0,399997,0.0,79801,320199
600000,43,480343.0,599997,0.0,119657,480343
800000,43,640230.0,799997,0.0,159770,640230
1000000,43,800272.0,999997,0.0,199728,800272
2,44,2.0,1,0.0,0,2
3,44,3.0,1,0.0,0,3
100,44,85.0,3,0.0,15,85
200,44,160.0,3,0.0,40,160
2000,44,1586.0,3,0.0,414,1586
10000,44,8045.0,3,0.0,1955,8045
20000,44,15985.0,3,0.0,4015,15985
40000,44,32030.0,3,0.0,7970,32030
60000,44,47963.0,3,0.0,12037,47963
80000,44,64040.0,3,0.0,15960,64040
100000,44,80023.0,3,0.0,19977,80023
200000,44,160394.0,3,0.0,39606,160394
400000,44,320776.0,3,0.0,79224,320776
600000,44,480683.0,3,0.0,119317,480683
800000,44,640470.0,3,0.0,159530,640470
1000000,44,800633.0,3,0.0,199367,800633
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.0,1,2
100,45,76.0,99,0.0,24,76
200,45,157.0,199,0.0,43,157
2000,45,1595.0,1999,0.0,405,1595
10000,45,7939.0,9999,0.0,2061,7939
20000,45,15959.0,19999,0.0,4041,15959
40000,45,31957.0,39999,0.0,8043,31957
60000,45,47970.0,59999,0.0,12030,47970
80000,45,63969.0,79999,0.0,16031,63969
100000,45,80056.0,99999,0.0,19944,80056
200000,45,160053.0,199999,0.0,39947,160053
400000,45,320105.0,399999,0.0,79895,320105
600000,45,480293.0,599999,0.0,119707,480293
800000,45,640207.0,799999,0.0,159793,640207
1000000,45,800165.0,999999,0.0,199835,800165
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,84.0,50,0.0,16,84
200,46,166.0,100,0.0,34,166
2000,46,1599.0,1000,0.0,401,1599
10000,46,7925.0,5000,0.0,2075,7925
20000,46,15990.0,10000,0.0,4010,15990
40000,46,31913.0,20000,0.0,8087,31913
60000,46,47915.0,30000,0.0,12085,47915
80000,46,63874.0,40000,0.0,16126,63874
100000,46,79858.0,50000,0.0,20142,79858
200000,46,159901.0,100000,0.0,40099,159901
400000,46,319724.0,200000,0.0,80276,319724
600000,46,479812.0,300000,0.0,120188,479812
800000,46,639594.0,400000,0.0,160406,639594
1000000,46,799574.0,500000,0.0,200426,799574
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,80.0,97,0.0,20,80
200,47,153.0,197,0.0,47,153
2000,47,1555.0,1997,0.0,445,1555
10000,47,7986.0,9997,0.0,2014,7986
20000,47,15993.0,19997,0.0,4007,15993
40000,47,32061.0,39997,0.0,7939,32061
60000,47,47972.0,59997,0.0,12028,47972
80000,47,63965.0,79997,0.0,16035,63965
100000,47,80086.0,99997,0.0,19914,80086
200000,47,160036.0,199997,0.0,39964,160036
400000,47,319817.0,399997,0.0,80183,319817
600000,47,479481.0,599997,0.0,120519,479481
800000,47,639425.0,799997,0.0,160575,639425
1000000,47,799321.0,999997,0.0,200679,799321
2,48,1.0,1,0.0,1,1
3,48,2.0,2,0.0,1,2
100,48,80.0,99,0.0,20,80
200,48,158.0,199,0.0,42,158
2000,48,1577.0,1999,0.0,423,1577
10000,48,7952.0,9999,0.0,2048,7952
20000,48,15958.0,19999,0.0,4042,15958
40000,48,32049.0,39999,0.0,7951,32049
60000,48,48081.0,59999,0.0,11919,48081
80000,48,64155.0,79999,0.0,15845,64155
100000,48,80143.0,99999,0.0,19857,80143
200000,48,160200.0,199999,0.0,39800,160200
400000,48,320164.0,399999,0.0,79836,320164
600000,48,480054.0,599999,0.0,119946,480054
800000,48,640001.0,799999,0.0,159999,640001
1000000,48,799932.0,999999,0.0,200068,799932
2,49,2.0,1,0.0,0,2
3,49,3.0,1,0.0,0,3
100,49,82.0,6,0.0,18,82
200,49,159.0,6,0.0,41,159
2000,49,1598.0,6,0.0,402,1598
10000,49,8000.0,6,0.0,2000,8000
20000,49,15992.0,6,0.0,4008,15992
40000,49,31980.0,6,0.0,8020,31980
60000,49,47962.0,6,0.0,12038,47962
80000,49,63873.0,6,0.0,16127,63873
100000,49,79794.0,6,0.0,20206,79794
200000,49,159847.0,6,0.0,40153,159847
400000,49,319859.0,6,0.0,80141,319859
600000,49,480313.0,6,0.0,119687,480313
800000,49,640223.0,6,0.0,159777,640223
1000000,49,800301.0,6,0.0,199699,800301
2,50,2.0,1,0.0,0,2
3,50,3.0,1,0.0,0,3
100,50,72.0,2,0.0,28,72
200,50,153.0,2,0.0,47,153
2000,50,1583.0,2,0.0,417,1583
10000,50,7918.0,2,0.0,2082,7918
20000,50,15931.0,2,0.0,4069,15931
40000,50,31867.0,2,0.0,8133,31867
60000,50,47885.0,2,0.0,12115,47885
80000,50,63896.0,2,0.0,16104,63896
100000,50,79840.0,2,0.0,20160,79840
200000,50,159997.0,2,0.0,40003,159997
400000,50,320033.0,2,0.0,79967,320033
600000,50,479878.0,2,0.0,120122,479878
800000,50,639988.0,2,0.0,160012,639988
1000000,50,799815.0,2,0.0,200185,799815
2,51,2.0,1,0.0,0,2
3,51,3.0,1,0.0,0,3
100,51,83.0,4,0.0,17,83
200,51,164.0,4,0.0,36,164
2000,51,1655.0,4,0.0,345,1655
10000,51,8037.0,4,0.0,1963,8037
20000,51,16065.0,4,0.0,3935,16065
40000,51,32130.0,4,0.0,7870,32130
60000,51,48171.0,4,0.0,11829,48171
80000,51,64266.0,4,0.0,15734,64266
100000,51,80219.0,4,0.0,19781,80219
200000,51,160196.0,4,0.0,39804,160196
400000,51,320168.0,4,0.0,79832,320168
600000,51,480090.0,4,0.0,119910,480090
800000,51,640040.0,4,0.0,159960,640040
1000000,51,800123.0,4,0.0,199877,800123
2,52,2.0,1,0.0,0,2
3,52,2.0,1,0.0,1,2
100,52,82.0,4,0.0,18,82
200,52,155.0,4,0.0,45,155
2000,52,1587.0,4,0.0,413,1587
10000,52,8008.0,4,0.0,1992,8008
20000,52,15960.0,4,0.0,4040,15960
40000,52,31975.0,4,0.0,8025,31975
60000,52,47978.0,4,0.0,12022,47978
80000,52,64083.0,4,0.0,15917,64083
100000,52,80057.0,4,0.0,19943,80057
200000,52,159851.0,4,0.0,40149,159851
400000,52,319756.0,4,0.0,80244,319756
600000,52,479716.0,4,0.0,120284,479716
800000,52,639838.0,4,0.0,160162,639838
1000000,52,799695.0,4,0.0,200305,799695
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,86.0,97,0.0,14,86
200,53,168.0,197,0.0,32,168
2000,53,1623.0,1997,0.0,377,1623
10000,53,8063.0,9997,0.0,1937,8063
20000,53,16101.0,19997,0.0,3899,16101
40000,53,31996.0,39997,0.0,8004,31996
60000,53,47931.0,59997,0.0,12069,47931
80000,53,63869.0,79997,0.0,16131,63869
100000,53,79812.0,99997,0.0,20188,79812
200000,53,159989.0,199997,0.0,40011,159989
400000,53,319849.0,399997,0.0,80151,319849
600000,53,479563.0,599997,0.0,120437,479563
800000,53,639328.0,799997,0.0,160672,639328
1000000,53,799512.0,999997,0.0,200488,799512
2,54,1.0,1,0.0,1,1
3,54,2.0,1,0.0,1,2
100,54,80.0,1,0.0,20,80
200,54,161.0,1,0.0,39,161
2000,54,1607.0,1,0.0,393,1607
10000,54,8008.0,1,0.0,1992,8008
20000,54,15959.0,1,0.0,4041,15959
40000,54,31996.0,1,0.0,8004,31996
60000,54,47994.0,1,0.0,12006,47994
80000,54,63929.0,1,0.0,16071,63929
100000,54,79952.0,1,0.0,20048,79952
200000,54,159900.0,1,0.0,40100,159900
400000,54,319907.0,1,0.0,80093,319907
600000,54,479889.0,1,0.0,120111,479889
800000,54,640278.0,1,0.0,159722,640278
1000000,54,800230.0,1,0.0,199770,800230
2,55,2.0,1,0.0,0,2
3,55,2.0,1,0.0,1,2
100,55,73.0,98,0.0,27,73
200,55,153.0,198,0.0,47,153
2000,55,1586.0,1998,0.0,414,1586
10000,55,7989.0,9998,0.0,2011,7989
20000,55,16019.0,19998,0.0,3981,16019
40000,55,31976.0,39998,0.0,8024,31976
60000,55,47926.0,59998,0.0,12074,47926
80000,55,63843.0,79998,0.0,16157,63843
100000,55,79794.0,99998,0.0,20206,79794
200000,55,159697.0,199998,0.0,40303,159697
400000,55,319742.0,399998,0.0,80258,319742
600000,55,479966.0,599998,0.0,120034,479966
800000,55,640138.0,799998,0.0,159862,640138
1000000,55,800374.0,999998,0.0,199626,800374
2,56,1.0,1,0.0,1,1
3,56,2.0,2,0.0,1,2
100,56,77.0,99,0.0,23,77
200,56,163.0,199,0.0,37,163
2000,56,1607.0,1999,0.0,393,1607
10000,56,7975.0,9999,0.0,2025,7975
20000,56,15954.0,19999,0.0,4046,15954
40000,56,31911.0,39999,0.0,8089,31911
60000,56,47851.0,59999,0.0,12149,47851
80000,56,63841.0,79999,0.0,16159,63841
100000,56,79843.0,99999,0.0,20157,79843
200000,56,160048.0,199999,0.0,39952,160048
400000,56,320242.0,399999,0.0,79758,320242
600000,56,480219.0,599999,0.0,119781,480219
800000,56,640490.0,799999,0.0,159510,640490
1000000,56,800484.0,999999,0.0,199516,800484
2,57,0.0,1,0.0,2,0
3,57,1.0,1,0.0,2,1
100,57,71.0,4,0.0,29,71
200,57,157.0,4,0.0,43,157
2000,57,1597.0,4,0.0,403,1597
10000,57,8034.0,4,0.0,1966,8034
20000,57,16141.0,4,0.0,3859,16141
40000,57,32130.0,4,0.0,7870,32130
60000,57,48071.0,4,0.0,11929,48071
80000,57,64023.0,4,0.0,15977,64023
100000,57,80002.0,4,0.0,19998,80002
200000,57,159999.0,4,0.0,40001,159999
400000,57,319802.0,4,0.0,80198,319802
600000,57,479831.0,4,0.0,120169,479831
800000,57,639714.0,4,0.0,160286,639714
1000000,57,799666.0,4,0.0,200334,799666
2,58,2.0,1,0.0,0,2
3,58,3.0,1,0.0,0,3
100,58,70.0,4,0.0,30,70
200,58,149.0,4,0.0,51,149
2000,58,1581.0,4,0.0,419,1581
10000,58,8015.0,4,0.0,1985,8015
20000,58,16037.0,4,0.0,3963,16037
40000,58,31999.0,4,0.0,8001,31999
60000,58,48022.0,4,0.0,11978,48022
80000,58,64020.0,4,0.0,15980,64020
100000,58,79983.0,4,0.0,20017,79983
200000,58,160081.0,4,0.0,39919,160081
400000,58,319857.0,4,0.0,80143,319857
600000,58,479572.0,4,0.0,120428,479572
800000,58,639393.0,4,0.0,160607,639393
1000000,58,799781.0,4,0.0,200219,799781
2,59,1.0,1,0.0,1,1
3,59,2.0,2,0.0,1,2
100,59,73.0,99,0.0,27,73
200,59,145.0,199,0.0,55,145
2000,59,1608.0,1999,0.0,392,1608
10000,59,7999.0,9999,0.0,2001,7999
20000,59,15967.0,19999,0.0,4033,15967
40000,59,32022.0,39999,0.0,7978,32022
60000,59,47971.0,59999,0.0,12029,47971
80000,59,63913.0,79999,0.0,16087,63913
100000,59,79963.0,99999,0.0,20037,79963
200000,59,159849.0,199999,0.0,40151,159849
400000,59,320082.0,399999,0.0,79918,320082
600000,59,480195.0,599999,0.0,119805,480195
800000,59,640078.0,799999,0.0,159922,640078
1000000,59,799892.0,999999,0.0,200108,799892
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.0,1,2
100,60,76.0,99,0.0,24,76
200,60,148.0,199,0.0,52,148
2000,60,1577.0,1999,0.0,423,1577
10000,60,7947.0,9999,0.0,2053,7947
20000,60,16029.0,19999,0.0,3971,16029
40000,60,31978.0,39999,0.0,8022,31978
60000,60,47954.0,59999,0.0,12046,47954
80000,60,63957.0,79999,0.0,16043,63957
100000,60,79999.0,99999,0.0,20001,79999
200000,60,159998.0,199999,0.0,40002,159998
400000,60,320375.0,399999,0.0,79625,320375
600000,60,480224.0,599999,0.0,119776,480224
800000,60,640320.0,799999,0.0,159680,640320
1000000,60,800370.0,999999,0.0,199630,800370
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.0,1,2
100,61,77.0,99,0.0,23,77
200,61,163.0,199,0.0,37,163
2000,61,1618.0,1999,0.0,382,1618
10000,61,7978.0,9999,0.0,2022,7978
20000,61,16038.0,19999,0.0,3962,16038
40000,61,32111.0,39999,0.0,7889,32111
60000,61,48031.0,59999,0.0,11969,48031
80000,61,64023.0,79999,0.0,15977,64023
100000,61,80058.0,99999,0.0,19942,80058
200000,61,159876.0,199999,0.0,40124,159876
400000,61,319785.0,399999,0.0,80215,319785
600000,61,479659.0,599999,0.0,120341,479659
800000,61,639922.0,799999,0.0,160078,639922
1000000,61,799797.0,999999,0.0,200203,799797
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,81.0,4,0.0,19,81
200,62,153.0,4,0.0,47,153
2000,62,1610.0,4,0.0,390,1610
10000,62,7981.0,4,0.0,2019,7981
20000,62,15930.0,4,0.0,4070,15930
40000,62,31934.0,4,0.0,8066,31934
60000,62,47882.0,4,0.0,12118,47882
80000,62,63888.0,4,0.0,16112,63888
100000,62,79764.0,4,0.0,20236,79764
200000,62,159760.0,4,0.0,40240,159760
400000,62,319843.0,4,0.0,80157,319843
600000,62,480030.0,4,0.0,119970,480030
800000,62,639998.0,4,0.0,160002,639998
1000000,62,800003.0,4,0.0,199997,800003
2,63,2.0,1,0.0,0,2
3,63,3.0,1,0.0,0,3
100,63,82.0,97,0.0,18,82
200,63,159.0,197,0.0,41,159
2000,63,1595.0,1997,0.0,405,1595
10000,63,7997.0,9997,0.0,2003,7997
20000,63,15986.0,19997,0.0,4014,15986
40000,63,32052.0,39997,0.0,7948,32052
60000,63,48033.0,59997,0.0,11967,48033
80000,63,64130.0,79997,0.0,15870,64130
100000,63,80169.0,99997,0.0,19831,80169
200000,63,160060.0,199997,0.0,39940,160060
400000,63,320043.0,399997,0.0,79957,320043
600000,63,480131.0,599997,0.0,119869,480131
800000,63,640067.0,799997,0.0,159933,640067
1000000,63,800152.0,999997,0.0,199848,800152
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,80.0,2,0.0,20,80
200,64,157.0,2,0.0,43,157
2000,64,1591.0,2,0.0,409,1591
10000,64,8029.0,2,0.0,1971,8029
20000,64,16084.0,2,0.0,3916,16084
40000,64,32122.0,2,0.0,7878,32122
60000,64,48102.0,2,0.0,11898,48102
80000,64,64159.0,2,0.0,15841,64159
100000,64,80189.0,2,0.0,19811,80189
200000,64,159970.0,2,0.0,40030,159970
400000,64,320178.0,2,0.0,79822,320178
600000,64,480330.0,2,0.0,119670,480330
800000,64,640141.0,2,0.0,159859,640141
1000000,64,799946.0,2,0.0,200054,799946
2,65,1.0,1,0.0,1,1
3,65,2.0,1,0.0,1,2
100,65,81.0,1,0.0,19,81
200,65,163.0,1,0.0,37,163
2000,65,1601.0,1,0.0,399,1601
10000,65,8004.0,1,0.0,1996,8004
20000,65,15970.0,1,0.0,4030,15970
40000,65,31917.0,1,0.0,8083,31917
60000,65,47882.0,1,0.0,12118,47882
80000,65,63884.0,1,0.0,16116,63884
100000,65,79813.0,1,0.0,20187,79813
200000,65,159774.0,1,0.0,40226,159774
400000,65,319739.0,1,0.0,80261,319739
600000,65,479360.0,1,0.0,120640,479360
800000,65,639120.0,1,0.0,160880,639120
1000000,65,799216.0,1,0.0,200784,799216
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.0,1,2
100,66,84.0,99,0.0,16,84
200,66,171.0,199,0.0,29,171
2000,66,1614.0,1999,0.0,386,1614
10000,66,8050.0,9999,0.0,1950,8050
20000,66,16081.0,19999,0.0,3919,16081
40000,66,32125.0,39999,0.0,7875,32125
60000,66,48175.0,59999,0.0,11825,48175
80000,66,64214.0,79999,0.0,15786,64214
100000,66,80154.0,99999,0.0,19846,80154
200000,66,160141.0,199999,0.0,39859,160141
400000,66,320428.0,399999,0.0,79572,320428
600000,66,480508.0,599999,0.0,119492,480508
800000,66,640334.0,799999,0.0,159666,640334
1000000,66,800311.0,999999,0.0,199689,800311
2,67,2.0,1,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,79.0,94,0.0,21,79
200,67,161.0,194,0.0,39,161
2000,67,1578.0,1994,0.0,422,1578
10000,67,7967.0,9994,0.0,2033,7967
20000,67,16005.0,19994,0.0,3995,16005
40000,67,32082.0,39994,0.0,7918,32082
60000,67,48164.0,59994,0.0,11836,48164
80000,67,64249.0,79994,0.0,15751,64249
100000,67,80350.0,99994,0.0,19650,80350
200000,67,160397.0,199994,0.0,39603,160397
400000,67,320452.0,399994,0.0,79548,320452
600000,67,480521.0,599994,0.0,119479,480521
800000,67,640908.0,799994,0.0,159092,640908
1000000,67,801136.0,999994,0.0,198864,801136
2,68,2.0,1,0.0,0,2
3,68,3.0,1,0.0,0,3
100,68,76.0,3,0.0,24,76
200,68,157.0,3,0.0,43,157
2000,68,1623.0,3,0.0,377,1623
10000,68,8002.0,3,0.0,1998,8002
20000,68,15992.0,3,0.0,4008,15992
40000,68,32063.0,3,0.0,7937,32063
60000,68,47948.0,3,0.0,12052,47948
80000,68,63998.0,3,0.0,16002,63998
100000,68,79947.0,3,0.0,20053,79947
200000,68,159969.0,3,0.0,40031,159969
400000,68,320172.0,3,0.0,79828,320172
600000,68,480461.0,3,0.0,119539,480461
800000,68,640466.0,3,0.0,159534,640466
1000000,68,800320.0,3,0.0,199680,800320
2,69,2.0,1,0.0,0,2
3,69,3.0,1,0.0,0,3
100,69,82.0,96,0.0,18,82
200,69,160.0,196,0.0,40,160
2000,69,1597.0,1996,0.0,403,1597
10000,69,8065.0,9996,0.0,1935,8065
20000,69,16081.0,19996,0.0,3919,16081
40000,69,32099.0,39996,0.0,7901,32099
60000,69,48112.0,59996,0.0,11888,48112
80000,69,64096.0,79996,0.0,15904,64096
100000,69,80121.0,99996,0.0,19879,80121
200000,69,160105.0,199996,0.0,39895,160105
400000,69,319839.0,399996,0.0,80161,319839
600000,69,479879.0,599996,0.0,120121,479879
800000,69,639836.0,799996,0.0,160164,639836
1000000,69,799734.0,999996,0.0,200266,799734
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,82.0,2,0.0,18,82
200,70,157.0,2,0.0,43,157
2000,70,1600.0,2,0.0,400,1600
10000,70,8043.0,2,0.0,1957,8043
20000,70,15998.0,2,0.0,4002,15998
40000,70,31986.0,2,0.0,8014,31986
60000,70,47981.0,2,0.0,12019,47981
80000,70,64020.0,2,0.0,15980,64020
100000,70,79969.0,2,0.0,20031,79969
200000,70,159867.0,2,0.0,40133,159867
400000,70,320047.0,2,0.0,79953,320047
600000,70,480053.0,2,0.0,119947,480053
800000,70,640269.0,2,0.0,159731,640269
1000000,70,800398.0,2,0.0,199602,800398
2,71,2.0,1,0.0,0,2
3,71,3.0,1,0.0,0,3
100,71,79.0,2,0.0,21,79
200,71,158.0,2,0.0,42,158
2000,71,1566.0,2,0.0,434,1566
10000,71,7984.0,2,0.0,2016,7984
20000,71,15975.0,2,0.0,4025,15975
40000,71,31949.0,2,0.0,8051,31949
60000,71,47984.0,2,0.0,12016,47984
80000,71,63961.0,2,0.0,16039,63961
100000,71,79795.0,2,0.0,20205,79795
200000,71,160022.0,2,0.0,39978,160022
400000,71,319641.0,2,0.0,80359,319641
600000,71,479785.0,2,0.0,120215,479785
800000,71,639952.0,2,0.0,160048,639952
1000000,71,800004.0,2,0.0,199996,800004
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.0,1,2
100,72,85.0,99,0.0,15,85
200,72,160.0,199,0.0,40,160
2000,72,1608.0,1999,0.0,392,1608
10000,72,7935.0,9999,0.0,2065,7935
20000,72,15879.0,19999,0.0,4121,15879
40000,72,31881.0,39999,0.0,8119,31881
60000,72,47933.0,59999,0.0,12067,47933
80000,72,63868.0,79999,0.0,16132,63868
100000,72,79811.0,99999,0.0,20189,79811
200000,72,159899.0,199999,0.0,40101,159899
400000,72,319814.0,399999,0.0,80186,319814
600000,72,479766.0,599999,0.0,120234,479766
800000,72,639753.0,799999,0.0,160247,639753
1000000,72,799720.0,999999,0.0,200280,799720
2,73,2.0,1,0.0,0,2
3,73,3.0,1,0.0,0,3
100,73,77.0,8,0.0,23,77
200,73,160.0,8,0.0,40,160
2000,73,1581.0,8,0.0,419,1581
10000,73,8038.0,8,0.0,1962,8038
20000,73,16107.0,8,0.0,3893,16107
40000,73,32141.0,8,0.0,7859,32141
60000,73,48126.0,8,0.0,11874,48126
80000,73,64092.0,8,0.0,15908,64092
100000,73,80109.0,8,0.0,19891,80109
200000,73,159992.0,8,0.0,40008,159992
400000,73,320136.0,8,0.0,79864,320136
600000,73,480367.0,8,0.0,119633,480367
800000,73,640049.0,8,0.0,159951,640049
1000000,73,800007.0,8,0.0,199993,800007
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,81.0,5,0.0,19,81
200,74,161.0,5,0.0,39,161
2000,74,1579.0,5,0.0,421,1579
10000,74,7954.0,5,0.0,2046,7954
20000,74,15934.0,5,0.0,4066,15934
40000,74,31879.0,5,0.0,8121,31879
60000,74,47953.0,5,0.0,12047,47953
80000,74,63877.0,5,0.0,16123,63877
100000,74,79904.0,5,0.0,20096,79904
200000,74,159944.0,5,0.0,40056,159944
400000,74,319926.0,5,0.0,80074,319926
600000,74,479633.0,5,0.0,120367,479633
800000,74,639458.0,5,0.0,160542,639458
1000000,74,799691.0,5,0.0,200309,799691
2,75,2.0,1,0.0,0,2
3,75,3.0,1,0.0,0,3
100,75,81.0,94,0.0,19,81
200,75,161.0,194,0.0,39,161
2000,75,1622.0,1994,0.0,378,1622
10000,75,8106.0,9994,0.0,1894,8106
20000,75,16134.0,19994,0.0,3866,16134
40000,75,32006.0,39994,0.0,7994,32006
60000,75,48153.0,59994,0.0,11847,48153
80000,75,64066.0,79994,0.0,15934,64066
100000,75,80075.0,99994,0.0,19925,80075
200000,75,159825.0,199994,0.0,40175,159825
400000,75,319576.0,399994,0.0,80424,319576
600000,75,479421.0,599994,0.0,120579,479421
800000,75,639367.0,799994,0.0,160633,639367
1000000,75,798994.0,999994,0.0,201006,798994
2,76,1.0,1,0.0,1,1
3,76,2.0,1,0.0,1,2
100,76,82.0,1,0.0,18,82
200,76,167.0,1,0.0,33,167
2000,76,1560.0,1,0.0,440,1560
10000,76,7935.0,1,0.0,2065,7935
20000,76,15955.0,1,0.0,4045,15955
40000,76,31974.0,1,0.0,8026,31974
60000,76,48000.0,1,0.0,12000,48000
80000,76,63928.0,1,0.0,16072,63928
100000,76,79925.0,1,0.0,20075,79925
200000,76,159892.0,1,0.0,40108,159892
400000,76,320097.0,1,0.0,79903,320097
600000,76,480066.0,1,0.0,119934,480066
800000,76,640124.0,1,0.0,159876,640124
1000000,76,800312.0,1,0.0,199688,800312
2,77,2.0,1,0.0,0,2
3,77,3.0,1,0.0,0,3
100,77,84.0,50,0.0,16,84
200,77,166.0,100,0.0,34,166
2000,77,1586.0,1000,0.0,414,1586
10000,77,7979.0,5000,0.0,2021,7979
20000,77,16013.0,10000,0.0,3987,16013
40000,77,31988.0,20000,0.0,8012,31988
60000,77,47996.0,30000,0.0,12004,47996
80000,77,63995.0,40000,0.0,16005,63995
100000,77,79982.0,50000,0.0,20018,79982
200000,77,159945.0,100000,0.0,40055,159945
400000,77,319828.0,200000,0.0,80172,319828
600000,77,479780.0,300000,0.0,120220,479780
800000,77,639668.0,400000,0.0,160332,639668
1000000,77,799826.0,500000,0.0,200174,799826
2,78,0.0,1,0.0,2,0
3,78,1.0,1,0.0,2,1
100,78,77.0,96,0.0,23,77
200,78,157.0,196,0.0,43,157
2000,78,1587.0,1996,0.0,413,1587
10000,78,7966.0,9996,0.0,2034,7966
20000,78,15971.0,19996,0.0,4029,15971
40000,78,32034.0,39996,0.0,7966,32034
60000,78,48016.0,59996,0.0,11984,48016
80000,78,64028.0,79996,0.0,15972,64028
100000,78,80021.0,99996,0.0,19979,80021
200000,78,160138.0,199996,0.0,39862,160138
400000,78,320173.0,399996,0.0,79827,320173
600000,78,480231.0,599996,0.0,119769,480231
800000,78,640188.0,799996,0.0,159812,640188
1000000,78,799966.0,999996,0.0,200034,799966
2,79,2.0,1,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,88.0,96,0.0,12,88
200,79,165.0,196,0.0,35,165
2000,79,1608.0,1996,0.0,392,1608
10000,79,8028.0,9996,0.0,1972,8028
20000,79,16036.0,19996,0.0,3964,16036
40000,79,32018.0,39996,0.0,7982,32018
60000,79,48078.0,59996,0.0,11922,48078
80000,79,64146.0,79996,0.0,15854,64146
100000,79,80094.0,99996,0.0,19906,80094
200000,79,160145.0,199996,0.0,39855,160145
400000,79,320026.0,399996,0.0,79974,320026
600000,79,480106.0,599996,0.0,119894,480106
800000,79,639696.0,799996,0.0,160304,639696
1000000,79,799912.0,999996,0.0,200088,799912
2,80,2.0,1,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,75.0,2,0.0,25,75
200,80,151.0,2,0.0,49,151
2000,80,1637.0,2,0.0,363,1637
10000,80,8050.0,2,0.0,1950,8050
20000,80,16021.0,2,0.0,3979,16021
40000,80,32068.0,2,0.0,7932,32068
60000,80,48092.0,2,0.0,11908,48092
80000,80,64099.0,2,0.0,15901,64099
100000,80,80158.0,2,0.0,19842,80158
200000,80,160059.0,2,0.0,39941,160059
400000,80,320157.0,2,0.0,79843,320157
600000,80,480098.0,2,0.0,119902,480098
800000,80,640015.0,2,0.0,159985,640015
1000000,80,800223.0,2,0.0,199777,800223
2,81,2.0,1,0.0,0,2
3,81,2.0,1,0.0,1,2
100,81,76.0,98,0.0,24,76
200,81,157.0,198,0.0,43,157
2000,81,1600.0,1998,0.0,400,1600
10000,81,8024.0,9998,0.0,1976,8024
20000,81,16019.0,19998,0.0,3981,16019
40000,81,32088.0,39998,0.0,7912,32088
60000,81,48096.0,59998,0.0,11904,48096
80000,81,64071.0,79998,0.0,15929,64071
100000,81,80115.0,99998,0.0,19885,80115
200000,81,160276.0,199998,0.0,39724,160276
400000,81,319930.0,399998,0.0,80070,319930
600000,81,480093.0,599998,0.0,119907,480093
800000,81,640134.0,799998,0.0,159866,640134
1000000,81,800083.0,999998,0.0,199917,800083
2,82,1.0,1,0.0,1,1
3,82,2.0,1,0.0,1,2
100,82,83.0,1,0.0,17,83
200,82,164.0,1,0.0,36,164
2000,82,1636.0,1,0.0,364,1636
