Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,85020.0,99996,4999.8,14980,85020
200000,40,169923.0,199996,9999.8,30077,169923
400000,40,339733.0,399996,19999.8,60267,339733
600000,40,509729.0,599996,29999.8,90271,509729
800000,40,679870.0,799996,39999.8,120130,679870
1000000,40,849756.0,999996,49999.8,150244,849756
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,93.0,8,0.4,7,93
200,41,185.0,8,0.4,15,185
2000,41,1815.0,8,0.4,185,1815
10000,41,9046.0,8,0.4,954,9046
20000,41,18059.0,8,0.4,1941,18059
40000,41,36013.0,8,0.4,3987,36013
60000,41,54068.0,8,0.4,5932,54068
80000,41,72069.0,8,0.4,7931,72069
100000,41,90135.0,8,0.4,9865,90135
200000,41,180162.0,8,0.4,19838,180162
400000,41,360165.0,8,0.4,39835,360165
600000,41,540061.0,8,0.4,59939,540061
800000,41,720037.0,8,0.4,79963,720037
1000000,41,900040.0,8,0.4,99960,900040
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,86.0,51,2.55,14,86
200,42,179.0,101,5.05,21,179
2000,42,1790.0,1001,50.05,210,1790
10000,42,8770.0,5001,250.05,1230,8770
20000,42,17505.0,10001,500.05,2495,17505
40000,42,34942.0,20001,1000.05,5058,34942
60000,42,52496.0,30001,1500.05,7504,52496
80000,42,69991.0,40001,2000.05,10009,69991
100000,42,87490.0,50001,2500.05,12510,87490
200000,42,174986.0,100001,5000.05,25014,174986
400000,42,349999.0,200001,10000.05,50001,349999
600000,42,524999.0,300001,15000.05,75001,524999
800000,42,699968.0,400001,20000.05,100032,699968
1000000,42,874846.0,500001,25000.05,125154,874846
2,43,1.0,2,0.1,1,1
3,43,2.0,2,0.1,1,2
100,43,92.0,51,2.55,8,92
200,43,173.0,101,5.05,27,173
2000,43,1740.0,1001,50.05,260,1740
10000,43,8676.0,5001,250.05,1324,8676
20000,43,17402.0,10001,500.05,2598,17402
40000,43,34911.0,20001,1000.05,5089,34911
60000,43,52359.0,30001,1500.05,7641,52359
80000,43,69804.0,40001,2000.05,10196,69804
100000,43,87350.0,50001,2500.05,12650,87350
200000,43,174698.0,100001,5000.05,25302,174698
400000,43,349682.0,200001,10000.05,50318,349682
600000,43,524462.0,300001,15000.05,75538,524462
800000,43,699544.0,400001,20000.05,100456,699544
1000000,43,874739.0,500001,25000.05,125261,874739
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,92.0,52,2.6,8,92
200,44,182.0,102,5.1,18,182
2000,44,1740.0,1002,50.1,260,1740
10000,44,8751.0,5002,250.1,1249,8751
20000,44,17514.0,10002,500.1,2486,17514
40000,44,35025.0,20002,1000.1,4975,35025
60000,44,52535.0,30002,1500.1,7465,52535
80000,44,70091.0,40002,2000.1,9909,70091
100000,44,87655.0,50002,2500.1,12345,87655
200000,44,175120.0,100002,5000.1,24880,175120
400000,44,350075.0,200002,10000.1,49925,350075
600000,44,524993.0,300002,15000.1,75007,524993
800000,44,700036.0,400002,20000.1,99964,700036
1000000,44,875017.0,500002,25000.1,124983,875017
2,45,0.0,2,0.1,2,0
3,45,1.0,2,0.1,2,1
100,45,89.0,2,0.1,11,89
200,45,174.0,2,0.1,26,174
2000,45,1794.0,2,0.1,206,1794
10000,45,8965.0,2,0.1,1035,8965
20000,45,18001.0,2,0.1,1999,18001
40000,45,35993.0,2,0.1,4007,35993
60000,45,54020.0,2,0.1,5980,54020
80000,45,72002.0,2,0.1,7998,72002
100000,45,90012.0,2,0.1,9988,90012
200000,45,180067.0,2,0.1,19933,180067
400000,45,360194.0,2,0.1,39806,360194
600000,45,540141.0,2,0.1,59859,540141
800000,45,719978.0,2,0.1,80022,719978
1000000,45,899958.0,2,0.1,100042,899958
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,90.0,9,0.45,10,90
200,46,175.0,9,0.45,25,175
2000,46,1810.0,9,0.45,190,1810
10000,46,9015.0,9,0.45,985,9015
20000,46,18020.0,9,0.45,1980,18020
40000,46,35974.0,9,0.45,4026,35974
60000,46,53999.0,9,0.45,6001,53999
80000,46,71994.0,9,0.45,8006,71994
100000,46,90005.0,9,0.45,9995,90005
200000,46,179976.0,9,0.45,20024,179976
400000,46,359823.0,9,0.45,40177,359823
600000,46,539924.0,9,0.45,60076,539924
800000,46,719800.0,9,0.45,80200,719800
1000000,46,899804.0,9,0.45,100196,899804
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,89.0,9,0.45,11,89
200,47,179.0,9,0.45,21,179
2000,47,1776.0,9,0.45,224,1776
10000,47,9003.0,9,0.45,997,9003
20000,47,17965.0,9,0.45,2035,17965
40000,47,36015.0,9,0.45,3985,36015
60000,47,53981.0,9,0.45,6019,53981
80000,47,71987.0,9,0.45,8013,71987
100000,47,90015.0,9,0.45,9985,90015
200000,47,179868.0,9,0.45,20132,179868
400000,47,359936.0,9,0.45,40064,359936
600000,47,539929.0,9,0.45,60071,539929
800000,47,719919.0,9,0.45,80081,719919
1000000,47,900071.0,9,0.45,99929,900071
2,48,1.0,2,0.1,1,1
3,48,2.0,2,0.1,1,2
100,48,89.0,4,0.2,11,89
200,48,179.0,4,0.2,21,179
2000,48,1799.0,4,0.2,201,1799
10000,48,8962.0,4,0.2,1038,8962
20000,48,17922.0,4,0.2,2078,17922
40000,48,36001.0,4,0.2,3999,36001
60000,48,53995.0,4,0.2,6005,53995
80000,48,71892.0,4,0.2,8108,71892
100000,48,89974.0,4,0.2,10026,89974
200000,48,180047.0,4,0.2,19953,180047
400000,48,360089.0,4,0.2,39911,360089
600000,48,539764.0,4,0.2,60236,539764
800000,48,719892.0,4,0.2,80108,719892
1000000,48,899991.0,4,0.2,100009,899991
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,90.0,94,4.7,10,90
200,49,175.0,194,9.7,25,175
2000,49,1701.0,1994,99.7,299,1701
10000,49,8473.0,9994,499.7,1527,8473
20000,49,17006.0,19994,999.7,2994,17006
40000,49,34030.0,39994,1999.7,5970,34030
60000,49,51133.0,59994,2999.7,8867,51133
80000,49,68081.0,79994,3999.7,11919,68081
100000,49,85205.0,99994,4999.7,14795,85205
200000,49,170051.0,199994,9999.7,29949,170051
400000,49,340159.0,399994,19999.7,59841,340159
600000,49,510414.0,599994,29999.7,89586,510414
800000,49,680238.0,799994,39999.7,119762,680238
1000000,49,850131.0,999994,49999.7,149869,850131
2,50,2.0,2,0.1,0,2
3,50,3.0,2,0.1,0,3
100,50,87.0,98,4.9,13,87
200,50,167.0,198,9.9,33,167
2000,50,1677.0,1998,99.9,323,1677
10000,50,8507.0,9998,499.9,1493,8507
20000,50,17011.0,19998,999.9,2989,17011
40000,50,33985.0,39998,1999.9,6015,33985
60000,50,51006.0,59998,2999.9,8994,51006
80000,50,67954.0,79998,3999.9,12046,67954
100000,50,84894.0,99998,4999.9,15106,84894
200000,50,169993.0,199998,9999.9,30007,169993
400000,50,339678.0,399998,19999.9,60322,339678
600000,50,509542.0,599998,29999.9,90458,509542
800000,50,679537.0,799998,39999.9,120463,679537
1000000,50,849566.0,999998,49999.9,150434,849566
2,51,2.0,2,0.1,0,2
3,51,3.0,2,0.1,0,3
100,51,94.0,7,0.35,6,94
200,51,187.0,7,0.35,13,187
2000,51,1822.0,7,0.35,178,1822
10000,51,9060.0,7,0.35,940,9060
20000,51,17994.0,7,0.35,2006,17994
40000,51,36009.0,7,0.35,3991,36009
60000,51,53966.0,7,0.35,6034,53966
80000,51,72030.0,7,0.35,7970,72030
100000,51,90079.0,7,0.35,9921,90079
200000,51,180051.0,7,0.35,19949,180051
400000,51,360021.0,7,0.35,39979,360021
600000,51,539934.0,7,0.35,60066,539934
800000,51,719919.0,7,0.35,80081,719919
1000000,51,899854.0,7,0.35,100146,899854
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,51,2.55,12,88
200,52,180.0,101,5.05,20,180
2000,52,1758.0,1001,50.05,242,1758
10000,52,8760.0,5001,250.05,1240,8760
20000,52,17547.0,10001,500.05,2453,17547
40000,52,35088.0,20001,1000.05,4912,35088
60000,52,52576.0,30001,1500.05,7424,52576
80000,52,70061.0,40001,2000.05,9939,70061
100000,52,87523.0,50001,2500.05,12477,87523
200000,52,175059.0,100001,5000.05,24941,175059
400000,52,350149.0,200001,10000.05,49851,350149
600000,52,525117.0,300001,15000.05,74883,525117
800000,52,700141.0,400001,20000.05,99859,700141
1000000,52,875243.0,500001,25000.05,124757,875243
2,53,2.0,2,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,82.0,97,4.85,18,82
200,53,168.0,197,9.85,32,168
2000,53,1701.0,1997,99.85,299,1701
10000,53,8531.0,9997,499.85,1469,8531
20000,53,17009.0,19997,999.85,2991,17009
40000,53,33985.0,39997,1999.85,6015,33985
60000,53,50945.0,59997,2999.85,9055,50945
80000,53,67998.0,79997,3999.85,12002,67998
100000,53,84951.0,99997,4999.85,15049,84951
200000,53,169979.0,199997,9999.85,30021,169979
400000,53,340111.0,399997,19999.85,59889,340111
600000,53,510069.0,599997,29999.85,89931,510069
800000,53,680095.0,799997,39999.85,119905,680095
1000000,53,850256.0,999997,49999.85,149744,850256
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,88.0,53,2.65,12,88
200,54,179.0,103,5.15,21,179
2000,54,1759.0,1003,50.15,241,1759
10000,54,8768.0,5003,250.15,1232,8768
20000,54,17542.0,10003,500.15,2458,17542
40000,54,35029.0,20003,1000.15,4971,35029
60000,54,52513.0,30003,1500.15,7487,52513
80000,54,70026.0,40003,2000.15,9974,70026
100000,54,87551.0,50003,2500.15,12449,87551
200000,54,174968.0,100003,5000.15,25032,174968
400000,54,349860.0,200003,10000.15,50140,349860
600000,54,525109.0,300003,15000.15,74891,525109
800000,54,700252.0,400003,20000.15,99748,700252
1000000,54,875407.0,500003,25000.15,124593,875407
2,55,2.0,2,0.1,0,2
3,55,3.0,2,0.1,0,3
100,55,88.0,52,2.6,12,88
200,55,168.0,102,5.1,32,168
2000,55,1767.0,1002,50.1,233,1767
10000,55,8747.0,5002,250.1,1253,8747
20000,55,17520.0,10002,500.1,2480,17520
40000,55,34984.0,20002,1000.1,5016,34984
60000,55,52528.0,30002,1500.1,7472,52528
80000,55,70059.0,40002,2000.1,9941,70059
100000,55,87555.0,50002,2500.1,12445,87555
200000,55,175100.0,100002,5000.1,24900,175100
400000,55,350147.0,200002,10000.1,49853,350147
600000,55,525309.0,300002,15000.1,74691,525309
800000,55,700240.0,400002,20000.1,99760,700240
1000000,55,875020.0,500002,25000.1,124980,875020
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,87.0,13,0.65,13,87
200,56,177.0,13,0.65,23,177
2000,56,1795.0,13,0.65,205,1795
10000,56,9053.0,13,0.65,947,9053
20000,56,18074.0,13,0.65,1926,18074
40000,56,36067.0,13,0.65,3933,36067
60000,56,54142.0,13,0.65,5858,54142
80000,56,72070.0,13,0.65,7930,72070
100000,56,90099.0,13,0.65,9901,90099
200000,56,180159.0,13,0.65,19841,180159
400000,56,360279.0,13,0.65,39721,360279
600000,56,540030.0,13,0.65,59970,540030
800000,56,719946.0,13,0.65,80054,719946
1000000,56,900169.0,13,0.65,99831,900169
2,57,2.0,2,0.1,0,2
3,57,2.0,2,0.1,1,2
100,57,84.0,99,4.95,16,84
200,57,165.0,199,9.95,35,165
2000,57,1689.0,1999,99.95,311,1689
10000,57,8456.0,9999,499.95,1544,8456
20000,57,16940.0,19999,999.95,3060,16940
40000,57,33946.0,39999,1999.95,6054,33946
60000,57,51011.0,59999,2999.95,8989,51011
80000,57,67974.0,79999,3999.95,12026,67974
100000,57,85003.0,99999,4999.95,14997,85003
200000,57,170078.0,199999,9999.95,29922,170078
400000,57,340217.0,399999,19999.95,59783,340217
600000,57,510205.0,599999,29999.95,89795,510205
800000,57,680240.0,799999,39999.95,119760,680240
1000000,57,850202.0,999999,49999.95,149798,850202
2,58,2.0,2,0.1,0,2
3,58,2.0,2,0.1,1,2
100,58,79.0,99,4.95,21,79
200,58,162.0,199,9.95,38,162
2000,58,1674.0,1999,99.95,326,1674
10000,58,8472.0,9999,499.95,1528,8472
20000,58,17037.0,19999,999.95,2963,17037
40000,58,34059.0,39999,1999.95,5941,34059
60000,58,51109.0,59999,2999.95,8891,51109
80000,58,68128.0,79999,3999.95,11872,68128
100000,58,85111.0,99999,4999.95,14889,85111
200000,58,170107.0,199999,9999.95,29893,170107
400000,58,340310.0,399999,19999.95,59690,340310
600000,58,510370.0,599999,29999.95,89630,510370
800000,58,680119.0,799999,39999.95,119881,680119
1000000,58,850363.0,999999,49999.95,149637,850363
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,54,2.7,9,91
200,59,179.0,104,5.2,21,179
2000,59,1738.0,1004,50.2,262,1738
10000,59,8681.0,5004,250.2,1319,8681
20000,59,17451.0,10004,500.2,2549,17451
40000,59,34940.0,20004,1000.2,5060,34940
60000,59,52381.0,30004,1500.2,7619,52381
80000,59,69888.0,40004,2000.2,10112,69888
100000,59,87352.0,50004,2500.2,12648,87352
200000,59,174895.0,100004,5000.2,25105,174895
400000,59,349870.0,200004,10000.2,50130,349870
600000,59,524852.0,300004,15000.2,75148,524852
800000,59,700147.0,400004,20000.2,99853,700147
1000000,59,875080.0,500004,25000.2,124920,875080
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,89.0,95,4.75,11,89
200,60,175.0,195,9.75,25,175
2000,60,1680.0,1995,99.75,320,1680
10000,60,8441.0,9995,499.75,1559,8441
20000,60,16917.0,19995,999.75,3083,16917
40000,60,33950.0,39995,1999.75,6050,33950
60000,60,50897.0,59995,2999.75,9103,50897
80000,60,67923.0,79995,3999.75,12077,67923
100000,60,84933.0,99995,4999.75,15067,84933
200000,60,169926.0,199995,9999.75,30074,169926
400000,60,339949.0,399995,19999.75,60051,339949
600000,60,509982.0,599995,29999.75,90018,509982
800000,60,680301.0,799995,39999.75,119699,680301
1000000,60,850457.0,999995,49999.75,149543,850457
2,61,2.0,2,0.1,0,2
3,61,3.0,2,0.1,0,3
100,61,93.0,12,0.6,7,93
200,61,178.0,12,0.6,22,178
2000,61,1790.0,12,0.6,210,1790
10000,61,8952.0,12,0.6,1048,8952
20000,61,17945.0,12,0.6,2055,17945
40000,61,35972.0,12,0.6,4028,35972
60000,61,54030.0,12,0.6,5970,54030
80000,61,71984.0,12,0.6,8016,71984
100000,61,90060.0,12,0.6,9940,90060
200000,61,180007.0,12,0.6,19993,180007
400000,61,359953.0,12,0.6,40047,359953
600000,61,540112.0,12,0.6,59888,540112
800000,61,719964.0,12,0.6,80036,719964
1000000,61,899917.0,12,0.6,100083,899917
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,15,0.75,14,86
200,62,174.0,15,0.75,26,174
2000,62,1795.0,15,0.75,205,1795
10000,62,9028.0,15,0.75,972,9028
20000,62,18053.0,15,0.75,1947,18053
40000,62,36015.0,15,0.75,3985,36015
60000,62,54039.0,15,0.75,5961,54039
80000,62,72026.0,15,0.75,7974,72026
100000,62,90016.0,15,0.75,9984,90016
200000,62,179981.0,15,0.75,20019,179981
400000,62,360256.0,15,0.75,39744,360256
600000,62,540424.0,15,0.75,59576,540424
800000,62,720252.0,15,0.75,79748,720252
1000000,62,900144.0,15,0.75,99856,900144
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,88.0,98,4.9,12,88
200,63,175.0,198,9.9,25,175
2000,63,1673.0,1998,99.9,327,1673
10000,63,8512.0,9998,499.9,1488,8512
20000,63,17040.0,19998,999.9,2960,17040
40000,63,34120.0,39998,1999.9,5880,34120
60000,63,51110.0,59998,2999.9,8890,51110
80000,63,68050.0,79998,3999.9,11950,68050
100000,63,84987.0,99998,4999.9,15013,84987
200000,63,169808.0,199998,9999.9,30192,169808
400000,63,339600.0,399998,19999.9,60400,339600
600000,63,509672.0,599998,29999.9,90328,509672
800000,63,679660.0,799998,39999.9,120340,679660
1000000,63,849706.0,999998,49999.9,150294,849706
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,86.0,93,4.65,14,86
200,64,171.0,193,9.65,29,171
2000,64,1734.0,1993,99.65,266,1734
10000,64,8475.0,9993,499.65,1525,8475
20000,64,16970.0,19993,999.65,3030,16970
40000,64,33862.0,39993,1999.65,6138,33862
60000,64,50867.0,59993,2999.65,9133,50867
80000,64,67796.0,79993,3999.65,12204,67796
100000,64,84816.0,99993,4999.65,15184,84816
200000,64,169672.0,199993,9999.65,30328,169672
400000,64,339396.0,399993,19999.65,60604,339396
600000,64,509241.0,599993,29999.65,90759,509241
800000,64,679273.0,799993,39999.65,120727,679273
1000000,64,849377.0,999993,49999.65,150623,849377
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,87.0,6,0.3,13,87
200,65,175.0,6,0.3,25,175
2000,65,1796.0,6,0.3,204,1796
10000,65,9001.0,6,0.3,999,9001
20000,65,17998.0,6,0.3,2002,17998
40000,65,36055.0,6,0.3,3945,36055
60000,65,54092.0,6,0.3,5908,54092
80000,65,72062.0,6,0.3,7938,72062
100000,65,90058.0,6,0.3,9942,90058
200000,65,180128.0,6,0.3,19872,180128
400000,65,360179.0,6,0.3,39821,360179
600000,65,540351.0,6,0.3,59649,540351
800000,65,720288.0,6,0.3,79712,720288
1000000,65,900459.0,6,0.3,99541,900459
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,86.0,13,0.65,14,86
200,66,178.0,13,0.65,22,178
2000,66,1824.0,13,0.65,176,1824
10000,66,9038.0,13,0.65,962,9038
20000,66,18054.0,13,0.65,1946,18054
40000,66,36066.0,13,0.65,3934,36066
60000,66,54122.0,13,0.65,5878,54122
80000,66,72112.0,13,0.65,7888,72112
100000,66,90128.0,13,0.65,9872,90128
200000,66,179877.0,13,0.65,20123,179877
400000,66,359778.0,13,0.65,40222,359778
600000,66,539567.0,13,0.65,60433,539567
800000,66,719406.0,13,0.65,80594,719406
1000000,66,899430.0,13,0.65,100570,899430
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,79.0,94,4.7,21,79
200,67,160.0,194,9.7,40,160
2000,67,1691.0,1994,99.7,309,1691
10000,67,8479.0,9994,499.7,1521,8479
20000,67,17008.0,19994,999.7,2992,17008
40000,67,34025.0,39994,1999.7,5975,34025
60000,67,50985.0,59994,2999.7,9015,50985
80000,67,67981.0,79994,3999.7,12019,67981
100000,67,84954.0,99994,4999.7,15046,84954
200000,67,169822.0,199994,9999.7,30178,169822
400000,67,339690.0,399994,19999.7,60310,339690
600000,67,509927.0,599994,29999.7,90073,509927
800000,67,679677.0,799994,39999.7,120323,679677
1000000,67,849538.0,999994,49999.7,150462,849538
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,80.0,97,4.85,20,80
200,68,163.0,197,9.85,37,163
2000,68,1698.0,1997,99.85,302,1698
10000,68,8491.0,9997,499.85,1509,8491
20000,68,17024.0,19997,999.85,2976,17024
40000,68,33960.0,39997,1999.85,6040,33960
60000,68,51000.0,59997,2999.85,9000,51000
80000,68,68051.0,79997,3999.85,11949,68051
100000,68,85110.0,99997,4999.85,14890,85110
200000,68,170069.0,199997,9999.85,29931,170069
400000,68,339980.0,399997,19999.85,60020,339980
600000,68,510015.0,599997,29999.85,89985,510015
800000,68,680108.0,799997,39999.85,119892,680108
1000000,68,850045.0,999997,49999.85,149955,850045
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,90.0,10,0.5,10,90
200,69,176.0,10,0.5,24,176
2000,69,1782.0,10,0.5,218,1782
10000,69,8990.0,10,0.5,1010,8990
20000,69,18017.0,10,0.5,1983,18017
40000,69,36032.0,10,0.5,3968,36032
60000,69,54071.0,10,0.5,5929,54071
80000,69,72104.0,10,0.5,7896,72104
100000,69,90059.0,10,0.5,9941,90059
200000,69,179985.0,10,0.5,20015,179985
400000,69,359838.0,10,0.5,40162,359838
600000,69,539689.0,10,0.5,60311,539689
800000,69,719688.0,10,0.5,80312,719688
1000000,69,899563.0,10,0.5,100437,899563
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,92.0,11,0.55,8,92
200,70,174.0,11,0.55,26,174
2000,70,1795.0,11,0.55,205,1795
10000,70,8991.0,11,0.55,1009,8991
20000,70,17996.0,11,0.55,2004,17996
40000,70,35968.0,11,0.55,4032,35968
60000,70,53985.0,11,0.55,6015,53985
80000,70,71996.0,11,0.55,8004,71996
100000,70,89998.0,11,0.55,10002,89998
200000,70,180117.0,11,0.55,19883,180117
400000,70,360078.0,11,0.55,39922,360078
600000,70,539942.0,11,0.55,60058,539942
800000,70,719961.0,11,0.55,80039,719961
1000000,70,899817.0,11,0.55,100183,899817
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,92.0,7,0.35,8,92
200,71,179.0,7,0.35,21,179
2000,71,1802.0,7,0.35,198,1802
10000,71,9003.0,7,0.35,997,9003
20000,71,17977.0,7,0.35,2023,17977
40000,71,36018.0,7,0.35,3982,36018
60000,71,53981.0,7,0.35,6019,53981
80000,71,72009.0,7,0.35,7991,72009
100000,71,89910.0,7,0.35,10090,89910
200000,71,180009.0,7,0.35,19991,180009
400000,71,359676.0,7,0.35,40324,359676
600000,71,539665.0,7,0.35,60335,539665
800000,71,719659.0,7,0.35,80341,719659
1000000,71,899751.0,7,0.35,100249,899751
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,81.0,97,4.85,19,81
200,72,161.0,197,9.85,39,161
2000,72,1691.0,1997,99.85,309,1691
10000,72,8538.0,9997,499.85,1462,8538
20000,72,17032.0,19997,999.85,2968,17032
40000,72,34051.0,39997,1999.85,5949,34051
60000,72,51003.0,59997,2999.85,8997,51003
80000,72,67989.0,79997,3999.85,12011,67989
100000,72,85006.0,99997,4999.85,14994,85006
200000,72,170261.0,199997,9999.85,29739,170261
400000,72,340531.0,399997,19999.85,59469,340531
600000,72,510407.0,599997,29999.85,89593,510407
800000,72,680462.0,799997,39999.85,119538,680462
1000000,72,850510.0,999997,49999.85,149490,850510
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,89.0,98,4.9,11,89
200,73,181.0,198,9.9,19,181
2000,73,1731.0,1998,99.9,269,1731
10000,73,8526.0,9998,499.9,1474,8526
20000,73,16987.0,19998,999.9,3013,16987
40000,73,33957.0,39998,1999.9,6043,33957
60000,73,51013.0,59998,2999.9,8987,51013
80000,73,68016.0,79998,3999.9,11984,68016
100000,73,84965.0,99998,4999.9,15035,84965
200000,73,169937.0,199998,9999.9,30063,169937
400000,73,340006.0,399998,19999.9,59994,340006
600000,73,510148.0,599998,29999.9,89852,510148
800000,73,680225.0,799998,39999.9,119775,680225
1000000,73,850078.0,999998,49999.9,149922,850078
2,74,1.0,2,0.1,1,1
3,74,2.0,2,0.1,1,2
100,74,85.0,91,4.55,15,85
200,74,169.0,191,9.55,31,169
2000,74,1692.0,1991,99.55,308,1692
10000,74,8528.0,9991,499.55,1472,8528
20000,74,17041.0,19991,999.55,2959,17041
40000,74,34072.0,39991,1999.55,5928,34072
60000,74,51066.0,59991,2999.55,8934,51066
80000,74,68012.0,79991,3999.55,11988,68012
100000,74,85039.0,99991,4999.55,14961,85039
200000,74,169990.0,199991,9999.55,30010,169990
400000,74,340230.0,399991,19999.55,59770,340230
600000,74,510305.0,599991,29999.55,89695,510305
800000,74,680413.0,799991,39999.55,119587,680413
1000000,74,850690.0,999991,49999.55,149310,850690
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,87.0,95,4.75,13,87
200,75,176.0,195,9.75,24,176
2000,75,1715.0,1995,99.75,285,1715
10000,75,8453.0,9995,499.75,1547,8453
20000,75,16902.0,19995,999.75,3098,16902
40000,75,33891.0,39995,1999.75,6109,33891
60000,75,50960.0,59995,2999.75,9040,50960
80000,75,68002.0,79995,3999.75,11998,68002
100000,75,84967.0,99995,4999.75,15033,84967
200000,75,169929.0,199995,9999.75,30071,169929
400000,75,339953.0,399995,19999.75,60047,339953
600000,75,510186.0,599995,29999.75,89814,510186
800000,75,680325.0,799995,39999.75,119675,680325
1000000,75,850233.0,999995,49999.75,149767,850233
2,76,1.0,2,0.1,1,1
3,76,2.0,2,0.1,1,2
100,76,81.0,97,4.85,19,81
200,76,160.0,197,9.85,40,160
2000,76,1683.0,1997,99.85,317,1683
10000,76,8417.0,9997,499.85,1583,8417
20000,76,16852.0,19997,999.85,3148,16852
40000,76,33952.0,39997,1999.85,6048,33952
60000,76,51030.0,59997,2999.85,8970,51030
80000,76,68048.0,79997,3999.85,11952,68048
100000,76,85077.0,99997,4999.85,14923,85077
200000,76,170060.0,199997,9999.85,29940,170060
400000,76,340086.0,399997,19999.85,59914,340086
600000,76,510082.0,599997,29999.85,89918,510082
800000,76,680019.0,799997,39999.85,119981,680019
1000000,76,849969.0,999997,49999.85,150031,849969
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,6,0.3,18,82
200,77,173.0,6,0.3,27,173
2000,77,1801.0,6,0.3,199,1801
10000,77,8994.0,6,0.3,1006,8994
20000,77,18052.0,6,0.3,1948,18052
40000,77,36034.0,6,0.3,3966,36034
60000,77,54102.0,6,0.3,5898,54102
80000,77,72055.0,6,0.3,7945,72055
100000,77,90078.0,6,0.3,9922,90078
200000,77,180140.0,6,0.3,19860,180140
400000,77,360259.0,6,0.3,39741,360259
600000,77,540274.0,6,0.3,59726,540274
800000,77,720512.0,6,0.3,79488,720512
1000000,77,900462.0,6,0.3,99538,900462
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,79.0,98,4.9,21,79
200,78,166.0,198,9.9,34,166
2000,78,1686.0,1998,99.9,314,1686
10000,78,8422.0,9998,499.9,1578,8422
20000,78,16950.0,19998,999.9,3050,16950
40000,78,33960.0,39998,1999.9,6040,33960
60000,78,50966.0,59998,2999.9,9034,50966
80000,78,67944.0,79998,3999.9,12056,67944
100000,78,84932.0,99998,4999.9,15068,84932
200000,78,170089.0,199998,9999.9,29911,170089
400000,78,340102.0,399998,19999.9,59898,340102
600000,78,510029.0,599998,29999.9,89971,510029
800000,78,680047.0,799998,39999.9,119953,680047
1000000,78,850040.0,999998,49999.9,149960,850040
2,79,1.0,2,0.1,1,1
3,79,2.0,2,0.1,1,2
100,79,83.0,97,4.85,17,83
200,79,168.0,197,9.85,32,168
2000,79,1678.0,1997,99.85,322,1678
10000,79,8496.0,9997,499.85,1504,8496
20000,79,16987.0,19997,999.85,3013,16987
40000,79,33933.0,39997,1999.85,6067,33933
60000,79,50891.0,59997,2999.85,9109,50891
80000,79,67913.0,79997,3999.85,12087,67913
100000,79,84961.0,99997,4999.85,15039,84961
200000,79,169967.0,199997,9999.85,30033,169967
400000,79,340070.0,399997,19999.85,59930,340070
600000,79,510146.0,599997,29999.85,89854,510146
800000,79,679916.0,799997,39999.85,120084,679916
1000000,79,850036.0,999997,49999.85,149964,850036
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,92.0,6,0.3,8,92
200,80,185.0,6,0.3,15,185
2000,80,1812.0,6,0.3,188,1812
10000,80,9007.0,6,0.3,993,9007
20000,80,18060.0,6,0.3,1940,18060
40000,80,36057.0,6,0.3,3943,36057
60000,80,54002.0,6,0.3,5998,54002
80000,80,72018.0,6,0.3,7982,72018
