Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,4,720437.0,799998,0.0,79563,720437
1000000,4,900619.0,999998,0.0,99381,900619
2,5,1.0,1,0.0,1,1
3,5,2.0,2,0.0,1,2
100,5,88.0,99,0.0,12,88
200,5,180.0,199,0.0,20,180
2000,5,1824.0,1999,0.0,176,1824
10000,5,9025.0,9999,0.0,975,9025
20000,5,18023.0,19999,0.0,1977,18023
40000,5,36051.0,39999,0.0,3949,36051
60000,5,54070.0,59999,0.0,5930,54070
80000,5,72024.0,79999,0.0,7976,72024
100000,5,90050.0,99999,0.0,9950,90050
200000,5,180040.0,199999,0.0,19960,180040
400000,5,359849.0,399999,0.0,40151,359849
600000,5,539845.0,599999,0.0,60155,539845
800000,5,719842.0,799999,0.0,80158,719842
1000000,5,899731.0,999999,0.0,100269,899731
2,6,2.0,1,0.0,0,2
3,6,3.0,2,0.0,0,3
100,6,91.0,10,0.0,9,91
200,6,175.0,10,0.0,25,175
2000,6,1782.0,10,0.0,218,1782
10000,6,9029.0,10,0.0,971,9029
20000,6,18074.0,10,0.0,1926,18074
40000,6,36090.0,10,0.0,3910,36090
60000,6,54029.0,10,0.0,5971,54029
80000,6,72016.0,10,0.0,7984,72016
100000,6,89926.0,10,0.0,10074,89926
200000,6,179891.0,10,0.0,20109,179891
400000,6,360089.0,10,0.0,39911,360089
600000,6,540125.0,10,0.0,59875,540125
800000,6,720171.0,10,0.0,79829,720171
1000000,6,900142.0,10,0.0,99858,900142
2,7,2.0,1,0.0,0,2
3,7,2.0,2,0.0,1,2
100,7,91.0,3,0.0,9,91
200,7,182.0,3,0.0,18,182
2000,7,1789.0,3,0.0,211,1789
10000,7,8979.0,3,0.0,1021,8979
20000,7,17978.0,3,0.0,2022,17978
40000,7,36016.0,3,0.0,3984,36016
60000,7,54053.0,3,0.0,5947,54053
80000,7,72023.0,3,0.0,7977,72023
100000,7,89942.0,3,0.0,10058,89942
200000,7,180011.0,3,0.0,19989,180011
400000,7,360186.0,3,0.0,39814,360186
600000,7,539926.0,3,0.0,60074,539926
800000,7,719866.0,3,0.0,80134,719866
1000000,7,899886.0,3,0.0,100114,899886
2,8,2.0,1,0.0,0,2
3,8,3.0,2,0.0,0,3
100,8,88.0,53,0.0,12,88
200,8,170.0,103,0.0,30,170
2000,8,1794.0,1003,0.0,206,1794
10000,8,8950.0,5003,0.0,1050,8950
20000,8,17985.0,10003,0.0,2015,17985
40000,8,36009.0,20003,0.0,3991,36009
60000,8,54005.0,30003,0.0,5995,54005
80000,8,71941.0,40003,0.0,8059,71941
100000,8,89924.0,50003,0.0,10076,89924
200000,8,179999.0,100003,0.0,20001,179999
400000,8,360027.0,200003,0.0,39973,360027
600000,8,539819.0,300003,0.0,60181,539819
800000,8,719604.0,400003,0.0,80396,719604
1000000,8,899699.0,500003,0.0,100301,899699
2,9,2.0,1,0.0,0,2
3,9,3.0,2,0.0,0,3
100,9,92.0,95,0.0,8,92
200,9,178.0,195,0.0,22,178
2000,9,1803.0,1995,0.0,197,1803
10000,9,9007.0,9995,0.0,993,9007
20000,9,17955.0,19995,0.0,2045,17955
40000,9,35991.0,39995,0.0,4009,35991
60000,9,53967.0,59995,0.0,6033,53967
80000,9,71937.0,79995,0.0,8063,71937
100000,9,89927.0,99995,0.0,10073,89927
200000,9,180107.0,199995,0.0,19893,180107
400000,9,360250.0,399995,0.0,39750,360250
600000,9,540220.0,599995,0.0,59780,540220
800000,9,720361.0,799995,0.0,79639,720361
1000000,9,900103.0,999995,0.0,99897,900103
2,10,2.0,1,0.0,0,2
3,10,3.0,2,0.0,0,3
100,10,91.0,98,0.0,9,91
200,10,185.0,198,0.0,15,185
2000,10,1831.0,1998,0.0,169,1831
10000,10,9041.0,9998,0.0,959,9041
20000,10,18029.0,19998,0.0,1971,18029
40000,10,36026.0,39998,0.0,3974,36026
60000,10,54034.0,59998,0.0,5966,54034
80000,10,72088.0,79998,0.0,7912,72088
100000,10,90102.0,99998,0.0,9898,90102
200000,10,179911.0,199998,0.0,20089,179911
400000,10,359721.0,399998,0.0,40279,359721
600000,10,539585.0,599998,0.0,60415,539585
800000,10,719582.0,799998,0.0,80418,719582
1000000,10,899594.0,999998,0.0,100406,899594
2,11,2.0,1,0.0,0,2
3,11,3.0,2,0.0,0,3
100,11,93.0,98,0.0,7,93
200,11,181.0,198,0.0,19,181
2000,11,1802.0,1998,0.0,198,1802
10000,11,9003.0,9998,0.0,997,9003
20000,11,18019.0,19998,0.0,1981,18019
40000,11,36058.0,39998,0.0,3942,36058
60000,11,53996.0,59998,0.0,6004,53996
80000,11,71990.0,79998,0.0,8010,71990
100000,11,89943.0,99998,0.0,10057,89943
200000,11,180057.0,199998,0.0,19943,180057
400000,11,360067.0,399998,0.0,39933,360067
600000,11,540055.0,599998,0.0,59945,540055
800000,11,719964.0,799998,0.0,80036,719964
1000000,11,899615.0,999998,0.0,100385,899615
2,12,2.0,1,0.0,0,2
3,12,3.0,2,0.0,0,3
100,12,92.0,8,0.0,8,92
200,12,181.0,8,0.0,19,181
2000,12,1770.0,8,0.0,230,1770
10000,12,8941.0,8,0.0,1059,8941
20000,12,17882.0,8,0.0,2118,17882
40000,12,35893.0,8,0.0,4107,35893
60000,12,53869.0,8,0.0,6131,53869
80000,12,71872.0,8,0.0,8128,71872
100000,12,89851.0,8,0.0,10149,89851
200000,12,179664.0,8,0.0,20336,179664
400000,12,359846.0,8,0.0,40154,359846
600000,12,539695.0,8,0.0,60305,539695
800000,12,719487.0,8,0.0,80513,719487
1000000,12,899428.0,8,0.0,100572,899428
2,13,1.0,1,0.0,1,1
3,13,2.0,2,0.0,1,2
100,13,93.0,99,0.0,7,93
200,13,181.0,199,0.0,19,181
2000,13,1811.0,1999,0.0,189,1811
10000,13,8987.0,9999,0.0,1013,8987
20000,13,17968.0,19999,0.0,2032,17968
40000,13,35984.0,39999,0.0,4016,35984
60000,13,53996.0,59999,0.0,6004,53996
80000,13,71961.0,79999,0.0,8039,71961
100000,13,90019.0,99999,0.0,9981,90019
200000,13,180089.0,199999,0.0,19911,180089
400000,13,360138.0,399999,0.0,39862,360138
600000,13,540209.0,599999,0.0,59791,540209
800000,13,720098.0,799999,0.0,79902,720098
1000000,13,900212.0,999999,0.0,99788,900212
2,14,2.0,1,0.0,0,2
3,14,2.0,2,0.0,1,2
100,14,91.0,50,0.0,9,91
200,14,180.0,100,0.0,20,180
2000,14,1796.0,1000,0.0,204,1796
10000,14,8989.0,5000,0.0,1011,8989
20000,14,17955.0,10000,0.0,2045,17955
40000,14,35979.0,20000,0.0,4021,35979
60000,14,53895.0,30000,0.0,6105,53895
80000,14,71876.0,40000,0.0,8124,71876
100000,14,89929.0,50000,0.0,10071,89929
200000,14,179922.0,100000,0.0,20078,179922
400000,14,360212.0,200000,0.0,39788,360212
600000,14,540181.0,300000,0.0,59819,540181
800000,14,720132.0,400000,0.0,79868,720132
1000000,14,900165.0,500000,0.0,99835,900165
2,15,2.0,1,0.0,0,2
3,15,3.0,2,0.0,0,3
100,15,84.0,9,0.0,16,84
200,15,179.0,9,0.0,21,179
2000,15,1801.0,9,0.0,199,1801
10000,15,8964.0,9,0.0,1036,8964
20000,15,17903.0,9,0.0,2097,17903
40000,15,36003.0,9,0.0,3997,36003
60000,15,53996.0,9,0.0,6004,53996
80000,15,71988.0,9,0.0,8012,71988
100000,15,90041.0,9,0.0,9959,90041
200000,15,180069.0,9,0.0,19931,180069
400000,15,359962.0,9,0.0,40038,359962
600000,15,540040.0,9,0.0,59960,540040
800000,15,719919.0,9,0.0,80081,719919
1000000,15,900090.0,9,0.0,99910,900090
2,16,1.0,1,0.0,1,1
3,16,2.0,2,0.0,1,2
100,16,90.0,4,0.0,10,90
200,16,181.0,4,0.0,19,181
2000,16,1792.0,4,0.0,208,1792
10000,16,9036.0,4,0.0,964,9036
20000,16,18085.0,4,0.0,1915,18085
40000,16,36139.0,4,0.0,3861,36139
60000,16,54186.0,4,0.0,5814,54186
80000,16,72167.0,4,0.0,7833,72167
100000,16,90088.0,4,0.0,9912,90088
200000,16,180131.0,4,0.0,19869,180131
400000,16,359953.0,4,0.0,40047,359953
600000,16,539927.0,4,0.0,60073,539927
800000,16,720047.0,4,0.0,79953,720047
1000000,16,899889.0,4,0.0,100111,899889
2,17,2.0,1,0.0,0,2
3,17,3.0,2,0.0,0,3
100,17,91.0,54,0.0,9,91
200,17,183.0,104,0.0,17,183
2000,17,1793.0,1004,0.0,207,1793
10000,17,8982.0,5004,0.0,1018,8982
20000,17,17932.0,10004,0.0,2068,17932
40000,17,35961.0,20004,0.0,4039,35961
60000,17,53950.0,30004,0.0,6050,53950
80000,17,71958.0,40004,0.0,8042,71958
100000,17,90090.0,50004,0.0,9910,90090
200000,17,180176.0,100004,0.0,19824,180176
400000,17,360298.0,200004,0.0,39702,360298
600000,17,540286.0,300004,0.0,59714,540286
800000,17,720145.0,400004,0.0,79855,720145
1000000,17,900017.0,500004,0.0,99983,900017
2,18,2.0,1,0.0,0,2
3,18,3.0,2,0.0,0,3
100,18,91.0,51,0.0,9,91
200,18,180.0,101,0.0,20,180
2000,18,1779.0,1001,0.0,221,1779
10000,18,9012.0,5001,0.0,988,9012
20000,18,17998.0,10001,0.0,2002,17998
40000,18,36000.0,20001,0.0,4000,36000
60000,18,53945.0,30001,0.0,6055,53945
80000,18,71849.0,40001,0.0,8151,71849
100000,18,89810.0,50001,0.0,10190,89810
200000,18,179817.0,100001,0.0,20183,179817
400000,18,359741.0,200001,0.0,40259,359741
600000,18,539607.0,300001,0.0,60393,539607
800000,18,719660.0,400001,0.0,80340,719660
1000000,18,899661.0,500001,0.0,100339,899661
2,19,2.0,1,0.0,0,2
3,19,3.0,2,0.0,0,3
100,19,88.0,95,0.0,12,88
200,19,173.0,195,0.0,27,173
2000,19,1779.0,1995,0.0,221,1779
10000,19,8973.0,9995,0.0,1027,8973
20000,19,17990.0,19995,0.0,2010,17990
40000,19,36032.0,39995,0.0,3968,36032
60000,19,54066.0,59995,0.0,5934,54066
80000,19,72042.0,79995,0.0,7958,72042
100000,19,90107.0,99995,0.0,9893,90107
200000,19,180210.0,199995,0.0,19790,180210
400000,19,360203.0,399995,0.0,39797,360203
600000,19,540023.0,599995,0.0,59977,540023
800000,19,719896.0,799995,0.0,80104,719896
1000000,19,899992.0,999995,0.0,100008,899992
2,20,2.0,1,0.0,0,2
3,20,3.0,2,0.0,0,3
100,20,93.0,51,0.0,7,93
200,20,183.0,101,0.0,17,183
2000,20,1808.0,1001,0.0,192,1808
10000,20,8999.0,5001,0.0,1001,8999
20000,20,18005.0,10001,0.0,1995,18005
40000,20,35921.0,20001,0.0,4079,35921
60000,20,53950.0,30001,0.0,6050,53950
80000,20,71939.0,40001,0.0,8061,71939
100000,20,89935.0,50001,0.0,10065,89935
200000,20,180126.0,100001,0.0,19874,180126
400000,20,360268.0,200001,0.0,39732,360268
600000,20,540102.0,300001,0.0,59898,540102
800000,20,720386.0,400001,0.0,79614,720386
1000000,20,900583.0,500001,0.0,99417,900583
2,21,2.0,1,0.0,0,2
3,21,3.0,2,0.0,0,3
100,21,87.0,95,0.0,13,87
200,21,180.0,195,0.0,20,180
2000,21,1790.0,1995,0.0,210,1790
10000,21,8969.0,9995,0.0,1031,8969
20000,21,18021.0,19995,0.0,1979,18021
40000,21,36046.0,39995,0.0,3954,36046
60000,21,54052.0,59995,0.0,5948,54052
80000,21,72133.0,79995,0.0,7867,72133
100000,21,90160.0,99995,0.0,9840,90160
200000,21,180350.0,199995,0.0,19650,180350
400000,21,360392.0,399995,0.0,39608,360392
600000,21,540255.0,599995,0.0,59745,540255
800000,21,720133.0,799995,0.0,79867,720133
1000000,21,900306.0,999995,0.0,99694,900306
2,22,2.0,1,0.0,0,2
3,22,3.0,2,0.0,0,3
100,22,87.0,51,0.0,13,87
200,22,181.0,101,0.0,19,181
2000,22,1799.0,1001,0.0,201,1799
10000,22,8986.0,5001,0.0,1014,8986
20000,22,17993.0,10001,0.0,2007,17993
40000,22,36055.0,20001,0.0,3945,36055
60000,22,54098.0,30001,0.0,5902,54098
80000,22,72100.0,40001,0.0,7900,72100
100000,22,90010.0,50001,0.0,9990,90010
200000,22,180138.0,100001,0.0,19862,180138
400000,22,360115.0,200001,0.0,39885,360115
600000,22,540140.0,300001,0.0,59860,540140
800000,22,720088.0,400001,0.0,79912,720088
1000000,22,899946.0,500001,0.0,100054,899946
2,23,2.0,1,0.0,0,2
3,23,3.0,2,0.0,0,3
100,23,93.0,9,0.0,7,93
200,23,184.0,9,0.0,16,184
2000,23,1806.0,9,0.0,194,1806
10000,23,9001.0,9,0.0,999,9001
20000,23,17977.0,9,0.0,2023,17977
40000,23,35932.0,9,0.0,4068,35932
60000,23,53945.0,9,0.0,6055,53945
80000,23,71927.0,9,0.0,8073,71927
100000,23,89896.0,9,0.0,10104,89896
200000,23,179889.0,9,0.0,20111,179889
400000,23,359663.0,9,0.0,40337,359663
600000,23,539811.0,9,0.0,60189,539811
800000,23,719878.0,9,0.0,80122,719878
1000000,23,899977.0,9,0.0,100023,899977
2,24,2.0,1,0.0,0,2
3,24,3.0,2,0.0,0,3
100,24,91.0,53,0.0,9,91
200,24,182.0,103,0.0,18,182
2000,24,1794.0,1003,0.0,206,1794
10000,24,9019.0,5003,0.0,981,9019
20000,24,18010.0,10003,0.0,1990,18010
40000,24,36022.0,20003,0.0,3978,36022
60000,24,54060.0,30003,0.0,5940,54060
80000,24,72051.0,40003,0.0,7949,72051
100000,24,90000.0,50003,0.0,10000,90000
200000,24,179933.0,100003,0.0,20067,179933
400000,24,359967.0,200003,0.0,40033,359967
600000,24,539860.0,300003,0.0,60140,539860
800000,24,720049.0,400003,0.0,79951,720049
1000000,24,899990.0,500003,0.0,100010,899990
2,25,2.0,1,0.0,0,2
3,25,3.0,2,0.0,0,3
100,25,90.0,93,0.0,10,90
200,25,183.0,193,0.0,17,183
2000,25,1795.0,1993,0.0,205,1795
10000,25,9019.0,9993,0.0,981,9019
20000,25,18012.0,19993,0.0,1988,18012
40000,25,35979.0,39993,0.0,4021,35979
60000,25,53961.0,59993,0.0,6039,53961
80000,25,71925.0,79993,0.0,8075,71925
100000,25,89924.0,99993,0.0,10076,89924
200000,25,179953.0,199993,0.0,20047,179953
400000,25,359893.0,399993,0.0,40107,359893
600000,25,539939.0,599993,0.0,60061,539939
800000,25,719985.0,799993,0.0,80015,719985
1000000,25,900073.0,999993,0.0,99927,900073
2,26,1.0,1,0.0,1,1
3,26,2.0,2,0.0,1,2
100,26,94.0,6,0.0,6,94
200,26,190.0,6,0.0,10,190
2000,26,1800.0,6,0.0,200,1800
10000,26,8998.0,6,0.0,1002,8998
20000,26,18014.0,6,0.0,1986,18014
40000,26,36020.0,6,0.0,3980,36020
60000,26,54048.0,6,0.0,5952,54048
80000,26,72020.0,6,0.0,7980,72020
100000,26,89986.0,6,0.0,10014,89986
200000,26,180045.0,6,0.0,19955,180045
400000,26,360192.0,6,0.0,39808,360192
600000,26,540172.0,6,0.0,59828,540172
800000,26,720069.0,6,0.0,79931,720069
1000000,26,899997.0,6,0.0,100003,899997
2,27,2.0,1,0.0,0,2
3,27,3.0,2,0.0,0,3
100,27,92.0,6,0.0,8,92
200,27,185.0,6,0.0,15,185
2000,27,1801.0,6,0.0,199,1801
10000,27,9034.0,6,0.0,966,9034
20000,27,18037.0,6,0.0,1963,18037
40000,27,36109.0,6,0.0,3891,36109
60000,27,54123.0,6,0.0,5877,54123
80000,27,72123.0,6,0.0,7877,72123
100000,27,90133.0,6,0.0,9867,90133
200000,27,180339.0,6,0.0,19661,180339
400000,27,360182.0,6,0.0,39818,360182
600000,27,540189.0,6,0.0,59811,540189
800000,27,720315.0,6,0.0,79685,720315
1000000,27,900378.0,6,0.0,99622,900378
2,28,2.0,1,0.0,0,2
3,28,3.0,2,0.0,0,3
100,28,91.0,97,0.0,9,91
200,28,180.0,197,0.0,20,180
2000,28,1775.0,1997,0.0,225,1775
10000,28,8970.0,9997,0.0,1030,8970
20000,28,17945.0,19997,0.0,2055,17945
40000,28,35948.0,39997,0.0,4052,35948
60000,28,53975.0,59997,0.0,6025,53975
80000,28,72068.0,79997,0.0,7932,72068
100000,28,90051.0,99997,0.0,9949,90051
200000,28,180114.0,199997,0.0,19886,180114
400000,28,360252.0,399997,0.0,39748,360252
600000,28,540186.0,599997,0.0,59814,540186
800000,28,720194.0,799997,0.0,79806,720194
1000000,28,900385.0,999997,0.0,99615,900385
2,29,1.0,1,0.0,1,1
3,29,2.0,2,0.0,1,2
100,29,90.0,6,0.0,10,90
200,29,181.0,6,0.0,19,181
2000,29,1814.0,6,0.0,186,1814
10000,29,9045.0,6,0.0,955,9045
20000,29,18052.0,6,0.0,1948,18052
40000,29,36045.0,6,0.0,3955,36045
60000,29,54058.0,6,0.0,5942,54058
80000,29,72049.0,6,0.0,7951,72049
100000,29,90049.0,6,0.0,9951,90049
200000,29,179911.0,6,0.0,20089,179911
400000,29,359835.0,6,0.0,40165,359835
600000,29,539825.0,6,0.0,60175,539825
800000,29,719708.0,6,0.0,80292,719708
1000000,29,899743.0,6,0.0,100257,899743
2,30,2.0,1,0.0,0,2
3,30,3.0,2,0.0,0,3
100,30,90.0,51,0.0,10,90
200,30,183.0,101,0.0,17,183
2000,30,1794.0,1001,0.0,206,1794
10000,30,8991.0,5001,0.0,1009,8991
20000,30,18009.0,10001,0.0,1991,18009
40000,30,36044.0,20001,0.0,3956,36044
60000,30,54010.0,30001,0.0,5990,54010
80000,30,72053.0,40001,0.0,7947,72053
100000,30,89964.0,50001,0.0,10036,89964
200000,30,180118.0,100001,0.0,19882,180118
400000,30,360135.0,200001,0.0,39865,360135
600000,30,540107.0,300001,0.0,59893,540107
800000,30,720064.0,400001,0.0,79936,720064
1000000,30,900207.0,500001,0.0,99793,900207
2,31,1.0,1,0.0,1,1
3,31,2.0,2,0.0,1,2
100,31,92.0,99,0.0,8,92
200,31,182.0,199,0.0,18,182
2000,31,1781.0,1999,0.0,219,1781
10000,31,8984.0,9999,0.0,1016,8984
20000,31,17993.0,19999,0.0,2007,17993
40000,31,36084.0,39999,0.0,3916,36084
60000,31,54101.0,59999,0.0,5899,54101
80000,31,72108.0,79999,0.0,7892,72108
100000,31,90080.0,99999,0.0,9920,90080
200000,31,180173.0,199999,0.0,19827,180173
400000,31,360122.0,399999,0.0,39878,360122
600000,31,540368.0,599999,0.0,59632,540368
800000,31,720174.0,799999,0.0,79826,720174
1000000,31,900311.0,999999,0.0,99689,900311
2,32,2.0,1,0.0,0,2
3,32,3.0,2,0.0,0,3
100,32,89.0,96,0.0,11,89
200,32,180.0,196,0.0,20,180
2000,32,1820.0,1996,0.0,180,1820
10000,32,9024.0,9996,0.0,976,9024
20000,32,18020.0,19996,0.0,1980,18020
40000,32,35995.0,39996,0.0,4005,35995
60000,32,54103.0,59996,0.0,5897,54103
80000,32,72094.0,79996,0.0,7906,72094
100000,32,90055.0,99996,0.0,9945,90055
200000,32,180168.0,199996,0.0,19832,180168
400000,32,359883.0,399996,0.0,40117,359883
600000,32,540059.0,599996,0.0,59941,540059
800000,32,720191.0,799996,0.0,79809,720191
1000000,32,899997.0,999996,0.0,100003,899997
2,33,1.0,1,0.0,1,1
3,33,1.0,2,0.0,2,1
100,33,89.0,2,0.0,11,89
200,33,177.0,2,0.0,23,177
2000,33,1813.0,2,0.0,187,1813
10000,33,9003.0,2,0.0,997,9003
20000,33,18018.0,2,0.0,1982,18018
40000,33,35974.0,2,0.0,4026,35974
60000,33,53917.0,2,0.0,6083,53917
80000,33,71888.0,2,0.0,8112,71888
100000,33,89923.0,2,0.0,10077,89923
200000,33,179851.0,2,0.0,20149,179851
400000,33,359784.0,2,0.0,40216,359784
600000,33,540003.0,2,0.0,59997,540003
800000,33,719720.0,2,0.0,80280,719720
1000000,33,899869.0,2,0.0,100131,899869
2,34,1.0,1,0.0,1,1
3,34,2.0,2,0.0,1,2
100,34,93.0,93,0.0,7,93
200,34,181.0,193,0.0,19,181
2000,34,1800.0,1993,0.0,200,1800
10000,34,8999.0,9993,0.0,1001,8999
20000,34,18020.0,19993,0.0,1980,18020
40000,34,35954.0,39993,0.0,4046,35954
60000,34,53944.0,59993,0.0,6056,53944
80000,34,72020.0,79993,0.0,7980,72020
100000,34,90004.0,99993,0.0,9996,90004
200000,34,180130.0,199993,0.0,19870,180130
400000,34,359973.0,399993,0.0,40027,359973
600000,34,539922.0,599993,0.0,60078,539922
800000,34,719940.0,799993,0.0,80060,719940
1000000,34,900099.0,999993,0.0,99901,900099
2,35,1.0,1,0.0,1,1
3,35,2.0,2,0.0,1,2
100,35,93.0,99,0.0,7,93
200,35,187.0,199,0.0,13,187
2000,35,1815.0,1999,0.0,185,1815
10000,35,9052.0,9999,0.0,948,9052
20000,35,18052.0,19999,0.0,1948,18052
40000,35,36114.0,39999,0.0,3886,36114
60000,35,54061.0,59999,0.0,5939,54061
80000,35,72147.0,79999,0.0,7853,72147
100000,35,90146.0,99999,0.0,9854,90146
200000,35,180106.0,199999,0.0,19894,180106
400000,35,360105.0,399999,0.0,39895,360105
600000,35,539977.0,599999,0.0,60023,539977
800000,35,720102.0,799999,0.0,79898,720102
1000000,35,900079.0,999999,0.0,99921,900079
2,36,2.0,1,0.0,0,2
3,36,3.0,2,0.0,0,3
100,36,86.0,96,0.0,14,86
200,36,177.0,196,0.0,23,177
2000,36,1818.0,1996,0.0,182,1818
10000,36,8999.0,9996,0.0,1001,8999
20000,36,17975.0,19996,0.0,2025,17975
40000,36,35909.0,39996,0.0,4091,35909
60000,36,53938.0,59996,0.0,6062,53938
80000,36,71919.0,79996,0.0,8081,71919
100000,36,89944.0,99996,0.0,10056,89944
200000,36,180035.0,199996,0.0,19965,180035
400000,36,360047.0,399996,0.0,39953,360047
600000,36,540081.0,599996,0.0,59919,540081
800000,36,720177.0,799996,0.0,79823,720177
1000000,36,899998.0,999996,0.0,100002,899998
2,37,1.0,1,0.0,1,1
3,37,2.0,2,0.0,1,2
100,37,91.0,99,0.0,9,91
200,37,182.0,199,0.0,18,182
2000,37,1807.0,1999,0.0,193,1807
10000,37,8996.0,9999,0.0,1004,8996
20000,37,17996.0,19999,0.0,2004,17996
40000,37,35925.0,39999,0.0,4075,35925
60000,37,53970.0,59999,0.0,6030,53970
80000,37,71972.0,79999,0.0,8028,71972
100000,37,90008.0,99999,0.0,9992,90008
200000,37,180029.0,199999,0.0,19971,180029
400000,37,359955.0,399999,0.0,40045,359955
600000,37,540022.0,599999,0.0,59978,540022
800000,37,720024.0,799999,0.0,79976,720024
1000000,37,899955.0,999999,0.0,100045,899955
2,38,2.0,1,0.0,0,2
3,38,3.0,2,0.0,0,3
100,38,86.0,98,0.0,14,86
200,38,175.0,198,0.0,25,175
2000,38,1788.0,1998,0.0,212,1788
10000,38,9014.0,9998,0.0,986,9014
20000,38,17974.0,19998,0.0,2026,17974
40000,38,35903.0,39998,0.0,4097,35903
60000,38,53840.0,59998,0.0,6160,53840
80000,38,71863.0,79998,0.0,8137,71863
100000,38,89811.0,99998,0.0,10189,89811
200000,38,180032.0,199998,0.0,19968,180032
400000,38,359995.0,399998,0.0,40005,359995
600000,38,539779.0,599998,0.0,60221,539779
800000,38,719892.0,799998,0.0,80108,719892
1000000,38,899923.0,999998,0.0,100077,899923
2,39,2.0,1,0.0,0,2
3,39,3.0,2,0.0,0,3
100,39,88.0,53,0.0,12,88
200,39,175.0,103,0.0,25,175
2000,39,1801.0,1003,0.0,199,1801
10000,39,8968.0,5003,0.0,1032,8968
20000,39,17999.0,10003,0.0,2001,17999
40000,39,36016.0,20003,0.0,3984,36016
60000,39,54053.0,30003,0.0,5947,54053
80000,39,72065.0,40003,0.0,7935,72065
100000,39,90042.0,50003,0.0,9958,90042
200000,39,180134.0,100003,0.0,19866,180134
400000,39,359905.0,200003,0.0,40095,359905
600000,39,539993.0,300003,0.0,60007,539993
800000,39,720250.0,400003,0.0,79750,720250
1000000,39,899958.0,500003,0.0,100042,899958
2,40,1.0,1,0.0,1,1
3,40,2.0,2,0.0,1,2
100,40,89.0,99,0.0,11,89
200,40,175.0,199,0.0,25,175
2000,40,1774.0,1999,0.0,226,1774
10000,40,8981.0,9999,0.0,1019,8981
20000,40,17987.0,19999,0.0,2013,17987
40000,40,36022.0,39999,0.0,3978,36022
60000,40,54056.0,59999,0.0,5944,54056
80000,40,72041.0,79999,0.0,7959,72041
100000,40,89979.0,99999,0.0,10021,89979
200000,40,180087.0,199999,0.0,19913,180087
400000,40,360272.0,399999,0.0,39728,360272
600000,40,540463.0,599999,0.0,59537,540463
800000,40,720609.0,799999,0.0,79391,720609
1000000,40,900450.0,999999,0.0,99550,900450
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.0,0,3
100,41,94.0,8,0.0,6,94
200,41,182.0,8,0.0,18,182
2000,41,1798.0,8,0.0,202,1798
10000,41,8975.0,8,0.0,1025,8975
20000,41,17939.0,8,0.0,2061,17939
