Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,355996.0,399996,3999.96,44004,355996
600000,80,534111.0,599996,5999.96,65889,534111
800000,80,712158.0,799996,7999.96,87842,712158
1000000,80,889899.0,999996,9999.96,110101,889899
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,95,0.95,11,89
200,81,174.0,195,1.95,26,174
2000,81,1758.0,1995,19.95,242,1758
10000,81,8864.0,9995,99.95,1136,8864
20000,81,17801.0,19995,199.95,2199,17801
40000,81,35629.0,39995,399.95,4371,35629
60000,81,53398.0,59995,599.95,6602,53398
80000,81,71230.0,79995,799.95,8770,71230
100000,81,89073.0,99995,999.95,10927,89073
200000,81,177885.0,199995,1999.95,22115,177885
400000,81,355773.0,399995,3999.95,44227,355773
600000,81,533972.0,599995,5999.95,66028,533972
800000,81,712002.0,799995,7999.95,87998,712002
1000000,81,890133.0,999995,9999.95,109867,890133
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,93.0,6,0.06,7,93
200,82,183.0,6,0.06,17,183
2000,82,1797.0,6,0.06,203,1797
10000,82,9066.0,6,0.06,934,9066
20000,82,18095.0,6,0.06,1905,18095
40000,82,36068.0,6,0.06,3932,36068
60000,82,53988.0,6,0.06,6012,53988
80000,82,71943.0,6,0.06,8057,71943
100000,82,89950.0,6,0.06,10050,89950
200000,82,179895.0,6,0.06,20105,179895
400000,82,359905.0,6,0.06,40095,359905
600000,82,539934.0,6,0.06,60066,539934
800000,82,719873.0,6,0.06,80127,719873
1000000,82,899813.0,6,0.06,100187,899813
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,86.0,96,0.96,14,86
200,83,177.0,196,1.96,23,177
2000,83,1772.0,1996,19.96,228,1772
10000,83,8857.0,9996,99.96,1143,8857
20000,83,17759.0,19996,199.96,2241,17759
40000,83,35669.0,39996,399.96,4331,35669
60000,83,53481.0,59996,599.96,6519,53481
80000,83,71300.0,79996,799.96,8700,71300
100000,83,89223.0,99996,999.96,10777,89223
200000,83,178411.0,199996,1999.96,21589,178411
400000,83,356638.0,399996,3999.96,43362,356638
600000,83,534630.0,599996,5999.96,65370,534630
800000,83,712719.0,799996,7999.96,87281,712719
1000000,83,890917.0,999996,9999.96,109083,890917
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,91.0,13,0.13,9,91
200,84,181.0,13,0.13,19,181
2000,84,1802.0,13,0.13,198,1802
10000,84,8996.0,13,0.13,1004,8996
20000,84,17980.0,13,0.13,2020,17980
40000,84,35986.0,13,0.13,4014,35986
60000,84,53894.0,13,0.13,6106,53894
80000,84,71823.0,13,0.13,8177,71823
100000,84,89767.0,13,0.13,10233,89767
200000,84,179656.0,13,0.13,20344,179656
400000,84,359690.0,13,0.13,40310,359690
600000,84,539623.0,13,0.13,60377,539623
800000,84,719773.0,13,0.13,80227,719773
1000000,84,899832.0,13,0.13,100168,899832
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,94.0,66,0.66,6,94
200,85,177.0,133,1.33,23,177
2000,85,1782.0,1333,13.33,218,1782
10000,85,8922.0,6666,66.66,1078,8922
20000,85,17852.0,13333,133.33,2148,17852
40000,85,35771.0,26666,266.66,4229,35771
60000,85,53624.0,40000,400.0,6376,53624
80000,85,71516.0,53333,533.33,8484,71516
100000,85,89379.0,66666,666.66,10621,89379
200000,85,178671.0,133333,1333.33,21329,178671
400000,85,357186.0,266666,2666.66,42814,357186
600000,85,536222.0,400000,4000.0,63778,536222
800000,85,714853.0,533333,5333.33,85147,714853
1000000,85,893552.0,666666,6666.66,106448,893552
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,53,0.53,10,90
200,86,180.0,103,1.03,20,180
2000,86,1778.0,1003,10.03,222,1778
10000,86,8983.0,5003,50.03,1017,8983
20000,86,17970.0,10003,100.03,2030,17970
40000,86,35894.0,20003,200.03,4106,35894
60000,86,53761.0,30003,300.03,6239,53761
80000,86,71668.0,40003,400.03,8332,71668
100000,86,89527.0,50003,500.03,10473,89527
200000,86,179084.0,100003,1000.03,20916,179084
400000,86,358079.0,200003,2000.03,41921,358079
600000,86,537193.0,300003,3000.03,62807,537193
800000,86,716371.0,400003,4000.03,83629,716371
1000000,86,895262.0,500003,5000.03,104738,895262
2,87,2.0,1,0.01,0,2
3,87,2.0,2,0.02,1,2
100,87,91.0,50,0.5,9,91
200,87,180.0,100,1.0,20,180
2000,87,1788.0,1000,10.0,212,1788
10000,87,8900.0,5000,50.0,1100,8900
20000,87,17854.0,10000,100.0,2146,17854
40000,87,35732.0,20000,200.0,4268,35732
60000,87,53573.0,30000,300.0,6427,53573
80000,87,71416.0,40000,400.0,8584,71416
100000,87,89260.0,50000,500.0,10740,89260
200000,87,178715.0,100000,1000.0,21285,178715
400000,87,357586.0,200000,2000.0,42414,357586
600000,87,536755.0,300000,3000.0,63245,536755
800000,87,715905.0,400000,4000.0,84095,715905
1000000,87,895100.0,500000,5000.0,104900,895100
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,92.0,98,0.98,8,92
200,88,183.0,198,1.98,17,183
2000,88,1788.0,1998,19.98,212,1788
10000,88,8936.0,9998,99.98,1064,8936
20000,88,17885.0,19998,199.98,2115,17885
40000,88,35688.0,39998,399.98,4312,35688
60000,88,53397.0,59998,599.98,6603,53397
80000,88,71124.0,79998,799.98,8876,71124
100000,88,88935.0,99998,999.98,11065,88935
200000,88,177951.0,199998,1999.98,22049,177951
400000,88,356057.0,399998,3999.98,43943,356057
600000,88,534062.0,599998,5999.98,65938,534062
800000,88,711810.0,799998,7999.98,88190,711810
1000000,88,889696.0,999998,9999.98,110304,889696
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.02,1,2
100,89,90.0,5,0.05,10,90
200,89,183.0,5,0.05,17,183
2000,89,1804.0,5,0.05,196,1804
10000,89,9028.0,5,0.05,972,9028
20000,89,18032.0,5,0.05,1968,18032
40000,89,36011.0,5,0.05,3989,36011
60000,89,53997.0,5,0.05,6003,53997
80000,89,71966.0,5,0.05,8034,71966
100000,89,90044.0,5,0.05,9956,90044
200000,89,180048.0,5,0.05,19952,180048
400000,89,360150.0,5,0.05,39850,360150
600000,89,540117.0,5,0.05,59883,540117
800000,89,720079.0,5,0.05,79921,720079
1000000,89,900050.0,5,0.05,99950,900050
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.02,0,3
100,90,90.0,53,0.53,10,90
200,90,182.0,103,1.03,18,182
2000,90,1805.0,1003,10.03,195,1805
10000,90,8960.0,5003,50.03,1040,8960
20000,90,17924.0,10003,100.03,2076,17924
40000,90,35730.0,20003,200.03,4270,35730
60000,90,53632.0,30003,300.03,6368,53632
80000,90,71431.0,40003,400.03,8569,71431
100000,90,89338.0,50003,500.03,10662,89338
200000,90,178827.0,100003,1000.03,21173,178827
400000,90,357904.0,200003,2000.03,42096,357904
600000,90,536951.0,300003,3000.03,63049,536951
800000,90,716173.0,400003,4000.03,83827,716173
1000000,90,895240.0,500003,5000.03,104760,895240
2,91,2.0,1,0.01,0,2
3,91,2.0,2,0.02,1,2
100,91,86.0,94,0.94,14,86
200,91,174.0,194,1.94,26,174
2000,91,1799.0,1994,19.94,201,1799
10000,91,8949.0,9994,99.94,1051,8949
20000,91,17845.0,19994,199.94,2155,17845
40000,91,35612.0,39994,399.94,4388,35612
60000,91,53408.0,59994,599.94,6592,53408
80000,91,71213.0,79994,799.94,8787,71213
100000,91,89009.0,99994,999.94,10991,89009
200000,91,177927.0,199994,1999.94,22073,177927
400000,91,355785.0,399994,3999.94,44215,355785
600000,91,533797.0,599994,5999.94,66203,533797
800000,91,711885.0,799994,7999.94,88115,711885
1000000,91,889943.0,999994,9999.94,110057,889943
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,88.0,6,0.06,12,88
200,92,175.0,6,0.06,25,175
2000,92,1786.0,6,0.06,214,1786
10000,92,8938.0,6,0.06,1062,8938
20000,92,17895.0,6,0.06,2105,17895
40000,92,35878.0,6,0.06,4122,35878
60000,92,53903.0,6,0.06,6097,53903
80000,92,71935.0,6,0.06,8065,71935
100000,92,89909.0,6,0.06,10091,89909
200000,92,179663.0,6,0.06,20337,179663
400000,92,359575.0,6,0.06,40425,359575
600000,92,539332.0,6,0.06,60668,539332
800000,92,719302.0,6,0.06,80698,719302
1000000,92,899389.0,6,0.06,100611,899389
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,92.0,7,0.07,8,92
200,93,179.0,7,0.07,21,179
2000,93,1778.0,7,0.07,222,1778
10000,93,8999.0,7,0.07,1001,8999
20000,93,17997.0,7,0.07,2003,17997
40000,93,35963.0,7,0.07,4037,35963
60000,93,53976.0,7,0.07,6024,53976
80000,93,71945.0,7,0.07,8055,71945
100000,93,89984.0,7,0.07,10016,89984
200000,93,180132.0,7,0.07,19868,180132
400000,93,360242.0,7,0.07,39758,360242
600000,93,540227.0,7,0.07,59773,540227
800000,93,720186.0,7,0.07,79814,720186
1000000,93,899972.0,7,0.07,100028,899972
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,84.0,98,0.98,16,84
200,94,172.0,198,1.98,28,172
2000,94,1763.0,1998,19.98,237,1763
10000,94,8822.0,9998,99.98,1178,8822
20000,94,17739.0,19998,199.98,2261,17739
40000,94,35533.0,39998,399.98,4467,35533
60000,94,53344.0,59998,599.98,6656,53344
80000,94,71124.0,79998,799.98,8876,71124
100000,94,88811.0,99998,999.98,11189,88811
200000,94,177933.0,199998,1999.98,22067,177933
400000,94,355839.0,399998,3999.98,44161,355839
600000,94,533730.0,599998,5999.98,66270,533730
800000,94,711647.0,799998,7999.98,88353,711647
1000000,94,889570.0,999998,9999.98,110430,889570
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,88.0,54,0.54,12,88
200,95,178.0,104,1.04,22,178
2000,95,1782.0,1004,10.04,218,1782
10000,95,8921.0,5004,50.04,1079,8921
20000,95,17863.0,10004,100.04,2137,17863
40000,95,35674.0,20004,200.04,4326,35674
60000,95,53541.0,30004,300.04,6459,53541
80000,95,71367.0,40004,400.04,8633,71367
100000,95,89278.0,50004,500.04,10722,89278
200000,95,178950.0,100004,1000.04,21050,178950
400000,95,357875.0,200004,2000.04,42125,357875
600000,95,536694.0,300004,3000.04,63306,536694
800000,95,715605.0,400004,4000.04,84395,715605
1000000,95,894731.0,500004,5000.04,105269,894731
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.02,1,2
100,96,90.0,95,0.95,10,90
200,96,180.0,195,1.95,20,180
2000,96,1777.0,1995,19.95,223,1777
10000,96,8916.0,9995,99.95,1084,8916
20000,96,17833.0,19995,199.95,2167,17833
40000,96,35715.0,39995,399.95,4285,35715
60000,96,53492.0,59995,599.95,6508,53492
80000,96,71262.0,79995,799.95,8738,71262
100000,96,89113.0,99995,999.95,10887,89113
200000,96,178160.0,199995,1999.95,21840,178160
400000,96,356175.0,399995,3999.95,43825,356175
600000,96,534147.0,599995,5999.95,65853,534147
800000,96,712128.0,799995,7999.95,87872,712128
1000000,96,890057.0,999995,9999.95,109943,890057
2,97,0.0,1,0.01,2,0
3,97,1.0,2,0.02,2,1
100,97,88.0,99,0.99,12,88
200,97,178.0,199,1.99,22,178
2000,97,1807.0,1999,19.99,193,1807
10000,97,8925.0,9999,99.99,1075,8925
20000,97,17753.0,19999,199.99,2247,17753
40000,97,35548.0,39999,399.99,4452,35548
60000,97,53378.0,59999,599.99,6622,53378
80000,97,71235.0,79999,799.99,8765,71235
100000,97,89014.0,99999,999.99,10986,89014
200000,97,178072.0,199999,1999.99,21928,178072
400000,97,356452.0,399999,3999.99,43548,356452
600000,97,534514.0,599999,5999.99,65486,534514
800000,97,712581.0,799999,7999.99,87419,712581
1000000,97,890836.0,999999,9999.99,109164,890836
2,98,2.0,1,0.01,0,2
3,98,2.0,2,0.02,1,2
100,98,87.0,8,0.08,13,87
200,98,173.0,8,0.08,27,173
2000,98,1811.0,8,0.08,189,1811
10000,98,9028.0,8,0.08,972,9028
20000,98,18063.0,8,0.08,1937,18063
40000,98,36112.0,8,0.08,3888,36112
60000,98,54096.0,8,0.08,5904,54096
80000,98,72114.0,8,0.08,7886,72114
100000,98,90192.0,8,0.08,9808,90192
200000,98,180185.0,8,0.08,19815,180185
400000,98,359949.0,8,0.08,40051,359949
600000,98,540044.0,8,0.08,59956,540044
800000,98,720013.0,8,0.08,79987,720013
1000000,98,900204.0,8,0.08,99796,900204
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,93.0,52,0.52,7,93
200,99,184.0,102,1.02,16,184
2000,99,1797.0,1002,10.02,203,1797
10000,99,8984.0,5002,50.02,1016,8984
20000,99,17923.0,10002,100.02,2077,17923
40000,99,35829.0,20002,200.02,4171,35829
60000,99,53737.0,30002,300.02,6263,53737
80000,99,71654.0,40002,400.02,8346,71654
100000,99,89574.0,50002,500.02,10426,89574
200000,99,179095.0,100002,1000.02,20905,179095
400000,99,358241.0,200002,2000.02,41759,358241
600000,99,537404.0,300002,3000.02,62596,537404
800000,99,716465.0,400002,4000.02,83535,716465
1000000,99,895440.0,500002,5000.02,104560,895440
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,93.0,97,0.97,7,93
200,100,178.0,197,1.97,22,178
2000,100,1763.0,1997,19.97,237,1763
10000,100,8868.0,9997,99.97,1132,8868
20000,100,17760.0,19997,199.97,2240,17760
40000,100,35543.0,39997,399.97,4457,35543
60000,100,53379.0,59997,599.97,6621,53379
80000,100,71105.0,79997,799.97,8895,71105
100000,100,88893.0,99997,999.97,11107,88893
200000,100,177865.0,199997,1999.97,22135,177865
400000,100,355913.0,399997,3999.97,44087,355913
600000,100,533812.0,599997,5999.97,66188,533812
800000,100,711898.0,799997,7999.97,88102,711898
1000000,100,889738.0,999997,9999.97,110262,889738
