Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,41,8961.0,5001,0.14,1039,8961
20000,41,17899.0,10001,0.14,2101,17899
40000,41,35865.0,20001,0.14,4135,35865
60000,41,53781.0,30001,0.14,6219,53781
80000,41,71639.0,40001,0.14,8361,71639
100000,41,89574.0,50001,0.14,10426,89574
200000,41,179240.0,100001,0.14,20760,179240
400000,41,358447.0,200001,0.14,41553,358447
600000,41,537512.0,300001,0.14,62488,537512
800000,41,716463.0,400001,0.14,83537,716463
1000000,41,895469.0,500001,0.14,104531,895469
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,93,2.07,17,83
200,42,175.0,193,4.32,25,175
2000,42,1745.0,1993,44.82,255,1745
10000,42,8728.0,9993,224.82,1272,8728
20000,42,17448.0,19993,449.82,2552,17448
40000,42,34897.0,39993,899.82,5103,34897
60000,42,52406.0,59993,1349.82,7594,52406
80000,42,69842.0,79993,1799.82,10158,69842
100000,42,87335.0,99993,2249.82,12665,87335
200000,42,174531.0,199993,4499.82,25469,174531
400000,42,349022.0,399993,8999.82,50978,349022
600000,42,523534.0,599993,13499.82,76466,523534
800000,42,697864.0,799993,17999.82,102136,697864
1000000,42,872075.0,999993,22499.82,127925,872075
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,91.0,10,0.14,9,91
200,43,178.0,10,0.14,22,178
2000,43,1779.0,10,0.14,221,1779
10000,43,8917.0,10,0.14,1083,8917
20000,43,17873.0,10,0.14,2127,17873
40000,43,35793.0,10,0.14,4207,35793
60000,43,53665.0,10,0.14,6335,53665
80000,43,71575.0,10,0.14,8425,71575
100000,43,89491.0,10,0.14,10509,89491
200000,43,178922.0,10,0.14,21078,178922
400000,43,357915.0,10,0.14,42085,357915
600000,43,537243.0,10,0.14,62757,537243
800000,43,716239.0,10,0.14,83761,716239
1000000,43,895187.0,10,0.14,104813,895187
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,93.0,66,1.49,7,93
200,44,184.0,133,2.97,16,184
2000,44,1769.0,1333,29.97,231,1769
10000,44,8807.0,6666,149.98,1193,8807
20000,44,17642.0,13333,299.97,2358,17642
40000,44,35225.0,26666,599.98,4775,35225
60000,44,52796.0,40000,900.0,7204,52796
80000,44,70435.0,53333,1199.97,9565,70435
100000,44,88086.0,66666,1499.99,11914,88086
200000,44,176005.0,133333,2999.97,23995,176005
400000,44,352123.0,266666,5999.99,47877,352123
600000,44,528189.0,400000,9000.0,71811,528189
800000,44,704088.0,533333,11999.97,95912,704088
1000000,44,880346.0,666666,14999.99,119654,880346
2,45,1.0,1,0.0,1,1
3,45,2.0,2,0.05,1,2
100,45,86.0,99,0.23,14,86
200,45,178.0,199,0.23,22,178
2000,45,1784.0,1999,0.23,216,1784
10000,45,8952.0,9999,0.23,1048,8952
20000,45,17909.0,19999,0.23,2091,17909
40000,45,35812.0,39999,0.23,4188,35812
60000,45,53692.0,59999,0.23,6308,53692
80000,45,71597.0,79999,0.23,8403,71597
100000,45,89501.0,99999,0.23,10499,89501
200000,45,179134.0,199999,0.23,20866,179134
400000,45,358146.0,399999,0.23,41854,358146
600000,45,537131.0,599999,0.23,62869,537131
800000,45,716109.0,799999,0.23,83891,716109
1000000,45,895247.0,999999,0.23,104753,895247
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,90.0,52,0.23,10,90
200,46,177.0,102,0.23,23,177
2000,46,1773.0,1002,0.23,227,1773
10000,46,8925.0,5002,0.23,1075,8925
20000,46,17859.0,10002,0.23,2141,17859
40000,46,35716.0,20002,0.23,4284,35716
60000,46,53594.0,30002,0.23,6406,53594
80000,46,71498.0,40002,0.23,8502,71498
100000,46,89415.0,50002,0.23,10585,89415
200000,46,178898.0,100002,0.23,21102,178898
400000,46,358006.0,200002,0.23,41994,358006
600000,46,536945.0,300002,0.23,63055,536945
800000,46,716135.0,400002,0.23,83865,716135
1000000,46,895475.0,500002,0.23,104525,895475
2,47,2.0,1,0.0,0,2
3,47,3.0,2,0.05,0,3
100,47,78.0,95,4.14,22,78
200,47,159.0,195,8.64,41,159
2000,47,1696.0,1995,89.64,304,1696
10000,47,8523.0,9995,449.64,1477,8523
20000,47,17055.0,19995,899.64,2945,17055
40000,47,33900.0,39995,1799.64,6100,33900
60000,47,50872.0,59995,2699.64,9128,50872
80000,47,67870.0,79995,3599.64,12130,67870
100000,47,84833.0,99995,4499.64,15167,84833
200000,47,169697.0,199995,8999.64,30303,169697
400000,47,339524.0,399995,17999.64,60476,339524
600000,47,509743.0,599995,26999.64,90257,509743
800000,47,679770.0,799995,35999.64,120230,679770
1000000,47,849681.0,999995,44999.64,150319,849681
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,95,0.14,10,90
200,48,178.0,195,0.14,22,178
2000,48,1774.0,1995,0.14,226,1774
10000,48,8955.0,9995,0.14,1045,8955
20000,48,17977.0,19995,0.14,2023,17977
40000,48,35822.0,39995,0.14,4178,35822
60000,48,53747.0,59995,0.14,6253,53747
80000,48,71690.0,79995,0.14,8310,71690
100000,48,89573.0,99995,0.14,10427,89573
200000,48,179165.0,199995,0.14,20835,179165
400000,48,358195.0,399995,0.14,41805,358195
600000,48,537526.0,599995,0.14,62474,537526
800000,48,716530.0,799995,0.14,83470,716530
1000000,48,895462.0,999995,0.14,104538,895462
2,49,2.0,1,0.0,0,2
3,49,2.0,2,0.05,1,2
100,49,88.0,50,0.05,12,88
200,49,175.0,100,0.05,25,175
2000,49,1785.0,1000,0.05,215,1785
10000,49,8910.0,5000,0.05,1090,8910
20000,49,17881.0,10000,0.05,2119,17881
40000,49,35769.0,20000,0.05,4231,35769
60000,49,53637.0,30000,0.05,6363,53637
80000,49,71542.0,40000,0.05,8458,71542
100000,49,89390.0,50000,0.05,10610,89390
200000,49,178857.0,100000,0.05,21143,178857
400000,49,357909.0,200000,0.05,42091,357909
600000,49,536607.0,300000,0.05,63393,536607
800000,49,715784.0,400000,0.05,84216,715784
1000000,49,894789.0,500000,0.05,105211,894789
2,50,2.0,1,0.0,0,2
3,50,3.0,2,0.05,0,3
100,50,88.0,96,2.16,12,88
200,50,173.0,196,4.41,27,173
2000,50,1740.0,1996,44.91,260,1740
10000,50,8697.0,9996,224.91,1303,8697
20000,50,17441.0,19996,449.91,2559,17441
40000,50,34942.0,39996,899.91,5058,34942
60000,50,52324.0,59996,1349.91,7676,52324
80000,50,69770.0,79996,1799.91,10230,69770
100000,50,87284.0,99996,2249.91,12716,87284
200000,50,174718.0,199996,4499.91,25282,174718
400000,50,349225.0,399996,8999.91,50775,349225
600000,50,523849.0,599996,13499.91,76151,523849
800000,50,698387.0,799996,17999.91,101613,698387
1000000,50,872887.0,999996,22499.91,127113,872887
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,87.0,13,0.18,13,87
200,51,178.0,13,0.18,22,178
2000,51,1792.0,13,0.18,208,1792
10000,51,8924.0,13,0.18,1076,8924
20000,51,17849.0,13,0.18,2151,17849
40000,51,35692.0,13,0.18,4308,35692
60000,51,53614.0,13,0.18,6386,53614
80000,51,71543.0,13,0.18,8457,71543
100000,51,89449.0,13,0.18,10551,89449
200000,51,178983.0,13,0.18,21017,178983
400000,51,357984.0,13,0.18,42016,357984
600000,51,537003.0,13,0.18,62997,537003
800000,51,716342.0,13,0.18,83658,716342
1000000,51,895554.0,13,0.18,104446,895554
2,52,2.0,1,0.0,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,93,2.07,9,91
200,52,178.0,193,4.32,22,178
2000,52,1757.0,1993,44.82,243,1757
10000,52,8683.0,9993,224.82,1317,8683
20000,52,17407.0,19993,449.82,2593,17407
40000,52,34746.0,39993,899.82,5254,34746
60000,52,52127.0,59993,1349.82,7873,52127
80000,52,69597.0,79993,1799.82,10403,69597
100000,52,87057.0,99993,2249.82,12943,87057
200000,52,174135.0,199993,4499.82,25865,174135
400000,52,348693.0,399993,8999.82,51307,348693
600000,52,523100.0,599993,13499.82,76900,523100
800000,52,697603.0,799993,17999.82,102397,697603
1000000,52,872051.0,999993,22499.82,127949,872051
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,87.0,93,3.87,13,87
200,53,176.0,193,8.37,24,176
2000,53,1698.0,1993,89.37,302,1698
10000,53,8460.0,9993,449.37,1540,8460
20000,53,16957.0,19993,899.37,3043,16957
40000,53,33858.0,39993,1799.37,6142,33858
60000,53,50907.0,59993,2699.37,9093,50907
80000,53,67982.0,79993,3599.37,12018,67982
100000,53,84974.0,99993,4499.37,15026,84974
200000,53,170013.0,199993,8999.37,29987,170013
400000,53,340055.0,399993,17999.37,59945,340055
600000,53,510076.0,599993,26999.37,89924,510076
800000,53,679992.0,799993,35999.37,120008,679992
1000000,53,849712.0,999993,44999.37,150288,849712
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,97.0,52,0.18,3,97
200,54,183.0,102,0.18,17,183
2000,54,1783.0,1002,0.18,217,1783
10000,54,8918.0,5002,0.18,1082,8918
20000,54,17900.0,10002,0.18,2100,17900
40000,54,35802.0,20002,0.18,4198,35802
60000,54,53735.0,30002,0.18,6265,53735
80000,54,71623.0,40002,0.18,8377,71623
100000,54,89452.0,50002,0.18,10548,89452
200000,54,178957.0,100002,0.18,21043,178957
400000,54,357868.0,200002,0.18,42132,357868
600000,54,536828.0,300002,0.18,63172,536828
800000,54,715841.0,400002,0.18,84159,715841
1000000,54,894869.0,500002,0.18,105131,894869
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.05,0,3
100,55,90.0,66,1.49,10,90
200,55,179.0,133,2.97,21,179
2000,55,1745.0,1333,29.97,255,1745
10000,55,8816.0,6666,149.98,1184,8816
20000,55,17590.0,13333,299.97,2410,17590
40000,55,35179.0,26666,599.98,4821,35179
60000,55,52733.0,40000,900.0,7267,52733
80000,55,70295.0,53333,1199.97,9705,70295
100000,55,87981.0,66666,1499.99,12019,87981
200000,55,175947.0,133333,2999.97,24053,175947
400000,55,352062.0,266666,5999.99,47938,352062
600000,55,528012.0,400000,9000.0,71988,528012
800000,55,703908.0,533333,11999.97,96092,703908
1000000,55,879683.0,666666,14999.99,120317,879683
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,85.0,8,0.14,15,85
200,56,177.0,8,0.14,23,177
2000,56,1790.0,8,0.14,210,1790
10000,56,8921.0,8,0.14,1079,8921
20000,56,17885.0,8,0.14,2115,17885
40000,56,35759.0,8,0.14,4241,35759
60000,56,53669.0,8,0.14,6331,53669
80000,56,71548.0,8,0.14,8452,71548
100000,56,89406.0,8,0.14,10594,89406
200000,56,178954.0,8,0.14,21046,178954
400000,56,357993.0,8,0.14,42007,357993
600000,56,536789.0,8,0.14,63211,536789
800000,56,715687.0,8,0.14,84313,715687
1000000,56,894853.0,8,0.14,105147,894853
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,85.0,96,3.96,15,85
200,57,169.0,196,8.46,31,169
2000,57,1716.0,1996,89.46,284,1716
10000,57,8494.0,9996,449.46,1506,8494
20000,57,17029.0,19996,899.46,2971,17029
40000,57,33949.0,39996,1799.46,6051,33949
60000,57,51007.0,59996,2699.46,8993,51007
80000,57,68013.0,79996,3599.46,11987,68013
100000,57,85053.0,99996,4499.46,14947,85053
200000,57,170073.0,199996,8999.46,29927,170073
400000,57,340042.0,399996,17999.46,59958,340042
600000,57,509954.0,599996,26999.46,90046,509954
800000,57,679778.0,799996,35999.46,120222,679778
1000000,57,849746.0,999996,44999.46,150254,849746
2,58,1.0,1,0.0,1,1
3,58,2.0,2,0.05,1,2
100,58,81.0,99,0.36,19,81
200,58,170.0,199,0.36,30,170
2000,58,1790.0,1999,0.36,210,1790
10000,58,8999.0,9999,0.36,1001,8999
20000,58,17946.0,19999,0.36,2054,17946
40000,58,35859.0,39999,0.36,4141,35859
60000,58,53741.0,59999,0.36,6259,53741
80000,58,71685.0,79999,0.36,8315,71685
100000,58,89620.0,99999,0.36,10380,89620
200000,58,179207.0,199999,0.36,20793,179207
400000,58,358292.0,399999,0.36,41708,358292
600000,58,537267.0,599999,0.36,62733,537267
800000,58,716297.0,799999,0.36,83703,716297
1000000,58,895423.0,999999,0.36,104577,895423
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,86.0,98,4.27,14,86
200,59,167.0,198,8.77,33,167
2000,59,1699.0,1998,89.78,301,1699
10000,59,8492.0,9998,449.78,1508,8492
20000,59,16966.0,19998,899.77,3034,16966
40000,59,33947.0,39998,1799.78,6053,33947
60000,59,51028.0,59998,2699.78,8972,51028
80000,59,68035.0,79998,3599.78,11965,68035
100000,59,85096.0,99998,4499.78,14904,85096
200000,59,169983.0,199998,8999.78,30017,169983
400000,59,340133.0,399998,17999.77,59867,340133
600000,59,509831.0,599998,26999.77,90169,509831
800000,59,679846.0,799998,35999.77,120154,679846
1000000,59,849850.0,999998,44999.77,150150,849850
2,60,1.0,1,0.0,1,1
3,60,2.0,2,0.05,1,2
100,60,89.0,97,4.32,11,89
200,60,174.0,197,8.82,26,174
2000,60,1682.0,1997,89.82,318,1682
10000,60,8491.0,9997,449.82,1509,8491
20000,60,17024.0,19997,899.82,2976,17024
40000,60,34088.0,39997,1799.82,5912,34088
60000,60,51081.0,59997,2699.82,8919,51081
80000,60,68012.0,79997,3599.82,11988,68012
100000,60,84943.0,99997,4499.82,15057,84943
200000,60,169929.0,199997,8999.82,30071,169929
400000,60,339902.0,399997,17999.82,60098,339902
600000,60,509986.0,599997,26999.82,90014,509986
800000,60,679795.0,799997,35999.82,120205,679795
1000000,60,849582.0,999997,44999.82,150418,849582
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.05,0,3
100,61,90.0,11,0.09,10,90
200,61,183.0,11,0.09,17,183
2000,61,1798.0,11,0.09,202,1798
10000,61,8945.0,11,0.09,1055,8945
20000,61,17878.0,11,0.09,2122,17878
40000,61,35653.0,11,0.09,4347,35653
60000,61,53498.0,11,0.09,6502,53498
80000,61,71427.0,11,0.09,8573,71427
100000,61,89389.0,11,0.09,10611,89389
200000,61,178762.0,11,0.09,21238,178762
400000,61,357765.0,11,0.09,42235,357765
600000,61,536743.0,11,0.09,63257,536743
800000,61,715841.0,11,0.09,84159,715841
1000000,61,894765.0,11,0.09,105235,894765
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.05,1,2
100,62,88.0,50,0.05,12,88
200,62,182.0,100,0.05,18,182
2000,62,1813.0,1000,0.05,187,1813
10000,62,8997.0,5000,0.05,1003,8997
20000,62,17913.0,10000,0.05,2087,17913
40000,62,35802.0,20000,0.05,4198,35802
60000,62,53636.0,30000,0.05,6364,53636
80000,62,71591.0,40000,0.05,8409,71591
100000,62,89428.0,50000,0.05,10572,89428
200000,62,179074.0,100000,0.05,20926,179074
400000,62,357895.0,200000,0.05,42105,357895
600000,62,536950.0,300000,0.05,63050,536950
800000,62,716013.0,400000,0.05,83987,716013
1000000,62,894957.0,500000,0.05,105043,894957
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.05,1,2
100,63,90.0,50,0.05,10,90
200,63,187.0,100,0.05,13,187
2000,63,1805.0,1000,0.05,195,1805
10000,63,9001.0,5000,0.05,999,9001
20000,63,17912.0,10000,0.05,2088,17912
40000,63,35810.0,20000,0.05,4190,35810
60000,63,53699.0,30000,0.05,6301,53699
80000,63,71594.0,40000,0.05,8406,71594
100000,63,89526.0,50000,0.05,10474,89526
200000,63,179015.0,100000,0.05,20985,179015
400000,63,357964.0,200000,0.05,42036,357964
600000,63,536886.0,300000,0.05,63114,536886
800000,63,715904.0,400000,0.05,84096,715904
1000000,63,894814.0,500000,0.05,105186,894814
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,90.0,9,0.09,10,90
200,64,177.0,9,0.09,23,177
2000,64,1791.0,9,0.09,209,1791
10000,64,8931.0,9,0.09,1069,8931
20000,64,17883.0,9,0.09,2117,17883
40000,64,35756.0,9,0.09,4244,35756
60000,64,53670.0,9,0.09,6330,53670
80000,64,71553.0,9,0.09,8447,71553
100000,64,89436.0,9,0.09,10564,89436
200000,64,179027.0,9,0.09,20973,179027
400000,64,357830.0,9,0.09,42170,357830
600000,64,536722.0,9,0.09,63278,536722
800000,64,715985.0,9,0.09,84015,715985
1000000,64,895086.0,9,0.09,104914,895086
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,51,0.09,9,91
200,65,179.0,101,0.09,21,179
2000,65,1779.0,1001,0.09,221,1779
10000,65,8915.0,5001,0.09,1085,8915
20000,65,17813.0,10001,0.09,2187,17813
40000,65,35643.0,20001,0.09,4357,35643
60000,65,53538.0,30001,0.09,6462,53538
80000,65,71376.0,40001,0.09,8624,71376
100000,65,89242.0,50001,0.09,10758,89242
200000,65,178783.0,100001,0.09,21217,178783
400000,65,357829.0,200001,0.09,42171,357829
600000,65,536709.0,300001,0.09,63291,536709
800000,65,715738.0,400001,0.09,84262,715738
1000000,65,894940.0,500001,0.09,105060,894940
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,84.0,97,4.14,16,84
200,66,168.0,197,8.64,32,168
2000,66,1686.0,1997,89.64,314,1686
10000,66,8437.0,9997,449.64,1563,8437
20000,66,16937.0,19997,899.64,3063,16937
40000,66,33977.0,39997,1799.64,6023,33977
60000,66,50987.0,59997,2699.64,9013,50987
80000,66,67993.0,79997,3599.64,12007,67993
100000,66,84998.0,99997,4499.64,15002,84998
200000,66,170063.0,199997,8999.64,29937,170063
400000,66,340354.0,399997,17999.64,59646,340354
600000,66,510479.0,599997,26999.64,89521,510479
800000,66,680408.0,799997,35999.64,119592,680408
1000000,66,850446.0,999997,44999.64,149554,850446
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,84.0,99,0.18,16,84
200,67,175.0,199,0.18,25,175
2000,67,1782.0,1999,0.18,218,1782
10000,67,8898.0,9999,0.18,1102,8898
20000,67,17866.0,19999,0.18,2134,17866
40000,67,35732.0,39999,0.18,4268,35732
60000,67,53612.0,59999,0.18,6388,53612
80000,67,71441.0,79999,0.18,8559,71441
100000,67,89332.0,99999,0.18,10668,89332
200000,67,178811.0,199999,0.18,21189,178811
400000,67,357730.0,399999,0.18,42270,357730
600000,67,536610.0,599999,0.18,63390,536610
800000,67,715654.0,799999,0.18,84346,715654
1000000,67,894797.0,999999,0.18,105203,894797
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,66,1.49,9,91
200,68,179.0,133,2.97,21,179
2000,68,1764.0,1333,29.97,236,1764
10000,68,8808.0,6666,149.98,1192,8808
20000,68,17631.0,13333,299.97,2369,17631
40000,68,35287.0,26666,599.98,4713,35287
60000,68,52965.0,40000,900.0,7035,52965
80000,68,70593.0,53333,1199.97,9407,70593
100000,68,88306.0,66666,1499.99,11694,88306
200000,68,176223.0,133333,2999.97,23777,176223
400000,68,352072.0,266666,5999.99,47928,352072
600000,68,528117.0,400000,9000.0,71883,528117
800000,68,704159.0,533333,11999.97,95841,704159
1000000,68,880380.0,666666,14999.99,119620,880380
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,80.0,99,4.36,20,80
200,69,165.0,199,8.86,35,165
2000,69,1697.0,1999,89.87,303,1697
10000,69,8547.0,9999,449.87,1453,8547
20000,69,17073.0,19999,899.86,2927,17073
40000,69,34093.0,39999,1799.87,5907,34093
60000,69,51148.0,59999,2699.87,8852,51148
80000,69,68059.0,79999,3599.87,11941,68059
100000,69,85056.0,99999,4499.87,14944,85056
200000,69,170035.0,199999,8999.87,29965,170035
400000,69,339894.0,399999,17999.86,60106,339894
600000,69,509885.0,599999,26999.86,90115,509885
800000,69,679887.0,799999,35999.86,120113,679887
1000000,69,850182.0,999999,44999.86,149818,850182
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,7,0.18,13,87
200,70,176.0,7,0.18,24,176
2000,70,1788.0,7,0.18,212,1788
10000,70,9000.0,7,0.18,1000,9000
20000,70,17957.0,7,0.18,2043,17957
40000,70,35811.0,7,0.18,4189,35811
60000,70,53693.0,7,0.18,6307,53693
80000,70,71593.0,7,0.18,8407,71593
100000,70,89576.0,7,0.18,10424,89576
200000,70,178910.0,7,0.18,21090,178910
400000,70,357948.0,7,0.18,42052,357948
600000,70,536459.0,7,0.18,63541,536459
800000,70,715519.0,7,0.18,84481,715519
1000000,70,894670.0,7,0.18,105330,894670
2,71,2.0,1,0.0,0,2
3,71,2.0,2,0.05,1,2
100,71,90.0,10,0.05,10,90
200,71,175.0,10,0.05,25,175
2000,71,1773.0,10,0.05,227,1773
10000,71,8936.0,10,0.05,1064,8936
20000,71,17864.0,10,0.05,2136,17864
40000,71,35771.0,10,0.05,4229,35771
60000,71,53643.0,10,0.05,6357,53643
80000,71,71495.0,10,0.05,8505,71495
100000,71,89430.0,10,0.05,10570,89430
200000,71,179155.0,10,0.05,20845,179155
400000,71,358276.0,10,0.05,41724,358276
600000,71,537220.0,10,0.05,62780,537220
800000,71,716164.0,10,0.05,83836,716164
1000000,71,895313.0,10,0.05,104687,895313
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,84.0,51,2.16,16,84
200,72,172.0,101,4.41,28,172
2000,72,1746.0,1001,44.91,254,1746
10000,72,8722.0,5001,224.91,1278,8722
20000,72,17455.0,10001,449.91,2545,17455
40000,72,34931.0,20001,899.91,5069,34931
60000,72,52489.0,30001,1349.91,7511,52489
80000,72,69939.0,40001,1799.91,10061,69939
100000,72,87423.0,50001,2249.91,12577,87423
200000,72,174551.0,100001,4499.91,25449,174551
400000,72,349025.0,200001,8999.91,50975,349025
600000,72,523326.0,300001,13499.91,76674,523326
800000,72,698050.0,400001,17999.91,101950,698050
1000000,72,872502.0,500001,22499.91,127498,872502
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,96,4.18,16,84
200,73,170.0,196,8.68,30,170
2000,73,1719.0,1996,89.69,281,1719
10000,73,8517.0,9996,449.69,1483,8517
20000,73,16971.0,19996,899.68,3029,16971
40000,73,33963.0,39996,1799.69,6037,33963
60000,73,50902.0,59996,2699.69,9098,50902
80000,73,67960.0,79996,3599.69,12040,67960
100000,73,84975.0,99996,4499.69,15025,84975
200000,73,169835.0,199996,8999.69,30165,169835
400000,73,339858.0,399996,17999.68,60142,339858
600000,73,510263.0,599996,26999.68,89737,510263
800000,73,680003.0,799996,35999.68,119997,680003
1000000,73,850070.0,999996,44999.68,149930,850070
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,86.0,91,0.09,14,86
200,74,171.0,191,0.09,29,171
2000,74,1786.0,1991,0.09,214,1786
10000,74,8965.0,9991,0.09,1035,8965
20000,74,17904.0,19991,0.09,2096,17904
40000,74,35852.0,39991,0.09,4148,35852
60000,74,53697.0,59991,0.09,6303,53697
80000,74,71652.0,79991,0.09,8348,71652
100000,74,89503.0,99991,0.09,10497,89503
200000,74,178997.0,199991,0.09,21003,178997
400000,74,357967.0,399991,0.09,42033,357967
600000,74,537070.0,599991,0.09,62930,537070
800000,74,716480.0,799991,0.09,83520,716480
1000000,74,895544.0,999991,0.09,104456,895544
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.05,0,3
100,75,87.0,98,0.18,13,87
200,75,178.0,198,0.18,22,178
2000,75,1776.0,1998,0.18,224,1776
10000,75,8952.0,9998,0.18,1048,8952
20000,75,17914.0,19998,0.18,2086,17914
40000,75,35785.0,39998,0.18,4215,35785
60000,75,53712.0,59998,0.18,6288,53712
80000,75,71640.0,79998,0.18,8360,71640
100000,75,89449.0,99998,0.18,10551,89449
200000,75,178968.0,199998,0.18,21032,178968
400000,75,358042.0,399998,0.18,41958,358042
600000,75,537070.0,599998,0.18,62930,537070
800000,75,716219.0,799998,0.18,83781,716219
1000000,75,895398.0,999998,0.18,104602,895398
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,92.0,53,0.27,8,92
200,76,176.0,103,0.27,24,176
2000,76,1779.0,1003,0.27,221,1779
10000,76,8937.0,5003,0.27,1063,8937
20000,76,17859.0,10003,0.27,2141,17859
40000,76,35750.0,20003,0.27,4250,35750
60000,76,53567.0,30003,0.27,6433,53567
80000,76,71512.0,40003,0.27,8488,71512
100000,76,89382.0,50003,0.27,10618,89382
200000,76,178845.0,100003,0.27,21155,178845
400000,76,357700.0,200003,0.27,42300,357700
600000,76,536849.0,300003,0.27,63151,536849
800000,76,715717.0,400003,0.27,84283,715717
1000000,76,894526.0,500003,0.27,105474,894526
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,90.0,53,2.07,10,90
200,77,181.0,103,4.32,19,181
2000,77,1757.0,1003,44.82,243,1757
10000,77,8696.0,5003,224.82,1304,8696
20000,77,17436.0,10003,449.82,2564,17436
40000,77,34879.0,20003,899.82,5121,34879
60000,77,52353.0,30003,1349.82,7647,52353
80000,77,69756.0,40003,1799.82,10244,69756
100000,77,87216.0,50003,2249.82,12784,87216
200000,77,174531.0,100003,4499.82,25469,174531
400000,77,348914.0,200003,8999.82,51086,348914
600000,77,523452.0,300003,13499.82,76548,523452
800000,77,698028.0,400003,17999.82,101972,698028
1000000,77,872631.0,500003,22499.82,127369,872631
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,93,0.27,10,90
200,78,181.0,193,0.27,19,181
2000,78,1771.0,1993,0.27,229,1771
10000,78,8947.0,9993,0.27,1053,8947
20000,78,17907.0,19993,0.27,2093,17907
40000,78,35781.0,39993,0.27,4219,35781
60000,78,53669.0,59993,0.27,6331,53669
80000,78,71562.0,79993,0.27,8438,71562
100000,78,89475.0,99993,0.27,10525,89475
200000,78,179050.0,199993,0.27,20950,179050
400000,78,358076.0,399993,0.27,41924,358076
600000,78,537207.0,599993,0.27,62793,537207
800000,78,716204.0,799993,0.27,83796,716204
1000000,78,895207.0,999993,0.27,104793,895207
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,89.0,7,0.14,11,89
200,79,179.0,7,0.14,21,179
2000,79,1770.0,7,0.14,230,1770
10000,79,8951.0,7,0.14,1049,8951
20000,79,17904.0,7,0.14,2096,17904
40000,79,35814.0,7,0.14,4186,35814
60000,79,53684.0,7,0.14,6316,53684
80000,79,71588.0,7,0.14,8412,71588
100000,79,89416.0,7,0.14,10584,89416
200000,79,178829.0,7,0.14,21171,178829
400000,79,357710.0,7,0.14,42290,357710
600000,79,536931.0,7,0.14,63069,536931
800000,79,716048.0,7,0.14,83952,716048
1000000,79,895046.0,7,0.14,104954,895046
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,91.0,50,2.2,9,91
200,80,176.0,100,4.45,24,176
2000,80,1761.0,1000,44.96,239,1761
10000,80,8722.0,5000,224.95,1278,8722
20000,80,17395.0,10000,449.96,2605,17395
40000,80,34794.0,20000,899.95,5206,34794
60000,80,52280.0,30000,1349.96,7720,52280
80000,80,69665.0,40000,1799.96,10335,69665
100000,80,87086.0,50000,2249.96,12914,87086
200000,80,174225.0,100000,4499.96,25775,174225
400000,80,348844.0,200000,8999.96,51156,348844
600000,80,523442.0,300000,13499.96,76558,523442
800000,80,697994.0,400000,17999.95,102006,697994
1000000,80,872456.0,500000,22499.95,127544,872456
2,81,2.0,1,0.0,0,2
3,81,2.0,2,0.05,1,2
100,81,91.0,3,0.05,9,91
200,81,180.0,3,0.05,20,180
