Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,540233.0,9,0.09,59767,540233
800000,40,720426.0,9,0.09,79574,720426
1000000,40,900543.0,9,0.09,99457,900543
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,89.0,6,0.21,11,89
200,41,176.0,6,0.21,24,176
2000,41,1812.0,6,0.21,188,1812
10000,41,8969.0,6,0.21,1031,8969
20000,41,18010.0,6,0.21,1990,18010
40000,41,35988.0,6,0.21,4012,35988
60000,41,53950.0,6,0.21,6050,53950
80000,41,71975.0,6,0.21,8025,71975
100000,41,89942.0,6,0.21,10058,89942
200000,41,179848.0,6,0.21,20152,179848
400000,41,359991.0,6,0.21,40009,359991
600000,41,539905.0,6,0.21,60095,539905
800000,41,720137.0,6,0.21,79863,720137
1000000,41,900171.0,6,0.21,99829,900171
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,92.0,94,0.74,8,92
200,42,179.0,194,1.24,21,179
2000,42,1782.0,1994,10.24,218,1782
10000,42,8898.0,9994,50.24,1102,8898
20000,42,17845.0,19994,100.24,2155,17845
40000,42,35784.0,39994,200.24,4216,35784
60000,42,53678.0,59994,300.24,6322,53678
80000,42,71594.0,79994,400.24,8406,71594
100000,42,89403.0,99994,500.24,10597,89403
200000,42,178879.0,199994,1000.24,21121,178879
400000,42,358197.0,399994,2000.24,41803,358197
600000,42,537104.0,599994,3000.24,62896,537104
800000,42,716022.0,799994,4000.24,83978,716022
1000000,42,894946.0,999994,5000.24,105054,894946
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,93.0,93,0.56,7,93
200,43,180.0,193,1.05,20,180
2000,43,1794.0,1993,10.06,206,1794
10000,43,8927.0,9993,50.06,1073,8927
20000,43,17922.0,19993,100.05,2078,17922
40000,43,35843.0,39993,200.05,4157,35843
60000,43,53678.0,59993,300.05,6322,53678
80000,43,71512.0,79993,400.05,8488,71512
100000,43,89392.0,99993,500.05,10608,89392
200000,43,178757.0,199993,1000.05,21243,178757
400000,43,357825.0,399993,2000.06,42175,357825
600000,43,536702.0,599993,3000.06,63298,536702
800000,43,715944.0,799993,4000.06,84056,715944
1000000,43,894791.0,999993,5000.06,105209,894791
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,92.0,95,0.61,8,92
200,44,181.0,195,1.11,19,181
2000,44,1800.0,1995,10.11,200,1800
10000,44,8960.0,9995,50.11,1040,8960
20000,44,17850.0,19995,100.11,2150,17850
40000,44,35769.0,39995,200.11,4231,35769
60000,44,53670.0,59995,300.11,6330,53670
80000,44,71615.0,79995,400.11,8385,71615
100000,44,89467.0,99995,500.11,10533,89467
200000,44,178861.0,199995,1000.11,21139,178861
400000,44,357759.0,399995,2000.11,42241,357759
600000,44,536590.0,599995,3000.11,63410,536590
800000,44,715782.0,799995,4000.11,84218,715782
1000000,44,894838.0,999995,5000.11,105162,894838
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,51,0.35,9,91
200,45,178.0,101,0.6,22,178
2000,45,1800.0,1001,5.09,200,1800
10000,45,8979.0,5001,25.09,1021,8979
20000,45,18043.0,10001,50.1,1957,18043
40000,45,35960.0,20001,100.09,4040,35960
60000,45,53867.0,30001,150.09,6133,53867
80000,45,71754.0,40001,200.09,8246,71754
100000,45,89764.0,50001,250.09,10236,89764
200000,45,179527.0,100001,500.09,20473,179527
400000,45,359135.0,200001,1000.09,40865,359135
600000,45,538841.0,300001,1500.1,61159,538841
800000,45,718237.0,400001,2000.1,81763,718237
1000000,45,897980.0,500001,2500.1,102020,897980
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,87.0,95,2.64,13,87
200,46,180.0,195,5.38,20,180
2000,46,1740.0,1995,54.88,260,1740
10000,46,8747.0,9995,274.89,1253,8747
20000,46,17467.0,19995,549.89,2533,17467
40000,46,34907.0,39995,1099.88,5093,34907
60000,46,52315.0,59995,1649.89,7685,52315
80000,46,69806.0,79995,2199.89,10194,69806
100000,46,87245.0,99995,2749.89,12755,87245
200000,46,174520.0,199995,5499.89,25480,174520
400000,46,349086.0,399995,10999.88,50914,349086
600000,46,523437.0,599995,16499.88,76563,523437
800000,46,697929.0,799995,21999.88,102071,697929
1000000,46,872409.0,999995,27499.88,127591,872409
2,47,2.0,2,0.06,0,2
3,47,3.0,2,0.06,0,3
100,47,91.0,54,0.59,9,91
200,47,178.0,104,0.84,22,178
2000,47,1801.0,1004,5.33,199,1801
10000,47,8972.0,5004,25.33,1028,8972
20000,47,17923.0,10004,50.34,2077,17923
40000,47,35850.0,20004,100.33,4150,35850
60000,47,53809.0,30004,150.33,6191,53809
80000,47,71790.0,40004,200.33,8210,71790
100000,47,89784.0,50004,250.33,10216,89784
200000,47,179695.0,100004,500.33,20305,179695
400000,47,359141.0,200004,1000.33,40859,359141
600000,47,538555.0,300004,1500.34,61445,538555
800000,47,718111.0,400004,2000.34,81889,718111
1000000,47,897634.0,500004,2500.34,102366,897634
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,92.0,10,0.23,8,92
200,48,179.0,10,0.23,21,179
2000,48,1798.0,10,0.23,202,1798
10000,48,9002.0,10,0.23,998,9002
20000,48,18006.0,10,0.23,1994,18006
40000,48,35992.0,10,0.23,4008,35992
60000,48,53970.0,10,0.23,6030,53970
80000,48,71990.0,10,0.23,8010,71990
100000,48,89970.0,10,0.23,10030,89970
200000,48,179867.0,10,0.23,20133,179867
400000,48,359857.0,10,0.23,40143,359857
600000,48,539849.0,10,0.23,60151,539849
800000,48,719864.0,10,0.23,80136,719864
1000000,48,899704.0,10,0.23,100296,899704
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,88.0,9,0.18,12,88
200,49,179.0,9,0.18,21,179
2000,49,1796.0,9,0.18,204,1796
10000,49,9027.0,9,0.18,973,9027
20000,49,18031.0,9,0.18,1969,18031
40000,49,36042.0,9,0.18,3958,36042
60000,49,54063.0,9,0.18,5937,54063
80000,49,72094.0,9,0.18,7906,72094
100000,49,90072.0,9,0.18,9928,90072
200000,49,180009.0,9,0.18,19991,180009
400000,49,359790.0,9,0.18,40210,359790
600000,49,539651.0,9,0.18,60349,539651
800000,49,719574.0,9,0.18,80426,719574
1000000,49,899732.0,9,0.18,100268,899732
2,50,2.0,2,0.06,0,2
3,50,3.0,2,0.06,0,3
100,50,89.0,96,2.64,11,89
200,50,174.0,196,5.39,26,174
2000,50,1729.0,1996,54.89,271,1729
10000,50,8740.0,9996,274.89,1260,8740
20000,50,17437.0,19996,549.89,2563,17437
40000,50,34940.0,39996,1099.89,5060,34940
60000,50,52321.0,59996,1649.89,7679,52321
80000,50,69694.0,79996,2199.89,10306,69694
100000,50,87230.0,99996,2749.89,12770,87230
200000,50,174572.0,199996,5499.89,25428,174572
400000,50,349370.0,399996,10999.89,50630,349370
600000,50,523722.0,599996,16499.89,76278,523722
800000,50,698114.0,799996,21999.89,101886,698114
1000000,50,872997.0,999996,27499.89,127003,872997
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,93.0,14,0.43,7,93
200,51,183.0,14,0.43,17,183
2000,51,1797.0,14,0.43,203,1797
10000,51,8980.0,14,0.43,1020,8980
20000,51,17926.0,14,0.43,2074,17926
40000,51,35847.0,14,0.43,4153,35847
60000,51,53800.0,14,0.43,6200,53800
80000,51,71784.0,14,0.43,8216,71784
100000,51,89826.0,14,0.43,10174,89826
200000,51,179680.0,14,0.43,20320,179680
400000,51,359679.0,14,0.43,40321,359679
600000,51,539613.0,14,0.43,60387,539613
800000,51,719363.0,14,0.43,80637,719363
1000000,51,899501.0,14,0.43,100499,899501
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,96,0.66,8,92
200,52,183.0,196,1.16,17,183
2000,52,1803.0,1996,10.16,197,1803
10000,52,8927.0,9996,50.16,1073,8927
20000,52,17903.0,19996,100.16,2097,17903
40000,52,35767.0,39996,200.16,4233,35767
60000,52,53700.0,59996,300.16,6300,53700
80000,52,71591.0,79996,400.16,8409,71591
100000,52,89489.0,99996,500.16,10511,89489
200000,52,178918.0,199996,1000.16,21082,178918
400000,52,357824.0,399996,2000.16,42176,357824
600000,52,536616.0,599996,3000.16,63384,536616
800000,52,715640.0,799996,4000.16,84360,715640
1000000,52,894579.0,999996,5000.16,105421,894579
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,83.0,98,4.81,17,83
200,53,163.0,198,9.81,37,163
2000,53,1682.0,1998,99.81,318,1682
10000,53,8550.0,9998,499.81,1450,8550
20000,53,16982.0,19998,999.81,3018,16982
40000,53,33992.0,39998,1999.81,6008,33992
60000,53,50902.0,59998,2999.81,9098,50902
80000,53,67943.0,79998,3999.81,12057,67943
100000,53,84961.0,99998,4999.81,15039,84961
200000,53,169946.0,199998,9999.81,30054,169946
400000,53,340080.0,399998,19999.81,59920,340080
600000,53,509984.0,599998,29999.81,90016,509984
800000,53,679722.0,799998,39999.81,120278,679722
1000000,53,849827.0,999998,49999.81,150173,849827
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,7,0.22,13,87
200,54,175.0,7,0.22,25,175
2000,54,1762.0,7,0.22,238,1762
10000,54,8966.0,7,0.22,1034,8966
20000,54,17969.0,7,0.22,2031,17969
40000,54,35957.0,7,0.22,4043,35957
60000,54,53944.0,7,0.22,6056,53944
80000,54,72015.0,7,0.22,7985,72015
100000,54,90045.0,7,0.22,9955,90045
200000,54,180049.0,7,0.22,19951,180049
400000,54,360055.0,7,0.22,39945,360055
600000,54,540285.0,7,0.22,59715,540285
800000,54,720257.0,7,0.22,79743,720257
1000000,54,899990.0,7,0.22,100010,899990
2,55,2.0,2,0.06,0,2
3,55,3.0,2,0.06,0,3
100,55,95.0,98,2.7,5,95
200,55,186.0,198,5.44,14,186
2000,55,1769.0,1998,54.94,231,1769
10000,55,8753.0,9998,274.95,1247,8753
20000,55,17433.0,19998,549.95,2567,17433
40000,55,34811.0,39998,1099.94,5189,34811
60000,55,52295.0,59998,1649.95,7705,52295
80000,55,69659.0,79998,2199.95,10341,69659
100000,55,87160.0,99998,2749.95,12840,87160
200000,55,174430.0,199998,5499.95,25570,174430
400000,55,348543.0,399998,10999.94,51457,348543
600000,55,523041.0,599998,16499.94,76959,523041
800000,55,697557.0,799998,21999.94,102443,697557
1000000,55,872257.0,999998,27499.94,127743,872257
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,4,0.11,9,91
200,56,184.0,4,0.11,16,184
2000,56,1776.0,4,0.11,224,1776
10000,56,9006.0,4,0.11,994,9006
20000,56,17967.0,4,0.11,2033,17967
40000,56,36010.0,4,0.11,3990,36010
60000,56,54025.0,4,0.11,5975,54025
80000,56,72070.0,4,0.11,7930,72070
100000,56,90098.0,4,0.11,9902,90098
200000,56,179992.0,4,0.11,20008,179992
400000,56,360187.0,4,0.11,39813,360187
600000,56,540288.0,4,0.11,59712,540288
800000,56,720414.0,4,0.11,79586,720414
1000000,56,900378.0,4,0.11,99622,900378
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,91.0,8,0.18,9,91
200,57,184.0,8,0.18,16,184
2000,57,1801.0,8,0.18,199,1801
10000,57,8984.0,8,0.18,1016,8984
20000,57,18016.0,8,0.18,1984,18016
40000,57,36053.0,8,0.18,3947,36053
60000,57,54068.0,8,0.18,5932,54068
80000,57,72090.0,8,0.18,7910,72090
100000,57,90109.0,8,0.18,9891,90109
200000,57,180176.0,8,0.18,19824,180176
400000,57,360432.0,8,0.18,39568,360432
600000,57,540487.0,8,0.18,59513,540487
800000,57,720614.0,8,0.18,79386,720614
1000000,57,900840.0,8,0.18,99160,900840
2,58,2.0,2,0.06,0,2
3,58,2.0,2,0.06,1,2
100,58,83.0,99,4.86,17,83
200,58,166.0,199,9.86,34,166
2000,58,1693.0,1999,99.86,307,1693
10000,58,8497.0,9999,499.86,1503,8497
20000,58,16949.0,19999,999.86,3051,16949
40000,58,34038.0,39999,1999.86,5962,34038
60000,58,51012.0,59999,2999.86,8988,51012
80000,58,67984.0,79999,3999.86,12016,67984
100000,58,84993.0,99999,4999.86,15007,84993
200000,58,169882.0,199999,9999.86,30118,169882
400000,58,339916.0,399999,19999.86,60084,339916
600000,58,509984.0,599999,29999.86,90016,509984
800000,58,680013.0,799999,39999.86,119987,680013
1000000,58,850186.0,999999,49999.86,149814,850186
2,59,1.0,2,0.06,1,1
3,59,1.0,2,0.06,2,1
100,59,83.0,99,4.9,17,83
200,59,169.0,199,9.91,31,169
2000,59,1704.0,1999,99.9,296,1704
10000,59,8502.0,9999,499.91,1498,8502
20000,59,16927.0,19999,999.9,3073,16927
40000,59,33907.0,39999,1999.9,6093,33907
60000,59,50880.0,59999,2999.91,9120,50880
80000,59,67748.0,79999,3999.91,12252,67748
100000,59,84651.0,99999,4999.91,15349,84651
200000,59,169515.0,199999,9999.9,30485,169515
400000,59,339512.0,399999,19999.9,60488,339512
600000,59,509484.0,599999,29999.9,90516,509484
800000,59,679461.0,799999,39999.91,120539,679461
1000000,59,849362.0,999999,49999.91,150638,849362
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,88.0,95,0.88,12,88
200,60,170.0,195,1.38,30,170
2000,60,1797.0,1995,10.38,203,1797
10000,60,8941.0,9995,50.38,1059,8941
20000,60,17887.0,19995,100.38,2113,17887
40000,60,35786.0,39995,200.38,4214,35786
60000,60,53690.0,59995,300.38,6310,53690
80000,60,71628.0,79995,400.38,8372,71628
100000,60,89538.0,99995,500.38,10462,89538
200000,60,178935.0,199995,1000.38,21065,178935
400000,60,357974.0,399995,2000.38,42026,357974
600000,60,536893.0,599995,3000.38,63107,536893
800000,60,715923.0,799995,4000.38,84077,715923
1000000,60,894790.0,999995,5000.38,105210,894790
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,91.0,94,0.52,9,91
200,61,180.0,194,1.02,20,180
2000,61,1797.0,1994,10.02,203,1797
10000,61,8947.0,9994,50.02,1053,8947
20000,61,17865.0,19994,100.01,2135,17865
40000,61,35786.0,39994,200.01,4214,35786
60000,61,53616.0,59994,300.01,6384,53616
80000,61,71479.0,79994,400.01,8521,71479
100000,61,89444.0,99994,500.01,10556,89444
200000,61,178982.0,199994,1000.01,21018,178982
400000,61,357968.0,399994,2000.02,42032,357968
600000,61,536901.0,599994,3000.02,63099,536901
800000,61,715876.0,799994,4000.02,84124,715876
1000000,61,894838.0,999994,5000.02,105162,894838
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,90.0,8,0.27,10,90
200,62,183.0,8,0.27,17,183
2000,62,1799.0,8,0.27,201,1799
10000,62,8969.0,8,0.27,1031,8969
20000,62,18041.0,8,0.27,1959,18041
40000,62,36027.0,8,0.27,3973,36027
60000,62,54066.0,8,0.27,5934,54066
80000,62,72095.0,8,0.27,7905,72095
100000,62,90045.0,8,0.27,9955,90045
200000,62,180066.0,8,0.27,19934,180066
400000,62,359969.0,8,0.27,40031,359969
600000,62,539794.0,8,0.27,60206,539794
800000,62,719732.0,8,0.27,80268,719732
1000000,62,899628.0,8,0.27,100372,899628
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,94,0.61,7,93
200,63,183.0,194,1.1,17,183
2000,63,1795.0,1994,10.11,205,1795
10000,63,8956.0,9994,50.11,1044,8956
20000,63,17917.0,19994,100.1,2083,17917
40000,63,35777.0,39994,200.1,4223,35777
60000,63,53708.0,59994,300.1,6292,53708
80000,63,71563.0,79994,400.1,8437,71563
100000,63,89395.0,99994,500.1,10605,89395
200000,63,178775.0,199994,1000.1,21225,178775
400000,63,357693.0,399994,2000.11,42307,357693
600000,63,536610.0,599994,3000.11,63390,536610
800000,63,715344.0,799994,4000.11,84656,715344
1000000,63,894437.0,999994,5000.11,105563,894437
2,64,2.0,2,0.06,0,2
3,64,2.0,2,0.06,1,2
100,64,86.0,99,4.86,14,86
200,64,172.0,199,9.86,28,172
2000,64,1703.0,1999,99.86,297,1703
10000,64,8559.0,9999,499.86,1441,8559
20000,64,17033.0,19999,999.86,2967,17033
40000,64,33960.0,39999,1999.86,6040,33960
60000,64,50896.0,59999,2999.86,9104,50896
80000,64,67861.0,79999,3999.86,12139,67861
100000,64,84842.0,99999,4999.86,15158,84842
200000,64,169655.0,199999,9999.86,30345,169655
400000,64,339347.0,399999,19999.86,60653,339347
600000,64,509155.0,599999,29999.86,90845,509155
800000,64,679434.0,799999,39999.86,120566,679434
1000000,64,849392.0,999999,49999.86,150608,849392
2,65,1.0,2,0.06,1,1
3,65,2.0,2,0.06,1,2
100,65,91.0,7,0.08,9,91
200,65,179.0,7,0.08,21,179
2000,65,1806.0,7,0.08,194,1806
10000,65,9008.0,7,0.08,992,9008
20000,65,18034.0,7,0.08,1966,18034
40000,65,36028.0,7,0.08,3972,36028
60000,65,54010.0,7,0.08,5990,54010
80000,65,72001.0,7,0.08,7999,72001
100000,65,90019.0,7,0.08,9981,90019
200000,65,180230.0,7,0.08,19770,180230
400000,65,360215.0,7,0.08,39785,360215
600000,65,540400.0,7,0.08,59600,540400
800000,65,720291.0,7,0.08,79709,720291
1000000,65,900480.0,7,0.08,99520,900480
2,66,1.0,2,0.06,1,1
3,66,2.0,2,0.06,1,2
100,66,91.0,91,0.5,9,91
200,66,179.0,191,1.0,21,179
2000,66,1795.0,1991,10.0,205,1795
10000,66,8932.0,9991,50.0,1068,8932
20000,66,17880.0,19991,100.0,2120,17880
40000,66,35790.0,39991,200.0,4210,35790
60000,66,53760.0,59991,300.0,6240,53760
80000,66,71666.0,79991,400.0,8334,71666
100000,66,89539.0,99991,500.0,10461,89539
200000,66,178925.0,199991,1000.0,21075,178925
400000,66,357938.0,399991,2000.0,42062,357938
600000,66,536776.0,599991,3000.0,63224,536776
800000,66,715924.0,799991,4000.0,84076,715924
1000000,66,894906.0,999991,5000.0,105094,894906
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,90.0,52,2.42,10,90
200,67,175.0,102,4.92,25,175
2000,67,1745.0,1002,49.92,255,1745
10000,67,8754.0,5002,249.92,1246,8754
20000,67,17493.0,10002,499.92,2507,17493
40000,67,34995.0,20002,999.92,5005,34995
60000,67,52571.0,30002,1499.92,7429,52571
80000,67,70116.0,40002,1999.92,9884,70116
100000,67,87644.0,50002,2499.92,12356,87644
200000,67,175016.0,100002,4999.92,24984,175016
400000,67,349644.0,200002,9999.92,50356,349644
600000,67,524924.0,300002,14999.92,75076,524924
800000,67,699883.0,400002,19999.92,100117,699883
1000000,67,874953.0,500002,24999.92,125047,874953
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,93,2.58,11,89
200,68,169.0,193,5.33,31,169
2000,68,1738.0,1993,54.83,262,1738
10000,68,8719.0,9993,274.83,1281,8719
20000,68,17441.0,19993,549.83,2559,17441
40000,68,35003.0,39993,1099.83,4997,35003
60000,68,52403.0,59993,1649.83,7597,52403
80000,68,69889.0,79993,2199.83,10111,69889
100000,68,87393.0,99993,2749.83,12607,87393
200000,68,174544.0,199993,5499.83,25456,174544
400000,68,348934.0,399993,10999.83,51066,348934
600000,68,523566.0,599993,16499.83,76434,523566
800000,68,697835.0,799993,21999.83,102165,697835
1000000,68,872167.0,999993,27499.83,127833,872167
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,76.0,96,4.57,24,76
200,69,159.0,196,9.58,41,159
2000,69,1690.0,1996,99.57,310,1690
10000,69,8476.0,9996,499.58,1524,8476
20000,69,17032.0,19996,999.57,2968,17032
40000,69,34106.0,39996,1999.57,5894,34106
60000,69,51009.0,59996,2999.58,8991,51009
80000,69,68086.0,79996,3999.58,11914,68086
100000,69,85017.0,99996,4999.58,14983,85017
200000,69,169931.0,199996,9999.57,30069,169931
400000,69,340033.0,399996,19999.57,59967,340033
600000,69,510082.0,599996,29999.57,89918,510082
800000,69,679929.0,799996,39999.58,120071,679929
1000000,69,849975.0,999996,49999.58,150025,849975
2,70,1.0,2,0.06,1,1
3,70,2.0,2,0.06,1,2
100,70,86.0,4,0.07,14,86
200,70,177.0,4,0.07,23,177
2000,70,1811.0,4,0.07,189,1811
10000,70,9050.0,4,0.07,950,9050
20000,70,18031.0,4,0.07,1969,18031
40000,70,36099.0,4,0.07,3901,36099
60000,70,54135.0,4,0.07,5865,54135
80000,70,72174.0,4,0.07,7826,72174
100000,70,90187.0,4,0.07,9813,90187
200000,70,180131.0,4,0.07,19869,180131
400000,70,360198.0,4,0.07,39802,360198
600000,70,540240.0,4,0.07,59760,540240
800000,70,720318.0,4,0.07,79682,720318
1000000,70,900266.0,4,0.07,99734,900266
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,87.0,94,4.43,13,87
200,71,168.0,194,9.43,32,168
2000,71,1687.0,1994,99.43,313,1687
10000,71,8531.0,9994,499.43,1469,8531
20000,71,17025.0,19994,999.43,2975,17025
40000,71,34084.0,39994,1999.43,5916,34084
60000,71,51011.0,59994,2999.43,8989,51011
80000,71,68083.0,79994,3999.43,11917,68083
100000,71,85122.0,99994,4999.43,14878,85122
200000,71,170106.0,199994,9999.43,29894,170106
400000,71,340315.0,399994,19999.43,59685,340315
600000,71,510463.0,599994,29999.43,89537,510463
800000,71,680452.0,799994,39999.43,119548,680452
1000000,71,850464.0,999994,49999.43,149536,850464
2,72,1.0,2,0.06,1,1
3,72,2.0,2,0.06,1,2
100,72,92.0,96,0.53,8,92
200,72,178.0,196,1.03,22,178
2000,72,1788.0,1996,10.03,212,1788
10000,72,8975.0,9996,50.03,1025,8975
20000,72,17911.0,19996,100.02,2089,17911
40000,72,35791.0,39996,200.02,4209,35791
60000,72,53750.0,59996,300.02,6250,53750
80000,72,71638.0,79996,400.02,8362,71638
100000,72,89532.0,99996,500.02,10468,89532
200000,72,178974.0,199996,1000.02,21026,178974
400000,72,358009.0,399996,2000.03,41991,358009
600000,72,537167.0,599996,3000.03,62833,537167
800000,72,716397.0,799996,4000.03,83603,716397
1000000,72,895069.0,999996,5000.03,104931,895069
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,89.0,98,4.63,11,89
200,73,174.0,198,9.63,26,174
2000,73,1677.0,1998,99.63,323,1677
10000,73,8484.0,9998,499.63,1516,8484
20000,73,16916.0,19998,999.63,3084,16916
40000,73,33988.0,39998,1999.63,6012,33988
60000,73,50987.0,59998,2999.63,9013,50987
80000,73,67967.0,79998,3999.63,12033,67967
100000,73,84979.0,99998,4999.63,15021,84979
200000,73,170049.0,199998,9999.63,29951,170049
400000,73,340411.0,399998,19999.63,59589,340411
600000,73,510366.0,599998,29999.63,89634,510366
800000,73,680224.0,799998,39999.63,119776,680224
1000000,73,850309.0,999998,49999.63,149691,850309
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,94.0,98,0.76,6,94
200,74,185.0,198,1.26,15,185
2000,74,1814.0,1998,10.26,186,1814
10000,74,8971.0,9998,50.26,1029,8971
20000,74,17911.0,19998,100.26,2089,17911
40000,74,35820.0,39998,200.26,4180,35820
60000,74,53689.0,59998,300.26,6311,53689
80000,74,71606.0,79998,400.26,8394,71606
100000,74,89491.0,99998,500.26,10509,89491
200000,74,179070.0,199998,1000.26,20930,179070
400000,74,358091.0,399998,2000.26,41909,358091
600000,74,536733.0,599998,3000.26,63267,536733
800000,74,715894.0,799998,4000.26,84106,715894
1000000,74,894984.0,999998,5000.26,105016,894984
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,98,0.85,9,91
200,75,182.0,198,1.35,18,182
2000,75,1815.0,1998,10.35,185,1815
10000,75,8905.0,9998,50.35,1095,8905
20000,75,17858.0,19998,100.35,2142,17858
40000,75,35707.0,39998,200.35,4293,35707
60000,75,53640.0,59998,300.35,6360,53640
80000,75,71629.0,79998,400.35,8371,71629
100000,75,89509.0,99998,500.35,10491,89509
200000,75,179020.0,199998,1000.35,20980,179020
400000,75,357737.0,399998,2000.35,42263,357737
600000,75,536808.0,599998,3000.35,63192,536808
800000,75,715911.0,799998,4000.35,84089,715911
1000000,75,894690.0,999998,5000.35,105310,894690
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,85.0,98,4.81,15,85
200,76,164.0,198,9.81,36,164
2000,76,1683.0,1998,99.81,317,1683
10000,76,8525.0,9998,499.81,1475,8525
20000,76,17036.0,19998,999.81,2964,17036
40000,76,34027.0,39998,1999.81,5973,34027
60000,76,51054.0,59998,2999.81,8946,51054
80000,76,68051.0,79998,3999.81,11949,68051
100000,76,85027.0,99998,4999.81,14973,85027
200000,76,170082.0,199998,9999.81,29918,170082
400000,76,340401.0,399998,19999.81,59599,340401
600000,76,510512.0,599998,29999.81,89488,510512
800000,76,680250.0,799998,39999.81,119750,680250
1000000,76,850554.0,999998,49999.81,149446,850554
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,95.0,67,1.87,5,95
200,77,184.0,134,3.68,16,184
2000,77,1784.0,1334,36.69,216,1784
10000,77,8812.0,6667,183.36,1188,8812
20000,77,17614.0,13334,366.69,2386,17614
40000,77,35220.0,26667,733.36,4780,35220
60000,77,52893.0,40000,1100.0,7107,52893
80000,77,70491.0,53334,1466.69,9509,70491
100000,77,88182.0,66667,1833.37,11818,88182
200000,77,176134.0,133334,3666.69,23866,176134
400000,77,352253.0,266667,7333.37,47747,352253
600000,77,528505.0,400000,11000.0,71495,528505
800000,77,704539.0,533334,14666.68,95461,704539
1000000,77,880824.0,666667,18333.36,119176,880824
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,85.0,12,0.42,15,85
200,78,178.0,12,0.42,22,178
2000,78,1797.0,12,0.42,203,1797
10000,78,9014.0,12,0.42,986,9014
20000,78,17946.0,12,0.42,2054,17946
40000,78,35921.0,12,0.42,4079,35921
60000,78,53887.0,12,0.42,6113,53887
80000,78,71828.0,12,0.42,8172,71828
100000,78,89864.0,12,0.42,10136,89864
200000,78,179865.0,12,0.42,20135,179865
400000,78,359899.0,12,0.42,40101,359899
600000,78,539926.0,12,0.42,60074,539926
800000,78,719595.0,12,0.42,80405,719595
1000000,78,899555.0,12,0.42,100445,899555
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,93.0,94,0.88,7,93
200,79,187.0,194,1.37,13,187
2000,79,1808.0,1994,10.38,192,1808
10000,79,8958.0,9994,50.38,1042,8958
20000,79,17948.0,19994,100.37,2052,17948
40000,79,35821.0,39994,200.37,4179,35821
60000,79,53697.0,59994,300.37,6303,53697
80000,79,71543.0,79994,400.37,8457,71543
100000,79,89389.0,99994,500.37,10611,89389
200000,79,178855.0,199994,1000.37,21145,178855
400000,79,357943.0,399994,2000.38,42057,357943
600000,79,536854.0,599994,3000.38,63146,536854
800000,79,715787.0,799994,4000.38,84213,715787
1000000,79,894800.0,999994,5000.38,105200,894800
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,89.0,98,0.72,11,89
200,80,176.0,198,1.21,24,176
2000,80,1768.0,1998,10.22,232,1768
10000,80,8890.0,9998,50.22,1110,8890
20000,80,17801.0,19998,100.21,2199,17801
40000,80,35703.0,39998,200.21,4297,35703
60000,80,53599.0,59998,300.21,6401,53599
80000,80,71472.0,79998,400.21,8528,71472
100000,80,89349.0,99998,500.21,10651,89349
200000,80,178711.0,199998,1000.21,21289,178711
