Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,58,2.0,2,0.3,1,2
100,58,83.0,21,3.0,17,83
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.3,1,2
100,59,82.0,46,4.8,18,82
2,60,1.0,1,0.1,1,1
3,60,1.0,2,0.3,2,1
100,60,86.0,4,0.6,14,86
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,90.0,36,4.5,10,90
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,86.0,23,3.4,14,86
2,63,2.0,1,0.1,0,2
3,63,2.0,2,0.3,1,2
100,63,87.0,26,2.8,13,87
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,82.0,56,8.7,18,82
2,65,2.0,1,0.1,0,2
3,65,2.0,2,0.3,1,2
100,65,89.0,46,5.3,11,89
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,90.0,25,3.1,10,90
2,67,1.0,1,0.1,1,1
3,67,1.0,2,0.3,2,1
100,67,89.0,25,3.0,11,89
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,86.0,36,6.6,14,86
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.3,0,3
100,69,82.0,74,12.1,18,82
2,70,2.0,1,0.1,0,2
3,70,2.0,2,0.3,1,2
100,70,80.0,13,2.1,20,80
2,71,1.0,1,0.1,1,1
3,71,1.0,2,0.3,2,1
100,71,87.0,16,2.9,13,87
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,89.0,24,3.4,11,89
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,85.0,44,5.9,15,85
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,85.0,35,5.0,15,85
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.3,1,2
100,75,87.0,31,4.7,13,87
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,86.0,25,3.7,14,86
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.3,1,2
100,77,89.0,58,8.9,11,89
2,78,1.0,1,0.1,1,1
3,78,2.0,2,0.3,1,2
100,78,80.0,47,5.7,20,80
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.3,0,3
100,79,85.0,40,6.4,15,85
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,89.0,57,6.6,11,89
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.3,0,3
100,81,91.0,34,3.7,9,91
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,72.0,73,11.3,28,72
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,37,4.3,17,83
2,84,1.0,1,0.1,1,1
3,84,1.0,2,0.3,2,1
100,84,83.0,20,2.4,17,83
2,85,1.0,1,0.1,1,1
3,85,1.0,2,0.3,2,1
100,85,84.0,35,4.5,16,84
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,85.0,46,6.4,15,85
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,87.0,68,8.9,13,87
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.3,0,3
100,88,84.0,58,7.9,16,84
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.3,0,3
100,89,81.0,23,3.7,19,81
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.3,1,2
100,90,88.0,14,2.6,12,88
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.3,0,3
100,91,81.0,35,4.4,19,81
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.3,1,2
100,92,83.0,51,8.5,17,83
2,93,2.0,1,0.1,0,2
3,93,3.0,2,0.3,0,3
100,93,88.0,30,4.1,12,88
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.3,0,3
100,94,81.0,72,9.9,19,81
2,95,2.0,1,0.1,0,2
3,95,2.0,2,0.3,1,2
100,95,81.0,67,9.4,19,81
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.3,0,3
100,96,84.0,31,4.8,16,84
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.3,1,2
100,97,93.0,43,4.6,7,93
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.3,1,2
100,98,93.0,49,6.0,7,93
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.3,0,3
100,99,84.0,26,3.3,16,84
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.3,1,2
100,100,83.0,18,2.0,17,83
2,1,1.0,2,0.3,1,1
3,1,2.0,2,0.3,1,2
100,1,83.0,41,6.5,17,83
2,2,2.0,2,0.3,0,2
3,2,3.0,2,0.3,0,3
100,2,85.0,34,5.5,15,85
2,3,2.0,2,0.3,0,2
3,3,2.0,2,0.3,1,2
100,3,88.0,29,4.9,12,88
2,4,2.0,2,0.3,0,2
3,4,2.0,2,0.3,1,2
100,4,77.0,82,8.7,23,77
2,5,2.0,2,0.3,0,2
3,5,3.0,2,0.3,0,3
100,5,86.0,16,2.1,14,86
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,87.0,40,6.1,13,87
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,85.0,42,5.0,15,85
2,8,1.0,2,0.3,1,1
3,8,2.0,2,0.3,1,2
100,8,85.0,7,0.9,15,85
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,87.0,38,5.6,13,87
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,82.0,28,5.0,18,82
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,80.0,62,7.5,20,80
2,12,2.0,2,0.3,0,2
3,12,3.0,2,0.3,0,3
100,12,87.0,49,7.9,13,87
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,85.0,24,3.6,15,85
2,14,1.0,2,0.3,1,1
3,14,2.0,2,0.3,1,2
100,14,85.0,20,3.8,15,85
2,15,2.0,2,0.3,0,2
3,15,3.0,2,0.3,0,3
100,15,84.0,78,10.4,16,84
2,16,2.0,2,0.3,0,2
3,16,3.0,2,0.3,0,3
100,16,83.0,30,4.2,17,83
2,17,2.0,2,0.3,0,2
3,17,3.0,2,0.3,0,3
100,17,88.0,26,4.3,12,88
2,18,1.0,2,0.3,1,1
3,18,2.0,2,0.3,1,2
100,18,89.0,26,3.5,11,89
2,19,1.0,2,0.3,1,1
3,19,2.0,2,0.3,1,2
100,19,88.0,22,3.6,12,88
2,20,1.0,2,0.3,1,1
3,20,2.0,2,0.3,1,2
100,20,83.0,38,4.8,17,83
2,21,1.0,2,0.3,1,1
3,21,2.0,2,0.3,1,2
100,21,89.0,35,5.3,11,89
2,22,2.0,2,0.3,0,2
3,22,3.0,2,0.3,0,3
100,22,89.0,61,8.2,11,89
2,23,2.0,2,0.3,0,2
3,23,3.0,2,0.3,0,3
100,23,89.0,40,5.0,11,89
2,24,1.0,2,0.3,1,1
3,24,2.0,2,0.3,1,2
100,24,88.0,26,3.5,12,88
2,25,2.0,2,0.3,0,2
3,25,3.0,2,0.3,0,3
100,25,83.0,56,7.3,17,83
2,26,2.0,2,0.3,0,2
3,26,2.0,2,0.3,1,2
100,26,86.0,32,4.8,14,86
2,27,0.0,2,0.3,2,0
3,27,1.0,2,0.3,2,1
100,27,81.0,29,3.1,19,81
2,28,1.0,2,0.3,1,1
3,28,2.0,2,0.3,1,2
100,28,79.0,42,5.7,21,79
2,29,0.0,2,0.3,2,0
3,29,1.0,2,0.3,2,1
100,29,87.0,5,0.8,13,87
2,30,2.0,2,0.3,0,2
3,30,3.0,2,0.3,0,3
100,30,88.0,44,5.1,12,88
2,31,2.0,2,0.3,0,2
3,31,3.0,2,0.3,0,3
100,31,84.0,66,7.7,16,84
2,32,2.0,2,0.3,0,2
3,32,3.0,2,0.3,0,3
100,32,84.0,64,8.3,16,84
2,33,2.0,2,0.3,0,2
3,33,3.0,2,0.3,0,3
100,33,82.0,68,7.4,18,82
2,34,1.0,2,0.3,1,1
3,34,2.0,2,0.3,1,2
100,34,82.0,13,1.7,18,82
2,35,2.0,2,0.3,0,2
3,35,3.0,2,0.3,0,3
100,35,84.0,54,9.5,16,84
2,36,1.0,2,0.3,1,1
3,36,2.0,2,0.3,1,2
100,36,82.0,44,5.6,18,82
2,37,2.0,2,0.3,0,2
3,37,3.0,2,0.3,0,3
100,37,82.0,36,6.1,18,82
2,38,2.0,2,0.3,0,2
3,38,2.0,2,0.3,1,2
100,38,85.0,35,4.6,15,85
2,39,1.0,2,0.3,1,1
3,39,2.0,2,0.3,1,2
100,39,88.0,23,3.7,12,88
2,40,2.0,2,0.3,0,2
3,40,3.0,2,0.3,0,3
100,40,85.0,60,8.8,15,85
2,41,1.0,2,0.3,1,1
3,41,2.0,2,0.3,1,2
100,41,80.0,40,4.4,20,80
2,42,2.0,2,0.3,0,2
3,42,2.0,2,0.3,1,2
100,42,88.0,26,4.5,12,88
2,43,2.0,2,0.3,0,2
3,43,3.0,2,0.3,0,3
100,43,85.0,68,9.4,15,85
2,44,2.0,2,0.3,0,2
3,44,3.0,2,0.3,0,3
100,44,86.0,72,8.3,14,86
2,45,2.0,2,0.3,0,2
3,45,3.0,2,0.3,0,3
100,45,85.0,47,5.4,15,85
2,46,2.0,2,0.3,0,2
3,46,2.0,2,0.3,1,2
100,46,83.0,31,4.9,17,83
2,47,0.0,2,0.3,2,0
3,47,1.0,2,0.3,2,1
100,47,85.0,10,1.5,15,85
2,48,2.0,2,0.3,0,2
3,48,3.0,2,0.3,0,3
100,48,82.0,58,7.8,18,82
2,49,2.0,2,0.3,0,2
3,49,3.0,2,0.3,0,3
100,49,87.0,33,5.0,13,87
2,50,1.0,2,0.3,1,1
3,50,2.0,2,0.3,1,2
100,50,82.0,35,4.1,18,82
2,51,2.0,2,0.3,0,2
3,51,3.0,2,0.3,0,3
100,51,89.0,47,5.5,11,89
2,52,2.0,2,0.3,0,2
3,52,3.0,2,0.3,0,3
100,52,82.0,30,4.1,18,82
2,53,1.0,2,0.3,1,1
3,53,2.0,2,0.3,1,2
100,53,86.0,30,3.6,14,86
2,54,2.0,2,0.3,0,2
3,54,3.0,2,0.3,0,3
100,54,88.0,35,5.6,12,88
2,55,0.0,2,0.3,2,0
3,55,1.0,2,0.3,2,1
100,55,85.0,19,3.1,15,85
2,56,2.0,2,0.3,0,2
3,56,3.0,2,0.3,0,3
100,56,86.0,35,4.1,14,86
2,57,1.0,2,0.3,1,1
3,57,2.0,2,0.3,1,2
100,57,85.0,14,2.5,15,85
2,58,2.0,2,0.3,0,2
3,58,3.0,2,0.3,0,3
100,58,79.0,53,7.4,21,79
2,59,1.0,2,0.3,1,1
3,59,2.0,2,0.3,1,2
100,59,88.0,27,4.7,12,88
2,60,1.0,2,0.3,1,1
3,60,2.0,2,0.3,1,2
100,60,86.0,19,2.4,14,86
2,61,2.0,2,0.3,0,2
3,61,3.0,2,0.3,0,3
100,61,80.0,38,6.8,20,80
2,62,2.0,2,0.3,0,2
3,62,3.0,2,0.3,0,3
100,62,87.0,58,7.4,13,87
2,63,0.0,2,0.3,2,0
3,63,1.0,2,0.3,2,1
100,63,83.0,37,4.7,17,83
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,84.0,31,4.1,16,84
2,65,1.0,2,0.3,1,1
3,65,2.0,2,0.3,1,2
100,65,90.0,52,6.5,10,90
2,66,2.0,2,0.3,0,2
3,66,2.0,2,0.3,1,2
100,66,82.0,63,7.2,18,82
2,67,1.0,2,0.3,1,1
3,67,2.0,2,0.3,1,2
100,67,86.0,35,4.3,14,86
2,68,1.0,2,0.3,1,1
3,68,2.0,2,0.3,1,2
100,68,88.0,61,6.3,12,88
2,69,2.0,2,0.3,0,2
3,69,3.0,2,0.3,0,3
100,69,83.0,48,5.5,17,83
2,70,1.0,2,0.3,1,1
3,70,2.0,2,0.3,1,2
100,70,87.0,29,3.2,13,87
2,71,2.0,2,0.3,0,2
3,71,3.0,2,0.3,0,3
100,71,87.0,45,5.2,13,87
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,84.0,30,4.2,16,84
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,83.0,53,7.6,17,83
2,74,1.0,2,0.3,1,1
3,74,2.0,2,0.3,1,2
100,74,88.0,37,3.9,12,88
2,75,1.0,2,0.3,1,1
3,75,1.0,2,0.3,2,1
100,75,81.0,38,4.0,19,81
2,76,2.0,2,0.3,0,2
3,76,3.0,2,0.3,0,3
100,76,87.0,30,5.3,13,87
2,77,1.0,2,0.3,1,1
3,77,2.0,2,0.3,1,2
100,77,87.0,29,3.1,13,87
2,78,1.0,2,0.3,1,1
3,78,2.0,2,0.3,1,2
100,78,91.0,30,3.2,9,91
2,79,1.0,2,0.3,1,1
3,79,2.0,2,0.3,1,2
100,79,83.0,26,3.5,17,83
2,80,1.0,2,0.3,1,1
3,80,2.0,2,0.3,1,2
100,80,80.0,49,5.1,20,80
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,86.0,40,6.5,14,86
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,90.0,5,0.8,10,90
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,88.0,57,6.7,12,88
2,84,1.0,2,0.3,1,1
3,84,1.0,2,0.3,2,1
100,84,71.0,44,8.3,29,71
2,85,1.0,2,0.3,1,1
3,85,2.0,2,0.3,1,2
100,85,91.0,15,2.3,9,91
2,86,0.0,2,0.3,2,0
3,86,1.0,2,0.3,2,1
100,86,84.0,28,3.0,16,84
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,36,4.9,16,84
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,73.0,62,10.0,27,73
2,89,1.0,2,0.3,1,1
3,89,1.0,2,0.3,2,1
100,89,79.0,41,6.9,21,79
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,85.0,60,7.5,15,85
2,91,1.0,2,0.3,1,1
3,91,2.0,2,0.3,1,2
100,91,89.0,24,2.6,11,89
2,92,2.0,2,0.3,0,2
3,92,3.0,2,0.3,0,3
100,92,89.0,46,6.6,11,89
2,93,2.0,2,0.3,0,2
3,93,3.0,2,0.3,0,3
100,93,84.0,51,7.0,16,84
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,80.0,61,7.9,20,80
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,83.0,24,4.2,17,83
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,88.0,14,1.7,12,88
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,82.0,60,7.7,18,82
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,86.0,40,6.8,14,86
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,87.0,36,5.6,13,87
2,100,1.0,2,0.3,1,1
3,100,2.0,2,0.3,1,2
100,100,89.0,20,2.2,11,89
2,1,2.0,1,0.2,0,2
3,1,3.0,2,0.3,0,3
100,1,90.0,34,3.7,10,90
2,2,1.0,1,0.2,1,1
3,2,2.0,2,0.3,1,2
100,2,88.0,42,6.7,12,88
2,3,2.0,1,0.2,0,2
3,3,3.0,2,0.3,0,3
100,3,81.0,44,7.2,19,81
2,4,2.0,1,0.2,0,2
3,4,3.0,2,0.3,0,3
100,4,83.0,40,5.1,17,83
2,5,1.0,1,0.2,1,1
3,5,2.0,2,0.3,1,2
100,5,84.0,39,4.5,16,84
2,6,2.0,1,0.2,0,2
3,6,3.0,2,0.3,0,3
100,6,88.0,30,5.1,12,88
2,7,2.0,1,0.2,0,2
3,7,3.0,2,0.3,0,3
100,7,86.0,26,3.7,14,86
2,8,2.0,1,0.2,0,2
3,8,2.0,2,0.3,1,2
100,8,87.0,18,3.1,13,87
2,9,1.0,1,0.2,1,1
3,9,2.0,2,0.3,1,2
100,9,88.0,16,1.8,12,88
2,10,2.0,1,0.2,0,2
3,10,3.0,2,0.3,0,3
100,10,83.0,38,5.0,17,83
2,11,1.0,1,0.2,1,1
3,11,2.0,2,0.3,1,2
100,11,79.0,41,4.3,21,79
2,12,2.0,1,0.2,0,2
3,12,3.0,2,0.3,0,3
100,12,82.0,55,7.4,18,82
2,13,1.0,1,0.2,1,1
3,13,1.0,2,0.3,2,1
100,13,82.0,33,6.4,18,82
2,14,1.0,1,0.2,1,1
3,14,1.0,2,0.3,2,1
100,14,83.0,4,0.6,17,83
2,15,1.0,1,0.2,1,1
3,15,2.0,2,0.3,1,2
100,15,84.0,19,2.1,16,84
2,16,1.0,1,0.2,1,1
3,16,1.0,2,0.3,2,1
100,16,88.0,30,3.5,12,88
2,17,2.0,1,0.2,0,2
3,17,3.0,2,0.3,0,3
100,17,78.0,42,5.9,22,78
2,18,2.0,1,0.2,0,2
3,18,3.0,2,0.3,0,3
100,18,90.0,33,4.3,10,90
2,19,2.0,1,0.2,0,2
3,19,2.0,2,0.3,1,2
100,19,90.0,14,2.0,10,90
2,20,1.0,1,0.2,1,1
3,20,2.0,2,0.3,1,2
100,20,74.0,55,7.2,26,74
2,21,2.0,1,0.2,0,2
3,21,2.0,2,0.3,1,2
100,21,88.0,27,4.0,12,88
2,22,0.0,1,0.2,2,0
3,22,1.0,2,0.3,2,1
100,22,84.0,11,1.6,16,84
2,23,1.0,1,0.2,1,1
3,23,2.0,2,0.3,1,2
100,23,85.0,9,1.2,15,85
2,24,1.0,1,0.2,1,1
3,24,2.0,2,0.3,1,2
100,24,88.0,11,1.9,12,88
2,25,2.0,1,0.2,0,2
3,25,3.0,2,0.3,0,3
100,25,86.0,23,2.6,14,86
2,26,0.0,1,0.2,2,0
3,26,1.0,2,0.3,2,1
100,26,82.0,52,5.6,18,82
2,27,1.0,1,0.2,1,1
3,27,2.0,2,0.3,1,2
100,27,82.0,24,3.7,18,82
2,28,1.0,1,0.2,1,1
3,28,2.0,2,0.3,1,2
100,28,92.0,27,3.8,8,92
2,29,2.0,1,0.2,0,2
3,29,2.0,2,0.3,1,2
100,29,84.0,10,1.8,16,84
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,89.0,32,4.2,11,89
2,31,1.0,1,0.2,1,1
3,31,2.0,2,0.3,1,2
100,31,79.0,43,5.9,21,79
2,32,2.0,1,0.2,0,2
3,32,2.0,2,0.3,1,2
100,32,86.0,28,4.4,14,86
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,78.0,65,8.5,22,78
2,34,1.0,1,0.2,1,1
3,34,2.0,2,0.3,1,2
100,34,83.0,40,5.0,17,83
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,83.0,41,5.4,17,83
2,36,1.0,1,0.2,1,1
3,36,2.0,2,0.3,1,2
100,36,89.0,53,5.6,11,89
2,37,0.0,1,0.2,2,0
3,37,1.0,2,0.3,2,1
100,37,76.0,98,13.1,24,76
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,87.0,25,2.8,13,87
2,39,2.0,1,0.2,0,2
3,39,3.0,2,0.3,0,3
100,39,86.0,21,2.8,14,86
2,40,1.0,1,0.2,1,1
3,40,2.0,2,0.3,1,2
100,40,79.0,64,8.5,21,79
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,86.0,29,3.6,14,86
2,42,1.0,1,0.2,1,1
3,42,2.0,2,0.3,1,2
100,42,87.0,26,3.9,13,87
2,43,1.0,1,0.2,1,1
3,43,2.0,2,0.3,1,2
100,43,86.0,30,3.6,14,86
2,44,1.0,1,0.2,1,1
3,44,2.0,2,0.3,1,2
100,44,88.0,29,4.2,12,88
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,84.0,43,5.4,16,84
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,87.0,28,3.3,13,87
2,47,1.0,1,0.2,1,1
3,47,2.0,2,0.3,1,2
100,47,81.0,19,2.1,19,81
2,48,1.0,1,0.2,1,1
3,48,2.0,2,0.3,1,2
100,48,86.0,21,3.3,14,86
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,87.0,30,4.7,13,87
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,91.0,38,4.8,9,91
2,51,1.0,1,0.2,1,1
3,51,2.0,2,0.3,1,2
100,51,90.0,28,3.0,10,90
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,84.0,65,7.2,16,84
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,89.0,59,8.1,11,89
2,54,2.0,1,0.2,0,2
3,54,3.0,2,0.3,0,3
100,54,86.0,25,3.6,14,86
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,86.0,28,3.9,14,86
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,81.0,42,5.7,19,81
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,84.0,40,6.2,16,84
2,58,1.0,1,0.2,1,1
3,58,2.0,2,0.3,1,2
100,58,81.0,42,4.4,19,81
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,84.0,37,4.4,16,84
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,88.0,42,6.3,12,88
2,61,1.0,1,0.2,1,1
3,61,2.0,2,0.3,1,2
100,61,76.0,89,9.6,24,76
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,80.0,50,6.6,20,80
2,63,1.0,1,0.2,1,1
3,63,2.0,2,0.3,1,2
100,63,88.0,26,3.1,12,88
2,64,1.0,1,0.2,1,1
3,64,2.0,2,0.3,1,2
100,64,84.0,30,3.2,16,84
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,81.0,38,5.6,19,81
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,89.0,37,5.7,11,89
2,67,1.0,1,0.2,1,1
3,67,2.0,2,0.3,1,2
100,67,90.0,27,2.9,10,90
2,68,2.0,1,0.2,0,2
3,68,2.0,2,0.3,1,2
100,68,86.0,47,5.4,14,86
2,69,1.0,1,0.2,1,1
3,69,1.0,2,0.3,2,1
100,69,80.0,41,5.1,20,80
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,83.0,29,3.9,17,83
2,71,1.0,1,0.2,1,1
3,71,2.0,2,0.3,1,2
100,71,83.0,31,4.0,17,83
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,81.0,49,6.5,19,81
2,73,2.0,1,0.2,0,2
3,73,2.0,2,0.3,1,2
100,73,90.0,7,1.2,10,90
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,84.0,38,4.4,16,84
2,75,2.0,1,0.2,0,2
3,75,3.0,2,0.3,0,3
100,75,84.0,35,4.8,16,84
2,76,2.0,1,0.2,0,2
3,76,2.0,2,0.3,1,2
100,76,86.0,8,1.3,14,86
2,77,2.0,1,0.2,0,2
3,77,2.0,2,0.3,1,2
100,77,86.0,23,4.3,14,86
2,78,1.0,1,0.2,1,1
3,78,2.0,2,0.3,1,2
100,78,88.0,33,3.5,12,88
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,78.0,84,8.9,22,78
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,93.0,37,4.0,7,93
2,81,1.0,1,0.2,1,1
3,81,2.0,2,0.3,1,2
100,81,87.0,30,3.2,13,87
2,82,1.0,1,0.2,1,1
3,82,2.0,2,0.3,1,2
100,82,82.0,62,8.6,18,82
2,83,1.0,1,0.2,1,1
3,83,2.0,2,0.3,1,2
100,83,82.0,65,8.9,18,82
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,81.0,46,6.3,19,81
2,85,1.0,1,0.2,1,1
3,85,1.0,2,0.3,2,1
100,85,86.0,46,6.0,14,86
2,86,1.0,1,0.2,1,1
3,86,2.0,2,0.3,1,2
100,86,87.0,37,6.5,13,87
2,87,2.0,1,0.2,0,2
3,87,3.0,2,0.3,0,3
100,87,85.0,26,3.9,15,85
2,88,2.0,1,0.2,0,2
3,88,3.0,2,0.3,0,3
100,88,82.0,12,2.0,18,82
2,89,1.0,1,0.2,1,1
3,89,2.0,2,0.3,1,2
100,89,81.0,11,1.8,19,81
2,90,2.0,1,0.2,0,2
3,90,3.0,2,0.3,0,3
100,90,81.0,72,8.1,19,81
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,86.0,38,4.7,14,86
2,92,2.0,1,0.2,0,2
3,92,2.0,2,0.3,1,2
100,92,87.0,30,4.8,13,87
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,84.0,52,8.1,16,84
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,80.0,16,2.7,20,80
2,95,1.0,1,0.2,1,1
3,95,2.0,2,0.3,1,2
100,95,83.0,43,4.5,17,83
2,96,2.0,1,0.2,0,2
3,96,3.0,2,0.3,0,3
100,96,88.0,43,5.3,12,88
2,97,2.0,1,0.2,0,2
3,97,3.0,2,0.3,0,3
100,97,82.0,55,7.0,18,82
2,98,1.0,1,0.2,1,1
3,98,2.0,2,0.3,1,2
100,98,86.0,33,4.1,14,86
2,99,2.0,1,0.2,0,2
3,99,2.0,2,0.3,1,2
100,99,91.0,9,1.2,9,91
2,100,2.0,1,0.2,0,2
3,100,3.0,2,0.3,0,3
100,100,85.0,24,3.6,15,85
2,1,2.0,2,0.3,0,2
3,1,3.0,2,0.3,0,3
100,1,89.0,45,5.6,11,89
2,2,1.0,2,0.3,1,1
3,2,2.0,2,0.3,1,2
100,2,90.0,32,3.4,10,90
2,3,1.0,2,0.3,1,1
3,3,2.0,2,0.3,1,2
100,3,87.0,13,1.6,13,87
2,4,2.0,2,0.3,0,2
3,4,3.0,2,0.3,0,3
100,4,91.0,43,6.0,9,91
2,5,1.0,2,0.3,1,1
3,5,2.0,2,0.3,1,2
100,5,83.0,32,3.8,17,83
2,6,1.0,2,0.3,1,1
3,6,2.0,2,0.3,1,2
100,6,90.0,11,2.0,10,90
2,7,2.0,2,0.3,0,2
3,7,3.0,2,0.3,0,3
100,7,85.0,47,7.5,15,85
2,8,2.0,2,0.3,0,2
3,8,3.0,2,0.3,0,3
100,8,83.0,37,4.0,17,83
2,9,2.0,2,0.3,0,2
3,9,3.0,2,0.3,0,3
100,9,89.0,26,2.9,11,89
2,10,2.0,2,0.3,0,2
3,10,3.0,2,0.3,0,3
100,10,80.0,79,9.6,20,80
2,11,2.0,2,0.3,0,2
3,11,3.0,2,0.3,0,3
100,11,85.0,34,6.3,15,85
2,12,1.0,2,0.3,1,1
3,12,2.0,2,0.3,1,2
100,12,86.0,41,4.3,14,86
2,13,2.0,2,0.3,0,2
3,13,3.0,2,0.3,0,3
100,13,81.0,48,5.8,19,81
2,14,2.0,2,0.3,0,2
3,14,3.0,2,0.3,0,3
100,14,82.0,31,4.1,18,82
2,15,1.0,2,0.3,1,1
3,15,2.0,2,0.3,1,2
100,15,81.0,66,7.5,19,81
2,16,1.0,2,0.3,1,1
3,16,1.0,2,0.3,2,1
