Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,61,48000.0,59997,5999.7,12000,48000
80000,61,63988.0,79997,7999.7,16012,63988
100000,61,80003.0,99997,9999.7,19997,80003
2,62,0.0,1,0.1,2,0
3,62,1.0,1,0.1,2,1
100,62,87.0,4,0.4,13,87
200,62,169.0,4,0.4,31,169
2000,62,1802.0,4,0.4,198,1802
10000,62,9043.0,4,0.4,957,9043
20000,62,18022.0,4,0.4,1978,18022
40000,62,36079.0,4,0.4,3921,36079
60000,62,54024.0,4,0.4,5976,54024
80000,62,71995.0,4,0.4,8005,71995
100000,62,89936.0,4,0.4,10064,89936
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,93.0,2,0.2,7,93
200,63,185.0,2,0.2,15,185
2000,63,1820.0,2,0.2,180,1820
10000,63,9027.0,2,0.2,973,9027
20000,63,17981.0,2,0.2,2019,17981
40000,63,36007.0,2,0.2,3993,36007
60000,63,54064.0,2,0.2,5936,54064
80000,63,72058.0,2,0.2,7942,72058
100000,63,90063.0,2,0.2,9937,90063
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,88.0,50,5.0,12,88
200,64,168.0,100,10.0,32,168
2000,64,1702.0,1000,100.0,298,1702
10000,64,8521.0,5000,500.0,1479,8521
20000,64,16991.0,10000,1000.0,3009,16991
40000,64,34011.0,20000,2000.0,5989,34011
60000,64,51049.0,30000,3000.0,8951,51049
80000,64,68000.0,40000,4000.0,12000,68000
100000,64,85044.0,50000,5000.0,14956,85044
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,84.0,50,5.0,16,84
200,65,171.0,100,10.0,29,171
2000,65,1692.0,1000,100.0,308,1692
10000,65,8507.0,5000,500.0,1493,8507
20000,65,17012.0,10000,1000.0,2988,17012
40000,65,34005.0,20000,2000.0,5995,34005
60000,65,50984.0,30000,3000.0,9016,50984
80000,65,68039.0,40000,4000.0,11961,68039
100000,65,85043.0,50000,5000.0,14957,85043
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,89.0,3,0.3,11,89
200,66,180.0,3,0.3,20,180
2000,66,1792.0,3,0.3,208,1792
10000,66,8987.0,3,0.3,1013,8987
20000,66,17968.0,3,0.3,2032,17968
40000,66,35995.0,3,0.3,4005,35995
60000,66,53972.0,3,0.3,6028,53972
80000,66,71971.0,3,0.3,8029,71971
100000,66,89911.0,3,0.3,10089,89911
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,84.0,2,0.2,16,84
200,67,174.0,2,0.2,26,174
2000,67,1806.0,2,0.2,194,1806
10000,67,8992.0,2,0.2,1008,8992
20000,67,17954.0,2,0.2,2046,17954
40000,67,35998.0,2,0.2,4002,35998
60000,67,54033.0,2,0.2,5967,54033
80000,67,71971.0,2,0.2,8029,71971
100000,67,89934.0,2,0.2,10066,89934
2,68,2.0,1,0.1,0,2
3,68,3.0,1,0.1,0,3
100,68,81.0,96,9.6,19,81
200,68,155.0,196,19.6,45,155
2000,68,1597.0,1996,199.6,403,1597
10000,68,7977.0,9996,999.6,2023,7977
20000,68,15913.0,19996,1999.6,4087,15913
40000,68,31934.0,39996,3999.6,8066,31934
60000,68,48060.0,59996,5999.6,11940,48060
80000,68,64084.0,79996,7999.6,15916,64084
100000,68,80015.0,99996,9999.6,19985,80015
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,90.0,4,0.4,10,90
200,69,182.0,4,0.4,18,182
2000,69,1785.0,4,0.4,215,1785
10000,69,8957.0,4,0.4,1043,8957
20000,69,17971.0,4,0.4,2029,17971
40000,69,35977.0,4,0.4,4023,35977
60000,69,53988.0,4,0.4,6012,53988
80000,69,71997.0,4,0.4,8003,71997
100000,69,89995.0,4,0.4,10005,89995
2,70,2.0,1,0.1,0,2
3,70,3.0,1,0.1,0,3
100,70,89.0,4,0.4,11,89
200,70,182.0,4,0.4,18,182
2000,70,1811.0,4,0.4,189,1811
10000,70,9016.0,4,0.4,984,9016
20000,70,18020.0,4,0.4,1980,18020
40000,70,35975.0,4,0.4,4025,35975
60000,70,53920.0,4,0.4,6080,53920
80000,70,71886.0,4,0.4,8114,71886
100000,70,89900.0,4,0.4,10100,89900
2,71,2.0,1,0.1,0,2
3,71,3.0,1,0.1,0,3
100,71,90.0,2,0.2,10,90
200,71,182.0,2,0.2,18,182
2000,71,1805.0,2,0.2,195,1805
10000,71,8981.0,2,0.2,1019,8981
20000,71,18059.0,2,0.2,1941,18059
40000,71,36084.0,2,0.2,3916,36084
60000,71,53999.0,2,0.2,6001,53999
80000,71,71993.0,2,0.2,8007,71993
100000,71,89947.0,2,0.2,10053,89947
2,72,0.0,1,0.1,2,0
3,72,1.0,1,0.1,2,1
100,72,86.0,3,0.3,14,86
200,72,173.0,3,0.3,27,173
2000,72,1809.0,3,0.3,191,1809
10000,72,9006.0,3,0.3,994,9006
20000,72,18009.0,3,0.3,1991,18009
40000,72,36081.0,3,0.3,3919,36081
60000,72,54029.0,3,0.3,5971,54029
80000,72,72092.0,3,0.3,7908,72092
100000,72,90123.0,3,0.3,9877,90123
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,77.0,99,9.9,23,77
200,73,156.0,199,19.9,44,156
2000,73,1611.0,1999,199.9,389,1611
10000,73,8017.0,9999,999.9,1983,8017
20000,73,16000.0,19999,1999.9,4000,16000
40000,73,31929.0,39999,3999.9,8071,31929
60000,73,47912.0,59999,5999.9,12088,47912
80000,73,63946.0,79999,7999.9,16054,63946
100000,73,79974.0,99999,9999.9,20026,79974
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,93.0,4,0.4,7,93
200,74,185.0,4,0.4,15,185
2000,74,1803.0,4,0.4,197,1803
10000,74,8995.0,4,0.4,1005,8995
20000,74,17973.0,4,0.4,2027,17973
40000,74,35880.0,4,0.4,4120,35880
60000,74,53927.0,4,0.4,6073,53927
80000,74,71855.0,4,0.4,8145,71855
100000,74,89826.0,4,0.4,10174,89826
2,75,2.0,1,0.1,0,2
3,75,3.0,1,0.1,0,3
100,75,86.0,50,5.0,14,86
200,75,169.0,100,10.0,31,169
2000,75,1711.0,1000,100.0,289,1711
10000,75,8531.0,5000,500.0,1469,8531
20000,75,17002.0,10000,1000.0,2998,17002
40000,75,34040.0,20000,2000.0,5960,34040
60000,75,51087.0,30000,3000.0,8913,51087
80000,75,68029.0,40000,4000.0,11971,68029
100000,75,84981.0,50000,5000.0,15019,84981
2,76,0.0,1,0.1,2,0
3,76,1.0,1,0.1,2,1
100,76,92.0,6,0.6,8,92
200,76,182.0,6,0.6,18,182
2000,76,1808.0,6,0.6,192,1808
10000,76,9015.0,6,0.6,985,9015
20000,76,17971.0,6,0.6,2029,17971
40000,76,35908.0,6,0.6,4092,35908
60000,76,53974.0,6,0.6,6026,53974
80000,76,71888.0,6,0.6,8112,71888
100000,76,89874.0,6,0.6,10126,89874
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.2,1,2
100,77,77.0,99,9.9,23,77
200,77,155.0,199,19.9,45,155
2000,77,1592.0,1999,199.9,408,1592
10000,77,8044.0,9999,999.9,1956,8044
20000,77,16065.0,19999,1999.9,3935,16065
40000,77,32069.0,39999,3999.9,7931,32069
60000,77,48101.0,59999,5999.9,11899,48101
80000,77,63973.0,79999,7999.9,16027,63973
100000,77,79892.0,99999,9999.9,20108,79892
2,78,2.0,1,0.1,0,2
3,78,2.0,1,0.1,1,2
100,78,82.0,98,9.8,18,82
200,78,161.0,198,19.8,39,161
2000,78,1592.0,1998,199.8,408,1592
10000,78,7973.0,9998,999.8,2027,7973
20000,78,16034.0,19998,1999.8,3966,16034
40000,78,32031.0,39998,3999.8,7969,32031
60000,78,48016.0,59998,5999.8,11984,48016
80000,78,64025.0,79998,7999.8,15975,64025
100000,78,80043.0,99998,9999.8,19957,80043
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,87.0,2,0.2,13,87
200,79,179.0,2,0.2,21,179
2000,79,1807.0,2,0.2,193,1807
10000,79,9004.0,2,0.2,996,9004
20000,79,17929.0,2,0.2,2071,17929
40000,79,35873.0,2,0.2,4127,35873
60000,79,53899.0,2,0.2,6101,53899
80000,79,71914.0,2,0.2,8086,71914
100000,79,89840.0,2,0.2,10160,89840
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,86.0,3,0.3,14,86
200,80,177.0,3,0.3,23,177
2000,80,1797.0,3,0.3,203,1797
10000,80,9004.0,3,0.3,996,9004
20000,80,17992.0,3,0.3,2008,17992
40000,80,35945.0,3,0.3,4055,35945
60000,80,53891.0,3,0.3,6109,53891
80000,80,71878.0,3,0.3,8122,71878
100000,80,89847.0,3,0.3,10153,89847
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,81.0,94,9.4,19,81
200,81,165.0,194,19.4,35,165
2000,81,1607.0,1994,199.4,393,1607
10000,81,7994.0,9994,999.4,2006,7994
20000,81,15962.0,19994,1999.4,4038,15962
40000,81,31968.0,39994,3999.4,8032,31968
60000,81,47898.0,59994,5999.4,12102,47898
80000,81,63854.0,79994,7999.4,16146,63854
100000,81,79929.0,99994,9999.4,20071,79929
2,82,2.0,1,0.1,0,2
3,82,3.0,1,0.1,0,3
100,82,95.0,2,0.2,5,95
200,82,184.0,2,0.2,16,184
2000,82,1806.0,2,0.2,194,1806
10000,82,9015.0,2,0.2,985,9015
20000,82,17958.0,2,0.2,2042,17958
40000,82,35966.0,2,0.2,4034,35966
60000,82,54026.0,2,0.2,5974,54026
80000,82,71924.0,2,0.2,8076,71924
100000,82,89900.0,2,0.2,10100,89900
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,94.0,1,0.1,6,94
200,83,188.0,1,0.1,12,188
2000,83,1789.0,1,0.1,211,1789
10000,83,9005.0,1,0.1,995,9005
20000,83,18036.0,1,0.1,1964,18036
40000,83,36041.0,1,0.1,3959,36041
60000,83,54026.0,1,0.1,5974,54026
80000,83,71995.0,1,0.1,8005,71995
100000,83,90017.0,1,0.1,9983,90017
2,84,2.0,1,0.1,0,2
3,84,2.0,1,0.1,1,2
100,84,81.0,98,9.8,19,81
200,84,165.0,198,19.8,35,165
2000,84,1629.0,1998,199.8,371,1629
10000,84,7994.0,9998,999.8,2006,7994
20000,84,15966.0,19998,1999.8,4034,15966
40000,84,31984.0,39998,3999.8,8016,31984
60000,84,48119.0,59998,5999.8,11881,48119
80000,84,64214.0,79998,7999.8,15786,64214
100000,84,80210.0,99998,9999.8,19790,80210
2,85,1.0,1,0.1,1,1
3,85,2.0,1,0.1,1,2
100,85,93.0,1,0.1,7,93
200,85,183.0,1,0.1,17,183
2000,85,1811.0,1,0.1,189,1811
10000,85,9007.0,1,0.1,993,9007
20000,85,18016.0,1,0.1,1984,18016
40000,85,35990.0,1,0.1,4010,35990
60000,85,53945.0,1,0.1,6055,53945
80000,85,71995.0,1,0.1,8005,71995
100000,85,89997.0,1,0.1,10003,89997
2,86,2.0,1,0.1,0,2
3,86,3.0,1,0.1,0,3
100,86,82.0,50,5.0,18,82
200,86,163.0,100,10.0,37,163
2000,86,1702.0,1000,100.0,298,1702
10000,86,8559.0,5000,500.0,1441,8559
20000,86,17090.0,10000,1000.0,2910,17090
40000,86,33966.0,20000,2000.0,6034,33966
60000,86,50946.0,30000,3000.0,9054,50946
80000,86,67932.0,40000,4000.0,12068,67932
100000,86,84993.0,50000,5000.0,15007,84993
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,89.0,2,0.2,11,89
200,87,176.0,2,0.2,24,176
2000,87,1797.0,2,0.2,203,1797
10000,87,8998.0,2,0.2,1002,8998
20000,87,18034.0,2,0.2,1966,18034
40000,87,36057.0,2,0.2,3943,36057
60000,87,54062.0,2,0.2,5938,54062
80000,87,72005.0,2,0.2,7995,72005
100000,87,89944.0,2,0.2,10056,89944
2,88,2.0,1,0.1,0,2
3,88,3.0,1,0.1,0,3
100,88,78.0,97,9.7,22,78
200,88,161.0,197,19.7,39,161
2000,88,1600.0,1997,199.7,400,1600
10000,88,8065.0,9997,999.7,1935,8065
20000,88,15985.0,19997,1999.7,4015,15985
40000,88,32029.0,39997,3999.7,7971,32029
60000,88,47972.0,59997,5999.7,12028,47972
80000,88,64002.0,79997,7999.7,15998,64002
100000,88,79995.0,99997,9999.7,20005,79995
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,86.0,6,0.6,14,86
200,89,170.0,6,0.6,30,170
2000,89,1796.0,6,0.6,204,1796
10000,89,8976.0,6,0.6,1024,8976
20000,89,18002.0,6,0.6,1998,18002
40000,89,35968.0,6,0.6,4032,35968
60000,89,53931.0,6,0.6,6069,53931
80000,89,71935.0,6,0.6,8065,71935
100000,89,90027.0,6,0.6,9973,90027
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,88.0,1,0.1,12,88
200,90,179.0,1,0.1,21,179
2000,90,1785.0,1,0.1,215,1785
10000,90,8967.0,1,0.1,1033,8967
20000,90,17963.0,1,0.1,2037,17963
40000,90,35962.0,1,0.1,4038,35962
60000,90,53962.0,1,0.1,6038,53962
80000,90,71970.0,1,0.1,8030,71970
100000,90,90010.0,1,0.1,9990,90010
2,91,2.0,1,0.1,0,2
3,91,3.0,1,0.1,0,3
100,91,88.0,3,0.3,12,88
200,91,175.0,3,0.3,25,175
2000,91,1790.0,3,0.3,210,1790
10000,91,8959.0,3,0.3,1041,8959
20000,91,17971.0,3,0.3,2029,17971
40000,91,36011.0,3,0.3,3989,36011
60000,91,53987.0,3,0.3,6013,53987
80000,91,71952.0,3,0.3,8048,71952
100000,91,90008.0,3,0.3,9992,90008
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,87.0,2,0.2,13,87
200,92,172.0,2,0.2,28,172
2000,92,1796.0,2,0.2,204,1796
10000,92,8965.0,2,0.2,1035,8965
20000,92,17984.0,2,0.2,2016,17984
40000,92,35936.0,2,0.2,4064,35936
60000,92,53918.0,2,0.2,6082,53918
80000,92,71868.0,2,0.2,8132,71868
100000,92,89911.0,2,0.2,10089,89911
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,82.0,94,9.4,18,82
200,93,161.0,194,19.4,39,161
2000,93,1596.0,1994,199.4,404,1596
10000,93,8010.0,9994,999.4,1990,8010
20000,93,15996.0,19994,1999.4,4004,15996
40000,93,31977.0,39994,3999.4,8023,31977
60000,93,47957.0,59994,5999.4,12043,47957
80000,93,63953.0,79994,7999.4,16047,63953
100000,93,79985.0,99994,9999.4,20015,79985
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,89.0,5,0.5,11,89
200,94,178.0,5,0.5,22,178
2000,94,1795.0,5,0.5,205,1795
10000,94,8968.0,5,0.5,1032,8968
20000,94,17995.0,5,0.5,2005,17995
40000,94,35950.0,5,0.5,4050,35950
60000,94,53955.0,5,0.5,6045,53955
80000,94,71895.0,5,0.5,8105,71895
100000,94,89915.0,5,0.5,10085,89915
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,89.0,1,0.1,11,89
200,95,180.0,1,0.1,20,180
2000,95,1789.0,1,0.1,211,1789
10000,95,8969.0,1,0.1,1031,8969
20000,95,18000.0,1,0.1,2000,18000
40000,95,35915.0,1,0.1,4085,35915
60000,95,53887.0,1,0.1,6113,53887
80000,95,71874.0,1,0.1,8126,71874
100000,95,89773.0,1,0.1,10227,89773
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,89.0,5,0.5,11,89
200,96,182.0,5,0.5,18,182
2000,96,1802.0,5,0.5,198,1802
10000,96,9046.0,5,0.5,954,9046
20000,96,18063.0,5,0.5,1937,18063
40000,96,36071.0,5,0.5,3929,36071
60000,96,54033.0,5,0.5,5967,54033
80000,96,72045.0,5,0.5,7955,72045
100000,96,90046.0,5,0.5,9954,90046
2,97,2.0,1,0.1,0,2
3,97,2.0,1,0.1,1,2
100,97,89.0,50,5.0,11,89
200,97,163.0,100,10.0,37,163
2000,97,1710.0,1000,100.0,290,1710
10000,97,8569.0,5000,500.0,1431,8569
20000,97,16981.0,10000,1000.0,3019,16981
40000,97,33964.0,20000,2000.0,6036,33964
60000,97,50940.0,30000,3000.0,9060,50940
80000,97,67828.0,40000,4000.0,12172,67828
100000,97,84837.0,50000,5000.0,15163,84837
2,98,2.0,1,0.1,0,2
3,98,3.0,1,0.1,0,3
100,98,91.0,2,0.2,9,91
200,98,184.0,2,0.2,16,184
2000,98,1786.0,2,0.2,214,1786
10000,98,9011.0,2,0.2,989,9011
20000,98,18055.0,2,0.2,1945,18055
40000,98,36086.0,2,0.2,3914,36086
60000,98,54006.0,2,0.2,5994,54006
80000,98,72082.0,2,0.2,7918,72082
100000,98,89985.0,2,0.2,10015,89985
2,99,2.0,1,0.1,0,2
3,99,3.0,1,0.1,0,3
100,99,83.0,2,0.2,17,83
200,99,167.0,2,0.2,33,167
2000,99,1782.0,2,0.2,218,1782
10000,99,8937.0,2,0.2,1063,8937
20000,99,17872.0,2,0.2,2128,17872
40000,99,35843.0,2,0.2,4157,35843
60000,99,53848.0,2,0.2,6152,53848
80000,99,71830.0,2,0.2,8170,71830
100000,99,89833.0,2,0.2,10167,89833
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,91.0,1,0.1,9,91
200,100,184.0,1,0.1,16,184
2000,100,1792.0,1,0.1,208,1792
10000,100,8957.0,1,0.1,1043,8957
20000,100,17991.0,1,0.1,2009,17991
40000,100,35940.0,1,0.1,4060,35940
60000,100,53911.0,1,0.1,6089,53911
80000,100,71943.0,1,0.1,8057,71943
100000,100,89974.0,1,0.1,10026,89974
