Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,4,716511284.0,39001000.0,3900100.0,83508716.0,716511284.0
60000,4,1614349805.0,59001000.0,5900100.0,185680195.0,1614349805.0
80000,4,2872215918.0,79001000.0,7900100.0,327824082.0,2872215918.0
100000,4,4489969071.0,99001000.0,9900100.0,510080929.0,4489969071.0
2,5,3.0,2.0,0.2,0.0,3.0
3,5,6.0,4.0,0.4,0.0,6.0
100,5,4405.0,2550.0,255.0,645.0,4405.0
200,5,17214.0,10100.0,1010.0,2886.0,17214.0
2000,5,1692746.0,1001000.0,100100.0,308254.0,1692746.0
10000,5,43758724.0,9001000.0,900100.0,6246276.0,43758724.0
20000,5,177350667.0,19001000.0,1900100.0,22659333.0,177350667.0
40000,5,714287883.0,39001000.0,3900100.0,85732117.0,714287883.0
60000,5,1613171849.0,59001000.0,5900100.0,186858151.0,1613171849.0
80000,5,2872135178.0,79001000.0,7900100.0,327904822.0,2872135178.0
100000,5,4491812491.0,99001000.0,9900100.0,508237509.0,4491812491.0
2,6,3.0,2.0,0.2,0.0,3.0
3,6,6.0,4.0,0.4,0.0,6.0
100,6,4262.0,2550.0,255.0,788.0,4262.0
200,6,16841.0,10100.0,1010.0,3259.0,16841.0
2000,6,1699351.0,1001000.0,100100.0,301649.0,1699351.0
10000,6,44031648.0,9001000.0,900100.0,5973352.0,44031648.0
20000,6,178022375.0,19001000.0,1900100.0,21987625.0,178022375.0
40000,6,716517405.0,39001000.0,3900100.0,83502595.0,716517405.0
60000,6,1614779072.0,59001000.0,5900100.0,185250928.0,1614779072.0
80000,6,2872979741.0,79001000.0,7900100.0,327060259.0,2872979741.0
100000,6,4492001299.0,99001000.0,9900100.0,508048701.0,4492001299.0
2,7,3.0,2.0,0.2,0.0,3.0
3,7,6.0,4.0,0.4,0.0,6.0
100,7,4485.0,2550.0,255.0,565.0,4485.0
200,7,17597.0,10100.0,1010.0,2503.0,17597.0
2000,7,1727995.0,1001000.0,100100.0,273005.0,1727995.0
10000,7,44277823.0,9001000.0,900100.0,5727177.0,44277823.0
20000,7,178507560.0,19001000.0,1900100.0,21502440.0,178507560.0
40000,7,717673595.0,39001000.0,3900100.0,82346405.0,717673595.0
60000,7,1617575047.0,59001000.0,5900100.0,182454953.0,1617575047.0
80000,7,2878415820.0,79001000.0,7900100.0,321624180.0,2878415820.0
100000,7,4499042160.0,99001000.0,9900100.0,501007840.0,4499042160.0
2,8,3.0,2.0,0.2,0.0,3.0
3,8,6.0,4.0,0.4,0.0,6.0
100,8,4233.0,2550.0,255.0,817.0,4233.0
200,8,16964.0,10100.0,1010.0,3136.0,16964.0
2000,8,1710196.0,1001000.0,100100.0,290804.0,1710196.0
10000,8,44010477.0,9001000.0,900100.0,5994523.0,44010477.0
20000,8,177240199.0,19001000.0,1900100.0,22769801.0,177240199.0
40000,8,713649758.0,39001000.0,3900100.0,86370242.0,713649758.0
60000,8,1610965116.0,59001000.0,5900100.0,189064884.0,1610965116.0
80000,8,2869105073.0,79001000.0,7900100.0,330934927.0,2869105073.0
100000,8,4487395482.0,99001000.0,9900100.0,512654518.0,4487395482.0
2,9,3.0,2.0,0.2,0.0,3.0
3,9,6.0,4.0,0.4,0.0,6.0
100,9,4746.0,2550.0,255.0,304.0,4746.0
200,9,18237.0,10100.0,1010.0,1863.0,18237.0
2000,9,1738479.0,1001000.0,100100.0,262521.0,1738479.0
10000,9,43866437.0,9001000.0,900100.0,6138563.0,43866437.0
20000,9,176946746.0,19001000.0,1900100.0,23063254.0,176946746.0
40000,9,712963437.0,39001000.0,3900100.0,87056563.0,712963437.0
60000,9,1610048634.0,59001000.0,5900100.0,189981366.0,1610048634.0
80000,9,2867478517.0,79001000.0,7900100.0,332561483.0,2867478517.0
100000,9,4484492461.0,99001000.0,9900100.0,515557539.0,4484492461.0
2,10,3.0,2.0,0.2,0.0,3.0
3,10,6.0,4.0,0.4,0.0,6.0
100,10,4264.0,2550.0,255.0,786.0,4264.0
200,10,17168.0,10100.0,1010.0,2932.0,17168.0
2000,10,1685435.0,1001000.0,100100.0,315565.0,1685435.0
10000,10,43887268.0,9001000.0,900100.0,6117732.0,43887268.0
20000,10,177956319.0,19001000.0,1900100.0,22053681.0,177956319.0
40000,10,715901071.0,39001000.0,3900100.0,84118929.0,715901071.0
60000,10,1613830082.0,59001000.0,5900100.0,186199918.0,1613830082.0
80000,10,2872256135.0,79001000.0,7900100.0,327783865.0,2872256135.0
100000,10,4491287522.0,99001000.0,9900100.0,508762478.0,4491287522.0
2,11,3.0,2.0,0.2,0.0,3.0
3,11,6.0,4.0,0.4,0.0,6.0
100,11,4369.0,2550.0,255.0,681.0,4369.0
200,11,17501.0,10100.0,1010.0,2599.0,17501.0
2000,11,1692289.0,1001000.0,100100.0,308711.0,1692289.0
10000,11,43892800.0,9001000.0,900100.0,6112200.0,43892800.0
20000,11,177666729.0,19001000.0,1900100.0,22343271.0,177666729.0
40000,11,715124229.0,39001000.0,3900100.0,84895771.0,715124229.0
60000,11,1612599176.0,59001000.0,5900100.0,187430824.0,1612599176.0
80000,11,2869700818.0,79001000.0,7900100.0,330339182.0,2869700818.0
100000,11,4486211665.0,99001000.0,9900100.0,513838335.0,4486211665.0
2,12,3.0,2.0,0.2,0.0,3.0
3,12,6.0,4.0,0.4,0.0,6.0
100,12,4169.0,2550.0,255.0,881.0,4169.0
200,12,17024.0,10100.0,1010.0,3076.0,17024.0
2000,12,1702682.0,1001000.0,100100.0,298318.0,1702682.0
10000,12,44101086.0,9001000.0,900100.0,5903914.0,44101086.0
20000,12,177966702.0,19001000.0,1900100.0,22043298.0,177966702.0
40000,12,715990887.0,39001000.0,3900100.0,84029113.0,715990887.0
60000,12,1614284946.0,59001000.0,5900100.0,185745054.0,1614284946.0
80000,12,2871520490.0,79001000.0,7900100.0,328519510.0,2871520490.0
100000,12,4489345145.0,99001000.0,9900100.0,510704855.0,4489345145.0
2,13,2.0,2.0,0.2,1.0,2.0
3,13,4.0,4.0,0.4,2.0,4.0
100,13,4604.0,2550.0,255.0,446.0,4604.0
200,13,17811.0,10100.0,1010.0,2289.0,17811.0
2000,13,1670622.0,1001000.0,100100.0,330378.0,1670622.0
10000,13,44041975.0,9001000.0,900100.0,5963025.0,44041975.0
20000,13,178013934.0,19001000.0,1900100.0,21996066.0,178013934.0
40000,13,715973556.0,39001000.0,3900100.0,84046444.0,715973556.0
60000,13,1613409168.0,59001000.0,5900100.0,186620832.0,1613409168.0
80000,13,2870423396.0,79001000.0,7900100.0,329616604.0,2870423396.0
100000,13,4487203962.0,99001000.0,9900100.0,512846038.0,4487203962.0
2,14,3.0,2.0,0.2,0.0,3.0
3,14,6.0,4.0,0.4,0.0,6.0
100,14,4253.0,2550.0,255.0,797.0,4253.0
200,14,17364.0,10100.0,1010.0,2736.0,17364.0
2000,14,1723399.0,1001000.0,100100.0,277601.0,1723399.0
10000,14,44167257.0,9001000.0,900100.0,5837743.0,44167257.0
20000,14,178763556.0,19001000.0,1900100.0,21246444.0,178763556.0
40000,14,718862909.0,39001000.0,3900100.0,81157091.0,718862909.0
60000,14,1620188953.0,59001000.0,5900100.0,179841047.0,1620188953.0
80000,14,2882203662.0,79001000.0,7900100.0,317836338.0,2882203662.0
100000,14,4504432270.0,99001000.0,9900100.0,495617730.0,4504432270.0
2,15,3.0,2.0,0.2,0.0,3.0
3,15,6.0,4.0,0.4,0.0,6.0
100,15,4420.0,2550.0,255.0,630.0,4420.0
200,15,16875.0,10100.0,1010.0,3225.0,16875.0
2000,15,1683442.0,1001000.0,100100.0,317558.0,1683442.0
10000,15,44239902.0,9001000.0,900100.0,5765098.0,44239902.0
20000,15,178572014.0,19001000.0,1900100.0,21437986.0,178572014.0
40000,15,716614227.0,39001000.0,3900100.0,83405773.0,716614227.0
60000,15,1615252602.0,59001000.0,5900100.0,184777398.0,1615252602.0
80000,15,2874460771.0,79001000.0,7900100.0,325579229.0,2874460771.0
100000,15,4493399401.0,99001000.0,9900100.0,506650599.0,4493399401.0
2,16,3.0,2.0,0.2,0.0,3.0
3,16,6.0,4.0,0.4,0.0,6.0
100,16,4271.0,2550.0,255.0,779.0,4271.0
200,16,17094.0,10100.0,1010.0,3006.0,17094.0
2000,16,1707486.0,1001000.0,100100.0,293514.0,1707486.0
10000,16,44117376.0,9001000.0,900100.0,5887624.0,44117376.0
20000,16,177955806.0,19001000.0,1900100.0,22054194.0,177955806.0
40000,16,715989913.0,39001000.0,3900100.0,84030087.0,715989913.0
60000,16,1613841992.0,59001000.0,5900100.0,186188008.0,1613841992.0
80000,16,2870652850.0,79001000.0,7900100.0,329387150.0,2870652850.0
100000,16,4488397068.0,99001000.0,9900100.0,511652932.0,4488397068.0
2,17,3.0,2.0,0.2,0.0,3.0
3,17,6.0,4.0,0.4,0.0,6.0
100,17,4391.0,2550.0,255.0,659.0,4391.0
200,17,17387.0,10100.0,1010.0,2713.0,17387.0
2000,17,1659834.0,1001000.0,100100.0,341166.0,1659834.0
10000,17,43630004.0,9001000.0,900100.0,6374996.0,43630004.0
20000,17,177369248.0,19001000.0,1900100.0,22640752.0,177369248.0
40000,17,714964450.0,39001000.0,3900100.0,85055550.0,714964450.0
60000,17,1613742994.0,59001000.0,5900100.0,186287006.0,1613742994.0
80000,17,2872888078.0,79001000.0,7900100.0,327151922.0,2872888078.0
100000,17,4493282219.0,99001000.0,9900100.0,506767781.0,4493282219.0
2,18,3.0,2.0,0.2,0.0,3.0
3,18,6.0,4.0,0.4,0.0,6.0
100,18,4715.0,2550.0,255.0,335.0,4715.0
200,18,17749.0,10100.0,1010.0,2351.0,17749.0
2000,18,1700060.0,1001000.0,100100.0,300940.0,1700060.0
10000,18,43948779.0,9001000.0,900100.0,6056221.0,43948779.0
20000,18,177710166.0,19001000.0,1900100.0,22299834.0,177710166.0
40000,18,714473670.0,39001000.0,3900100.0,85546330.0,714473670.0
60000,18,1611182016.0,59001000.0,5900100.0,188847984.0,1611182016.0
80000,18,2867782459.0,79001000.0,7900100.0,332257541.0,2867782459.0
100000,18,4484020406.0,99001000.0,9900100.0,516029594.0,4484020406.0
2,19,3.0,2.0,0.2,0.0,3.0
3,19,6.0,4.0,0.4,0.0,6.0
100,19,4397.0,2550.0,255.0,653.0,4397.0
200,19,17054.0,10100.0,1010.0,3046.0,17054.0
2000,19,1701136.0,1001000.0,100100.0,299864.0,1701136.0
10000,19,44247647.0,9001000.0,900100.0,5757353.0,44247647.0
20000,19,178395987.0,19001000.0,1900100.0,21614013.0,178395987.0
40000,19,716838260.0,39001000.0,3900100.0,83181740.0,716838260.0
60000,19,1615616876.0,59001000.0,5900100.0,184413124.0,1615616876.0
80000,19,2875475174.0,79001000.0,7900100.0,324564826.0,2875475174.0
100000,19,4495244491.0,99001000.0,9900100.0,504805509.0,4495244491.0
2,20,3.0,2.0,0.2,0.0,3.0
3,20,6.0,4.0,0.4,0.0,6.0
100,20,4505.0,2550.0,255.0,545.0,4505.0
200,20,18075.0,10100.0,1010.0,2025.0,18075.0
2000,20,1713801.0,1001000.0,100100.0,287199.0,1713801.0
10000,20,44437131.0,9001000.0,900100.0,5567869.0,44437131.0
20000,20,179246308.0,19001000.0,1900100.0,20763692.0,179246308.0
40000,20,718651259.0,39001000.0,3900100.0,81368741.0,718651259.0
60000,20,1618903387.0,59001000.0,5900100.0,181126613.0,1618903387.0
80000,20,2878816127.0,79001000.0,7900100.0,321223873.0,2878816127.0
100000,20,4498885930.0,99001000.0,9900100.0,501164070.0,4498885930.0
2,21,3.0,2.0,0.2,0.0,3.0
3,21,6.0,4.0,0.4,0.0,6.0
100,21,4340.0,2550.0,255.0,710.0,4340.0
200,21,17065.0,10100.0,1010.0,3035.0,17065.0
2000,21,1712677.0,1001000.0,100100.0,288323.0,1712677.0
10000,21,44288406.0,9001000.0,900100.0,5716594.0,44288406.0
20000,21,178715305.0,19001000.0,1900100.0,21294695.0,178715305.0
40000,21,718204080.0,39001000.0,3900100.0,81815920.0,718204080.0
60000,21,1617728463.0,59001000.0,5900100.0,182301537.0,1617728463.0
80000,21,2876794139.0,79001000.0,7900100.0,323245861.0,2876794139.0
100000,21,4496111485.0,99001000.0,9900100.0,503938515.0,4496111485.0
2,22,3.0,2.0,0.2,0.0,3.0
3,22,6.0,4.0,0.4,0.0,6.0
100,22,4179.0,2550.0,255.0,871.0,4179.0
200,22,17076.0,10100.0,1010.0,3024.0,17076.0
2000,22,1687251.0,1001000.0,100100.0,313749.0,1687251.0
10000,22,44232448.0,9001000.0,900100.0,5772552.0,44232448.0
20000,22,178631767.0,19001000.0,1900100.0,21378233.0,178631767.0
40000,22,717548707.0,39001000.0,3900100.0,82471293.0,717548707.0
60000,22,1617131943.0,59001000.0,5900100.0,182898057.0,1617131943.0
80000,22,2876359370.0,79001000.0,7900100.0,323680630.0,2876359370.0
100000,22,4494415445.0,99001000.0,9900100.0,505634555.0,4494415445.0
2,23,3.0,2.0,0.2,0.0,3.0
3,23,5.0,4.0,0.4,1.0,5.0
100,23,4099.0,2550.0,255.0,951.0,4099.0
200,23,16341.0,10100.0,1010.0,3759.0,16341.0
2000,23,1697359.0,1001000.0,100100.0,303641.0,1697359.0
10000,23,44117086.0,9001000.0,900100.0,5887914.0,44117086.0
20000,23,178292147.0,19001000.0,1900100.0,21717853.0,178292147.0
40000,23,716819392.0,39001000.0,3900100.0,83200608.0,716819392.0
60000,23,1615744967.0,59001000.0,5900100.0,184285033.0,1615744967.0
80000,23,2874777986.0,79001000.0,7900100.0,325262014.0,2874777986.0
100000,23,4494580781.0,99001000.0,9900100.0,505469219.0,4494580781.0
2,24,3.0,2.0,0.2,0.0,3.0
3,24,6.0,4.0,0.4,0.0,6.0
100,24,4305.0,2550.0,255.0,745.0,4305.0
200,24,16973.0,10100.0,1010.0,3127.0,16973.0
2000,24,1670864.0,1001000.0,100100.0,330136.0,1670864.0
10000,24,43906132.0,9001000.0,900100.0,6098868.0,43906132.0
20000,24,177943252.0,19001000.0,1900100.0,22066748.0,177943252.0
40000,24,715772774.0,39001000.0,3900100.0,84247226.0,715772774.0
60000,24,1612301386.0,59001000.0,5900100.0,187728614.0,1612301386.0
80000,24,2867856984.0,79001000.0,7900100.0,332183016.0,2867856984.0
100000,24,4482995640.0,99001000.0,9900100.0,517054360.0,4482995640.0
2,25,3.0,2.0,0.2,0.0,3.0
3,25,6.0,4.0,0.4,0.0,6.0
100,25,4117.0,2550.0,255.0,933.0,4117.0
200,25,16472.0,10100.0,1010.0,3628.0,16472.0
2000,25,1682378.0,1001000.0,100100.0,318622.0,1682378.0
10000,25,43857454.0,9001000.0,900100.0,6147546.0,43857454.0
20000,25,177067231.0,19001000.0,1900100.0,22942769.0,177067231.0
40000,25,712923903.0,39001000.0,3900100.0,87096097.0,712923903.0
60000,25,1608943178.0,59001000.0,5900100.0,191086822.0,1608943178.0
80000,25,2864550869.0,79001000.0,7900100.0,335489131.0,2864550869.0
100000,25,4480214449.0,99001000.0,9900100.0,519835551.0,4480214449.0
2,26,3.0,2.0,0.2,0.0,3.0
3,26,6.0,4.0,0.4,0.0,6.0
100,26,4581.0,2550.0,255.0,469.0,4581.0
200,26,17576.0,10100.0,1010.0,2524.0,17576.0
2000,26,1716868.0,1001000.0,100100.0,284132.0,1716868.0
10000,26,44412623.0,9001000.0,900100.0,5592377.0,44412623.0
20000,26,178518037.0,19001000.0,1900100.0,21491963.0,178518037.0
40000,26,716490828.0,39001000.0,3900100.0,83529172.0,716490828.0
60000,26,1615787108.0,59001000.0,5900100.0,184242892.0,1615787108.0
80000,26,2875984092.0,79001000.0,7900100.0,324055908.0,2875984092.0
100000,26,4497253549.0,99001000.0,9900100.0,502796451.0,4497253549.0
2,27,3.0,2.0,0.2,0.0,3.0
3,27,6.0,4.0,0.4,0.0,6.0
100,27,4264.0,2550.0,255.0,786.0,4264.0
200,27,16984.0,10100.0,1010.0,3116.0,16984.0
2000,27,1687493.0,1001000.0,100100.0,313507.0,1687493.0
10000,27,43702107.0,9001000.0,900100.0,6302893.0,43702107.0
20000,27,176923257.0,19001000.0,1900100.0,23086743.0,176923257.0
40000,27,714390193.0,39001000.0,3900100.0,85629807.0,714390193.0
60000,27,1612857232.0,59001000.0,5900100.0,187172768.0,1612857232.0
80000,27,2871774206.0,79001000.0,7900100.0,328265794.0,2871774206.0
100000,27,4490674730.0,99001000.0,9900100.0,509375270.0,4490674730.0
2,28,3.0,2.0,0.2,0.0,3.0
3,28,5.0,4.0,0.4,1.0,5.0
100,28,4377.0,2550.0,255.0,673.0,4377.0
200,28,17813.0,10100.0,1010.0,2287.0,17813.0
2000,28,1688585.0,1001000.0,100100.0,312415.0,1688585.0
10000,28,43918796.0,9001000.0,900100.0,6086204.0,43918796.0
20000,28,177496338.0,19001000.0,1900100.0,22513662.0,177496338.0
40000,28,714267386.0,39001000.0,3900100.0,85752614.0,714267386.0
60000,28,1611954971.0,59001000.0,5900100.0,188075029.0,1611954971.0
80000,28,2870097949.0,79001000.0,7900100.0,329942051.0,2870097949.0
100000,28,4488420569.0,99001000.0,9900100.0,511629431.0,4488420569.0
2,29,3.0,2.0,0.2,0.0,3.0
3,29,6.0,4.0,0.4,0.0,6.0
100,29,4246.0,2550.0,255.0,804.0,4246.0
200,29,16747.0,10100.0,1010.0,3353.0,16747.0
2000,29,1687928.0,1001000.0,100100.0,313072.0,1687928.0
10000,29,44207445.0,9001000.0,900100.0,5797555.0,44207445.0
20000,29,178481502.0,19001000.0,1900100.0,21528498.0,178481502.0
40000,29,716669775.0,39001000.0,3900100.0,83350225.0,716669775.0
60000,29,1615664986.0,59001000.0,5900100.0,184365014.0,1615664986.0
80000,29,2875471633.0,79001000.0,7900100.0,324568367.0,2875471633.0
100000,29,4495020177.0,99001000.0,9900100.0,505029823.0,4495020177.0
2,30,1.0,2.0,0.2,2.0,1.0
3,30,3.0,4.0,0.4,3.0,3.0
100,30,4070.0,2550.0,255.0,980.0,4070.0
200,30,16766.0,10100.0,1010.0,3334.0,16766.0
2000,30,1715025.0,1001000.0,100100.0,285975.0,1715025.0
10000,30,44231800.0,9001000.0,900100.0,5773200.0,44231800.0
20000,30,178357803.0,19001000.0,1900100.0,21652197.0,178357803.0
40000,30,716044099.0,39001000.0,3900100.0,83975901.0,716044099.0
60000,30,1613232699.0,59001000.0,5900100.0,186797301.0,1613232699.0
80000,30,2870110329.0,79001000.0,7900100.0,329929671.0,2870110329.0
100000,30,4488302108.0,99001000.0,9900100.0,511747892.0,4488302108.0
2,31,1.0,2.0,0.2,2.0,1.0
3,31,2.0,4.0,0.4,4.0,2.0
100,31,4256.0,2550.0,255.0,794.0,4256.0
200,31,16843.0,10100.0,1010.0,3257.0,16843.0
2000,31,1694561.0,1001000.0,100100.0,306439.0,1694561.0
10000,31,44285025.0,9001000.0,900100.0,5719975.0,44285025.0
20000,31,178103104.0,19001000.0,1900100.0,21906896.0,178103104.0
40000,31,715473759.0,39001000.0,3900100.0,84546241.0,715473759.0
60000,31,1612945326.0,59001000.0,5900100.0,187084674.0,1612945326.0
80000,31,2869975693.0,79001000.0,7900100.0,330064307.0,2869975693.0
100000,31,4487228002.0,99001000.0,9900100.0,512821998.0,4487228002.0
2,32,3.0,2.0,0.2,0.0,3.0
3,32,6.0,4.0,0.4,0.0,6.0
100,32,4124.0,2550.0,255.0,926.0,4124.0
200,32,16896.0,10100.0,1010.0,3204.0,16896.0
2000,32,1690878.0,1001000.0,100100.0,310122.0,1690878.0
10000,32,44101366.0,9001000.0,900100.0,5903634.0,44101366.0
20000,32,178353808.0,19001000.0,1900100.0,21656192.0,178353808.0
40000,32,716115594.0,39001000.0,3900100.0,83904406.0,716115594.0
60000,32,1614623672.0,59001000.0,5900100.0,185406328.0,1614623672.0
80000,32,2873633087.0,79001000.0,7900100.0,326406913.0,2873633087.0
100000,32,4493142100.0,99001000.0,9900100.0,506907900.0,4493142100.0
2,33,3.0,2.0,0.2,0.0,3.0
3,33,6.0,4.0,0.4,0.0,6.0
100,33,4128.0,2550.0,255.0,922.0,4128.0
200,33,16507.0,10100.0,1010.0,3593.0,16507.0
2000,33,1675613.0,1001000.0,100100.0,325387.0,1675613.0
10000,33,43862635.0,9001000.0,900100.0,6142365.0,43862635.0
20000,33,177226562.0,19001000.0,1900100.0,22783438.0,177226562.0
40000,33,712738362.0,39001000.0,3900100.0,87281638.0,712738362.0
60000,33,1607217401.0,59001000.0,5900100.0,192812599.0,1607217401.0
80000,33,2862307630.0,79001000.0,7900100.0,337732370.0,2862307630.0
100000,33,4477368910.0,99001000.0,9900100.0,522681090.0,4477368910.0
2,34,3.0,2.0,0.2,0.0,3.0
3,34,6.0,4.0,0.4,0.0,6.0
100,34,4040.0,2550.0,255.0,1010.0,4040.0
200,34,16230.0,10100.0,1010.0,3870.0,16230.0
2000,34,1705052.0,1001000.0,100100.0,295948.0,1705052.0
10000,34,44491037.0,9001000.0,900100.0,5513963.0,44491037.0
20000,34,179205079.0,19001000.0,1900100.0,20804921.0,179205079.0
40000,34,717482885.0,39001000.0,3900100.0,82537115.0,717482885.0
60000,34,1614527585.0,59001000.0,5900100.0,185502415.0,1614527585.0
80000,34,2871960955.0,79001000.0,7900100.0,328079045.0,2871960955.0
100000,34,4490415362.0,99001000.0,9900100.0,509634638.0,4490415362.0
2,35,1.0,2.0,0.2,2.0,1.0
3,35,2.0,4.0,0.4,4.0,2.0
100,35,4123.0,2550.0,255.0,927.0,4123.0
200,35,16811.0,10100.0,1010.0,3289.0,16811.0
2000,35,1706647.0,1001000.0,100100.0,294353.0,1706647.0
10000,35,44300598.0,9001000.0,900100.0,5704402.0,44300598.0
20000,35,178071767.0,19001000.0,1900100.0,21938233.0,178071767.0
40000,35,714726205.0,39001000.0,3900100.0,85293795.0,714726205.0
60000,35,1611968134.0,59001000.0,5900100.0,188061866.0,1611968134.0
80000,35,2868454884.0,79001000.0,7900100.0,331585116.0,2868454884.0
100000,35,4485192507.0,99001000.0,9900100.0,514857493.0,4485192507.0
2,36,3.0,2.0,0.2,0.0,3.0
3,36,6.0,4.0,0.4,0.0,6.0
100,36,4205.0,2550.0,255.0,845.0,4205.0
200,36,17013.0,10100.0,1010.0,3087.0,17013.0
2000,36,1691989.0,1001000.0,100100.0,309011.0,1691989.0
10000,36,43996188.0,9001000.0,900100.0,6008812.0,43996188.0
20000,36,177911354.0,19001000.0,1900100.0,22098646.0,177911354.0
40000,36,715792513.0,39001000.0,3900100.0,84227487.0,715792513.0
60000,36,1613325183.0,59001000.0,5900100.0,186704817.0,1613325183.0
80000,36,2870885853.0,79001000.0,7900100.0,329154147.0,2870885853.0
100000,36,4488266768.0,99001000.0,9900100.0,511783232.0,4488266768.0
2,37,2.0,2.0,0.2,1.0,2.0
3,37,4.0,4.0,0.4,2.0,4.0
100,37,3930.0,2550.0,255.0,1120.0,3930.0
200,37,15519.0,10100.0,1010.0,4581.0,15519.0
2000,37,1655123.0,1001000.0,100100.0,345877.0,1655123.0
10000,37,43824681.0,9001000.0,900100.0,6180319.0,43824681.0
20000,37,177530749.0,19001000.0,1900100.0,22479251.0,177530749.0
40000,37,714488227.0,39001000.0,3900100.0,85531773.0,714488227.0
60000,37,1611693895.0,59001000.0,5900100.0,188336105.0,1611693895.0
80000,37,2869046541.0,79001000.0,7900100.0,330993459.0,2869046541.0
100000,37,4485597481.0,99001000.0,9900100.0,514452519.0,4485597481.0
2,38,3.0,2.0,0.2,0.0,3.0
3,38,6.0,4.0,0.4,0.0,6.0
100,38,4300.0,2550.0,255.0,750.0,4300.0
200,38,17202.0,10100.0,1010.0,2898.0,17202.0
2000,38,1709404.0,1001000.0,100100.0,291596.0,1709404.0
10000,38,44263089.0,9001000.0,900100.0,5741911.0,44263089.0
20000,38,178440541.0,19001000.0,1900100.0,21569459.0,178440541.0
40000,38,716459706.0,39001000.0,3900100.0,83560294.0,716459706.0
60000,38,1615133083.0,59001000.0,5900100.0,184896917.0,1615133083.0
80000,38,2873990530.0,79001000.0,7900100.0,326049470.0,2873990530.0
100000,38,4493022932.0,99001000.0,9900100.0,507027068.0,4493022932.0
2,39,1.0,2.0,0.2,2.0,1.0
3,39,3.0,4.0,0.4,3.0,3.0
100,39,4386.0,2550.0,255.0,664.0,4386.0
200,39,17137.0,10100.0,1010.0,2963.0,17137.0
2000,39,1712252.0,1001000.0,100100.0,288748.0,1712252.0
10000,39,44004730.0,9001000.0,900100.0,6000270.0,44004730.0
20000,39,177452915.0,19001000.0,1900100.0,22557085.0,177452915.0
40000,39,715228133.0,39001000.0,3900100.0,84791867.0,715228133.0
60000,39,1613251008.0,59001000.0,5900100.0,186778992.0,1613251008.0
80000,39,2872340326.0,79001000.0,7900100.0,327699674.0,2872340326.0
100000,39,4491854039.0,99001000.0,9900100.0,508195961.0,4491854039.0
2,40,3.0,2.0,0.2,0.0,3.0
3,40,6.0,4.0,0.4,0.0,6.0
100,40,4252.0,2550.0,255.0,798.0,4252.0
200,40,16899.0,10100.0,1010.0,3201.0,16899.0
2000,40,1687131.0,1001000.0,100100.0,313869.0,1687131.0
10000,40,43922008.0,9001000.0,900100.0,6082992.0,43922008.0
20000,40,177920659.0,19001000.0,1900100.0,22089341.0,177920659.0
40000,40,716026437.0,39001000.0,3900100.0,83993563.0,716026437.0
60000,40,1612868156.0,59001000.0,5900100.0,187161844.0,1612868156.0
80000,40,2868884822.0,79001000.0,7900100.0,331155178.0,2868884822.0
100000,40,4485857657.0,99001000.0,9900100.0,514192343.0,4485857657.0
2,41,3.0,2.0,0.2,0.0,3.0
3,41,5.0,4.0,0.4,1.0,5.0
100,41,4177.0,2550.0,255.0,873.0,4177.0
200,41,16708.0,10100.0,1010.0,3392.0,16708.0
2000,41,1704366.0,1001000.0,100100.0,296634.0,1704366.0
10000,41,44108128.0,9001000.0,900100.0,5896872.0,44108128.0
20000,41,178425536.0,19001000.0,1900100.0,21584464.0,178425536.0
40000,41,718037228.0,39001000.0,3900100.0,81982772.0,718037228.0
60000,41,1618342398.0,59001000.0,5900100.0,181687602.0,1618342398.0
80000,41,2878988282.0,79001000.0,7900100.0,321051718.0,2878988282.0
100000,41,4498832967.0,99001000.0,9900100.0,501217033.0,4498832967.0
2,42,1.0,2.0,0.2,2.0,1.0
3,42,3.0,4.0,0.4,3.0,3.0
100,42,4446.0,2550.0,255.0,604.0,4446.0
200,42,17440.0,10100.0,1010.0,2660.0,17440.0
2000,42,1691386.0,1001000.0,100100.0,309614.0,1691386.0
10000,42,43997323.0,9001000.0,900100.0,6007677.0,43997323.0
20000,42,177826824.0,19001000.0,1900100.0,22183176.0,177826824.0
40000,42,715394265.0,39001000.0,3900100.0,84625735.0,715394265.0
60000,42,1612942244.0,59001000.0,5900100.0,187087756.0,1612942244.0
80000,42,2870356368.0,79001000.0,7900100.0,329683632.0,2870356368.0
100000,42,4487525985.0,99001000.0,9900100.0,512524015.0,4487525985.0
2,43,2.0,2.0,0.2,1.0,2.0
3,43,4.0,4.0,0.4,2.0,4.0
100,43,4065.0,2550.0,255.0,985.0,4065.0
200,43,16594.0,10100.0,1010.0,3506.0,16594.0
2000,43,1681159.0,1001000.0,100100.0,319841.0,1681159.0
10000,43,43819478.0,9001000.0,900100.0,6185522.0,43819478.0
20000,43,177778133.0,19001000.0,1900100.0,22231867.0,177778133.0
40000,43,715608788.0,39001000.0,3900100.0,84411212.0,715608788.0
60000,43,1614486006.0,59001000.0,5900100.0,185543994.0,1614486006.0
80000,43,2873400081.0,79001000.0,7900100.0,326639919.0,2873400081.0
100000,43,4492651772.0,99001000.0,9900100.0,507398228.0,4492651772.0
2,44,2.0,2.0,0.2,1.0,2.0
3,44,3.0,4.0,0.4,3.0,3.0
100,44,3922.0,2550.0,255.0,1128.0,3922.0
