Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,20,89907.0,1989,198.9,10093,89907
2,21,1.0,1,0.1,1,1
3,21,2.0,1,0.1,1,2
100,21,87.0,44,4.4,13,87
200,21,172.0,70,7.0,28,172
2000,21,1781.0,438,43.8,219,1781
10000,21,8891.0,886,88.6,1109,8891
20000,21,17887.0,1036,103.6,2113,17887
40000,21,35810.0,1219,121.9,4190,35810
60000,21,53788.0,1397,139.7,6212,53788
80000,21,71868.0,1434,143.4,8132,71868
100000,21,89900.0,1447,144.7,10100,89900
2,22,2.0,1,0.1,0,2
3,22,3.0,2,0.2,0,3
100,22,84.0,32,3.2,16,84
200,22,172.0,69,6.9,28,172
2000,22,1770.0,461,46.1,230,1770
10000,22,8950.0,991,99.1,1050,8950
20000,22,17934.0,1259,125.9,2066,17934
40000,22,35930.0,1481,148.1,4070,35930
60000,22,53871.0,1774,177.4,6129,53871
80000,22,71876.0,1833,183.3,8124,71876
100000,22,89903.0,1998,199.8,10097,89903
2,23,1.0,1,0.1,1,1
3,23,2.0,2,0.2,1,2
100,23,85.0,35,3.5,15,85
200,23,172.0,64,6.4,28,172
2000,23,1765.0,435,43.5,235,1765
10000,23,8907.0,980,98.0,1093,8907
20000,23,17903.0,1260,126.0,2097,17903
40000,23,35763.0,1753,175.3,4237,35763
60000,23,53708.0,1877,187.7,6292,53708
80000,23,71654.0,2066,206.6,8346,71654
100000,23,89581.0,2100,210.0,10419,89581
2,24,1.0,1,0.1,1,1
3,24,2.0,2,0.2,1,2
100,24,82.0,40,4.0,18,82
200,24,162.0,72,7.2,38,162
2000,24,1752.0,487,48.7,248,1752
10000,24,8890.0,1207,120.7,1110,8890
20000,24,17836.0,1484,148.4,2164,17836
40000,24,35787.0,1842,184.2,4213,35787
60000,24,53724.0,2040,204.0,6276,53724
80000,24,71739.0,2081,208.1,8261,71739
100000,24,89670.0,2200,220.0,10330,89670
2,25,1.0,1,0.1,1,1
3,25,2.0,1,0.1,1,2
100,25,88.0,39,3.9,12,88
200,25,172.0,69,6.9,28,172
2000,25,1750.0,405,40.5,250,1750
10000,25,8926.0,730,73.0,1074,8926
20000,25,17876.0,1055,105.5,2124,17876
40000,25,35796.0,1172,117.2,4204,35796
60000,25,53750.0,1303,130.3,6250,53750
80000,25,71715.0,1436,143.6,8285,71715
100000,25,89727.0,1536,153.6,10273,89727
2,26,1.0,1,0.1,1,1
3,26,2.0,1,0.1,1,2
100,26,84.0,46,4.6,16,84
200,26,174.0,82,8.2,26,174
2000,26,1745.0,406,40.6,255,1745
10000,26,8917.0,852,85.2,1083,8917
20000,26,17827.0,1052,105.2,2173,17827
40000,26,35773.0,1211,121.1,4227,35773
60000,26,53777.0,1279,127.9,6223,53777
80000,26,71828.0,1321,132.1,8172,71828
100000,26,89920.0,1357,135.7,10080,89920
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.2,0,3
100,27,85.0,42,4.2,15,85
200,27,175.0,64,6.4,25,175
2000,27,1772.0,461,46.1,228,1772
10000,27,8947.0,1111,111.1,1053,8947
20000,27,17897.0,1289,128.9,2103,17897
40000,27,35791.0,1499,149.9,4209,35791
60000,27,53863.0,1626,162.6,6137,53863
80000,27,71867.0,1673,167.3,8133,71867
100000,27,89849.0,1728,172.8,10151,89849
2,28,1.0,1,0.1,1,1
3,28,2.0,1,0.1,1,2
100,28,92.0,39,3.9,8,92
200,28,177.0,77,7.7,23,177
2000,28,1763.0,447,44.7,237,1763
10000,28,8955.0,803,80.3,1045,8955
20000,28,17926.0,1036,103.6,2074,17926
40000,28,35852.0,1418,141.8,4148,35852
60000,28,54012.0,1426,142.6,5988,54012
80000,28,71951.0,1442,144.2,8049,71951
100000,28,89926.0,1509,150.9,10074,89926
2,29,0.0,1,0.1,2,0
3,29,1.0,2,0.2,2,1
100,29,76.0,27,2.7,24,76
200,29,164.0,58,5.8,36,164
2000,29,1729.0,482,48.2,271,1729
10000,29,8897.0,758,75.8,1103,8897
20000,29,17818.0,1188,118.8,2182,17818
40000,29,35703.0,1513,151.3,4297,35703
60000,29,53707.0,1666,166.6,6293,53707
80000,29,71665.0,1864,186.4,8335,71665
100000,29,89653.0,1998,199.8,10347,89653
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.2,0,3
100,30,87.0,44,4.4,13,87
200,30,175.0,67,6.7,25,175
2000,30,1770.0,463,46.3,230,1770
10000,30,8914.0,971,97.1,1086,8914
20000,30,17823.0,1160,116.0,2177,17823
40000,30,35838.0,1412,141.2,4162,35838
60000,30,53738.0,1490,149.0,6262,53738
80000,30,71783.0,1633,163.3,8217,71783
100000,30,89761.0,1718,171.8,10239,89761
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.2,0,3
100,31,92.0,44,4.4,8,92
200,31,182.0,86,8.6,18,182
2000,31,1756.0,538,53.8,244,1756
10000,31,8892.0,1140,114.0,1108,8892
20000,31,17820.0,1524,152.4,2180,17820
40000,31,35855.0,1720,172.0,4145,35855
60000,31,53852.0,1835,183.5,6148,53852
80000,31,71820.0,2017,201.7,8180,71820
100000,31,89720.0,2303,230.3,10280,89720
2,32,1.0,1,0.1,1,1
3,32,2.0,1,0.1,1,2
100,32,87.0,44,4.4,13,87
200,32,175.0,65,6.5,25,175
2000,32,1740.0,386,38.6,260,1740
10000,32,8879.0,1011,101.1,1121,8879
20000,32,17886.0,1152,115.2,2114,17886
40000,32,35864.0,1355,135.5,4136,35864
60000,32,53817.0,1409,140.9,6183,53817
80000,32,71802.0,1467,146.7,8198,71802
100000,32,89728.0,1535,153.5,10272,89728
2,33,1.0,1,0.1,1,1
3,33,2.0,2,0.2,1,2
100,33,87.0,28,2.8,13,87
200,33,172.0,77,7.7,28,172
2000,33,1762.0,332,33.2,238,1762
10000,33,8880.0,673,67.3,1120,8880
20000,33,17823.0,1089,108.9,2177,17823
40000,33,35796.0,1153,115.3,4204,35796
60000,33,53829.0,1217,121.7,6171,53829
80000,33,71779.0,1303,130.3,8221,71779
100000,33,89767.0,1385,138.5,10233,89767
2,34,1.0,1,0.1,1,1
3,34,2.0,1,0.1,1,2
100,34,88.0,39,3.9,12,88
200,34,177.0,70,7.0,23,177
2000,34,1731.0,353,35.3,269,1731
10000,34,8886.0,851,85.1,1114,8886
20000,34,17805.0,1100,110.0,2195,17805
40000,34,35792.0,1469,146.9,4208,35792
60000,34,53785.0,1617,161.7,6215,53785
80000,34,71770.0,1753,175.3,8230,71770
100000,34,89788.0,1801,180.1,10212,89788
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.2,0,3
100,35,88.0,39,3.9,12,88
200,35,171.0,74,7.4,29,171
2000,35,1742.0,428,42.8,258,1742
10000,35,8900.0,695,69.5,1100,8900
20000,35,17895.0,849,84.9,2105,17895
40000,35,35906.0,1043,104.3,4094,35906
60000,35,53830.0,1131,113.1,6170,53830
80000,35,71854.0,1151,115.1,8146,71854
100000,35,89888.0,1169,116.9,10112,89888
2,36,2.0,1,0.1,0,2
3,36,2.0,2,0.2,1,2
100,36,81.0,43,4.3,19,81
200,36,171.0,62,6.2,29,171
2000,36,1774.0,536,53.6,226,1774
10000,36,8912.0,1047,104.7,1088,8912
20000,36,17945.0,1173,117.3,2055,17945
40000,36,35899.0,1435,143.5,4101,35899
60000,36,53915.0,1609,160.9,6085,53915
80000,36,71870.0,1767,176.7,8130,71870
100000,36,89860.0,1816,181.6,10140,89860
2,37,2.0,1,0.1,0,2
3,37,3.0,2,0.2,0,3
100,37,84.0,56,5.6,16,84
200,37,172.0,80,8.0,28,172
2000,37,1756.0,333,33.3,244,1756
10000,37,8927.0,559,55.9,1073,8927
20000,37,17876.0,846,84.6,2124,17876
40000,37,35850.0,1309,130.9,4150,35850
60000,37,53846.0,1445,144.5,6154,53846
80000,37,71856.0,1709,170.9,8144,71856
100000,37,89825.0,1759,175.9,10175,89825
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.2,0,3
100,38,91.0,46,4.6,9,91
200,38,182.0,82,8.2,18,182
2000,38,1770.0,415,41.5,230,1770
10000,38,8948.0,773,77.3,1052,8948
20000,38,18035.0,874,87.4,1965,18035
40000,38,36032.0,1147,114.7,3968,36032
60000,38,54032.0,1440,144.0,5968,54032
80000,38,72046.0,1537,153.7,7954,72046
100000,38,90037.0,1647,164.7,9963,90037
2,39,2.0,1,0.1,0,2
3,39,3.0,2,0.2,0,3
100,39,84.0,23,2.3,16,84
200,39,166.0,65,6.5,34,166
2000,39,1747.0,386,38.6,253,1747
10000,39,8924.0,833,83.3,1076,8924
20000,39,17897.0,994,99.4,2103,17897
40000,39,35876.0,1120,112.0,4124,35876
60000,39,53797.0,1427,142.7,6203,53797
80000,39,71733.0,1467,146.7,8267,71733
100000,39,89813.0,1476,147.6,10187,89813
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.2,0,3
100,40,87.0,39,3.9,13,87
200,40,177.0,60,6.0,23,177
2000,40,1736.0,509,50.9,264,1736
10000,40,8883.0,943,94.3,1117,8883
20000,40,17866.0,1231,123.1,2134,17866
40000,40,35901.0,1373,137.3,4099,35901
60000,40,53812.0,1454,145.4,6188,53812
80000,40,71852.0,1472,147.2,8148,71852
100000,40,89815.0,1538,153.8,10185,89815
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.2,0,3
100,41,87.0,52,5.2,13,87
200,41,173.0,97,9.7,27,173
2000,41,1754.0,583,58.3,246,1754
10000,41,8919.0,958,95.8,1081,8919
20000,41,17889.0,1081,108.1,2111,17889
40000,41,35859.0,1400,140.0,4141,35859
60000,41,53860.0,1541,154.1,6140,53860
80000,41,71952.0,1615,161.5,8048,71952
100000,41,90005.0,1643,164.3,9995,90005
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.2,0,3
100,42,88.0,37,3.7,12,88
200,42,173.0,61,6.1,27,173
2000,42,1757.0,417,41.7,243,1757
10000,42,8909.0,959,95.9,1091,8909
20000,42,17871.0,1161,116.1,2129,17871
40000,42,35869.0,1398,139.8,4131,35869
60000,42,53830.0,1612,161.2,6170,53830
80000,42,71813.0,1684,168.4,8187,71813
100000,42,89854.0,1717,171.7,10146,89854
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.2,0,3
100,43,85.0,42,4.2,15,85
200,43,168.0,79,7.9,32,168
2000,43,1751.0,366,36.6,249,1751
10000,43,8886.0,731,73.1,1114,8886
20000,43,17855.0,840,84.0,2145,17855
40000,43,35769.0,1311,131.1,4231,35769
60000,43,53854.0,1334,133.4,6146,53854
80000,43,71848.0,1371,137.1,8152,71848
100000,43,89854.0,1404,140.4,10146,89854
2,44,2.0,1,0.1,0,2
3,44,2.0,2,0.2,1,2
100,44,83.0,45,4.5,17,83
200,44,162.0,73,7.3,38,162
2000,44,1754.0,381,38.1,246,1754
10000,44,8919.0,992,99.2,1081,8919
20000,44,17874.0,1177,117.7,2126,17874
40000,44,35865.0,1498,149.8,4135,35865
60000,44,53825.0,1679,167.9,6175,53825
80000,44,71757.0,1750,175.0,8243,71757
100000,44,89800.0,1775,177.5,10200,89800
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,80.0,39,3.9,20,80
200,45,168.0,58,5.8,32,168
2000,45,1725.0,431,43.1,275,1725
10000,45,8841.0,929,92.9,1159,8841
20000,45,17765.0,1185,118.5,2235,17765
40000,45,35713.0,1500,150.0,4287,35713
60000,45,53748.0,1547,154.7,6252,53748
80000,45,71741.0,1585,158.5,8259,71741
100000,45,89671.0,1673,167.3,10329,89671
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.2,0,3
100,46,85.0,42,4.2,15,85
200,46,168.0,88,8.8,32,168
2000,46,1763.0,519,51.9,237,1763
10000,46,8880.0,1218,121.8,1120,8880
20000,46,17827.0,1563,156.3,2173,17827
40000,46,35738.0,2040,204.0,4262,35738
60000,46,53702.0,2123,212.3,6298,53702
80000,46,71748.0,2186,218.6,8252,71748
100000,46,89744.0,2238,223.8,10256,89744
2,47,1.0,1,0.1,1,1
3,47,2.0,1,0.1,1,2
100,47,78.0,34,3.4,22,78
200,47,164.0,57,5.7,36,164
2000,47,1759.0,348,34.8,241,1759
10000,47,8930.0,858,85.8,1070,8930
20000,47,17905.0,1170,117.0,2095,17905
40000,47,35725.0,1518,151.8,4275,35725
60000,47,53644.0,1778,177.8,6356,53644
80000,47,71649.0,1806,180.6,8351,71649
100000,47,89578.0,2000,200.0,10422,89578
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.2,0,3
100,48,90.0,46,4.6,10,90
200,48,169.0,80,8.0,31,169
2000,48,1745.0,480,48.0,255,1745
10000,48,8887.0,1041,104.1,1113,8887
20000,48,17856.0,1468,146.8,2144,17856
40000,48,35827.0,1646,164.6,4173,35827
60000,48,53778.0,1916,191.6,6222,53778
80000,48,71749.0,1946,194.6,8251,71749
100000,48,89735.0,2052,205.2,10265,89735
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.2,0,3
100,49,90.0,50,5.0,10,90
200,49,172.0,86,8.6,28,172
2000,49,1776.0,457,45.7,224,1776
10000,49,8909.0,879,87.9,1091,8909
20000,49,17869.0,1037,103.7,2131,17869
40000,49,35899.0,1409,140.9,4101,35899
60000,49,53901.0,1487,148.7,6099,53901
80000,49,71887.0,1631,163.1,8113,71887
100000,49,89872.0,1740,174.0,10128,89872
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.2,0,3
100,50,87.0,39,3.9,13,87
200,50,170.0,65,6.5,30,170
2000,50,1743.0,392,39.2,257,1743
10000,50,8860.0,828,82.8,1140,8860
20000,50,17841.0,1202,120.2,2159,17841
40000,50,35848.0,1451,145.1,4152,35848
60000,50,53812.0,1646,164.6,6188,53812
80000,50,71792.0,1679,167.9,8208,71792
100000,50,89771.0,1762,176.2,10229,89771
2,51,1.0,1,0.1,1,1
3,51,2.0,1,0.1,1,2
100,51,82.0,31,3.1,18,82
200,51,169.0,63,6.3,31,169
2000,51,1758.0,380,38.0,242,1758
10000,51,8927.0,879,87.9,1073,8927
20000,51,17908.0,1115,111.5,2092,17908
40000,51,35794.0,1364,136.4,4206,35794
60000,51,53855.0,1538,153.8,6145,53855
80000,51,71789.0,1647,164.7,8211,71789
100000,51,89764.0,1693,169.3,10236,89764
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.2,0,3
100,52,86.0,39,3.9,14,86
200,52,174.0,74,7.4,26,174
2000,52,1763.0,401,40.1,237,1763
10000,52,8923.0,697,69.7,1077,8923
20000,52,17883.0,925,92.5,2117,17883
40000,52,35761.0,1200,120.0,4239,35761
60000,52,53757.0,1408,140.8,6243,53757
80000,52,71702.0,1477,147.7,8298,71702
100000,52,89715.0,1540,154.0,10285,89715
2,53,0.0,1,0.1,2,0
3,53,0.0,2,0.2,3,0
100,53,89.0,34,3.4,11,89
200,53,179.0,71,7.1,21,179
2000,53,1773.0,461,46.1,227,1773
10000,53,8923.0,1014,101.4,1077,8923
20000,53,17869.0,1407,140.7,2131,17869
40000,53,35832.0,1660,166.0,4168,35832
60000,53,53792.0,1806,180.6,6208,53792
80000,53,71791.0,1835,183.5,8209,71791
100000,53,89772.0,1941,194.1,10228,89772
2,54,1.0,1,0.1,1,1
3,54,2.0,1,0.1,1,2
100,54,85.0,34,3.4,15,85
200,54,172.0,67,6.7,28,172
2000,54,1756.0,363,36.3,244,1756
10000,54,8925.0,767,76.7,1075,8925
20000,54,17897.0,1013,101.3,2103,17897
40000,54,35941.0,1169,116.9,4059,35941
60000,54,53920.0,1326,132.6,6080,53920
80000,54,71881.0,1388,138.8,8119,71881
100000,54,89872.0,1483,148.3,10128,89872
2,55,1.0,1,0.1,1,1
3,55,2.0,1,0.1,1,2
100,55,87.0,15,1.5,13,87
200,55,175.0,57,5.7,25,175
2000,55,1791.0,331,33.1,209,1791
10000,55,8935.0,821,82.1,1065,8935
20000,55,17907.0,1133,113.3,2093,17907
40000,55,35856.0,1452,145.2,4144,35856
60000,55,53807.0,1624,162.4,6193,53807
80000,55,71796.0,1663,166.3,8204,71796
100000,55,89808.0,1704,170.4,10192,89808
2,56,1.0,1,0.1,1,1
3,56,1.0,2,0.2,2,1
100,56,82.0,53,5.3,18,82
200,56,166.0,80,8.0,34,166
2000,56,1764.0,394,39.4,236,1764
10000,56,8954.0,951,95.1,1046,8954
20000,56,17937.0,1218,121.8,2063,17937
40000,56,35885.0,1489,148.9,4115,35885
60000,56,53924.0,1603,160.3,6076,53924
80000,56,71919.0,1775,177.5,8081,71919
100000,56,89931.0,1835,183.5,10069,89931
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.2,0,3
100,57,88.0,39,3.9,12,88
200,57,179.0,83,8.3,21,179
2000,57,1768.0,448,44.8,232,1768
10000,57,8919.0,984,98.4,1081,8919
20000,57,17886.0,1306,130.6,2114,17886
40000,57,35836.0,1565,156.5,4164,35836
60000,57,53852.0,1749,174.9,6148,53852
80000,57,71775.0,1889,188.9,8225,71775
100000,57,89770.0,1930,193.0,10230,89770
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.2,1,2
100,58,88.0,51,5.1,12,88
200,58,174.0,96,9.6,26,174
2000,58,1761.0,501,50.1,239,1761
10000,58,8922.0,1011,101.1,1078,8922
20000,58,17865.0,1274,127.4,2135,17865
40000,58,35829.0,1532,153.2,4171,35829
60000,58,53806.0,1738,173.8,6194,53806
80000,58,71845.0,1817,181.7,8155,71845
100000,58,89831.0,2050,205.0,10169,89831
2,59,2.0,1,0.1,0,2
3,59,2.0,2,0.2,1,2
100,59,88.0,44,4.4,12,88
200,59,178.0,80,8.0,22,178
2000,59,1737.0,550,55.0,263,1737
10000,59,8930.0,974,97.4,1070,8930
20000,59,17873.0,1326,132.6,2127,17873
40000,59,35840.0,1650,165.0,4160,35840
60000,59,53863.0,1824,182.4,6137,53863
80000,59,71893.0,1962,196.2,8107,71893
100000,59,89819.0,2065,206.5,10181,89819
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.2,0,3
100,60,85.0,49,4.9,15,85
200,60,171.0,79,7.9,29,171
2000,60,1768.0,403,40.3,232,1768
10000,60,8936.0,879,87.9,1064,8936
20000,60,17878.0,1169,116.9,2122,17878
40000,60,35738.0,1612,161.2,4262,35738
60000,60,53747.0,1698,169.8,6253,53747
80000,60,71701.0,1792,179.2,8299,71701
100000,60,89714.0,1891,189.1,10286,89714
2,61,1.0,1,0.1,1,1
3,61,2.0,1,0.1,1,2
100,61,87.0,39,3.9,13,87
200,61,175.0,76,7.6,25,175
2000,61,1769.0,369,36.9,231,1769
10000,61,8889.0,671,67.1,1111,8889
20000,61,17900.0,804,80.4,2100,17900
40000,61,35888.0,1161,116.1,4112,35888
60000,61,53844.0,1215,121.5,6156,53844
80000,61,71817.0,1554,155.4,8183,71817
100000,61,89845.0,1657,165.7,10155,89845
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,90.0,59,5.9,10,90
200,62,176.0,106,10.6,24,176
2000,62,1765.0,541,54.1,235,1765
10000,62,8964.0,941,94.1,1036,8964
20000,62,17931.0,1300,130.0,2069,17931
40000,62,35877.0,1671,167.1,4123,35877
60000,62,53847.0,1809,180.9,6153,53847
80000,62,71818.0,1890,189.0,8182,71818
100000,62,89743.0,1985,198.5,10257,89743
2,63,0.0,1,0.1,2,0
3,63,1.0,2,0.2,2,1
100,63,83.0,37,3.7,17,83
200,63,168.0,67,6.7,32,168
2000,63,1770.0,298,29.8,230,1770
10000,63,8953.0,654,65.4,1047,8953
20000,63,17963.0,830,83.0,2037,17963
40000,63,35903.0,987,98.7,4097,35903
60000,63,53916.0,1202,120.2,6084,53916
80000,63,71939.0,1248,124.8,8061,71939
100000,63,89927.0,1311,131.1,10073,89927
2,64,1.0,1,0.1,1,1
3,64,2.0,2,0.2,1,2
100,64,88.0,50,5.0,12,88
200,64,173.0,93,9.3,27,173
2000,64,1770.0,395,39.5,230,1770
10000,64,8922.0,970,97.0,1078,8922
20000,64,17861.0,1371,137.1,2139,17861
40000,64,35928.0,1532,153.2,4072,35928
60000,64,53914.0,1697,169.7,6086,53914
80000,64,71867.0,1825,182.5,8133,71867
100000,64,89834.0,1921,192.1,10166,89834
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.2,0,3
100,65,88.0,39,3.9,12,88
200,65,176.0,77,7.7,24,176
2000,65,1759.0,403,40.3,241,1759
10000,65,8887.0,912,91.2,1113,8887
20000,65,17853.0,1069,106.9,2147,17853
40000,65,35858.0,1380,138.0,4142,35858
60000,65,53839.0,1437,143.7,6161,53839
80000,65,71755.0,1503,150.3,8245,71755
100000,65,89829.0,1551,155.1,10171,89829
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.2,0,3
100,66,90.0,34,3.4,10,90
200,66,178.0,60,6.0,22,178
2000,66,1765.0,362,36.2,235,1765
10000,66,8896.0,828,82.8,1104,8896
20000,66,17879.0,1076,107.6,2121,17879
40000,66,35884.0,1268,126.8,4116,35884
60000,66,53848.0,1528,152.8,6152,53848
80000,66,71841.0,1558,155.8,8159,71841
100000,66,89783.0,1602,160.2,10217,89783
2,67,2.0,1,0.1,0,2
3,67,2.0,2,0.2,1,2
100,67,84.0,21,2.1,16,84
200,67,172.0,55,5.5,28,172
2000,67,1775.0,378,37.8,225,1775
10000,67,8943.0,960,96.0,1057,8943
20000,67,17961.0,1122,112.2,2039,17961
40000,67,35902.0,1477,147.7,4098,35902
60000,67,53869.0,1786,178.6,6131,53869
80000,67,71881.0,1915,191.5,8119,71881
100000,67,89826.0,1972,197.2,10174,89826
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,84.0,42,4.2,16,84
200,68,164.0,86,8.6,36,164
2000,68,1766.0,370,37.0,234,1766
10000,68,8887.0,992,99.2,1113,8887
20000,68,17932.0,1310,131.0,2068,17932
40000,68,35842.0,1599,159.9,4158,35842
60000,68,53855.0,2070,207.0,6145,53855
80000,68,71783.0,2162,216.2,8217,71783
100000,68,89792.0,2219,221.9,10208,89792
2,69,2.0,1,0.1,0,2
3,69,3.0,2,0.2,0,3
100,69,87.0,39,3.9,13,87
200,69,175.0,63,6.3,25,175
2000,69,1771.0,481,48.1,229,1771
10000,69,8931.0,995,99.5,1069,8931
20000,69,17967.0,1283,128.3,2033,17967
40000,69,36020.0,1550,155.0,3980,36020
60000,69,53991.0,1720,172.0,6009,53991
80000,69,71944.0,1933,193.3,8056,71944
100000,69,89973.0,2036,203.6,10027,89973
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.2,0,3
100,70,90.0,41,4.1,10,90
200,70,175.0,84,8.4,25,175
2000,70,1749.0,385,38.5,251,1749
10000,70,8888.0,930,93.0,1112,8888
20000,70,17912.0,1068,106.8,2088,17912
40000,70,35803.0,1408,140.8,4197,35803
60000,70,53768.0,1545,154.5,6232,53768
80000,70,71796.0,1584,158.4,8204,71796
100000,70,89843.0,1597,159.7,10157,89843
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.2,0,3
100,71,82.0,44,4.4,18,82
200,71,166.0,72,7.2,34,166
2000,71,1758.0,455,45.5,242,1758
10000,71,8863.0,1122,112.2,1137,8863
20000,71,17850.0,1305,130.5,2150,17850
40000,71,35741.0,1700,170.0,4259,35741
60000,71,53731.0,1830,183.0,6269,53731
80000,71,71755.0,1946,194.6,8245,71755
100000,71,89738.0,2054,205.4,10262,89738
2,72,1.0,1,0.1,1,1
3,72,2.0,1,0.1,1,2
100,72,84.0,42,4.2,16,84
200,72,175.0,63,6.3,25,175
2000,72,1747.0,320,32.0,253,1747
10000,72,8910.0,615,61.5,1090,8910
20000,72,17872.0,860,86.0,2128,17872
40000,72,35848.0,1053,105.3,4152,35848
60000,72,53838.0,1160,116.0,6162,53838
80000,72,71850.0,1184,118.4,8150,71850
100000,72,89829.0,1197,119.7,10171,89829
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,89.0,40,4.0,11,89
200,73,174.0,82,8.2,26,174
2000,73,1750.0,338,33.8,250,1750
10000,73,8958.0,671,67.1,1042,8958
20000,73,17938.0,929,92.9,2062,17938
40000,73,35917.0,1178,117.8,4083,35917
60000,73,53903.0,1328,132.8,6097,53903
80000,73,71912.0,1432,143.2,8088,71912
100000,73,89938.0,1508,150.8,10062,89938
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.2,0,3
100,74,84.0,39,3.9,16,84
200,74,170.0,72,7.2,30,170
2000,74,1753.0,282,28.2,247,1753
10000,74,8875.0,646,64.6,1125,8875
20000,74,17885.0,904,90.4,2115,17885
40000,74,35867.0,1293,129.3,4133,35867
60000,74,53833.0,1397,139.7,6167,53833
80000,74,71847.0,1446,144.6,8153,71847
100000,74,89803.0,1468,146.8,10197,89803
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,86.0,42,4.2,14,86
200,75,178.0,71,7.1,22,178
2000,75,1744.0,325,32.5,256,1744
10000,75,8873.0,845,84.5,1127,8873
20000,75,17834.0,1030,103.0,2166,17834
40000,75,35804.0,1324,132.4,4196,35804
60000,75,53827.0,1377,137.7,6173,53827
80000,75,71800.0,1514,151.4,8200,71800
100000,75,89810.0,1535,153.5,10190,89810
2,76,2.0,1,0.1,0,2
3,76,2.0,2,0.2,1,2
100,76,82.0,32,3.2,18,82
200,76,171.0,60,6.0,29,171
2000,76,1764.0,347,34.7,236,1764
10000,76,8910.0,673,67.3,1090,8910
20000,76,17837.0,849,84.9,2163,17837
40000,76,35801.0,997,99.7,4199,35801
60000,76,53852.0,1049,104.9,6148,53852
80000,76,71915.0,1085,108.5,8085,71915
100000,76,89885.0,1124,112.4,10115,89885
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.2,0,3
100,77,85.0,42,4.2,15,85
200,77,173.0,87,8.7,27,173
2000,77,1777.0,332,33.2,223,1777
10000,77,8921.0,702,70.2,1079,8921
20000,77,17919.0,959,95.9,2081,17919
40000,77,35877.0,1106,110.6,4123,35877
60000,77,53841.0,1332,133.2,6159,53841
80000,77,71814.0,1354,135.4,8186,71814
100000,77,89884.0,1384,138.4,10116,89884
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,85.0,35,3.5,15,85
200,78,174.0,51,5.1,26,174
2000,78,1762.0,401,40.1,238,1762
10000,78,8933.0,780,78.0,1067,8933
20000,78,17896.0,1166,116.6,2104,17896
40000,78,35902.0,1400,140.0,4098,35902
60000,78,53962.0,1494,149.4,6038,53962
80000,78,72003.0,1551,155.1,7997,72003
100000,78,89998.0,1656,165.6,10002,89998
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.2,0,3
100,79,87.0,40,4.0,13,87
200,79,170.0,90,9.0,30,170
2000,79,1763.0,364,36.4,237,1763
10000,79,8968.0,894,89.4,1032,8968
20000,79,17915.0,1291,129.1,2085,17915
40000,79,35905.0,1472,147.2,4095,35905
60000,79,53863.0,1597,159.7,6137,53863
80000,79,71891.0,1646,164.6,8109,71891
100000,79,89893.0,1780,178.0,10107,89893
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.2,0,3
100,80,85.0,44,4.4,15,85
200,80,164.0,91,9.1,36,164
2000,80,1727.0,391,39.1,273,1727
10000,80,8846.0,761,76.1,1154,8846
20000,80,17777.0,849,84.9,2223,17777
40000,80,35812.0,945,94.5,4188,35812
60000,80,53805.0,1024,102.4,6195,53805
80000,80,71808.0,1170,117.0,8192,71808
100000,80,89774.0,1237,123.7,10226,89774
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.2,0,3
100,81,92.0,35,3.5,8,92
200,81,180.0,63,6.3,20,180
2000,81,1782.0,398,39.8,218,1782
10000,81,8945.0,973,97.3,1055,8945
20000,81,17881.0,1349,134.9,2119,17881
