Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,61,8935.0,634,63.4,1065,8935
20000,61,17876.0,915,91.5,2124,17876
40000,61,35872.0,1242,124.2,4128,35872
60000,61,53792.0,1426,142.6,6208,53792
80000,61,71786.0,1490,149.0,8214,71786
100000,61,89814.0,1538,153.8,10186,89814
2,62,1.0,1,0.1,1,1
3,62,2.0,2,0.2,1,2
100,62,82.0,33,3.3,18,82
200,62,168.0,45,4.5,32,168
2000,62,1766.0,300,30.0,234,1766
10000,62,8915.0,777,77.7,1085,8915
20000,62,17909.0,1002,100.2,2091,17909
40000,62,35864.0,1440,144.0,4136,35864
60000,62,53874.0,1500,150.0,6126,53874
80000,62,71797.0,1635,163.5,8203,71797
100000,62,89813.0,1652,165.2,10187,89813
2,63,2.0,1,0.1,0,2
3,63,3.0,1,0.1,0,3
100,63,84.0,39,3.9,16,84
200,63,171.0,95,9.5,29,171
2000,63,1762.0,490,49.0,238,1762
10000,63,8903.0,998,99.8,1097,8903
20000,63,17856.0,1252,125.2,2144,17856
40000,63,35867.0,1329,132.9,4133,35867
60000,63,53802.0,1442,144.2,6198,53802
80000,63,71798.0,1544,154.4,8202,71798
100000,63,89745.0,1654,165.4,10255,89745
2,64,2.0,1,0.1,0,2
3,64,3.0,1,0.1,0,3
100,64,91.0,39,3.9,9,91
200,64,176.0,71,7.1,24,176
2000,64,1776.0,496,49.6,224,1776
10000,64,8929.0,1232,123.2,1071,8929
20000,64,17931.0,1408,140.8,2069,17931
40000,64,35926.0,1595,159.5,4074,35926
60000,64,53931.0,1752,175.2,6069,53931
80000,64,71913.0,1896,189.6,8087,71913
100000,64,89907.0,1948,194.8,10093,89907
2,65,2.0,1,0.1,0,2
3,65,3.0,1,0.1,0,3
100,65,84.0,30,3.0,16,84
200,65,171.0,50,5.0,29,171
2000,65,1763.0,358,35.8,237,1763
10000,65,8911.0,890,89.0,1089,8911
20000,65,17837.0,1107,110.7,2163,17837
40000,65,35802.0,1436,143.6,4198,35802
60000,65,53788.0,1589,158.9,6212,53788
80000,65,71870.0,1647,164.7,8130,71870
100000,65,89781.0,1701,170.1,10219,89781
2,66,2.0,1,0.1,0,2
3,66,3.0,1,0.1,0,3
100,66,85.0,47,4.7,15,85
200,66,168.0,69,6.9,32,168
2000,66,1750.0,341,34.1,250,1750
10000,66,8902.0,737,73.7,1098,8902
20000,66,17859.0,849,84.9,2141,17859
40000,66,35873.0,1451,145.1,4127,35873
60000,66,53768.0,1581,158.1,6232,53768
80000,66,71741.0,1668,166.8,8259,71741
100000,66,89691.0,1804,180.4,10309,89691
2,67,2.0,1,0.1,0,2
3,67,3.0,1,0.1,0,3
100,67,88.0,44,4.4,12,88
200,67,171.0,62,6.2,29,171
2000,67,1770.0,441,44.1,230,1770
10000,67,8877.0,1063,106.3,1123,8877
20000,67,17892.0,1431,143.1,2108,17892
40000,67,35805.0,1814,181.4,4195,35805
60000,67,53820.0,1868,186.8,6180,53820
80000,67,71785.0,1974,197.4,8215,71785
100000,67,89774.0,1991,199.1,10226,89774
2,68,1.0,1,0.1,1,1
3,68,2.0,1,0.1,1,2
100,68,90.0,41,4.1,10,90
200,68,176.0,72,7.2,24,176
2000,68,1772.0,446,44.6,228,1772
10000,68,8907.0,751,75.1,1093,8907
20000,68,17910.0,940,94.0,2090,17910
40000,68,35868.0,1239,123.9,4132,35868
60000,68,53817.0,1604,160.4,6183,53817
80000,68,71805.0,1711,171.1,8195,71805
100000,68,89832.0,1754,175.4,10168,89832
2,69,2.0,1,0.1,0,2
3,69,3.0,1,0.1,0,3
100,69,88.0,25,2.5,12,88
200,69,177.0,44,4.4,23,177
2000,69,1756.0,441,44.1,244,1756
10000,69,8911.0,822,82.2,1089,8911
20000,69,17898.0,1028,102.8,2102,17898
40000,69,35857.0,1489,148.9,4143,35857
60000,69,53813.0,1665,166.5,6187,53813
80000,69,71732.0,1740,174.0,8268,71732
100000,69,89697.0,1773,177.3,10303,89697
2,70,1.0,1,0.1,1,1
3,70,2.0,1,0.1,1,2
100,70,88.0,39,3.9,12,88
200,70,179.0,80,8.0,21,179
2000,70,1765.0,441,44.1,235,1765
10000,70,8953.0,1045,104.5,1047,8953
20000,70,17895.0,1240,124.0,2105,17895
40000,70,35816.0,1468,146.8,4184,35816
60000,70,53801.0,1599,159.9,6199,53801
80000,70,71775.0,1644,164.4,8225,71775
100000,70,89818.0,1684,168.4,10182,89818
2,71,2.0,1,0.1,0,2
3,71,2.0,1,0.1,1,2
100,71,81.0,40,4.0,19,81
200,71,166.0,78,7.8,34,166
2000,71,1775.0,418,41.8,225,1775
10000,71,8898.0,1129,112.9,1102,8898
20000,71,17898.0,1342,134.2,2102,17898
40000,71,35830.0,1751,175.1,4170,35830
60000,71,53817.0,1869,186.9,6183,53817
80000,71,71801.0,1991,199.1,8199,71801
100000,71,89745.0,2163,216.3,10255,89745
2,72,2.0,1,0.1,0,2
3,72,3.0,1,0.1,0,3
100,72,84.0,34,3.4,16,84
200,72,172.0,66,6.6,28,172
2000,72,1754.0,352,35.2,246,1754
10000,72,8872.0,900,90.0,1128,8872
20000,72,17884.0,1005,100.5,2116,17884
40000,72,35860.0,1192,119.2,4140,35860
60000,72,53808.0,1417,141.7,6192,53808
80000,72,71805.0,1518,151.8,8195,71805
100000,72,89839.0,1588,158.8,10161,89839
2,73,2.0,1,0.1,0,2
3,73,3.0,1,0.1,0,3
100,73,90.0,41,4.1,10,90
200,73,174.0,76,7.6,26,174
2000,73,1749.0,437,43.7,251,1749
10000,73,8931.0,909,90.9,1069,8931
20000,73,17932.0,1141,114.1,2068,17932
40000,73,35947.0,1385,138.5,4053,35947
60000,73,53964.0,1451,145.1,6036,53964
80000,73,71999.0,1515,151.5,8001,71999
100000,73,90006.0,1592,159.2,9994,90006
2,74,2.0,1,0.1,0,2
3,74,3.0,1,0.1,0,3
100,74,82.0,37,3.7,18,82
200,74,175.0,71,7.1,25,175
2000,74,1743.0,488,48.8,257,1743
10000,74,8937.0,966,96.6,1063,8937
20000,74,17971.0,1124,112.4,2029,17971
40000,74,35946.0,1356,135.6,4054,35946
60000,74,53911.0,1498,149.8,6089,53911
80000,74,71909.0,1523,152.3,8091,71909
100000,74,89898.0,1660,166.0,10102,89898
2,75,1.0,1,0.1,1,1
3,75,2.0,1,0.1,1,2
100,75,89.0,34,3.4,11,89
200,75,174.0,46,4.6,26,174
2000,75,1763.0,292,29.2,237,1763
10000,75,8924.0,596,59.6,1076,8924
20000,75,17916.0,789,78.9,2084,17916
40000,75,35811.0,1078,107.8,4189,35811
60000,75,53791.0,1130,113.0,6209,53791
80000,75,71806.0,1159,115.9,8194,71806
100000,75,89793.0,1303,130.3,10207,89793
2,76,1.0,1,0.1,1,1
3,76,2.0,2,0.2,1,2
100,76,88.0,39,3.9,12,88
200,76,176.0,90,9.0,24,176
2000,76,1756.0,415,41.5,244,1756
10000,76,8927.0,933,93.3,1073,8927
20000,76,17913.0,1178,117.8,2087,17913
40000,76,35821.0,1374,137.4,4179,35821
60000,76,53807.0,1529,152.9,6193,53807
80000,76,71734.0,1667,166.7,8266,71734
100000,76,89799.0,1687,168.7,10201,89799
2,77,2.0,1,0.1,0,2
3,77,3.0,1,0.1,0,3
100,77,87.0,31,3.1,13,87
200,77,169.0,59,5.9,31,169
2000,77,1761.0,392,39.2,239,1761
10000,77,8921.0,709,70.9,1079,8921
20000,77,17846.0,931,93.1,2154,17846
40000,77,35860.0,1124,112.4,4140,35860
60000,77,53879.0,1250,125.0,6121,53879
80000,77,71938.0,1380,138.0,8062,71938
100000,77,89965.0,1396,139.6,10035,89965
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,90.0,41,4.1,10,90
200,78,178.0,83,8.3,22,178
2000,78,1748.0,370,37.0,252,1748
10000,78,8908.0,658,65.8,1092,8908
20000,78,17872.0,760,76.0,2128,17872
40000,78,35945.0,833,83.3,4055,35945
60000,78,53957.0,915,91.5,6043,53957
80000,78,71947.0,1124,112.4,8053,71947
100000,78,89874.0,1176,117.6,10126,89874
2,79,2.0,1,0.1,0,2
3,79,3.0,1,0.1,0,3
100,79,88.0,43,4.3,12,88
200,79,171.0,72,7.2,29,171
2000,79,1749.0,395,39.5,251,1749
10000,79,8933.0,742,74.2,1067,8933
20000,79,17896.0,1201,120.1,2104,17896
40000,79,35869.0,1398,139.8,4131,35869
60000,79,53860.0,1678,167.8,6140,53860
80000,79,71804.0,1853,185.3,8196,71804
100000,79,89860.0,1870,187.0,10140,89860
2,80,2.0,1,0.1,0,2
3,80,3.0,1,0.1,0,3
100,80,87.0,30,3.0,13,87
200,80,182.0,52,5.2,18,182
2000,80,1760.0,399,39.9,240,1760
10000,80,8918.0,1088,108.8,1082,8918
20000,80,17920.0,1254,125.4,2080,17920
40000,80,35880.0,1447,144.7,4120,35880
60000,80,53871.0,1607,160.7,6129,53871
80000,80,71842.0,1685,168.5,8158,71842
100000,80,89935.0,1754,175.4,10065,89935
2,81,2.0,1,0.1,0,2
3,81,3.0,1,0.1,0,3
100,81,86.0,36,3.6,14,86
200,81,175.0,86,8.6,25,175
2000,81,1763.0,473,47.3,237,1763
10000,81,8934.0,1068,106.8,1066,8934
20000,81,17951.0,1291,129.1,2049,17951
40000,81,35937.0,1566,156.6,4063,35937
60000,81,53967.0,1954,195.4,6033,53967
80000,81,72019.0,2009,200.9,7981,72019
100000,81,90001.0,2128,212.8,9999,90001
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.2,1,2
100,82,86.0,35,3.5,14,86
200,82,174.0,69,6.9,26,174
2000,82,1747.0,330,33.0,253,1747
10000,82,8911.0,1070,107.0,1089,8911
20000,82,17922.0,1301,130.1,2078,17922
40000,82,35896.0,1501,150.1,4104,35896
60000,82,53941.0,1649,164.9,6059,53941
80000,82,71854.0,1986,198.6,8146,71854
100000,82,89717.0,2062,206.2,10283,89717
2,83,1.0,1,0.1,1,1
3,83,2.0,1,0.1,1,2
100,83,84.0,50,5.0,16,84
200,83,174.0,85,8.5,26,174
2000,83,1761.0,465,46.5,239,1761
10000,83,8950.0,995,99.5,1050,8950
20000,83,17888.0,1249,124.9,2112,17888
40000,83,35873.0,1396,139.6,4127,35873
60000,83,53845.0,1631,163.1,6155,53845
80000,83,71917.0,1733,173.3,8083,71917
100000,83,89844.0,1808,180.8,10156,89844
2,84,2.0,1,0.1,0,2
3,84,3.0,1,0.1,0,3
100,84,92.0,36,3.6,8,92
200,84,182.0,57,5.7,18,182
2000,84,1761.0,383,38.3,239,1761
10000,84,8934.0,775,77.5,1066,8934
20000,84,17880.0,1084,108.4,2120,17880
40000,84,35833.0,1335,133.5,4167,35833
60000,84,53875.0,1563,156.3,6125,53875
80000,84,71847.0,1684,168.4,8153,71847
100000,84,89823.0,1783,178.3,10177,89823
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,90.0,40,4.0,10,90
200,85,177.0,61,6.1,23,177
2000,85,1771.0,359,35.9,229,1771
10000,85,8897.0,752,75.2,1103,8897
20000,85,17867.0,1111,111.1,2133,17867
40000,85,35833.0,1324,132.4,4167,35833
60000,85,53767.0,1465,146.5,6233,53767
80000,85,71808.0,1566,156.6,8192,71808
100000,85,89725.0,1736,173.6,10275,89725
2,86,1.0,1,0.1,1,1
3,86,1.0,1,0.1,2,1
100,86,82.0,37,3.7,18,82
200,86,169.0,85,8.5,31,169
2000,86,1758.0,350,35.0,242,1758
10000,86,8864.0,645,64.5,1136,8864
20000,86,17831.0,916,91.6,2169,17831
40000,86,35781.0,1154,115.4,4219,35781
60000,86,53847.0,1236,123.6,6153,53847
80000,86,71892.0,1267,126.7,8108,71892
100000,86,89851.0,1302,130.2,10149,89851
2,87,2.0,1,0.1,0,2
3,87,3.0,1,0.1,0,3
100,87,86.0,43,4.3,14,86
200,87,171.0,104,10.4,29,171
2000,87,1740.0,535,53.5,260,1740
10000,87,8913.0,935,93.5,1087,8913
20000,87,17857.0,1289,128.9,2143,17857
40000,87,35821.0,1467,146.7,4179,35821
60000,87,53745.0,1718,171.8,6255,53745
80000,87,71718.0,1801,180.1,8282,71718
100000,87,89686.0,1963,196.3,10314,89686
2,88,1.0,1,0.1,1,1
3,88,2.0,1,0.1,1,2
100,88,86.0,37,3.7,14,86
200,88,174.0,67,6.7,26,174
2000,88,1758.0,447,44.7,242,1758
10000,88,8914.0,907,90.7,1086,8914
20000,88,17886.0,1127,112.7,2114,17886
40000,88,35869.0,1418,141.8,4131,35869
60000,88,53794.0,1574,157.4,6206,53794
80000,88,71739.0,2012,201.2,8261,71739
100000,88,89801.0,2030,203.0,10199,89801
2,89,2.0,1,0.1,0,2
3,89,3.0,1,0.1,0,3
100,89,83.0,37,3.7,17,83
200,89,175.0,86,8.6,25,175
2000,89,1770.0,383,38.3,230,1770
10000,89,8921.0,975,97.5,1079,8921
20000,89,17898.0,1138,113.8,2102,17898
40000,89,35794.0,1327,132.7,4206,35794
60000,89,53732.0,1580,158.0,6268,53732
80000,89,71684.0,1936,193.6,8316,71684
100000,89,89642.0,2046,204.6,10358,89642
2,90,2.0,1,0.1,0,2
3,90,3.0,1,0.1,0,3
100,90,86.0,50,5.0,14,86
200,90,169.0,79,7.9,31,169
2000,90,1746.0,373,37.3,254,1746
10000,90,8868.0,894,89.4,1132,8868
20000,90,17796.0,1267,126.7,2204,17796
40000,90,35777.0,1386,138.6,4223,35777
60000,90,53790.0,1498,149.8,6210,53790
80000,90,71833.0,1633,163.3,8167,71833
100000,90,89851.0,2107,210.7,10149,89851
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,85.0,42,4.2,15,85
200,91,167.0,77,7.7,33,167
2000,91,1752.0,309,30.9,248,1752
10000,91,8936.0,591,59.1,1064,8936
20000,91,17908.0,859,85.9,2092,17908
40000,91,35761.0,1389,138.9,4239,35761
60000,91,53852.0,1487,148.7,6148,53852
80000,91,71862.0,1627,162.7,8138,71862
100000,91,89823.0,1695,169.5,10177,89823
2,92,2.0,1,0.1,0,2
3,92,3.0,1,0.1,0,3
100,92,90.0,31,3.1,10,90
200,92,174.0,70,7.0,26,174
2000,92,1755.0,425,42.5,245,1755
10000,92,8928.0,859,85.9,1072,8928
20000,92,17927.0,1093,109.3,2073,17927
40000,92,35840.0,1512,151.2,4160,35840
60000,92,53835.0,1633,163.3,6165,53835
80000,92,71889.0,1692,169.2,8111,71889
100000,92,89840.0,1761,176.1,10160,89840
2,93,2.0,1,0.1,0,2
3,93,3.0,1,0.1,0,3
100,93,92.0,34,3.4,8,92
200,93,178.0,68,6.8,22,178
2000,93,1769.0,368,36.8,231,1769
10000,93,8951.0,910,91.0,1049,8951
20000,93,17923.0,1243,124.3,2077,17923
40000,93,35837.0,1544,154.4,4163,35837
60000,93,53834.0,1775,177.5,6166,53834
80000,93,71843.0,2110,211.0,8157,71843
100000,93,89826.0,2225,222.5,10174,89826
2,94,2.0,1,0.1,0,2
3,94,3.0,1,0.1,0,3
100,94,87.0,28,2.8,13,87
200,94,172.0,67,6.7,28,172
2000,94,1755.0,375,37.5,245,1755
10000,94,8891.0,1007,100.7,1109,8891
20000,94,17888.0,1325,132.5,2112,17888
40000,94,35932.0,1440,144.0,4068,35932
60000,94,53923.0,1523,152.3,6077,53923
80000,94,71979.0,1649,164.9,8021,71979
100000,94,89971.0,1722,172.2,10029,89971
2,95,1.0,1,0.1,1,1
3,95,2.0,1,0.1,1,2
100,95,80.0,34,3.4,20,80
200,95,165.0,57,5.7,35,165
2000,95,1764.0,325,32.5,236,1764
10000,95,8909.0,738,73.8,1091,8909
20000,95,17896.0,903,90.3,2104,17896
40000,95,35774.0,1281,128.1,4226,35774
60000,95,53663.0,1431,143.1,6337,53663
80000,95,71704.0,1448,144.8,8296,71704
100000,95,89730.0,1484,148.4,10270,89730
2,96,2.0,1,0.1,0,2
3,96,3.0,1,0.1,0,3
100,96,84.0,37,3.7,16,84
200,96,169.0,71,7.1,31,169
2000,96,1753.0,477,47.7,247,1753
10000,96,8886.0,1083,108.3,1114,8886
20000,96,17877.0,1398,139.8,2123,17877
40000,96,35869.0,1719,171.9,4131,35869
60000,96,53886.0,1914,191.4,6114,53886
80000,96,71865.0,2066,206.6,8135,71865
100000,96,89836.0,2116,211.6,10164,89836
2,97,1.0,1,0.1,1,1
3,97,2.0,1,0.1,1,2
100,97,83.0,41,4.1,17,83
200,97,171.0,68,6.8,29,171
2000,97,1782.0,440,44.0,218,1782
10000,97,8966.0,834,83.4,1034,8966
20000,97,17939.0,1037,103.7,2061,17939
40000,97,35886.0,1348,134.8,4114,35886
60000,97,53904.0,1559,155.9,6096,53904
80000,97,71885.0,1612,161.2,8115,71885
100000,97,89852.0,1689,168.9,10148,89852
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,87.0,37,3.7,13,87
200,98,173.0,50,5.0,27,173
2000,98,1777.0,423,42.3,223,1777
10000,98,8913.0,877,87.7,1087,8913
20000,98,17863.0,1089,108.9,2137,17863
40000,98,35834.0,1395,139.5,4166,35834
60000,98,53840.0,1800,180.0,6160,53840
80000,98,71814.0,2198,219.8,8186,71814
100000,98,89790.0,2279,227.9,10210,89790
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.2,1,2
100,99,87.0,48,4.8,13,87
200,99,176.0,76,7.6,24,176
2000,99,1770.0,395,39.5,230,1770
10000,99,8902.0,1098,109.8,1098,8902
20000,99,17869.0,1435,143.5,2131,17869
40000,99,35896.0,1547,154.7,4104,35896
60000,99,53889.0,1661,166.1,6111,53889
80000,99,71932.0,1750,175.0,8068,71932
100000,99,89993.0,1789,178.9,10007,89993
2,100,2.0,1,0.1,0,2
3,100,3.0,1,0.1,0,3
100,100,85.0,37,3.7,15,85
200,100,173.0,73,7.3,27,173
2000,100,1763.0,335,33.5,237,1763
10000,100,8927.0,737,73.7,1073,8927
20000,100,17915.0,988,98.8,2085,17915
40000,100,35803.0,1373,137.3,4197,35803
60000,100,53817.0,1460,146.0,6183,53817
80000,100,71855.0,1539,153.9,8145,71855
100000,100,89895.0,1656,165.6,10105,89895
