Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,34034.0,39217,35.6,5966,34034
60000,6,50988.0,58885,53.35,9012,50988
80000,6,67870.0,78488,69.75,12130,67870
100000,6,84874.0,96995,87.65,15126,84874
200000,6,169881.0,195349,171.35,30119,169881
400000,6,339428.0,388443,341.25,60572,339428
600000,6,509333.0,577400,504.35,90667,509333
800000,6,679444.0,764132,668.2,120556,679444
1000000,6,849328.0,960741,834.0,150672,849328
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,6,0.05,15,85
200,7,172.0,8,0.05,28,172
2000,7,1706.0,104,1.9,294,1706
10000,7,8509.0,397,10.25,1491,8509
20000,7,17034.0,4528,18.85,2966,17034
40000,7,33976.0,9070,35.35,6024,33976
60000,7,50974.0,9739,51.4,9026,50974
80000,7,67963.0,10429,68.15,12037,67963
100000,7,84910.0,11093,84.6,15090,84910
200000,7,169863.0,14494,169.1,30137,169863
400000,7,339654.0,21139,337.4,60346,339654
600000,7,509439.0,167063,507.75,90561,509439
800000,7,679402.0,363769,674.55,120598,679402
1000000,7,849173.0,560454,842.4,150827,849173
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,79.0,38,0.2,21,79
200,8,164.0,135,0.4,36,164
2000,8,1702.0,1902,2.25,298,1702
10000,8,8530.0,9767,8.5,1470,8530
20000,8,17051.0,19603,16.05,2949,17051
40000,8,34009.0,39265,33.95,5991,34009
60000,8,50926.0,58920,49.1,9074,50926
80000,8,67957.0,78598,65.6,12043,67957
100000,8,84921.0,98259,83.15,15079,84921
200000,8,169793.0,196575,165.25,30207,169793
400000,8,339480.0,393228,330.95,60520,339480
600000,8,509159.0,589939,494.3,90841,509159
800000,8,679166.0,786596,655.75,120834,679166
1000000,8,848913.0,983046,819.45,151087,848913
2,9,1.0,0,0.0,1,1
3,9,2.0,0,0.0,1,2
100,9,81.0,5,0.25,19,81
200,9,169.0,12,0.35,31,169
2000,9,1710.0,178,6.6,290,1710
10000,9,8559.0,444,13.65,1441,8559
20000,9,17080.0,808,22.7,2920,17080
40000,9,34109.0,1512,40.85,5891,34109
60000,9,51209.0,2179,58.0,8791,51209
80000,9,68220.0,2880,74.25,11780,68220
100000,9,85259.0,3529,90.35,14741,85259
200000,9,170129.0,6817,171.15,29871,170129
400000,9,339833.0,13331,335.8,60167,339833
600000,9,509577.0,19833,497.2,90423,509577
800000,9,679198.0,26435,662.75,120802,679198
1000000,9,849037.0,32932,824.95,150963,849037
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,80.0,70,0.0,20,80
200,10,163.0,170,0.25,37,163
2000,10,1689.0,1941,2.45,311,1689
10000,10,8511.0,9819,9.7,1489,8511
20000,10,16995.0,19569,17.7,3005,16995
40000,10,33934.0,39237,33.85,6066,33934
60000,10,50838.0,58883,50.4,9162,50838
80000,10,67699.0,78546,66.95,12301,67699
100000,10,84756.0,98214,82.25,15244,84756
200000,10,169822.0,196560,162.05,30178,169822
400000,10,339714.0,393287,329.55,60286,339714
600000,10,509529.0,589942,501.65,90471,509529
800000,10,679657.0,786615,664.75,120343,679657
1000000,10,849593.0,983248,832.35,150407,849593
2,11,1.0,0,0.0,1,1
3,11,2.0,1,0.0,1,2
100,11,82.0,96,0.15,18,82
200,11,160.0,194,0.2,40,160
2000,11,1696.0,1967,1.9,304,1696
10000,11,8511.0,5460,8.9,1489,8511
20000,11,16989.0,5782,16.8,3011,16989
40000,11,33974.0,6452,33.5,6026,33974
60000,11,51051.0,7097,50.4,8949,51051
80000,11,67952.0,7818,67.9,12048,67952
100000,11,84930.0,8465,83.85,15070,84930
200000,11,169927.0,11720,165.55,30073,169927
400000,11,339754.0,18396,329.8,60246,339754
600000,11,509611.0,25023,497.35,90389,509611
800000,11,679411.0,31607,665.95,120589,679411
1000000,11,849205.0,38229,833.05,150795,849205
2,12,1.0,0,0.0,1,1
3,12,2.0,0,0.0,1,2
100,12,85.0,62,0.2,15,85
200,12,172.0,65,0.25,28,172
2000,12,1713.0,128,1.85,287,1713
10000,12,8517.0,414,8.7,1483,8517
20000,12,17115.0,747,17.4,2885,17115
40000,12,34081.0,1473,33.9,5919,34081
60000,12,50992.0,2132,50.85,9008,50992
80000,12,67936.0,2845,68.8,12064,67936
100000,12,84912.0,3571,87.75,15088,84912
200000,12,169766.0,7088,173.6,30234,169766
400000,12,339346.0,32606,340.85,60654,339346
600000,12,509289.0,85481,505.45,90711,509289
800000,12,679051.0,282108,672.25,120949,679051
1000000,12,848931.0,478707,838.65,151069,848931
2,13,2.0,2,0.0,0,2
3,13,3.0,3,0.0,0,3
100,13,85.0,51,0.15,15,85
200,13,169.0,56,0.2,31,169
2000,13,1690.0,111,1.0,310,1690
10000,13,8482.0,439,6.85,1518,8482
20000,13,17005.0,759,14.0,2995,17005
40000,13,33957.0,1428,30.95,6043,33957
60000,13,50965.0,2120,47.65,9035,50965
80000,13,67966.0,2798,64.05,12034,67966
100000,13,84988.0,3496,80.7,15012,84988
200000,13,169809.0,6784,163.9,30191,169809
400000,13,339746.0,18612,331.85,60254,339746
600000,13,509565.0,74031,490.45,90435,509565
800000,13,679008.0,80623,657.35,120992,679008
1000000,13,848933.0,87485,829.25,151067,848933
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,80.0,12,0.0,20,80
200,14,159.0,17,0.25,41,159
2000,14,1713.0,125,1.7,287,1713
10000,14,8547.0,3594,7.95,1453,8547
20000,14,17033.0,13348,16.55,2967,17033
40000,14,34000.0,26248,31.8,6000,34000
60000,14,50967.0,33928,48.2,9033,50967
80000,14,67992.0,53567,65.15,12008,67992
100000,14,84901.0,73262,82.3,15099,84901
200000,14,169715.0,121597,163.4,30285,169715
400000,14,339403.0,199744,330.4,60597,339403
600000,14,509354.0,396345,496.0,90646,509354
800000,14,678883.0,592997,662.55,121117,678883
1000000,14,848592.0,789637,833.15,151408,848592
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,89.0,31,0.1,11,89
200,15,174.0,39,0.15,26,174
2000,15,1687.0,359,1.7,313,1687
10000,15,8475.0,612,8.4,1525,8475
20000,15,17012.0,946,17.0,2988,17012
40000,15,34086.0,1577,32.1,5914,34086
60000,15,51107.0,2217,47.75,8893,51107
80000,15,68068.0,2890,64.65,11932,68068
100000,15,85036.0,3529,80.5,14964,85036
200000,15,169757.0,6756,164.05,30243,169757
400000,15,339690.0,13428,326.8,60310,339690
600000,15,509566.0,20228,498.3,90434,509566
800000,15,679291.0,26945,667.8,120709,679291
1000000,15,849264.0,33715,837.8,150736,849264
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,85.0,13,0.35,15,85
200,16,166.0,20,0.55,34,166
2000,16,1696.0,86,2.0,304,1696
10000,16,8493.0,387,8.25,1507,8493
20000,16,16942.0,729,16.1,3058,16942
40000,16,33874.0,1407,33.75,6126,33874
60000,16,50797.0,2048,50.0,9203,50797
80000,16,67761.0,2715,67.1,12239,67761
100000,16,84811.0,3400,84.35,15189,84811
200000,16,169525.0,6754,170.8,30475,169525
400000,16,339427.0,13471,335.3,60573,339427
600000,16,509211.0,75888,501.05,90789,509211
800000,16,679317.0,82549,670.65,120683,679317
1000000,16,849408.0,89233,834.15,150592,849408
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,79.0,16,0.8,21,79
200,17,167.0,105,0.8,33,167
2000,17,1683.0,1870,2.35,317,1683
10000,17,8476.0,8952,8.6,1524,8476
20000,17,16954.0,18786,18.0,3046,16954
40000,17,33880.0,38438,34.15,6120,33880
60000,17,50919.0,58097,51.65,9081,50919
80000,17,67803.0,77584,70.7,12197,67803
100000,17,84685.0,97167,87.15,15315,84685
200000,17,169682.0,194571,169.95,30318,169682
400000,17,339589.0,391314,340.15,60411,339589
600000,17,509489.0,587997,506.65,90511,509489
800000,17,679376.0,784555,670.75,120624,679376
1000000,17,849295.0,981314,842.1,150705,849295
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,79.0,90,3.95,21,79
200,18,161.0,188,8.75,39,161
2000,18,1666.0,1591,44.2,334,1666
10000,18,8483.0,9456,50.25,1517,8483
20000,18,17000.0,18610,59.05,3000,17000
40000,18,33939.0,27007,76.1,6061,33939
60000,18,50849.0,43142,93.35,9151,50849
80000,18,67883.0,62783,110.1,12117,67883
100000,18,84821.0,82456,126.0,15179,84821
200000,18,169670.0,108196,206.6,30330,169670
400000,18,339554.0,114830,375.55,60446,339554
600000,18,509589.0,121510,543.75,90411,509589
800000,18,679406.0,128130,708.4,120594,679406
1000000,18,848996.0,134766,877.1,151004,848996
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,83.0,4,0.0,17,83
200,19,164.0,12,0.0,36,164
2000,19,1698.0,1787,2.05,302,1698
10000,19,8490.0,9647,8.1,1510,8490
20000,19,16978.0,19481,14.85,3022,16978
40000,19,34022.0,39123,31.65,5978,34022
60000,19,51015.0,58764,47.2,8985,51015
80000,19,68055.0,78405,64.05,11945,68055
100000,19,85110.0,94209,80.8,14890,85110
200000,19,169926.0,191878,168.05,30074,169926
400000,19,339940.0,388618,336.4,60060,339940
600000,19,509705.0,585354,503.85,90295,509705
800000,19,679647.0,782033,668.6,120353,679647
1000000,19,849311.0,978644,838.85,150689,849311
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,90.0,10,0.1,10,90
200,20,182.0,12,0.15,18,182
2000,20,1708.0,123,2.05,292,1708
10000,20,8512.0,366,7.85,1488,8512
20000,20,16989.0,736,16.95,3011,16989
40000,20,33984.0,1479,32.7,6016,33984
60000,20,50937.0,2171,51.2,9063,50937
80000,20,67861.0,2773,67.5,12139,67861
100000,20,84889.0,3425,83.7,15111,84889
200000,20,169771.0,6897,166.1,30229,169771
400000,20,339602.0,13422,331.1,60398,339602
600000,20,509585.0,20063,498.25,90415,509585
800000,20,679370.0,26657,663.9,120630,679370
1000000,20,849053.0,33283,829.75,150947,849053
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,75.0,6,0.15,25,75
200,21,165.0,12,0.35,35,165
2000,21,1711.0,100,2.25,289,1711
10000,21,8499.0,1013,9.3,1501,8499
20000,21,17032.0,1318,16.1,2968,17032
40000,21,34002.0,14321,32.8,5998,34002
60000,21,51147.0,31601,48.15,8853,51147
80000,21,68082.0,51262,65.4,11918,68082
100000,21,85081.0,70920,81.85,14919,85081
200000,21,169897.0,165710,164.8,30103,169897
400000,21,339652.0,355704,331.5,60348,339652
600000,21,509255.0,542667,501.35,90745,509255
800000,21,679003.0,625876,667.8,120997,679003
1000000,21,848808.0,822556,836.25,151192,848808
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,87.0,32,0.3,13,87
200,22,170.0,91,0.4,30,170
2000,22,1685.0,1859,1.6,315,1685
10000,22,8442.0,9617,9.45,1558,8442
20000,22,16903.0,19456,17.5,3097,16903
40000,22,33891.0,39076,34.2,6109,33891
60000,22,50876.0,58734,52.4,9124,50876
80000,22,67894.0,78373,69.2,12106,67894
100000,22,84863.0,98033,84.45,15137,84863
200000,22,169774.0,196299,167.85,30226,169774
400000,22,339638.0,392867,336.45,60362,339638
600000,22,509411.0,589489,503.2,90589,509411
800000,22,679301.0,786187,670.35,120699,679301
1000000,22,849117.0,982847,834.0,150883,849117
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,87.0,21,0.9,13,87
200,23,170.0,30,1.25,30,170
2000,23,1696.0,140,4.15,304,1696
10000,23,8513.0,7758,11.65,1487,8513
20000,23,16976.0,17614,19.15,3024,16976
40000,23,33943.0,36691,36.5,6057,33943
60000,23,50879.0,52068,53.3,9121,50879
80000,23,67768.0,64426,68.85,12232,67768
100000,23,84732.0,84107,86.4,15268,84732
200000,23,169480.0,161610,168.6,30520,169480
400000,23,339112.0,336505,330.55,60888,339112
600000,23,508881.0,533163,499.85,91119,508881
800000,23,678771.0,729772,665.1,121229,678771
1000000,23,848546.0,926528,834.25,151454,848546
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,80.0,8,0.15,20,80
200,24,167.0,9,0.2,33,167
2000,24,1699.0,87,1.75,301,1699
10000,24,8449.0,324,7.2,1551,8449
20000,24,16980.0,638,15.25,3020,16980
40000,24,33933.0,1312,32.15,6067,33933
60000,24,50933.0,2007,49.9,9067,50933
80000,24,67872.0,2782,66.7,12128,67872
100000,24,84810.0,3430,82.65,15190,84810
200000,24,169787.0,19161,164.75,30213,169787
400000,24,339575.0,39812,332.55,60425,339575
600000,24,509235.0,46513,500.0,90765,509235
800000,24,679496.0,53122,664.2,120504,679496
1000000,24,849341.0,59785,830.95,150659,849341
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,5,0.1,13,87
200,25,170.0,8,0.2,30,170
2000,25,1714.0,108,1.45,286,1714
10000,25,8483.0,374,8.4,1517,8483
20000,25,16969.0,703,17.3,3031,16969
40000,25,34076.0,1386,33.45,5924,34076
60000,25,51060.0,2052,50.85,8940,51060
80000,25,68009.0,2714,67.95,11991,68009
100000,25,85059.0,3364,85.65,14941,85059
200000,25,170039.0,6714,167.4,29961,170039
400000,25,340023.0,13474,336.45,59977,340023
600000,25,509749.0,20031,499.7,90251,509749
800000,25,679213.0,26753,666.1,120787,679213
1000000,25,849078.0,33416,832.85,150922,849078
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,81.0,0,0.0,19,81
200,26,162.0,9,0.2,38,162
2000,26,1707.0,1754,1.95,293,1707
10000,26,8525.0,9626,8.65,1475,8525
20000,26,16993.0,19459,16.65,3007,16993
40000,26,33952.0,39120,33.05,6048,33952
60000,26,50867.0,58779,49.95,9133,50867
80000,26,67872.0,78442,66.05,12128,67872
100000,26,84949.0,98084,82.6,15051,84949
200000,26,169792.0,170194,165.1,30208,169792
400000,26,339628.0,350121,332.35,60372,339628
600000,26,509424.0,546718,498.45,90576,509424
800000,26,678908.0,743406,663.2,121092,678908
1000000,26,848843.0,940132,826.25,151157,848843
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,88.0,78,0.2,12,88
200,27,169.0,175,0.25,31,169
2000,27,1695.0,318,2.85,305,1695
10000,27,8512.0,561,8.6,1488,8512
20000,27,16989.0,1156,18.2,3011,16989
40000,27,34018.0,1881,35.3,5982,34018
60000,27,50992.0,2588,53.8,9008,50992
80000,27,67930.0,3857,71.3,12070,67930
100000,27,84999.0,14057,89.55,15001,84999
200000,27,169920.0,86106,172.6,30080,169920
400000,27,339979.0,282759,342.05,60021,339979
600000,27,509953.0,479398,507.3,90047,509953
800000,27,679975.0,676161,673.55,120025,679975
1000000,27,849896.0,872856,842.5,150104,849896
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,83.0,3,0.0,17,83
200,28,170.0,9,0.2,30,170
2000,28,1728.0,1365,2.9,272,1728
10000,28,8548.0,7172,10.5,1452,8548
20000,28,16992.0,14313,18.75,3008,16992
40000,28,33944.0,33067,35.05,6056,33944
60000,28,50960.0,49908,51.8,9040,50960
80000,28,67973.0,50524,68.05,12027,67973
100000,28,84984.0,51202,85.95,15016,84984
200000,28,169917.0,54559,168.4,30083,169917
400000,28,339734.0,218247,334.5,60266,339734
600000,28,509520.0,287877,499.95,90480,509520
800000,28,679397.0,294431,664.75,120603,679397
1000000,28,849257.0,301107,830.75,150743,849257
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,85.0,27,1.35,15,85
200,29,168.0,43,1.35,32,168
2000,29,1728.0,1387,2.7,272,1728
10000,29,8486.0,9116,9.45,1514,8486
20000,29,17022.0,18975,18.4,2978,17022
40000,29,33957.0,35974,35.05,6043,33957
60000,29,50869.0,55173,52.65,9131,50869
80000,29,67851.0,74666,70.1,12149,67851
100000,29,84906.0,94353,86.6,15094,84906
200000,29,170028.0,192671,171.5,29972,170028
400000,29,339865.0,389296,337.7,60135,339865
600000,29,509846.0,585967,500.65,90154,509846
800000,29,679577.0,782608,668.35,120423,679577
1000000,29,849274.0,979272,835.25,150726,849274
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,81.0,13,0.55,19,81
200,30,167.0,16,0.6,33,167
2000,30,1695.0,87,2.5,305,1695
10000,30,8479.0,338,8.5,1521,8479
20000,30,17016.0,648,16.35,2984,17016
40000,30,34019.0,1365,35.05,5981,34019
60000,30,51037.0,2040,51.5,8963,51037
80000,30,68007.0,2711,68.2,11993,68007
100000,30,85013.0,8503,83.85,14987,85013
200000,30,169941.0,101579,165.0,30059,169941
400000,30,339620.0,119082,331.2,60380,339620
600000,30,509243.0,132686,494.85,90757,509243
800000,30,678794.0,144841,661.05,121206,678794
1000000,30,848738.0,151590,822.2,151262,848738
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,87.0,93,0.15,13,87
200,31,167.0,192,0.55,33,167
2000,31,1687.0,1957,6.15,313,1687
10000,31,8441.0,9828,12.95,1559,8441
20000,31,16883.0,19656,20.6,3117,16883
40000,31,33738.0,39316,37.7,6262,33738
60000,31,50700.0,58626,55.7,9300,50700
80000,31,67768.0,61793,71.05,12232,67768
100000,31,84745.0,62445,87.45,15255,84745
200000,31,169632.0,65753,170.65,30368,169632
400000,31,339234.0,72453,338.55,60766,339234
600000,31,509163.0,79015,502.75,90837,509163
800000,31,678990.0,85791,673.5,121010,678990
1000000,31,848762.0,92491,840.0,151238,848762
2,32,0.0,0,0.0,2,0
3,32,1.0,0,0.0,2,1
100,32,80.0,85,3.9,20,80
200,32,161.0,185,8.55,39,161
2000,32,1682.0,1819,16.85,318,1682
10000,32,8450.0,9581,23.95,1550,8450
20000,32,16936.0,19417,31.5,3064,16936
40000,32,33935.0,39072,49.05,6065,33935
60000,32,50925.0,58763,64.3,9075,50925
80000,32,67852.0,78392,81.7,12148,67852
100000,32,84852.0,98064,96.85,15148,84852
200000,32,169726.0,196322,181.25,30274,169726
400000,32,339655.0,392327,344.45,60345,339655
600000,32,509316.0,589057,512.7,90684,509316
800000,32,679193.0,785735,680.9,120807,679193
1000000,32,849306.0,794397,847.9,150694,849306
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,82.0,17,0.85,18,82
200,33,160.0,31,0.85,40,160
2000,33,1691.0,131,2.3,309,1691
10000,33,8500.0,689,8.3,1500,8500
20000,33,16960.0,1015,16.15,3040,16960
40000,33,33929.0,1667,31.95,6071,33929
60000,33,50975.0,2304,47.8,9025,50975
80000,33,67905.0,2939,64.35,12095,67905
100000,33,84874.0,3604,80.75,15126,84874
200000,33,169918.0,6884,162.0,30082,169918
400000,33,339660.0,13591,329.3,60340,339660
600000,33,509654.0,22075,496.3,90346,509654
800000,33,679647.0,42578,665.35,120353,679647
1000000,33,849533.0,49286,835.5,150467,849533
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,79.0,6,0.3,21,79
200,34,167.0,9,0.45,33,167
2000,34,1699.0,89,1.7,301,1699
10000,34,8476.0,323,7.75,1524,8476
20000,34,16968.0,5258,16.65,3032,16968
40000,34,33918.0,24848,33.15,6082,33918
60000,34,50957.0,44515,49.65,9043,50957
80000,34,67896.0,64203,67.4,12104,67896
100000,34,84875.0,83873,83.9,15125,84875
200000,34,169862.0,182203,166.0,30138,169862
400000,34,339748.0,378837,334.65,60252,339748
600000,34,509497.0,575537,503.9,90503,509497
800000,34,679131.0,772252,668.2,120869,679131
1000000,34,848781.0,919259,832.75,151219,848781
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,89.0,0,0.0,11,89
200,35,170.0,11,0.45,30,170
2000,35,1702.0,70,2.15,298,1702
10000,35,8536.0,337,8.55,1464,8536
20000,35,17004.0,655,15.4,2996,17004
40000,35,33947.0,1360,33.05,6053,33947
60000,35,50958.0,1996,49.05,9042,50958
80000,35,67835.0,2672,65.05,12165,67835
100000,35,84765.0,3374,83.2,15235,84765
200000,35,169841.0,6749,169.75,30159,169841
400000,35,339689.0,13436,335.55,60311,339689
600000,35,509784.0,20089,502.2,90216,509784
800000,35,679626.0,26794,670.5,120374,679626
1000000,35,849245.0,33524,835.6,150755,849245
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,82.0,85,0.15,18,82
200,36,168.0,181,0.35,32,168
2000,36,1724.0,1954,2.35,276,1724
10000,36,8508.0,9824,8.1,1492,8508
20000,36,16990.0,19668,16.6,3010,16990
40000,36,33983.0,39332,32.15,6017,33983
60000,36,51031.0,58988,47.95,8969,51031
80000,36,68051.0,71630,64.4,11949,68051
100000,36,85077.0,90762,81.6,14923,85077
200000,36,169913.0,188204,160.25,30087,169913
400000,36,339575.0,379164,325.05,60425,339575
600000,36,509421.0,568943,496.6,90579,509421
800000,36,679126.0,760916,663.5,120874,679126
1000000,36,848982.0,957468,830.1,151018,848982
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,84.0,66,0.55,16,84
200,37,163.0,100,0.65,37,163
2000,37,1689.0,172,2.15,311,1689
10000,37,8543.0,456,9.45,1457,8543
20000,37,17057.0,788,17.9,2943,17057
40000,37,34073.0,1422,33.45,5927,34073
60000,37,51055.0,2072,50.05,8945,51055
80000,37,68005.0,2700,65.4,11995,68005
100000,37,84956.0,3351,82.65,15044,84956
200000,37,169878.0,6786,166.4,30122,169878
400000,37,339460.0,13398,333.9,60540,339460
600000,37,509018.0,20030,501.35,90982,509018
800000,37,678866.0,26850,666.5,121134,678866
1000000,37,848482.0,33474,835.55,151518,848482
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,78.0,25,0.0,22,78
200,38,165.0,25,0.0,35,165
2000,38,1712.0,113,3.25,288,1712
10000,38,8481.0,389,10.45,1519,8481
20000,38,16959.0,718,19.15,3041,16959
40000,38,34001.0,2603,37.0,5999,34001
60000,38,50970.0,3256,52.9,9030,50970
80000,38,67927.0,6008,70.35,12073,67927
100000,38,84917.0,25686,86.55,15083,84917
200000,38,169910.0,124008,172.85,30090,169910
400000,38,339763.0,320598,340.7,60237,339763
600000,38,509634.0,517219,503.5,90366,509634
800000,38,679449.0,713839,668.5,120551,679449
1000000,38,849271.0,910419,829.6,150729,849271
2,39,2.0,0,0.0,0,2
3,39,2.0,0,0.0,1,2
100,39,86.0,0,0.0,14,86
200,39,175.0,27,1.0,25,175
2000,39,1720.0,180,4.75,280,1720
10000,39,8487.0,496,12.85,1513,8487
20000,39,16977.0,837,21.05,3023,16977
40000,39,33988.0,1482,37.8,6012,33988
60000,39,51029.0,7493,55.55,8971,51029
80000,39,68090.0,12132,71.75,11910,68090
100000,39,85028.0,12848,90.6,14972,85028
200000,39,170119.0,16174,176.0,29881,170119
400000,39,339955.0,23366,339.05,60045,339955
600000,39,509740.0,39390,502.25,90260,509740
800000,39,679883.0,109990,676.3,120117,679883
1000000,39,849712.0,241057,844.0,150288,849712
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,85.0,8,0.15,15,85
200,40,172.0,12,0.3,28,172
2000,40,1695.0,123,1.8,305,1695
10000,40,8472.0,759,8.15,1528,8472
20000,40,16980.0,1087,16.2,3020,16980
40000,40,33968.0,1740,31.35,6032,33968
60000,40,50916.0,2384,48.35,9084,50916
80000,40,67907.0,3030,65.5,12093,67907
100000,40,84921.0,3675,82.05,15079,84921
200000,40,169962.0,7002,166.1,30038,169962
400000,40,339920.0,13481,325.3,60080,339920
600000,40,509878.0,20145,490.3,90122,509878
800000,40,679577.0,26767,655.35,120423,679577
1000000,40,849435.0,33415,818.45,150565,849435
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
