Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35637.0,1407,96.72,4363,35637
60000,6,53493.0,2063,141.58,6507,53493
80000,6,71337.0,2738,188.06,8663,71337
100000,6,89197.0,3436,236.87,10803,89197
200000,6,178422.0,6731,467.3,21578,178422
400000,6,356655.0,13363,930.19,43345,356655
600000,6,535247.0,19954,1390.98,64753,535247
800000,6,713835.0,26692,1857.99,86165,713835
1000000,6,892290.0,33352,2324.79,107710,892290
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,89.0,21,1.3,11,89
200,7,177.0,23,1.49,23,177
2000,7,1785.0,106,8.02,215,1785
10000,7,8916.0,383,27.49,1084,8916
20000,7,17860.0,680,48.45,2140,17860
40000,7,35722.0,1307,92.27,4278,35722
60000,7,53575.0,1964,138.88,6425,53575
80000,7,71461.0,2627,185.66,8539,71461
100000,7,89286.0,3291,232.39,10714,89286
200000,7,178609.0,6619,465.36,21391,178609
400000,7,357064.0,13189,927.86,42936,357064
600000,7,535676.0,19957,1402.52,64324,535676
800000,7,714123.0,26645,1869.98,85877,714123
1000000,7,892894.0,33398,2341.56,107106,892894
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,90.0,32,1.44,10,90
200,8,176.0,90,4.15,24,176
2000,8,1792.0,146,8.12,208,1792
10000,8,8921.0,456,29.87,1079,8921
20000,8,17815.0,785,53.23,2185,17815
40000,8,35610.0,1448,100.36,4390,35610
60000,8,53456.0,2104,146.08,6544,53456
80000,8,71355.0,2785,194.22,8645,71355
100000,8,89201.0,3442,240.44,10799,89201
200000,8,178452.0,6868,482.16,21548,178452
400000,8,357031.0,13561,950.95,42969,357031
600000,8,535605.0,20213,1412.24,64395,535605
800000,8,714083.0,26812,1876.04,85917,714083
1000000,8,892402.0,33617,2354.42,107598,892402
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,89.0,19,0.86,11,89
200,9,170.0,115,8.77,30,170
2000,9,1758.0,213,16.39,242,1758
10000,9,8915.0,474,34.03,1085,8915
20000,9,17904.0,822,58.14,2096,17904
40000,9,35827.0,1499,105.26,4173,35827
60000,9,53682.0,2145,150.12,6318,53682
80000,9,71638.0,2854,199.43,8362,71638
100000,9,89466.0,3518,246.06,10534,89466
200000,9,178678.0,6955,483.33,21322,178678
400000,9,357214.0,13807,965.97,42786,357214
600000,9,535826.0,20467,1431.77,64174,535826
800000,9,714439.0,27173,1902.14,85561,714439
1000000,9,892728.0,33906,2375.22,107272,892728
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,87.0,13,0.79,13,87
200,10,177.0,15,0.98,23,177
2000,10,1793.0,76,5.07,207,1793
10000,10,8884.0,352,24.94,1116,8884
20000,10,17762.0,679,47.61,2238,17762
40000,10,35616.0,1358,94.51,4384,35616
60000,10,53444.0,1971,136.44,6556,53444
80000,10,71269.0,2622,180.99,8731,71269
100000,10,89115.0,3270,226.35,10885,89115
200000,10,178375.0,6575,457.68,21625,178375
400000,10,357065.0,13238,926.16,42935,357065
600000,10,535500.0,19931,1393.75,64500,535500
800000,10,714076.0,26611,1863.1,85924,714076
1000000,10,892619.0,33353,2335.69,107381,892619
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,90.0,8,0.36,10,90
200,11,171.0,16,0.82,29,171
2000,11,1777.0,83,5.38,223,1777
10000,11,8941.0,331,22.45,1059,8941
20000,11,17823.0,667,45.82,2177,17823
40000,11,35690.0,1368,95.41,4310,35690
60000,11,53453.0,2035,142.52,6547,53453
80000,11,71246.0,2709,189.9,8754,71246
100000,11,89121.0,3370,236.5,10879,89121
200000,11,178339.0,6662,465.44,21661,178339
400000,11,356884.0,13481,942.05,43116,356884
600000,11,535518.0,20198,1411.21,64482,535518
800000,11,714201.0,26759,1866.81,85799,714201
1000000,11,893111.0,33549,2344.41,106889,893111
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,90.0,11,0.65,10,90
200,12,181.0,15,0.93,19,181
2000,12,1796.0,78,5.76,204,1796
10000,12,8968.0,332,23.49,1032,8968
20000,12,17918.0,654,46.23,2082,17918
40000,12,35848.0,1300,91.25,4152,35848
60000,12,53720.0,2000,140.25,6280,53720
80000,12,71613.0,2662,185.44,8387,71613
100000,12,89536.0,3335,233.12,10464,89536
200000,12,178809.0,6673,465.74,21191,178809
400000,12,357500.0,13332,934.69,42500,357500
600000,12,536088.0,19948,1397.91,63912,536088
800000,12,714852.0,26693,1868.79,85148,714852
1000000,12,893482.0,33205,2325.48,106518,893482
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,84.0,26,1.42,16,84
200,13,174.0,27,1.47,26,174
2000,13,1777.0,85,5.67,223,1777
10000,13,8917.0,343,24.14,1083,8917
20000,13,17863.0,676,47.77,2137,17863
40000,13,35696.0,1366,96.97,4304,35696
60000,13,53575.0,2039,145.05,6425,53575
80000,13,71407.0,2691,189.74,8593,71407
100000,13,89308.0,3380,238.5,10692,89308
200000,13,178652.0,6618,462.86,21348,178652
400000,13,357064.0,13259,928.66,42936,357064
600000,13,535685.0,20005,1401.28,64315,535685
800000,13,714327.0,26863,1882.09,85673,714327
1000000,13,892983.0,33564,2350.53,107017,892983
2,14,1.0,0,0.0,1,1
3,14,2.0,0,0.0,1,2
100,14,82.0,58,5.51,18,82
200,14,165.0,158,15.01,35,165
2000,14,1713.0,875,80.52,287,1713
10000,14,8876.0,1137,99.21,1124,8876
20000,14,17865.0,1462,121.79,2135,17865
40000,14,35737.0,2127,169.41,4263,35737
60000,14,53615.0,2761,215.04,6385,53615
80000,14,71367.0,3462,263.99,8633,71367
100000,14,89186.0,4146,312.77,10814,89186
200000,14,178338.0,7474,548.63,21662,178338
400000,14,356981.0,14195,1017.43,43019,356981
600000,14,535408.0,20725,1474.48,64592,535408
800000,14,713912.0,27576,1954.27,86088,713912
1000000,14,892377.0,34195,2418.08,107623,892377
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,88.0,14,0.93,12,88
200,15,172.0,16,1.02,28,172
2000,15,1780.0,92,6.09,220,1780
10000,15,8919.0,341,22.95,1081,8919
20000,15,17900.0,678,46.76,2100,17900
40000,15,35766.0,1311,91.45,4234,35766
60000,15,53536.0,1998,139.31,6464,53536
80000,15,71370.0,2710,188.55,8630,71370
100000,15,89227.0,3365,233.52,10773,89227
200000,15,178534.0,6744,468.33,21466,178534
400000,15,357105.0,13334,931.53,42895,357105
600000,15,535652.0,20026,1403.22,64348,535652
800000,15,714270.0,26680,1866.55,85730,714270
1000000,15,892846.0,33374,2338.13,107154,892846
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,84.0,3,0.28,16,84
200,16,171.0,3,0.28,29,171
2000,16,1766.0,69,4.8,234,1766
10000,16,8903.0,330,23.15,1097,8903
20000,16,17831.0,667,46.87,2169,17831
40000,16,35684.0,1365,94.88,4316,35684
60000,16,53542.0,2010,140.5,6458,53542
80000,16,71384.0,2679,187.65,8616,71384
100000,16,89213.0,3289,229.05,10787,89213
200000,16,178564.0,6697,467.17,21436,178564
400000,16,356988.0,13494,937.13,43012,356988
600000,16,535226.0,20187,1405.52,64774,535226
800000,16,713682.0,26962,1877.84,86318,713682
1000000,16,892127.0,33568,2342.76,107873,892127
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,86.0,1,0.05,14,86
200,17,177.0,2,0.09,23,177
2000,17,1797.0,79,5.4,203,1797
10000,17,8902.0,354,24.78,1098,8902
20000,17,17785.0,693,48.89,2215,17785
40000,17,35682.0,1375,96.68,4318,35682
60000,17,53531.0,2066,145.67,6469,53531
80000,17,71374.0,2727,192.06,8626,71374
100000,17,89224.0,3412,240.09,10776,89224
200000,17,178608.0,6810,478.7,21392,178608
400000,17,357080.0,13295,933.93,42920,357080
600000,17,535564.0,20000,1403.0,64436,535564
800000,17,714133.0,26685,1872.73,85867,714133
1000000,17,892796.0,33386,2340.57,107204,892796
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,91.0,11,0.99,9,91
200,18,185.0,15,1.27,15,185
2000,18,1787.0,95,7.37,213,1787
10000,18,8963.0,408,28.31,1037,8963
20000,18,17919.0,734,50.63,2081,17919
40000,18,35708.0,1387,97.42,4292,35708
60000,18,53511.0,2113,146.68,6489,53511
80000,18,71354.0,2815,196.07,8646,71354
100000,18,89154.0,3503,244.53,10846,89154
200000,18,178524.0,6794,474.93,21476,178524
400000,18,357166.0,13541,949.35,42834,357166
600000,18,535631.0,20261,1421.7,64369,535631
800000,18,714156.0,26960,1890.9,85844,714156
1000000,18,892667.0,33750,2366.0,107333,892667
2,19,1.0,0,0.0,1,1
3,19,1.0,0,0.0,2,1
100,19,80.0,87,6.41,20,80
200,19,160.0,187,15.62,40,160
2000,19,1703.0,818,73.11,297,1703
10000,19,8848.0,1095,92.52,1152,8848
20000,19,17789.0,1401,114.34,2211,17789
40000,19,35662.0,2037,159.61,4338,35662
60000,19,53528.0,2655,201.92,6472,53528
80000,19,71317.0,3307,248.01,8683,71317
100000,19,89210.0,3930,293.15,10790,89210
200000,19,178545.0,7272,527.89,21455,178545
400000,19,357201.0,13940,991.5,42799,357201
600000,19,535633.0,20683,1464.54,64367,535633
800000,19,714421.0,27391,1932.75,85579,714421
1000000,19,893045.0,34139,2406.11,106955,893045
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,88.0,9,0.66,12,88
200,20,183.0,14,0.98,17,183
2000,20,1790.0,70,4.75,210,1790
10000,20,8952.0,376,26.52,1048,8952
20000,20,17882.0,715,49.23,2118,17882
40000,20,35753.0,1394,96.18,4247,35753
60000,20,53614.0,2043,142.23,6386,53614
80000,20,71484.0,2642,183.99,8516,71484
100000,20,89290.0,3314,231.83,10710,89290
200000,20,178462.0,6650,465.45,21538,178462
400000,20,357262.0,13181,926.2,42738,357262
600000,20,536095.0,19780,1386.0,63905,536095
800000,20,714758.0,26490,1858.35,85242,714758
1000000,20,893203.0,33027,2317.37,106797,893203
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,3,0.28,13,87
200,21,172.0,39,1.95,28,172
2000,21,1783.0,95,5.77,217,1783
10000,21,8860.0,374,25.73,1140,8860
20000,21,17820.0,701,48.4,2180,17820
40000,21,35731.0,1343,92.59,4269,35731
60000,21,53660.0,1985,137.47,6340,53660
80000,21,71537.0,2658,185.56,8463,71537
100000,21,89388.0,3360,235.0,10612,89388
200000,21,178384.0,6795,477.43,21616,178384
400000,21,356787.0,13426,943.07,43213,356787
600000,21,535391.0,20138,1414.31,64609,535391
800000,21,713762.0,26873,1885.89,86238,713762
1000000,21,892489.0,33593,2357.74,107511,892489
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,17,1.42,10,90
200,22,177.0,21,1.64,23,177
2000,22,1810.0,81,5.94,190,1810
10000,22,8957.0,387,26.82,1043,8957
20000,22,17885.0,720,49.9,2115,17885
40000,22,35725.0,1398,97.76,4275,35725
60000,22,53657.0,2047,142.46,6343,53657
80000,22,71539.0,2682,186.79,8461,71539
100000,22,89494.0,3347,232.71,10506,89494
200000,22,178768.0,6727,471.87,21232,178768
400000,22,357435.0,13501,943.6,42565,357435
600000,22,536003.0,20054,1398.23,63997,536003
800000,22,714310.0,26719,1862.31,85690,714310
1000000,22,892838.0,33265,2318.03,107162,892838
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,90.0,5,0.28,10,90
200,23,177.0,11,0.7,23,177
2000,23,1765.0,93,6.73,235,1765
10000,23,8962.0,383,26.34,1038,8962
20000,23,17934.0,701,48.35,2066,17934
40000,23,35848.0,1384,95.88,4152,35848
60000,23,53637.0,2037,141.31,6363,53637
80000,23,71509.0,2663,184.48,8491,71509
100000,23,89397.0,3358,234.01,10603,89397
200000,23,178706.0,6826,475.62,21294,178706
400000,23,357432.0,13403,936.34,42568,357432
600000,23,536024.0,19973,1397.89,63976,536024
800000,23,714409.0,26694,1864.33,85591,714409
1000000,23,892866.0,33299,2325.26,107134,892866
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,87.0,5,0.28,13,87
200,24,176.0,12,0.79,24,176
2000,24,1785.0,88,6.06,215,1785
10000,24,8877.0,349,24.16,1123,8877
20000,24,17870.0,648,45.16,2130,17870
40000,24,35754.0,1352,94.19,4246,35754
60000,24,53650.0,2051,143.44,6350,53650
80000,24,71500.0,2732,190.74,8500,71500
100000,24,89319.0,3403,238.38,10681,89319
200000,24,178576.0,6813,477.14,21424,178576
400000,24,356922.0,13413,943.69,43078,356922
600000,24,535499.0,20002,1404.84,64501,535499
800000,24,713876.0,26707,1869.72,86124,713876
1000000,24,892589.0,33494,2345.18,107411,892589
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,94.0,10,0.55,6,94
200,25,187.0,12,0.74,13,187
2000,25,1785.0,73,5.13,215,1785
10000,25,8929.0,332,23.59,1071,8929
20000,25,17891.0,680,47.6,2109,17891
40000,25,35776.0,1340,93.6,4224,35776
60000,25,53675.0,2009,140.45,6325,53675
80000,25,71505.0,2694,187.98,8495,71505
100000,25,89389.0,3342,233.09,10611,89389
200000,25,178753.0,6627,463.92,21247,178753
400000,25,357379.0,13372,937.79,42621,357379
600000,25,535841.0,19931,1398.15,64159,535841
800000,25,714444.0,26441,1856.45,85556,714444
1000000,25,893068.0,33110,2321.8,106932,893068
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,86.0,12,1.09,14,86
200,26,176.0,17,1.42,24,176
2000,26,1765.0,76,5.37,235,1765
10000,26,8879.0,337,24.27,1121,8879
20000,26,17804.0,679,47.46,2196,17804
40000,26,35663.0,1346,94.22,4337,35663
60000,26,53462.0,2076,145.62,6538,53462
80000,26,71360.0,2768,194.31,8640,71360
100000,26,89190.0,3445,241.92,10810,89190
200000,26,178387.0,6807,478.22,21613,178387
400000,26,356707.0,13546,949.07,43293,356707
600000,26,535121.0,20295,1425.13,64879,535121
800000,26,713698.0,26934,1889.58,86302,713698
1000000,26,892040.0,33676,2363.17,107960,892040
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,22,1.19,9,91
200,27,178.0,76,3.62,22,178
2000,27,1773.0,158,8.91,227,1773
10000,27,8934.0,448,29.16,1066,8934
20000,27,17813.0,767,51.97,2187,17813
40000,27,35691.0,1457,100.17,4309,35691
60000,27,53563.0,2161,149.49,6437,53563
80000,27,71443.0,2825,195.97,8557,71443
100000,27,89307.0,3484,242.08,10693,89307
200000,27,178711.0,6776,472.97,21289,178711
400000,27,357265.0,13514,942.28,42735,357265
600000,27,535591.0,20152,1407.39,64409,535591
800000,27,714088.0,26862,1881.89,85912,714088
1000000,27,892830.0,33641,2355.8,107170,892830
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,10,0.55,8,92
200,28,182.0,13,0.69,18,182
2000,28,1783.0,99,6.85,217,1783
10000,28,8952.0,366,26.17,1048,8952
20000,28,17958.0,712,50.69,2042,17958
40000,28,35878.0,1378,97.56,4122,35878
60000,28,53744.0,2009,142.4,6256,53744
80000,28,71640.0,2669,187.55,8360,71640
100000,28,89458.0,3306,231.37,10542,89458
200000,28,178766.0,6731,472.6,21234,178766
400000,28,357358.0,13287,934.12,42642,357358
600000,28,536013.0,19901,1395.75,63987,536013
800000,28,714563.0,26560,1864.6,85437,714563
1000000,28,892978.0,33231,2329.05,107022,892978
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,88.0,12,1.14,12,88
200,29,176.0,58,3.31,24,176
2000,29,1766.0,136,8.12,234,1766
10000,29,8928.0,409,26.76,1072,8928
20000,29,17863.0,737,49.82,2137,17863
40000,29,35788.0,1403,95.99,4212,35788
60000,29,53586.0,2053,142.88,6414,53586
80000,29,71457.0,2772,192.64,8543,71457
100000,29,89240.0,3438,238.31,10760,89240
200000,29,178658.0,6818,474.81,21342,178658
400000,29,357284.0,13494,942.93,42716,357284
600000,29,535687.0,20096,1407.77,64313,535687
800000,29,714041.0,26772,1873.59,85959,714041
1000000,29,892617.0,33300,2331.8,107383,892617
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,82.0,84,3.88,18,82
200,30,167.0,181,8.24,33,167
2000,30,1772.0,526,26.22,228,1772
10000,30,8857.0,785,44.63,1143,8857
20000,30,17815.0,1108,67.21,2185,17815
40000,30,35682.0,1729,110.31,4318,35682
60000,30,53546.0,2409,158.2,6454,53546
80000,30,71394.0,3070,204.5,8606,71394
100000,30,89148.0,3743,252.18,10852,89148
200000,30,178394.0,7024,481.08,21606,178394
400000,30,357017.0,13635,946.23,42983,357017
600000,30,535359.0,20489,1425.31,64641,535359
800000,30,713854.0,27049,1882.26,86146,713854
1000000,30,892195.0,33695,2345.53,107805,892195
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,86.0,3,0.28,14,86
200,31,172.0,8,0.56,28,172
2000,31,1782.0,68,4.71,218,1782
10000,31,8921.0,331,23.25,1079,8921
20000,31,17851.0,690,48.65,2149,17851
40000,31,35675.0,1382,97.74,4325,35675
60000,31,53572.0,2067,145.86,6428,53572
80000,31,71355.0,2751,194.29,8645,71355
100000,31,89197.0,3382,237.79,10803,89197
200000,31,178610.0,6650,464.7,21390,178610
400000,31,357085.0,13361,934.15,42915,357085
600000,31,535423.0,19969,1394.21,64577,535423
800000,31,714156.0,26701,1863.7,85844,714156
1000000,31,892637.0,33323,2328.24,107363,892637
2,32,0.0,0,0.0,2,0
3,32,1.0,0,0.0,2,1
100,32,82.0,3,0.19,18,82
200,32,171.0,8,0.56,29,171
2000,32,1792.0,66,4.67,208,1792
10000,32,8952.0,326,22.42,1048,8952
20000,32,17894.0,665,45.78,2106,17894
40000,32,35744.0,1320,91.8,4256,35744
60000,32,53577.0,2024,141.28,6423,53577
80000,32,71401.0,2704,189.23,8599,71401
100000,32,89266.0,3325,233.72,10734,89266
200000,32,178661.0,6613,460.39,21339,178661
400000,32,357307.0,13231,921.05,42693,357307
600000,32,535910.0,19925,1390.58,64090,535910
800000,32,714330.0,26647,1860.02,85670,714330
1000000,32,892723.0,33327,2329.32,107277,892723
2,33,1.0,0,0.0,1,1
3,33,1.0,0,0.0,2,1
100,33,79.0,4,0.38,21,79
200,33,169.0,8,0.76,31,169
2000,33,1787.0,67,4.66,213,1787
10000,33,8905.0,314,21.08,1095,8905
20000,33,17792.0,652,44.54,2208,17792
40000,33,35620.0,1316,91.17,4380,35620
60000,33,53506.0,1989,138.25,6494,53506
80000,33,71400.0,2647,185.36,8600,71400
100000,33,89342.0,3300,231.0,10658,89342
200000,33,178653.0,6735,472.68,21347,178653
400000,33,357388.0,13582,946.34,42612,357388
600000,33,535905.0,20355,1422.23,64095,535905
800000,33,714252.0,27165,1899.08,85748,714252
1000000,33,892936.0,33741,2358.0,107064,892936
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,87.0,1,0.05,13,87
200,34,171.0,9,0.7,29,171
2000,34,1785.0,67,4.46,215,1785
10000,34,8921.0,317,22.32,1079,8921
20000,34,17833.0,671,46.9,2167,17833
40000,34,35663.0,1332,93.14,4337,35663
60000,34,53537.0,2013,140.68,6463,53537
80000,34,71474.0,2729,190.55,8526,71474
100000,34,89251.0,3406,237.32,10749,89251
200000,34,178550.0,6648,464.16,21450,178550
400000,34,357052.0,13329,930.26,42948,357052
600000,34,535453.0,19941,1389.5,64547,535453
800000,34,714086.0,26582,1854.19,85914,714086
1000000,34,892615.0,33261,2323.3,107385,892615
2,35,2.0,1,0.09,0,2
3,35,3.0,1,0.09,0,3
100,35,93.0,47,2.66,7,93
200,35,179.0,54,3.18,21,179
2000,35,1764.0,150,8.7,236,1764
10000,35,8891.0,382,25.29,1109,8891
20000,35,17813.0,690,46.9,2187,17813
40000,35,35737.0,1313,89.09,4263,35737
60000,35,53706.0,1998,137.51,6294,53706
80000,35,71563.0,2639,182.15,8437,71563
100000,35,89399.0,3325,230.47,10601,89399
200000,35,178628.0,6639,462.46,21372,178628
400000,35,356870.0,13150,919.3,43130,356870
600000,35,535340.0,19807,1384.37,64660,535340
800000,35,713942.0,26451,1846.8,86058,713942
1000000,35,892730.0,33160,2317.4,107270,892730
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,24,1.23,12,88
200,36,179.0,112,5.19,21,179
2000,36,1762.0,432,20.94,238,1762
10000,36,8869.0,689,38.96,1131,8869
20000,36,17811.0,1021,61.65,2189,17811
40000,36,35636.0,1702,109.54,4364,35636
60000,36,53457.0,2345,153.72,6543,53457
80000,36,71391.0,2988,198.86,8609,71391
100000,36,89272.0,3659,244.95,10728,89272
200000,36,178538.0,6878,469.01,21462,178538
400000,36,356974.0,13520,933.25,43026,356974
600000,36,535512.0,20076,1392.07,64488,535512
800000,36,714287.0,26856,1864.92,85713,714287
1000000,36,892692.0,33519,2328.56,107308,892692
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,92.0,5,0.33,8,92
200,37,177.0,12,0.79,23,177
2000,37,1792.0,70,4.55,208,1792
10000,37,8927.0,325,22.13,1073,8927
20000,37,17862.0,641,45.15,2138,17862
40000,37,35721.0,1330,93.65,4279,35721
60000,37,53505.0,1994,139.78,6495,53505
80000,37,71365.0,2674,187.48,8635,71365
100000,37,89279.0,3328,234.01,10721,89279
200000,37,178557.0,6720,469.8,21443,178557
400000,37,357127.0,13487,943.47,42873,357127
600000,37,535633.0,20184,1413.43,64367,535633
800000,37,714021.0,26804,1880.38,85979,714021
1000000,37,892469.0,33471,2347.45,107531,892469
2,38,2.0,2,0.19,0,2
3,38,3.0,3,0.28,0,3
100,38,82.0,95,6.67,18,82
200,38,166.0,189,11.1,34,166
2000,38,1726.0,1391,67.05,274,1726
10000,38,8863.0,1664,85.93,1137,8863
20000,38,17775.0,1972,107.39,2225,17775
40000,38,35619.0,2600,152.05,4381,35619
60000,38,53446.0,3262,198.79,6554,53446
80000,38,71273.0,3912,243.99,8727,71273
100000,38,89202.0,4579,291.01,10798,89202
200000,38,178509.0,7890,522.55,21491,178509
400000,38,356797.0,14504,983.28,43203,356797
600000,38,535213.0,21240,1453.9,64787,535213
800000,38,713429.0,27960,1924.0,86571,713429
1000000,38,892107.0,34705,2397.38,107893,892107
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,85.0,31,2.0,15,85
200,39,174.0,33,2.14,26,174
2000,39,1773.0,102,6.94,227,1773
10000,39,8922.0,387,26.97,1078,8922
20000,39,17803.0,717,50.22,2197,17803
40000,39,35626.0,1333,93.09,4374,35626
60000,39,53492.0,1976,137.82,6508,53492
80000,39,71393.0,2638,183.86,8607,71393
100000,39,89225.0,3305,229.87,10775,89225
200000,39,178370.0,6696,466.57,21630,178370
400000,39,356985.0,13345,933.73,43015,356985
600000,39,535548.0,20001,1398.3,64452,535548
800000,39,713966.0,26542,1858.79,86034,713966
1000000,39,892616.0,33280,2330.4,107384,892616
2,40,2.0,0,0.0,0,2
3,40,2.0,0,0.0,1,2
100,40,91.0,4,0.38,9,91
200,40,177.0,12,0.94,23,177
2000,40,1781.0,96,6.07,219,1781
10000,40,8909.0,374,25.28,1091,8909
20000,40,17806.0,654,45.08,2194,17806
40000,40,35628.0,1377,95.32,4372,35628
60000,40,53519.0,2062,144.09,6481,53519
80000,40,71401.0,2709,187.9,8599,71401
100000,40,89220.0,3340,233.0,10780,89220
200000,40,178545.0,6588,459.06,21455,178545
400000,40,357066.0,13191,920.65,42934,357066
600000,40,535685.0,19930,1389.1,64315,535685
800000,40,714348.0,26670,1865.1,85652,714348
