Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,5,35775.0,20121,228.25,4225,35775
60000,5,53744.0,20784,247.76,6256,53744
80000,5,71770.0,21455,267.75,8230,71770
100000,5,89790.0,22130,287.9,10210,89790
200000,5,179546.0,25523,391.31,20454,179546
400000,5,359398.0,32149,590.61,40602,359398
600000,5,539119.0,38903,792.51,60881,539119
800000,5,719174.0,45693,996.17,80826,719174
1000000,5,899091.0,52316,1195.28,100909,899091
2,6,2.0,2,0.02,0,2
3,6,3.0,3,0.03,0,3
100,6,92.0,61,0.81,8,92
200,6,182.0,68,0.92,18,182
2000,6,1766.0,275,9.35,234,1766
10000,6,8929.0,646,18.26,1071,8929
20000,6,17909.0,2001,38.25,2091,17909
40000,6,35925.0,2686,58.1,4075,35925
60000,6,53974.0,3387,78.39,6026,53974
80000,6,71955.0,4043,97.31,8045,71955
100000,6,89888.0,4730,117.98,10112,89888
200000,6,179746.0,8053,218.33,20254,179746
400000,6,359365.0,14658,418.74,40635,359365
600000,6,539308.0,21309,617.41,60692,539308
800000,6,718939.0,27884,812.72,81061,718939
1000000,6,898834.0,34543,1014.87,101166,898834
2,7,2.0,2,0.02,0,2
3,7,3.0,3,0.03,0,3
100,7,81.0,96,1.08,19,81
200,7,169.0,108,1.24,31,169
2000,7,1773.0,162,2.94,227,1773
10000,7,8967.0,462,11.66,1033,8967
20000,7,17960.0,783,21.59,2040,17960
40000,7,35997.0,1443,41.03,4003,35997
60000,7,53997.0,2119,61.43,6003,53997
80000,7,72000.0,2771,80.67,8000,72000
100000,7,90052.0,3480,100.6,9948,90052
200000,7,179987.0,6789,200.09,20013,179987
400000,7,359825.0,13453,400.53,40175,359825
600000,7,539594.0,19890,592.18,60406,539594
800000,7,719325.0,26645,796.85,80675,719325
1000000,7,898988.0,33225,994.97,101012,898988
2,8,2.0,2,0.02,0,2
3,8,2.0,3,0.03,1,2
100,8,88.0,97,1.05,12,88
200,8,182.0,197,2.05,18,182
2000,8,1764.0,1961,21.37,236,1764
10000,8,8847.0,9833,105.93,1153,8847
20000,8,17758.0,19636,211.52,2242,17758
40000,8,35721.0,22432,251.96,4279,35721
60000,8,53647.0,23073,271.53,6353,53647
80000,8,71660.0,23728,290.92,8340,71660
100000,8,89614.0,24412,311.76,10386,89614
200000,8,179445.0,27689,409.65,20555,179445
400000,8,359341.0,34491,614.19,40659,359341
600000,8,539161.0,41153,816.77,60839,539161
800000,8,718928.0,47763,1014.35,81072,718928
1000000,8,898927.0,54425,1213.69,101073,898927
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,93.0,51,0.51,7,93
200,9,184.0,65,1.13,16,184
2000,9,1803.0,144,3.8,197,1803
10000,9,9040.0,494,12.3,960,9040
20000,9,18057.0,849,23.17,1943,18057
40000,9,35976.0,1522,44.22,4024,35976
60000,9,53959.0,3000,73.44,6041,53959
80000,9,71934.0,3710,94.66,8066,71934
100000,9,89981.0,4327,113.83,10019,89981
200000,9,179832.0,7849,216.41,20168,179832
400000,9,359635.0,14571,418.95,40365,359635
600000,9,539648.0,21250,617.94,60352,539648
800000,9,719570.0,28022,821.02,80430,719570
1000000,9,899387.0,34734,1021.74,100613,899387
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,88.0,96,1.08,12,88
200,10,177.0,195,2.19,23,177
2000,10,1774.0,1872,20.24,226,1774
10000,10,8898.0,9561,102.57,1102,8898
20000,10,17894.0,10003,112.99,2106,17894
40000,10,35954.0,10721,135.37,4046,35954
60000,10,53941.0,11376,155.16,6059,53941
80000,10,71945.0,12044,175.64,8055,71945
100000,10,89947.0,12677,194.65,10053,89947
200000,10,179943.0,16000,295.16,20057,179943
400000,10,359599.0,22513,490.09,40401,359599
600000,10,539706.0,29199,691.83,60294,539706
800000,10,719409.0,35779,889.51,80591,719409
1000000,10,899110.0,42416,1088.4,100890,899110
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,89.0,100,1.28,11,89
200,11,182.0,125,1.61,18,182
2000,11,1789.0,226,3.94,211,1789
10000,11,9003.0,1156,18.56,997,9003
20000,11,18027.0,1489,28.65,1973,18027
40000,11,36023.0,2193,48.21,3977,36023
60000,11,54029.0,2871,67.27,5971,54029
80000,11,71954.0,3968,91.56,8046,71954
100000,11,89928.0,4646,111.94,10072,89928
200000,11,179903.0,8052,212.56,20097,179903
400000,11,359736.0,14851,415.71,40264,359736
600000,11,539427.0,21626,620.42,60573,539427
800000,11,719236.0,28080,813.56,80764,719236
1000000,11,898786.0,34734,1013.9,101214,898786
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,91.0,50,0.62,9,91
200,12,185.0,51,0.63,15,185
2000,12,1809.0,263,3.71,191,1809
10000,12,8985.0,665,13.13,1015,8985
20000,12,17923.0,1133,25.61,2077,17923
40000,12,35864.0,1801,45.49,4136,35864
60000,12,53881.0,2482,66.66,6119,53881
80000,12,71869.0,3148,86.88,8131,71869
100000,12,89947.0,3807,106.63,10053,89947
200000,12,180125.0,7147,208.47,19875,180125
400000,12,359985.0,14145,413.65,40015,359985
600000,12,539840.0,20735,613.15,60160,539840
800000,12,719368.0,27284,807.6,80632,719368
1000000,12,899363.0,33927,1010.71,100637,899363
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,93.0,95,0.95,7,93
200,13,186.0,193,2.69,14,186
2000,13,1781.0,1965,22.45,219,1781
10000,13,8904.0,2674,35.06,1096,8904
20000,13,17886.0,2976,44.64,2114,17886
40000,13,35822.0,3588,63.36,4178,35822
60000,13,53771.0,4258,83.98,6229,53771
80000,13,71749.0,4917,103.77,8251,71749
100000,13,89689.0,5558,122.78,10311,89689
200000,13,179606.0,8946,225.34,20394,179606
400000,13,359576.0,15515,423.67,40424,359576
600000,13,539244.0,22262,627.18,60756,539244
800000,13,719048.0,29053,830.49,80952,719048
1000000,13,898731.0,35717,1030.73,101269,898731
2,14,2.0,2,0.02,0,2
3,14,3.0,2,0.02,0,3
100,14,88.0,40,0.4,12,88
200,14,179.0,138,1.62,21,179
2000,14,1772.0,1890,20.5,228,1772
10000,14,8929.0,9535,101.99,1071,8929
20000,14,17869.0,19351,207.03,2131,17869
40000,14,35672.0,39003,415.95,4328,35672
60000,14,53378.0,58660,625.52,6622,53378
80000,14,71080.0,78027,833.39,8920,71080
100000,14,89091.0,80743,872.31,10909,89091
200000,14,178857.0,84115,975.03,21143,178857
400000,14,358604.0,90798,1176.54,41396,358604
600000,14,538310.0,97496,1375.48,61690,538310
800000,14,718201.0,104155,1576.83,81799,718201
1000000,14,897958.0,110924,1781.92,102042,897958
2,15,2.0,2,0.02,0,2
3,15,2.0,3,0.03,1,2
100,15,84.0,98,4.14,16,84
200,15,168.0,195,8.83,32,168
2000,15,1756.0,397,12.61,244,1756
10000,15,8945.0,665,20.97,1055,8945
20000,15,17929.0,982,30.66,2071,17929
40000,15,35853.0,1651,51.15,4147,35853
60000,15,53850.0,2353,72.33,6150,53850
80000,15,71802.0,3028,93.12,8198,71802
100000,15,89734.0,3678,112.62,10266,89734
200000,15,179626.0,7029,212.09,20374,179626
400000,15,359262.0,13607,408.43,40738,359262
600000,15,539015.0,20272,608.76,60985,539015
800000,15,718765.0,26992,810.76,81235,718765
1000000,15,898287.0,33646,1012.34,101713,898287
2,16,1.0,2,0.02,1,1
3,16,2.0,3,0.03,1,2
100,16,88.0,96,1.08,12,88
200,16,176.0,193,2.13,24,176
2000,16,1752.0,1058,12.02,248,1752
10000,16,8956.0,1313,19.53,1044,8956
20000,16,17905.0,1630,29.18,2095,17905
40000,16,35864.0,2288,49.12,4136,35864
60000,16,53755.0,3009,71.01,6245,53755
80000,16,71792.0,3646,90.3,8208,71792
100000,16,89840.0,4304,109.64,10160,89840
200000,16,179668.0,7592,206.56,20332,179668
400000,16,359589.0,14176,405.12,40411,359589
600000,16,539532.0,20876,604.28,60468,539532
800000,16,719113.0,27467,802.91,80887,719113
1000000,16,899016.0,34298,1008.1,100984,899016
2,17,2.0,2,0.1,0,2
3,17,3.0,3,0.15,0,3
100,17,95.0,46,1.58,5,95
200,17,186.0,97,3.49,14,186
2000,17,1795.0,245,9.65,205,1795
10000,17,8959.0,498,17.34,1041,8959
20000,17,17961.0,821,27.33,2039,17961
40000,17,35917.0,2126,55.06,4083,35917
60000,17,53858.0,2829,75.89,6142,53858
80000,17,71880.0,3492,95.4,8120,71880
100000,17,89903.0,4155,114.95,10097,89903
200000,17,179936.0,7575,219.11,20064,179936
400000,17,359791.0,14410,420.66,40209,359791
600000,17,539527.0,21135,622.67,60473,539527
800000,17,719232.0,27789,822.73,80768,719232
1000000,17,899147.0,34444,1022.0,100853,899147
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,86.0,14,0.14,14,86
200,18,171.0,36,0.56,29,171
2000,18,1808.0,127,3.11,192,1808
10000,18,8963.0,425,11.57,1037,8963
20000,18,17960.0,797,22.17,2040,17960
40000,18,35964.0,1453,41.33,4036,35964
60000,18,53841.0,2110,60.98,6159,53841
80000,18,71919.0,2780,80.88,8081,71919
100000,18,89888.0,3419,100.07,10112,89888
200000,18,179672.0,6810,202.46,20328,179672
400000,18,359346.0,13510,406.1,40654,359346
600000,18,539086.0,20191,607.35,60914,539086
800000,18,718598.0,26807,805.11,81402,718598
1000000,18,898255.0,33415,1004.83,101745,898255
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,86.0,97,1.13,14,86
200,19,170.0,196,2.2,30,170
2000,19,1776.0,1962,22.62,224,1776
10000,19,8896.0,9175,103.71,1104,8896
20000,19,17831.0,18994,208.46,2169,17831
40000,19,35660.0,38659,419.19,4340,35660
60000,19,53390.0,58345,629.41,6610,53390
80000,19,71294.0,65025,709.93,8706,71294
100000,19,89276.0,65637,728.05,10724,89276
200000,19,179181.0,68924,826.4,20819,179181
400000,19,359185.0,75674,1026.78,40815,359185
600000,19,538931.0,82444,1225.92,61069,538931
800000,19,718603.0,89178,1431.18,81397,718603
1000000,19,898268.0,95961,1634.73,101732,898268
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,86.0,96,1.0,14,86
200,20,183.0,195,2.11,17,183
2000,20,1784.0,1956,21.32,216,1784
10000,20,8883.0,9824,106.24,1117,8883
20000,20,17818.0,19662,211.54,2182,17818
40000,20,35588.0,36802,395.74,4412,35588
60000,20,53556.0,37462,415.82,6444,53556
80000,20,71489.0,38125,435.69,8511,71489
100000,20,89487.0,38850,456.7,10513,89487
200000,20,179455.0,42167,556.11,20545,179455
400000,20,359156.0,48828,755.64,40844,359156
600000,20,539054.0,55418,953.66,60946,539054
800000,20,718857.0,62052,1150.68,81143,718857
1000000,20,898541.0,68733,1353.25,101459,898541
2,21,2.0,2,0.02,0,2
3,21,3.0,3,0.03,0,3
100,21,88.0,100,1.28,12,88
200,21,178.0,200,2.32,22,178
2000,21,1794.0,1823,19.83,206,1794
10000,21,8976.0,3867,45.27,1024,8976
20000,21,17997.0,4205,55.13,2003,17997
40000,21,35961.0,4886,75.5,4039,35961
60000,21,53983.0,5549,96.57,6017,53983
80000,21,71936.0,6159,114.99,8064,71936
100000,21,89899.0,6814,134.42,10101,89899
200000,21,179886.0,10050,232.06,20114,179886
400000,21,359854.0,16663,432.79,40146,359854
600000,21,539544.0,23381,630.13,60456,539544
800000,21,719293.0,30116,834.96,80707,719293
1000000,21,899031.0,36782,1036.78,100969,899031
2,22,1.0,2,0.02,1,1
3,22,2.0,3,0.03,1,2
100,22,90.0,58,1.74,10,90
200,22,175.0,68,2.2,25,175
2000,22,1796.0,200,5.16,204,1796
10000,22,8992.0,472,13.32,1008,8992
20000,22,18032.0,778,22.74,1968,18032
40000,22,35995.0,1473,43.25,4005,35995
60000,22,53964.0,2139,62.91,6036,53964
80000,22,71874.0,2781,82.21,8126,71874
100000,22,89830.0,3391,99.75,10170,89830
200000,22,179816.0,6788,202.32,20184,179816
400000,22,359453.0,13394,399.06,40547,359453
600000,22,539124.0,19963,597.51,60876,539124
800000,22,718873.0,26550,794.34,81127,718873
1000000,22,898676.0,33195,995.63,101324,898676
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,85.0,34,0.86,15,85
200,23,170.0,49,1.53,30,170
2000,23,1785.0,105,3.21,215,1785
10000,23,9029.0,354,10.14,971,9029
20000,23,18061.0,688,20.16,1939,18061
40000,23,36043.0,1335,39.55,3957,36043
60000,23,54151.0,2020,59.96,5849,54151
80000,23,72070.0,2711,80.63,7930,72070
100000,23,90081.0,3367,100.19,9919,90081
200000,23,180097.0,6748,203.12,19903,180097
400000,23,360069.0,13425,401.57,39931,360069
600000,23,539709.0,20185,607.01,60291,539709
800000,23,719397.0,26807,805.19,80603,719397
1000000,23,899175.0,33535,1006.87,100825,899175
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.02,0,3
100,24,91.0,42,0.54,9,91
200,24,181.0,44,0.56,19,181
2000,24,1804.0,117,2.57,196,1804
10000,24,8967.0,570,12.86,1033,8967
20000,24,17939.0,1744,30.96,2061,17939
40000,24,35888.0,2430,51.38,4112,35888
60000,24,53879.0,3123,71.83,6121,53879
80000,24,71911.0,3792,92.52,8089,71911
100000,24,89832.0,4512,114.12,10168,89832
200000,24,179728.0,7865,214.57,20272,179728
400000,24,359425.0,14416,408.48,40575,359425
600000,24,539034.0,21089,610.77,60966,539034
800000,24,718901.0,27667,806.39,81099,718901
1000000,24,898753.0,34414,1008.62,101247,898753
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,87.0,98,1.06,13,87
200,25,176.0,197,2.09,24,176
2000,25,1774.0,1955,22.03,226,1774
10000,25,8863.0,9832,106.12,1137,8863
20000,25,17689.0,19508,209.04,2311,17689
40000,25,35501.0,39189,419.65,4499,35501
60000,25,53312.0,58858,629.74,6688,53312
80000,25,71086.0,78063,835.39,8914,71086
100000,25,88872.0,97488,1043.12,11128,88872
200000,25,177882.0,195811,2094.19,22118,177882
400000,25,357008.0,284124,3112.52,42992,357008
600000,25,536746.0,290715,3311.43,63254,536746
800000,25,716607.0,297430,3511.94,83393,716607
1000000,25,896420.0,303985,3706.57,103580,896420
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,85.0,95,2.03,15,85
200,26,179.0,193,3.05,21,179
2000,26,1763.0,1874,21.14,237,1763
10000,26,8978.0,2295,31.23,1022,8978
20000,26,17962.0,2597,40.89,2038,17962
40000,26,35929.0,3252,60.88,4071,35929
60000,26,53870.0,3927,81.43,6130,53870
80000,26,71853.0,4571,99.87,8147,71853
100000,26,89847.0,5234,119.7,10153,89847
200000,26,179655.0,8454,216.18,20345,179655
400000,26,359418.0,15066,415.3,40582,359418
600000,26,539221.0,21819,616.79,60779,539221
800000,26,718975.0,28546,817.1,81025,718975
1000000,26,898787.0,35170,1015.42,101213,898787
2,27,2.0,2,0.02,0,2
3,27,3.0,3,0.03,0,3
100,27,86.0,100,1.12,14,86
200,27,174.0,200,2.16,26,174
2000,27,1763.0,1977,20.97,237,1763
10000,27,8892.0,4918,54.7,1108,8892
20000,27,17873.0,5257,65.57,2127,17873
40000,27,35855.0,5933,85.21,4145,35855
60000,27,53799.0,6562,104.22,6201,53799
80000,27,71799.0,7261,124.33,8201,71799
100000,27,89753.0,7941,145.01,10247,89753
200000,27,179632.0,11269,244.93,20368,179632
400000,27,359210.0,18140,449.04,40790,359210
600000,27,539012.0,24728,646.0,60988,539012
800000,27,718836.0,31436,847.52,81164,718836
1000000,27,898621.0,38120,1046.12,101379,898621
2,28,1.0,2,0.02,1,1
3,28,2.0,3,0.03,1,2
100,28,89.0,87,1.03,11,89
200,28,182.0,187,2.07,18,182
2000,28,1783.0,1956,21.2,217,1783
10000,28,8891.0,9767,104.31,1109,8891
20000,28,17847.0,10208,115.36,2153,17847
40000,28,35809.0,10866,135.46,4191,35809
60000,28,53776.0,11541,156.33,6224,53776
80000,28,71839.0,12194,176.82,8161,71839
100000,28,89848.0,12837,195.61,10152,89848
200000,28,179870.0,16116,294.92,20130,179870
400000,28,359614.0,22799,495.39,40386,359614
600000,28,539244.0,29501,697.97,60756,539244
800000,28,719142.0,36288,898.32,80858,719142
1000000,28,899005.0,43035,1101.35,100995,899005
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,88.0,81,1.37,12,88
200,29,174.0,181,2.41,26,174
2000,29,1767.0,1951,21.51,233,1767
10000,29,8853.0,9154,99.34,1147,8853
20000,29,17808.0,13467,149.19,2192,17808
40000,29,35796.0,14120,168.92,4204,35796
60000,29,53814.0,14760,188.0,6186,53814
80000,29,71758.0,15410,207.26,8242,71758
100000,29,89731.0,16065,226.81,10269,89731
200000,29,179505.0,19275,322.03,20495,179505
400000,29,359302.0,25983,524.15,40698,359302
600000,29,539069.0,32811,727.19,60931,539069
800000,29,718790.0,39595,929.71,81210,718790
1000000,29,898652.0,46332,1129.92,101348,898652
2,30,1.0,2,0.02,1,1
3,30,1.0,3,0.03,2,1
100,30,81.0,100,1.16,19,81
200,30,167.0,200,2.28,33,167
2000,30,1758.0,1963,20.63,242,1758
10000,30,8850.0,9850,105.58,1150,8850
20000,30,17810.0,19692,210.36,2190,17810
40000,30,35495.0,39390,422.22,4505,35495
60000,30,53270.0,59035,631.87,6730,53270
80000,30,71041.0,78643,840.35,8959,71041
100000,30,88929.0,93961,1007.29,11071,88929
200000,30,178760.0,97318,1106.9,21240,178760
400000,30,358533.0,104022,1310.26,41467,358533
600000,30,538263.0,110704,1510.6,61737,538263
800000,30,718172.0,117378,1710.78,81828,718172
1000000,30,897945.0,124035,1905.11,102055,897945
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,91.0,94,0.94,9,91
200,31,183.0,101,1.21,17,183
2000,31,1801.0,163,2.67,199,1801
10000,31,9050.0,437,11.25,950,9050
20000,31,18034.0,770,20.42,1966,18034
40000,31,36009.0,1700,44.36,3991,36009
60000,31,53975.0,2412,65.36,6025,53975
80000,31,71958.0,3080,85.32,8042,71958
100000,31,89900.0,3716,104.48,10100,89900
200000,31,179783.0,6999,203.75,20217,179783
400000,31,359864.0,13572,399.96,40136,359864
600000,31,539750.0,20106,593.34,60250,539750
800000,31,719342.0,26867,797.91,80658,719342
1000000,31,899284.0,33586,1000.98,100716,899284
2,32,1.0,2,0.02,1,1
3,32,2.0,3,0.03,1,2
100,32,85.0,96,1.04,15,85
200,32,172.0,111,1.31,28,172
2000,32,1792.0,175,2.99,208,1792
10000,32,9005.0,455,11.35,995,9005
20000,32,18021.0,813,22.01,1979,18021
40000,32,35980.0,1892,45.32,4020,35980
60000,32,54001.0,2610,66.5,5999,54001
80000,32,72048.0,3316,87.16,7952,72048
100000,32,89993.0,3986,107.26,10007,89993
200000,32,180063.0,7294,208.06,19937,180063
400000,32,359763.0,14009,407.53,40237,359763
600000,32,539791.0,20656,607.04,60209,539791
800000,32,719733.0,27289,805.85,80267,719733
1000000,32,899682.0,33887,1002.87,100318,899682
2,33,1.0,2,0.02,1,1
3,33,2.0,3,0.03,1,2
100,33,88.0,96,1.4,12,88
200,33,181.0,194,2.46,19,181
2000,33,1808.0,1463,16.27,192,1808
10000,33,8890.0,8973,97.65,1110,8890
20000,33,17790.0,18798,202.62,2210,17790
40000,33,35630.0,38456,412.88,4370,35630
60000,33,53457.0,54669,588.41,6543,53457
80000,33,71180.0,72818,782.46,8820,71180
100000,33,89238.0,73943,807.51,10762,89238
200000,33,179090.0,77302,907.42,20910,179090
400000,33,358943.0,83899,1109.87,41057,358943
600000,33,538804.0,90587,1309.39,61196,538804
800000,33,718588.0,97196,1508.16,81412,718588
1000000,33,898395.0,103743,1703.07,101605,898395
2,34,1.0,2,0.02,1,1
3,34,2.0,3,0.03,1,2
100,34,85.0,89,0.89,15,85
200,34,173.0,103,1.35,27,173
2000,34,1779.0,199,4.79,221,1779
10000,34,8978.0,449,12.45,1022,8978
20000,34,17942.0,782,22.74,2058,17942
40000,34,35968.0,1452,42.28,4032,35968
60000,34,54000.0,2095,60.83,6000,54000
80000,34,71925.0,2754,81.3,8075,71925
100000,34,89955.0,3431,101.11,10045,89955
200000,34,179890.0,6803,204.39,20110,179890
400000,34,359842.0,13582,408.82,40158,359842
600000,34,539500.0,20186,605.54,60500,539500
800000,34,719585.0,26831,806.03,80415,719585
1000000,34,899357.0,33611,1005.87,100643,899357
2,35,2.0,2,0.06,0,2
3,35,3.0,3,0.07,0,3
100,35,85.0,100,1.64,15,85
200,35,172.0,178,2.5,28,172
2000,35,1776.0,1945,21.65,224,1776
10000,35,8961.0,2969,37.89,1039,8961
20000,35,17920.0,3306,47.7,2080,17920
40000,35,35871.0,3988,67.92,4129,35871
60000,35,53835.0,4648,87.44,6165,53835
80000,35,71851.0,5304,106.8,8149,71851
100000,35,89850.0,6003,127.47,10150,89850
200000,35,179694.0,9288,224.72,20306,179694
400000,35,359720.0,16038,423.42,40280,359720
600000,35,539573.0,22697,621.93,60427,539573
800000,35,719632.0,29346,822.98,80368,719632
1000000,35,899756.0,36078,1022.94,100244,899756
2,36,2.0,2,0.02,0,2
3,36,3.0,3,0.03,0,3
100,36,90.0,100,1.12,10,90
200,36,177.0,196,2.08,23,177
2000,36,1798.0,1805,19.61,202,1798
10000,36,8998.0,2992,36.52,1002,8998
20000,36,17951.0,3308,46.52,2049,17951
40000,36,35905.0,3946,64.9,4095,35905
60000,36,53841.0,4617,85.65,6159,53841
80000,36,71837.0,5274,105.5,8163,71837
100000,36,89826.0,5928,125.2,10174,89826
200000,36,179905.0,9233,222.89,20095,179905
400000,36,359666.0,15903,419.63,40334,359666
600000,36,539514.0,22632,616.92,60486,539514
800000,36,719764.0,29236,812.96,80236,719764
1000000,36,899635.0,35832,1010.68,100365,899635
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,94.0,96,1.4,6,94
200,37,185.0,195,2.47,15,185
2000,37,1805.0,382,5.58,195,1805
10000,37,9011.0,642,13.5,989,9011
20000,37,17972.0,977,23.49,2028,17972
40000,37,35921.0,1603,40.63,4079,35921
60000,37,53892.0,2291,61.67,6108,53892
80000,37,71751.0,2984,82.8,8249,71751
100000,37,89738.0,3651,102.03,10262,89738
200000,37,179770.0,6980,203.24,20230,179770
400000,37,359496.0,13700,403.76,40504,359496
600000,37,539247.0,20333,602.41,60753,539247
800000,37,718970.0,26828,797.24,81030,718970
1000000,37,898909.0,33450,996.26,101091,898909
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,92.0,100,1.24,8,92
200,38,175.0,195,2.27,25,175
2000,38,1784.0,1883,20.55,216,1784
10000,38,8975.0,6839,76.43,1025,8975
20000,38,17958.0,7161,86.53,2042,17958
40000,38,35992.0,7821,107.41,4008,35992
60000,38,53989.0,8481,125.93,6011,53989
80000,38,71960.0,9155,146.35,8040,71960
100000,38,89976.0,9795,165.55,10024,89976
200000,38,179821.0,13090,266.62,20179,179821
400000,38,359603.0,19792,471.08,40397,359603
600000,38,539394.0,26475,672.35,60606,539394
800000,38,719065.0,33055,867.43,80935,719065
1000000,38,898818.0,39643,1067.43,101182,898818
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,89.0,100,2.4,11,89
200,39,180.0,187,6.67,20,180
2000,39,1781.0,1898,25.54,219,1781
10000,39,8936.0,3742,49.46,1064,8936
20000,39,17941.0,4061,59.45,2059,17941
40000,39,35846.0,4708,78.8,4154,35846
60000,39,53870.0,5389,99.17,6130,53870
80000,39,71888.0,6023,119.03,8112,71888
100000,39,89829.0,6733,139.69,10171,89829
200000,39,179778.0,10062,238.7,20222,179778
400000,39,359645.0,16636,434.8,40355,359645
600000,39,539322.0,23245,632.81,60678,539322
800000,39,718936.0,30036,839.4,81064,718936
1000000,39,898768.0,36730,1041.66,101232,898768
2,40,1.0,2,0.02,1,1
3,40,2.0,3,0.03,1,2
100,40,89.0,96,4.0,11,89
200,40,173.0,193,8.77,27,173
2000,40,1766.0,1886,38.74,234,1766
10000,40,8922.0,5418,78.78,1078,8922
20000,40,17936.0,5739,88.63,2064,17936
40000,40,35961.0,6344,107.32,4039,35961
60000,40,53922.0,6996,126.48,6078,53922
80000,40,71885.0,7659,146.87,8115,71885
100000,40,89861.0,8306,165.74,10139,89861
200000,40,179705.0,11667,265.75,20295,179705
400000,40,359391.0,18292,464.44,40609,359391
600000,40,539249.0,25039,665.35,60751,539249
800000,40,719097.0,31685,864.21,80903,719097
