Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,9,177150.0,6616,432.04,22850,177150
400000,9,354768.0,13271,861.94,45232,354768
600000,9,532424.0,19966,1297.49,67576,532424
800000,9,709841.0,26720,1736.85,90159,709841
1000000,9,887309.0,33434,2172.76,112691,887309
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,86.0,15,1.1,14,86
200,10,173.0,19,1.36,27,173
2000,10,1777.0,87,5.13,223,1777
10000,10,8893.0,344,21.21,1107,8893
20000,10,17708.0,637,39.98,2292,17708
40000,10,35481.0,1284,82.86,4519,35481
60000,10,53284.0,1915,123.25,6716,53284
80000,10,71012.0,2578,166.17,8988,71012
100000,10,88708.0,3244,209.06,11292,88708
200000,10,177474.0,6632,427.53,22526,177474
400000,10,355123.0,13290,861.05,44877,355123
600000,10,532738.0,20033,1301.17,67262,532738
800000,10,710255.0,26608,1731.22,89745,710255
1000000,10,887733.0,33296,2167.69,112267,887733
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,85.0,12,1.08,15,85
200,11,178.0,13,1.17,22,178
2000,11,1769.0,92,5.28,231,1769
10000,11,8916.0,343,21.57,1084,8916
20000,11,17808.0,693,43.57,2192,17808
40000,11,35549.0,1372,88.18,4451,35549
60000,11,53367.0,2020,130.05,6633,53367
80000,11,71185.0,2665,171.8,8815,71185
100000,11,88890.0,3299,213.91,11110,88890
200000,11,177877.0,6626,428.84,22123,177877
400000,11,355405.0,13294,860.76,44595,355405
600000,11,532744.0,19990,1294.25,67256,532744
800000,11,710331.0,26582,1723.28,89669,710331
1000000,11,887920.0,33279,2156.46,112080,887920
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,86.0,5,0.2,14,86
200,12,174.0,11,0.59,26,174
2000,12,1768.0,72,4.98,232,1768
10000,12,8944.0,333,21.92,1056,8944
20000,12,17800.0,681,43.84,2200,17800
40000,12,35554.0,1382,89.28,4446,35554
60000,12,53256.0,2014,130.11,6744,53256
80000,12,70983.0,2693,175.22,9017,70983
100000,12,88685.0,3341,217.89,11315,88685
200000,12,177417.0,6598,429.22,22583,177417
400000,12,355183.0,13269,864.56,44817,355183
600000,12,532607.0,20101,1308.34,67393,532607
800000,12,710076.0,26722,1737.98,89924,710076
1000000,12,887648.0,33292,2162.98,112352,887648
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,85.0,29,1.61,15,85
200,13,170.0,42,2.18,30,170
2000,13,1757.0,110,6.3,243,1757
10000,13,8852.0,392,24.28,1148,8852
20000,13,17717.0,729,46.16,2283,17717
40000,13,35457.0,1406,89.44,4543,35457
60000,13,53202.0,2110,134.85,6798,53202
80000,13,70873.0,2784,177.81,9127,70873
100000,13,88689.0,3409,217.96,11311,88689
200000,13,177445.0,6641,427.64,22555,177445
400000,13,355045.0,13467,869.63,44955,355045
600000,13,532484.0,20045,1294.5,67516,532484
800000,13,710117.0,26744,1727.51,89883,710117
1000000,13,887796.0,33475,2164.7,112204,887796
2,14,1.0,2,0.08,1,1
3,14,2.0,3,0.12,1,2
100,14,86.0,63,2.72,14,86
200,14,169.0,159,6.66,31,169
2000,14,1737.0,972,41.58,263,1737
10000,14,8850.0,1255,59.9,1150,8850
20000,14,17757.0,1592,81.98,2243,17757
40000,14,35503.0,2260,124.9,4497,35503
60000,14,53254.0,2923,168.22,6746,53254
80000,14,71011.0,3577,210.63,8989,71011
100000,14,88739.0,4236,252.19,11261,88739
200000,14,177427.0,7525,465.6,22573,177427
400000,14,354915.0,14203,901.37,45085,354915
600000,14,532467.0,20887,1337.33,67533,532467
800000,14,710301.0,27610,1775.15,89699,710301
1000000,14,887944.0,34091,2193.94,112056,887944
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,81.0,12,0.63,19,81
200,15,172.0,16,0.89,28,172
2000,15,1785.0,234,11.01,215,1785
10000,15,8881.0,479,26.06,1119,8881
20000,15,17758.0,819,48.16,2242,17758
40000,15,35491.0,1441,88.14,4509,35491
60000,15,53208.0,2159,136.31,6792,53208
80000,15,70901.0,2806,177.29,9099,70901
100000,15,88666.0,3434,219.21,11334,88666
200000,15,177504.0,6804,437.16,22496,177504
400000,15,355242.0,13481,870.89,44758,355242
600000,15,533064.0,20060,1298.05,66936,533064
800000,15,710673.0,26680,1728.4,89327,710673
1000000,15,888475.0,33233,2151.47,111525,888475
2,16,2.0,0,0.0,0,2
3,16,2.0,0,0.0,1,2
100,16,85.0,93,3.82,15,85
200,16,173.0,191,7.99,27,173
2000,16,1703.0,1959,79.91,297,1703
10000,16,8541.0,9842,401.98,1459,8541
20000,16,17235.0,12960,535.5,2765,17235
40000,16,35036.0,13639,580.06,4964,35036
60000,16,52789.0,14279,621.81,7211,52789
80000,16,70567.0,14964,666.96,9433,70567
100000,16,88336.0,15618,709.67,11664,88336
200000,16,176907.0,19048,932.02,23093,176907
400000,16,354638.0,25812,1370.63,45362,354638
600000,16,532466.0,32401,1798.04,67534,532466
800000,16,710091.0,39126,2238.44,89909,710091
1000000,16,887633.0,45928,2683.62,112367,887633
2,17,2.0,0,0.0,0,2
3,17,2.0,0,0.0,1,2
100,17,86.0,11,0.69,14,86
200,17,176.0,13,0.82,24,176
2000,17,1791.0,111,7.29,209,1791
10000,17,8835.0,344,22.71,1165,8835
20000,17,17742.0,656,43.09,2258,17742
40000,17,35541.0,1272,83.33,4459,35541
60000,17,53334.0,1905,123.95,6666,53334
80000,17,71059.0,2564,166.66,8941,71059
100000,17,88809.0,3235,210.45,11191,88809
200000,17,177587.0,6535,427.2,22413,177587
400000,17,354869.0,13142,854.83,45131,354869
600000,17,532362.0,19725,1281.55,67638,532362
800000,17,710011.0,26309,1709.91,89989,710011
1000000,17,887460.0,32937,2143.38,112540,887460
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,86.0,30,2.55,14,86
200,18,177.0,31,2.59,23,177
2000,18,1765.0,92,6.13,235,1765
10000,18,8848.0,335,21.6,1152,8848
20000,18,17788.0,643,40.82,2212,17788
40000,18,35593.0,1316,84.44,4407,35593
60000,18,53316.0,2008,129.42,6684,53316
80000,18,71082.0,2666,170.89,8918,71082
100000,18,88798.0,3341,214.74,11202,88798
200000,18,177610.0,6630,430.7,22390,177610
400000,18,355406.0,13127,851.43,44594,355406
600000,18,533255.0,19710,1278.6,66745,533255
800000,18,710890.0,26422,1716.23,89110,710890
1000000,18,888356.0,33051,2147.04,111644,888356
2,19,1.0,0,0.0,1,1
3,19,1.0,0,0.0,2,1
100,19,85.0,53,4.62,15,85
200,19,167.0,152,13.38,33,167
2000,19,1771.0,302,21.78,229,1771
10000,19,8860.0,573,38.97,1140,8860
20000,19,17786.0,918,60.62,2214,17786
40000,19,35546.0,1639,107.21,4454,35546
60000,19,53335.0,2304,150.66,6665,53335
80000,19,71055.0,2950,192.5,8945,71055
100000,19,88823.0,3583,232.52,11177,88823
200000,19,177640.0,6912,447.78,22360,177640
400000,19,355155.0,13451,873.89,44845,355155
600000,19,532561.0,20045,1300.7,67439,532561
800000,19,710127.0,26818,1742.32,89873,710127
1000000,19,887696.0,33511,2176.59,112304,887696
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,87.0,43,3.07,13,87
200,20,174.0,55,4.1,26,174
2000,20,1795.0,127,8.83,205,1795
10000,20,8873.0,395,25.85,1127,8873
20000,20,17739.0,740,47.9,2261,17739
40000,20,35497.0,1395,91.2,4503,35497
60000,20,53200.0,2046,132.89,6800,53200
80000,20,70995.0,2734,178.31,9005,70995
100000,20,88804.0,3349,218.71,11196,88804
200000,20,177627.0,6627,431.03,22373,177627
400000,20,355009.0,13481,876.69,44991,355009
600000,20,532693.0,20121,1304.79,67307,532693
800000,20,710442.0,26930,1748.0,89558,710442
1000000,20,888038.0,33635,2177.4,111962,888038
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,92.0,0,0.0,8,92
200,21,180.0,14,0.81,20,180
2000,21,1808.0,136,7.19,192,1808
10000,21,8926.0,403,25.57,1074,8926
20000,21,17869.0,769,49.11,2131,17869
40000,21,35644.0,1484,95.81,4356,35644
60000,21,53388.0,2156,140.69,6612,53388
80000,21,71196.0,2802,183.13,8804,71196
100000,21,88960.0,3460,226.35,11040,88960
200000,21,177573.0,6748,440.67,22427,177573
400000,21,355231.0,13379,872.76,44769,355231
600000,21,532750.0,20078,1310.02,67250,532750
800000,21,710528.0,26780,1746.0,89472,710528
1000000,21,888165.0,33419,2175.91,111835,888165
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,81.0,69,5.56,19,81
200,22,155.0,168,13.67,45,155
2000,22,1712.0,843,73.52,288,1712
10000,22,8808.0,1108,90.62,1192,8808
20000,22,17661.0,1445,111.85,2339,17661
40000,22,35374.0,2120,154.95,4626,35374
60000,22,53194.0,2784,197.36,6806,53194
80000,22,70961.0,3406,236.94,9039,70961
100000,22,88703.0,4069,278.51,11297,88703
200000,22,177419.0,7372,494.28,22581,177419
400000,22,354944.0,13992,924.73,45056,354944
600000,22,532575.0,20630,1355.5,67425,532575
800000,22,710266.0,27333,1791.72,89734,710266
1000000,22,887526.0,33941,2221.79,112474,887526
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,92.0,6,0.34,8,92
200,23,185.0,9,0.51,15,185
2000,23,1783.0,55,3.5,217,1783
10000,23,8921.0,335,21.15,1079,8921
20000,23,17797.0,641,39.44,2203,17797
40000,23,35522.0,1262,80.13,4478,35522
60000,23,53264.0,1966,125.64,6736,53264
80000,23,71013.0,2639,168.66,8987,71013
100000,23,88803.0,3258,209.57,11197,88803
200000,23,177600.0,6561,428.04,22400,177600
400000,23,355125.0,13175,861.15,44875,355125
600000,23,532801.0,19819,1295.46,67199,532801
800000,23,710219.0,26569,1734.06,89781,710219
1000000,23,887878.0,33260,2168.1,112122,887878
2,24,2.0,1,0.09,0,2
3,24,3.0,1,0.09,0,3
100,24,89.0,21,1.14,11,89
200,24,180.0,25,1.4,20,180
2000,24,1781.0,80,4.9,219,1781
10000,24,8883.0,330,21.4,1117,8883
20000,24,17769.0,682,44.08,2231,17769
40000,24,35621.0,1342,88.18,4379,35621
60000,24,53420.0,2018,130.92,6580,53420
80000,24,71135.0,2673,174.32,8865,71135
100000,24,88816.0,3406,220.74,11184,88816
200000,24,177659.0,6703,436.92,22341,177659
400000,24,355126.0,13415,871.9,44874,355126
600000,24,532665.0,19987,1298.28,67335,532665
800000,24,710306.0,26755,1736.7,89694,710306
1000000,24,887884.0,33267,2159.28,112116,887884
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,87.0,9,0.81,13,87
200,25,177.0,17,1.13,23,177
2000,25,1789.0,90,5.6,211,1789
10000,25,8871.0,367,23.38,1129,8871
20000,25,17754.0,702,45.78,2246,17754
40000,25,35530.0,1349,88.71,4470,35530
60000,25,53263.0,2017,132.33,6737,53263
80000,25,71017.0,2700,176.1,8983,71017
100000,25,88735.0,3342,218.63,11265,88735
200000,25,177436.0,6662,434.33,22564,177436
400000,25,355029.0,13385,874.25,44971,355029
600000,25,532646.0,20092,1308.73,67354,532646
800000,25,710245.0,26716,1738.04,89755,710245
1000000,25,887849.0,33444,2176.86,112151,887849
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,91.0,21,0.89,9,91
200,26,177.0,40,1.7,23,177
2000,26,1753.0,97,5.43,247,1753
10000,26,8826.0,393,24.87,1174,8826
20000,26,17642.0,723,46.97,2358,17642
40000,26,35411.0,1399,91.01,4589,35411
60000,26,53127.0,2076,135.34,6873,53127
80000,26,70947.0,2711,176.49,9053,70947
100000,26,88805.0,3348,218.37,11195,88805
200000,26,177683.0,6722,437.53,22317,177683
400000,26,355345.0,13380,867.0,44655,355345
600000,26,533033.0,20039,1299.86,66967,533033
800000,26,710631.0,26751,1739.59,89369,710631
1000000,26,888022.0,33398,2174.42,111978,888022
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,30,1.3,10,90
200,27,175.0,121,4.99,25,175
2000,27,1704.0,1832,74.83,296,1704
10000,27,8656.0,7912,324.78,1344,8656
20000,27,17507.0,8291,349.74,2493,17507
40000,27,35271.0,8964,392.46,4729,35271
60000,27,53026.0,9655,436.85,6974,53026
80000,27,70821.0,10284,477.71,9179,70821
100000,27,88503.0,10957,522.58,11497,88503
200000,27,177262.0,14335,742.2,22738,177262
400000,27,354806.0,21108,1180.97,45194,354806
600000,27,532354.0,27730,1610.35,67646,532354
800000,27,709961.0,34484,2048.61,90039,709961
1000000,27,887436.0,41070,2476.5,112564,887436
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,81.0,5,0.3,19,81
200,28,165.0,7,0.43,35,165
2000,28,1771.0,93,5.22,229,1771
10000,28,8859.0,352,22.68,1141,8859
20000,28,17734.0,677,43.98,2266,17734
40000,28,35471.0,1329,87.86,4529,35471
60000,28,53239.0,1977,129.53,6761,53239
80000,28,70957.0,2676,174.54,9043,70957
100000,28,88785.0,3353,217.77,11215,88785
200000,28,177579.0,6690,436.7,22421,177579
400000,28,355348.0,13344,873.61,44652,355348
600000,28,533049.0,19981,1305.99,66951,533049
800000,28,710517.0,26818,1750.62,89483,710517
1000000,28,888392.0,33441,2180.99,111608,888392
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,34,3.06,10,90
200,29,177.0,69,6.01,23,177
2000,29,1769.0,137,10.53,231,1769
10000,29,8846.0,421,28.94,1154,8846
20000,29,17734.0,736,49.84,2266,17734
40000,29,35485.0,1433,94.87,4515,35485
60000,29,53166.0,2123,140.72,6834,53166
80000,29,70956.0,2786,182.84,9044,70956
100000,29,88730.0,3449,225.31,11270,88730
200000,29,177638.0,6714,439.06,22362,177638
400000,29,355328.0,13427,871.73,44672,355328
600000,29,532609.0,20100,1305.9,67391,532609
800000,29,710174.0,26843,1743.22,89826,710174
1000000,29,887648.0,33489,2176.46,112352,887648
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,53,2.22,11,89
200,30,176.0,73,3.12,24,176
2000,30,1771.0,138,7.27,229,1771
10000,30,8879.0,409,25.16,1121,8879
20000,30,17735.0,769,50.01,2265,17735
40000,30,35484.0,1440,94.5,4516,35484
60000,30,53246.0,2132,139.58,6754,53246
80000,30,70982.0,2761,180.84,9018,70982
100000,30,88762.0,3397,222.08,11238,88762
200000,30,177489.0,6728,439.22,22511,177489
400000,30,355127.0,13427,878.03,44873,355127
600000,30,532898.0,20131,1314.34,67102,532898
800000,30,710462.0,26773,1745.02,89538,710462
1000000,30,888145.0,33465,2182.05,111855,888145
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,85,7.65,15,85
200,31,165.0,178,16.02,35,165
2000,31,1761.0,263,22.27,239,1761
10000,31,8827.0,518,39.27,1173,8827
20000,31,17680.0,867,62.03,2320,17680
40000,31,35430.0,1512,104.43,4570,35430
60000,31,53197.0,2192,149.18,6803,53197
80000,31,70994.0,2869,193.51,9006,70994
100000,31,88689.0,3507,235.48,11311,88689
200000,31,177500.0,6880,454.0,22500,177500
400000,31,355179.0,13539,888.61,44821,355179
600000,31,532778.0,20205,1320.75,67222,532778
800000,31,710619.0,26871,1756.94,89381,710619
1000000,31,888002.0,33627,2195.38,111998,888002
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,90.0,0,0.0,10,90
200,32,184.0,0,0.0,16,184
2000,32,1776.0,64,4.16,224,1776
10000,32,8918.0,329,21.46,1082,8918
20000,32,17820.0,628,40.97,2180,17820
40000,32,35632.0,1299,85.06,4368,35632
60000,32,53458.0,1991,130.39,6542,53458
80000,32,71212.0,2627,170.28,8788,71212
100000,32,88999.0,3247,210.38,11001,88999
200000,32,177729.0,6588,424.82,22271,177729
400000,32,355327.0,13292,855.58,44673,355327
600000,32,532952.0,20058,1293.57,67048,532952
800000,32,710439.0,26707,1726.58,89561,710439
1000000,32,888282.0,33354,2155.96,111718,888282
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,91.0,3,0.27,9,91
200,33,181.0,14,0.86,19,181
2000,33,1746.0,103,7.47,254,1746
10000,33,8865.0,388,25.62,1135,8865
20000,33,17748.0,732,48.33,2252,17748
40000,33,35543.0,1398,91.77,4457,35543
60000,33,53376.0,2067,134.68,6624,53376
80000,33,71124.0,2731,177.84,8876,71124
100000,33,88809.0,3437,222.78,11191,88809
200000,33,177760.0,6708,433.02,22240,177760
400000,33,355389.0,13373,870.02,44611,355389
600000,33,532850.0,20102,1305.58,67150,532850
800000,33,710464.0,26852,1748.88,89536,710464
1000000,33,887962.0,33597,2182.93,112038,887962
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,92.0,3,0.17,8,92
200,34,182.0,7,0.38,18,182
2000,34,1789.0,65,3.85,211,1789
10000,34,8922.0,358,22.67,1078,8922
20000,34,17743.0,700,44.05,2257,17743
40000,34,35518.0,1415,91.1,4482,35518
60000,34,53159.0,2105,136.4,6841,53159
80000,34,70951.0,2763,179.32,9049,70951
100000,34,88690.0,3405,221.0,11310,88690
200000,34,177402.0,6754,438.61,22598,177402
400000,34,355042.0,13369,867.36,44958,355042
600000,34,532716.0,19949,1291.96,67284,532716
800000,34,710445.0,26711,1729.59,89555,710445
1000000,34,887870.0,33398,2162.12,112130,887870
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,17,1.03,14,86
200,35,177.0,23,1.47,23,177
2000,35,1755.0,88,5.87,245,1755
10000,35,8855.0,361,23.69,1145,8855
20000,35,17734.0,665,42.1,2266,17734
40000,35,35575.0,1329,84.51,4425,35575
60000,35,53377.0,1982,127.63,6623,53377
80000,35,71133.0,2630,169.7,8867,71133
100000,35,88885.0,3298,212.77,11115,88885
200000,35,177806.0,6701,433.69,22194,177806
400000,35,355457.0,13553,877.67,44543,355457
600000,35,533140.0,20160,1306.95,66860,533140
800000,35,710982.0,26821,1741.54,89018,710982
1000000,35,888631.0,33499,2175.21,111369,888631
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,88.0,2,0.18,12,88
200,36,177.0,10,0.75,23,177
2000,36,1754.0,83,6.12,246,1754
10000,36,8871.0,349,22.86,1129,8871
20000,36,17724.0,696,45.64,2276,17724
40000,36,35488.0,1349,88.71,4512,35488
60000,36,53177.0,2041,133.34,6823,53177
80000,36,70983.0,2701,176.99,9017,70983
100000,36,88747.0,3401,222.44,11253,88747
200000,36,177454.0,6751,439.54,22546,177454
400000,36,355041.0,13598,883.97,44959,355041
600000,36,532490.0,20164,1307.36,67510,532490
800000,36,710268.0,26948,1746.82,89732,710268
1000000,36,887849.0,33418,2165.82,112151,887849
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,90.0,0,0.0,10,90
200,37,178.0,28,1.77,22,178
2000,37,1767.0,114,6.81,233,1767
10000,37,8880.0,373,22.77,1120,8880
20000,37,17748.0,699,43.41,2252,17748
40000,37,35510.0,1394,88.46,4490,35510
60000,37,53211.0,2087,132.48,6789,53211
80000,37,70954.0,2723,173.17,9046,70954
100000,37,88679.0,3418,218.42,11321,88679
200000,37,177436.0,6730,431.55,22564,177436
400000,37,355006.0,13392,865.98,44994,355006
600000,37,532652.0,20168,1306.12,67348,532652
800000,37,710158.0,26852,1741.78,89842,710158
1000000,37,887793.0,33530,2171.95,112207,887793
2,38,1.0,0,0.0,1,1
3,38,2.0,0,0.0,1,2
100,38,84.0,85,3.6,16,84
200,38,172.0,183,7.57,28,172
2000,38,1772.0,610,26.05,228,1772
10000,38,8896.0,899,44.71,1104,8896
20000,38,17735.0,1229,65.21,2265,17735
40000,38,35522.0,1891,109.39,4478,35522
60000,38,53275.0,2568,153.57,6725,53275
80000,38,71099.0,3272,199.58,8901,71099
100000,38,88920.0,3912,241.53,11080,88920
200000,38,177830.0,7211,457.24,22170,177830
400000,38,355496.0,13866,890.84,44504,355496
600000,38,532773.0,20448,1318.02,67227,532773
800000,38,710336.0,27056,1749.39,89664,710336
1000000,38,887864.0,33701,2180.59,112136,887864
2,39,1.0,0,0.0,1,1
3,39,2.0,0,0.0,1,2
100,39,83.0,1,0.04,17,83
200,39,170.0,21,1.79,30,170
2000,39,1773.0,76,5.59,227,1773
10000,39,8834.0,347,23.08,1166,8834
20000,39,17679.0,698,45.92,2321,17679
40000,39,35435.0,1432,93.03,4565,35435
60000,39,53150.0,2122,139.03,6850,53150
80000,39,70925.0,2780,182.6,9075,70925
100000,39,88734.0,3423,224.92,11266,88734
200000,39,177725.0,6819,446.56,22275,177725
400000,39,355372.0,13442,878.38,44628,355372
600000,39,532870.0,20013,1304.42,67130,532870
800000,39,710738.0,26625,1732.5,89262,710738
1000000,39,888302.0,33310,2170.8,111698,888302
2,40,1.0,0,0.0,1,1
3,40,2.0,0,0.0,1,2
100,40,87.0,6,0.54,13,87
200,40,172.0,11,0.89,28,172
2000,40,1769.0,665,28.85,231,1769
10000,40,8919.0,907,45.18,1081,8919
20000,40,17802.0,1243,66.92,2198,17802
40000,40,35543.0,1920,110.35,4457,35543
60000,40,53432.0,2561,151.69,6568,53432
80000,40,71160.0,3241,196.19,8840,71160
100000,40,88827.0,3931,241.24,11173,88827
200000,40,177486.0,7264,452.16,22514,177486
400000,40,354916.0,14075,897.0,45084,354916
600000,40,532427.0,20716,1326.94,67573,532427
