Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35769.0,1080,0.0,4231,35769
60000,6,53653.0,1581,0.0,6347,53653
80000,6,71514.0,2057,0.0,8486,71514
100000,6,89374.0,2571,0.0,10626,89374
200000,6,178869.0,6128,0.0,21131,178869
400000,6,358063.0,11240,0.0,41937,358063
600000,6,537137.0,16191,0.0,62863,537137
800000,6,716196.0,21132,0.0,83804,716196
1000000,6,895365.0,26195,0.0,104635,895365
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,91.0,2,0.0,9,91
200,7,179.0,3,0.0,21,179
2000,7,1786.0,48,0.0,214,1786
10000,7,8998.0,261,0.0,1002,8998
20000,7,17937.0,499,0.0,2063,17937
40000,7,35860.0,1001,0.0,4140,35860
60000,7,53762.0,1474,0.0,6238,53762
80000,7,71638.0,1977,0.0,8362,71638
100000,7,89537.0,2461,0.0,10463,89537
200000,7,179054.0,18672,0.0,20946,179054
400000,7,358022.0,23721,0.0,41978,358022
600000,7,537107.0,28882,0.0,62893,537107
800000,7,716480.0,33899,0.0,83520,716480
1000000,7,895362.0,38826,0.0,104638,895362
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,91.0,3,0.0,9,91
200,8,177.0,16,0.0,23,177
2000,8,1760.0,682,0.0,240,1760
10000,8,8935.0,7703,0.0,1065,8935
20000,8,17895.0,17434,0.0,2105,17895
40000,8,35699.0,36925,0.0,4301,35699
60000,8,53687.0,56434,0.0,6313,53687
80000,8,71601.0,75917,0.0,8399,71601
100000,8,89501.0,95425,0.0,10499,89501
200000,8,179063.0,192935,0.0,20937,179063
400000,8,358357.0,387853,0.0,41643,358357
600000,8,537521.0,582928,0.0,62479,537521
800000,8,716330.0,777882,0.0,83670,716330
1000000,8,895454.0,972885,0.0,104546,895454
2,9,2.0,0,0.0,0,2
3,9,2.0,0,0.0,1,2
100,9,89.0,0,0.0,11,89
200,9,180.0,34,0.0,20,180
2000,9,1815.0,82,0.0,185,1815
10000,9,8973.0,310,0.0,1027,8973
20000,9,17919.0,571,0.0,2081,17919
40000,9,35819.0,1065,0.0,4181,35819
60000,9,53694.0,1525,0.0,6306,53694
80000,9,71609.0,1992,0.0,8391,71609
100000,9,89537.0,2819,0.0,10463,89537
200000,9,179006.0,11482,0.0,20994,179006
400000,9,357952.0,16606,0.0,42048,357952
600000,9,537023.0,21695,0.0,62977,537023
800000,9,715983.0,26764,0.0,84017,715983
1000000,9,895070.0,35322,0.0,104930,895070
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,91.0,3,0.0,9,91
200,10,185.0,5,0.0,15,185
2000,10,1780.0,52,0.0,220,1780
10000,10,8895.0,4994,0.0,1105,8895
20000,10,17905.0,14728,0.0,2095,17905
40000,10,35866.0,34249,0.0,4134,35866
60000,10,53799.0,53751,0.0,6201,53799
80000,10,71642.0,73248,0.0,8358,71642
100000,10,89599.0,92759,0.0,10401,89599
200000,10,179105.0,190270,0.0,20895,179105
400000,10,358336.0,385331,0.0,41664,358336
600000,10,537145.0,580433,0.0,62855,537145
800000,10,716319.0,775359,0.0,83681,716319
1000000,10,895079.0,970358,0.0,104921,895079
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,86.0,10,0.0,14,86
200,11,175.0,12,0.0,25,175
2000,11,1762.0,58,0.0,238,1762
10000,11,8884.0,253,0.0,1116,8884
20000,11,17883.0,518,0.0,2117,17883
40000,11,35829.0,1018,0.0,4171,35829
60000,11,53724.0,1523,0.0,6276,53724
80000,11,71674.0,1983,0.0,8326,71674
100000,11,89481.0,2496,0.0,10519,89481
200000,11,178757.0,4898,0.0,21243,178757
400000,11,357820.0,9868,0.0,42180,357820
600000,11,536851.0,14915,0.0,63149,536851
800000,11,715850.0,20056,0.0,84150,715850
1000000,11,895018.0,25042,0.0,104982,895018
2,12,2.0,2,0.0,0,2
3,12,3.0,3,0.0,0,3
100,12,90.0,86,0.0,10,90
200,12,177.0,184,0.0,23,177
2000,12,1806.0,283,0.0,194,1806
10000,12,8928.0,522,0.0,1072,8928
20000,12,17857.0,851,0.0,2143,17857
40000,12,35716.0,1326,0.0,4284,35716
60000,12,53629.0,1804,0.0,6371,53629
80000,12,71490.0,4309,0.0,8510,71490
100000,12,89309.0,6917,0.0,10691,89309
200000,12,178929.0,9623,0.0,21071,178929
400000,12,357982.0,88875,0.0,42018,357982
600000,12,537099.0,283892,0.0,62901,537099
800000,12,716079.0,478993,0.0,83921,716079
1000000,12,895151.0,674032,0.0,104849,895151
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,92.0,7,0.0,8,92
200,13,181.0,12,0.0,19,181
2000,13,1789.0,62,0.0,211,1789
10000,13,8939.0,254,0.0,1061,8939
20000,13,17865.0,492,0.0,2135,17865
40000,13,35725.0,1030,0.0,4275,35725
60000,13,53555.0,1544,0.0,6445,53555
80000,13,71443.0,2046,0.0,8557,71443
100000,13,89364.0,2554,0.0,10636,89364
200000,13,178844.0,5092,0.0,21156,178844
400000,13,357729.0,10043,0.0,42271,357729
600000,13,536631.0,14931,0.0,63369,536631
800000,13,715598.0,19856,0.0,84402,715598
1000000,13,894847.0,24926,0.0,105153,894847
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,9,0.0,8,92
200,14,181.0,19,0.0,19,181
2000,14,1772.0,137,0.0,228,1772
10000,14,8948.0,336,0.0,1052,8948
20000,14,17872.0,611,0.0,2128,17872
40000,14,35784.0,1312,0.0,4216,35784
60000,14,53727.0,1873,0.0,6273,53727
80000,14,71657.0,4173,0.0,8343,71657
100000,14,89616.0,4717,0.0,10384,89616
200000,14,179069.0,7245,0.0,20931,179069
400000,14,358320.0,74155,0.0,41680,358320
600000,14,537443.0,269061,0.0,62557,537443
800000,14,716570.0,286172,0.0,83430,716570
1000000,14,895469.0,313102,0.0,104531,895469
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,93.0,8,0.0,7,93
200,15,185.0,96,0.0,15,185
2000,15,1783.0,1439,0.0,217,1783
10000,15,8898.0,9056,0.0,1102,8898
20000,15,17810.0,11443,0.0,2190,17810
40000,15,35700.0,11939,0.0,4300,35700
60000,15,53595.0,12394,0.0,6405,53595
80000,15,71492.0,12895,0.0,8508,71492
100000,15,89361.0,13400,0.0,10639,89361
200000,15,178945.0,15955,0.0,21055,178945
400000,15,358059.0,21003,0.0,41941,358059
600000,15,537065.0,25849,0.0,62935,537065
800000,15,716186.0,30899,0.0,83814,716186
1000000,15,895203.0,35847,0.0,104797,895203
2,16,2.0,0,0.0,0,2
3,16,3.0,1,0.0,0,3
100,16,90.0,9,0.0,10,90
200,16,183.0,11,0.0,17,183
2000,16,1788.0,64,0.0,212,1788
10000,16,8961.0,290,0.0,1039,8961
20000,16,17923.0,529,0.0,2077,17923
40000,16,35807.0,1021,0.0,4193,35807
60000,16,53742.0,1543,0.0,6258,53742
80000,16,71585.0,3942,0.0,8415,71585
100000,16,89445.0,7306,0.0,10555,89445
200000,16,178874.0,14700,0.0,21126,178874
400000,16,357866.0,21110,0.0,42134,357866
600000,16,536895.0,30141,0.0,63105,536895
800000,16,715958.0,35198,0.0,84042,715958
1000000,16,894957.0,40276,0.0,105043,894957
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,40,0.0,8,92
200,17,181.0,79,0.0,19,181
2000,17,1789.0,148,0.0,211,1789
10000,17,8927.0,375,0.0,1073,8927
20000,17,17893.0,635,0.0,2107,17893
40000,17,35747.0,1121,0.0,4253,35747
60000,17,53637.0,1614,0.0,6363,53637
80000,17,71530.0,2379,0.0,8470,71530
100000,17,89493.0,3827,0.0,10507,89493
200000,17,178920.0,8499,0.0,21080,178920
400000,17,357854.0,15473,0.0,42146,357854
600000,17,536826.0,20507,0.0,63174,536826
800000,17,715907.0,25530,0.0,84093,715907
1000000,17,894708.0,30552,0.0,105292,894708
2,18,2.0,0,0.0,0,2
3,18,2.0,0,0.0,1,2
100,18,83.0,1,0.0,17,83
200,18,175.0,4,0.0,25,175
2000,18,1766.0,1116,0.0,234,1766
10000,18,8961.0,8906,0.0,1039,8961
20000,18,17896.0,18653,0.0,2104,17896
40000,18,35812.0,38170,0.0,4188,35812
60000,18,53706.0,57678,0.0,6294,53706
80000,18,71641.0,77212,0.0,8359,71641
100000,18,89633.0,96722,0.0,10367,89633
200000,18,178975.0,181388,0.0,21025,178975
400000,18,357867.0,375217,0.0,42133,357867
600000,18,536980.0,570170,0.0,63020,536980
800000,18,715779.0,765272,0.0,84221,715779
1000000,18,894976.0,960165,0.0,105024,894976
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,94.0,25,0.0,6,94
200,19,191.0,26,0.0,9,191
2000,19,1811.0,75,0.0,189,1811
10000,19,8892.0,272,0.0,1108,8892
20000,19,17860.0,1358,0.0,2140,17860
40000,19,35818.0,20853,0.0,4182,35818
60000,19,53727.0,40372,0.0,6273,53727
80000,19,71614.0,59851,0.0,8386,71614
100000,19,89557.0,79362,0.0,10443,89557
200000,19,178991.0,176874,0.0,21009,178991
400000,19,357881.0,371897,0.0,42119,357881
600000,19,536961.0,566990,0.0,63039,536961
800000,19,715854.0,762009,0.0,84146,715854
1000000,19,894943.0,957033,0.0,105057,894943
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,94.0,72,0.0,6,94
200,20,185.0,167,0.0,15,185
2000,20,1786.0,1912,0.0,214,1786
10000,20,8953.0,3515,0.0,1047,8953
20000,20,17931.0,3765,0.0,2069,17931
40000,20,35805.0,4244,0.0,4195,35805
60000,20,53693.0,4769,0.0,6307,53693
80000,20,71566.0,5252,0.0,8434,71566
100000,20,89482.0,5768,0.0,10518,89482
200000,20,178862.0,8279,0.0,21138,178862
400000,20,357713.0,69490,0.0,42287,357713
600000,20,536615.0,264519,0.0,63385,536615
800000,20,715833.0,459486,0.0,84167,715833
1000000,20,894727.0,654637,0.0,105273,894727
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,88.0,55,0.0,12,88
200,21,178.0,151,0.0,22,178
2000,21,1784.0,1906,0.0,216,1784
10000,21,8951.0,9710,0.0,1049,8951
20000,21,17904.0,19457,0.0,2096,17904
40000,21,35749.0,38983,0.0,4251,35749
60000,21,53729.0,58485,0.0,6271,53729
80000,21,71673.0,78000,0.0,8327,71673
100000,21,89506.0,97526,0.0,10494,89506
200000,21,178969.0,195004,0.0,21031,178969
400000,21,357736.0,385153,0.0,42264,357736
600000,21,536801.0,467023,0.0,63199,536801
800000,21,715964.0,472089,0.0,84036,715964
1000000,21,895031.0,477219,0.0,104969,895031
2,22,1.0,0,0.0,1,1
3,22,2.0,0,0.0,1,2
100,22,87.0,0,0.0,13,87
200,22,177.0,8,0.0,23,177
2000,22,1798.0,91,0.0,202,1798
10000,22,8938.0,277,0.0,1062,8938
20000,22,17855.0,524,0.0,2145,17855
40000,22,35757.0,1048,0.0,4243,35757
60000,22,53664.0,1528,0.0,6336,53664
80000,22,71613.0,2015,0.0,8387,71613
100000,22,89503.0,2538,0.0,10497,89503
200000,22,179134.0,5027,0.0,20866,179134
400000,22,358013.0,10066,0.0,41987,358013
600000,22,537001.0,15046,0.0,62999,537001
800000,22,715823.0,20027,0.0,84177,715823
1000000,22,895048.0,24934,0.0,104952,895048
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,92.0,7,0.0,8,92
200,23,182.0,7,0.0,18,182
2000,23,1821.0,63,0.0,179,1821
10000,23,8990.0,248,0.0,1010,8990
20000,23,17923.0,486,0.0,2077,17923
40000,23,35800.0,969,0.0,4200,35800
60000,23,53635.0,1436,0.0,6365,53635
80000,23,71535.0,1922,0.0,8465,71535
100000,23,89385.0,2426,0.0,10615,89385
200000,23,178773.0,4941,0.0,21227,178773
400000,23,357656.0,9948,0.0,42344,357656
600000,23,536582.0,14869,0.0,63418,536582
800000,23,715632.0,19819,0.0,84368,715632
1000000,23,894670.0,24790,0.0,105330,894670
2,24,1.0,0,0.0,1,1
3,24,1.0,0,0.0,2,1
100,24,91.0,5,0.0,9,91
200,24,181.0,6,0.0,19,181
2000,24,1795.0,40,0.0,205,1795
10000,24,8948.0,840,0.0,1052,8948
20000,24,17876.0,1105,0.0,2124,17876
40000,24,35780.0,2693,0.0,4220,35780
60000,24,53796.0,16491,0.0,6204,53796
80000,24,71729.0,36011,0.0,8271,71729
100000,24,89593.0,55520,0.0,10407,89593
200000,24,178995.0,138731,0.0,21005,178995
400000,24,358024.0,333765,0.0,41976,358024
600000,24,537106.0,528710,0.0,62894,537106
800000,24,716200.0,723631,0.0,83800,716200
1000000,24,895126.0,918754,0.0,104874,895126
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,88.0,6,0.0,12,88
200,25,174.0,79,0.0,26,174
2000,25,1818.0,1836,0.0,182,1818
10000,25,8933.0,9626,0.0,1067,8933
20000,25,17876.0,19387,0.0,2124,17876
40000,25,35820.0,38881,0.0,4180,35820
60000,25,53681.0,58394,0.0,6319,53681
80000,25,71569.0,77893,0.0,8431,71569
100000,25,89510.0,97343,0.0,10490,89510
200000,25,179016.0,189592,0.0,20984,179016
400000,25,358241.0,384588,0.0,41759,358241
600000,25,537064.0,564037,0.0,62936,537064
800000,25,716113.0,569099,0.0,83887,716113
1000000,25,895006.0,584814,0.0,104994,895006
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,94.0,3,0.0,6,94
200,26,183.0,5,0.0,17,183
2000,26,1802.0,37,0.0,198,1802
10000,26,8943.0,619,0.0,1057,8943
20000,26,17894.0,854,0.0,2106,17894
40000,26,35802.0,5688,0.0,4198,35802
60000,26,53737.0,25171,0.0,6263,53737
80000,26,71677.0,44678,0.0,8323,71677
100000,26,89626.0,64193,0.0,10374,89626
200000,26,179138.0,161746,0.0,20862,179138
400000,26,358363.0,356824,0.0,41637,358363
600000,26,537515.0,551839,0.0,62485,537515
800000,26,716494.0,746827,0.0,83506,716494
1000000,26,895399.0,941803,0.0,104601,895399
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,92.0,63,0.0,8,92
200,27,182.0,160,0.0,18,182
2000,27,1796.0,1921,0.0,204,1796
10000,27,8935.0,9731,0.0,1065,8935
20000,27,17935.0,19491,0.0,2065,17935
40000,27,35820.0,38961,0.0,4180,35820
60000,27,53732.0,58492,0.0,6268,53732
80000,27,71660.0,77993,0.0,8340,71660
100000,27,89590.0,97489,0.0,10410,89590
200000,27,179058.0,194979,0.0,20942,179058
400000,27,358266.0,389847,0.0,41734,358266
600000,27,537435.0,578839,0.0,62565,537435
800000,27,716436.0,773800,0.0,83564,716436
1000000,27,895608.0,968818,0.0,104392,895608
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,87.0,11,0.0,13,87
200,28,174.0,18,0.0,26,174
2000,28,1794.0,1575,0.0,206,1794
10000,28,8945.0,9136,0.0,1055,8945
20000,28,17916.0,18885,0.0,2084,17916
40000,28,35803.0,36620,0.0,4197,35803
60000,28,53698.0,50960,0.0,6302,53698
80000,28,71664.0,70443,0.0,8336,71664
100000,28,89618.0,89924,0.0,10382,89618
200000,28,179065.0,187518,0.0,20935,179065
400000,28,357799.0,373604,0.0,42201,357799
600000,28,536709.0,486447,0.0,63291,536709
800000,28,715658.0,680882,0.0,84342,715658
1000000,28,894659.0,875845,0.0,105341,894659
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,87.0,71,0.0,13,87
200,29,176.0,167,0.0,24,176
2000,29,1780.0,1928,0.0,220,1780
10000,29,8922.0,4057,0.0,1078,8922
20000,29,17894.0,4288,0.0,2106,17894
40000,29,35902.0,4789,0.0,4098,35902
60000,29,53747.0,5305,0.0,6253,53747
80000,29,71669.0,5819,0.0,8331,71669
100000,29,89558.0,6353,0.0,10442,89558
200000,29,179167.0,8879,0.0,20833,179167
400000,29,358413.0,13916,0.0,41587,358413
600000,29,537460.0,20383,0.0,62540,537460
800000,29,716460.0,25444,0.0,83540,716460
1000000,29,895498.0,30614,0.0,104502,895498
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,91.0,0,0.0,9,91
200,30,177.0,5,0.0,23,177
2000,30,1806.0,1258,0.0,194,1806
10000,30,8956.0,9051,0.0,1044,8956
20000,30,17886.0,18783,0.0,2114,17886
40000,30,35774.0,38278,0.0,4226,35774
60000,30,53657.0,57782,0.0,6343,53657
80000,30,71559.0,74669,0.0,8441,71559
100000,30,89572.0,75182,0.0,10428,89572
200000,30,179089.0,77752,0.0,20911,179089
400000,30,358081.0,82713,0.0,41919,358081
600000,30,537080.0,87851,0.0,62920,537080
800000,30,715757.0,92958,0.0,84243,715757
1000000,30,894746.0,97896,0.0,105254,894746
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,91.0,70,0.0,9,91
200,31,182.0,168,0.0,18,182
2000,31,1795.0,1926,0.0,205,1795
10000,31,8979.0,9640,0.0,1021,8979
20000,31,17922.0,19382,0.0,2078,17922
40000,31,35806.0,38884,0.0,4194,35806
60000,31,53718.0,58376,0.0,6282,53718
80000,31,71623.0,77878,0.0,8377,71623
100000,31,89509.0,97368,0.0,10491,89509
200000,31,179081.0,194829,0.0,20919,179081
400000,31,358280.0,389828,0.0,41720,358280
600000,31,536962.0,584771,0.0,63038,536962
800000,31,715624.0,778701,0.0,84376,715624
1000000,31,894869.0,960977,0.0,105131,894869
2,32,2.0,1,0.0,0,2
3,32,3.0,1,0.0,0,3
100,32,84.0,5,0.0,16,84
200,32,176.0,6,0.0,24,176
2000,32,1777.0,46,0.0,223,1777
10000,32,8947.0,248,0.0,1053,8947
20000,32,17876.0,522,0.0,2124,17876
40000,32,35765.0,1569,0.0,4235,35765
60000,32,53665.0,2076,0.0,6335,53665
80000,32,71517.0,2572,0.0,8483,71517
100000,32,89479.0,3040,0.0,10521,89479
200000,32,178845.0,5495,0.0,21155,178845
400000,32,357757.0,10513,0.0,42243,357757
600000,32,536996.0,15583,0.0,63004,536996
800000,32,715871.0,26945,0.0,84129,715871
1000000,32,894767.0,36996,0.0,105233,894767
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,82,0.0,10,90
200,33,183.0,177,0.0,17,183
2000,33,1802.0,1933,0.0,198,1802
10000,33,8960.0,9691,0.0,1040,8960
20000,33,17961.0,19460,0.0,2039,17961
40000,33,35785.0,38933,0.0,4215,35785
60000,33,53638.0,58440,0.0,6362,53638
80000,33,71528.0,77968,0.0,8472,71528
100000,33,89494.0,97452,0.0,10506,89494
200000,33,179094.0,194849,0.0,20906,179094
400000,33,358125.0,389769,0.0,41875,358125
600000,33,537053.0,584816,0.0,62947,537053
800000,33,716067.0,778102,0.0,83933,716067
1000000,33,895034.0,973152,0.0,104966,895034
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,90.0,8,0.0,10,90
200,34,176.0,64,0.0,24,176
2000,34,1800.0,1826,0.0,200,1800
10000,34,8917.0,9629,0.0,1083,8917
20000,34,17882.0,19377,0.0,2118,17882
40000,34,35725.0,38797,0.0,4275,35725
60000,34,53660.0,49725,0.0,6340,53660
80000,34,71594.0,50250,0.0,8406,71594
100000,34,89518.0,50769,0.0,10482,89518
200000,34,179035.0,53226,0.0,20965,179035
400000,34,358270.0,58308,0.0,41730,358270
600000,34,537322.0,63371,0.0,62678,537322
800000,34,716288.0,68420,0.0,83712,716288
1000000,34,895299.0,73377,0.0,104701,895299
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,94.0,8,0.0,6,94
200,35,181.0,10,0.0,19,181
2000,35,1779.0,57,0.0,221,1779
10000,35,8967.0,4805,0.0,1033,8967
20000,35,17891.0,14566,0.0,2109,17891
40000,35,35827.0,34036,0.0,4173,35827
60000,35,53726.0,53524,0.0,6274,53726
80000,35,71566.0,73018,0.0,8434,71566
100000,35,89431.0,83347,0.0,10569,89431
200000,35,178835.0,180671,0.0,21165,178835
400000,35,357730.0,375557,0.0,42270,357730
600000,35,536727.0,570579,0.0,63273,536727
800000,35,715830.0,765548,0.0,84170,715830
1000000,35,895003.0,960434,0.0,104997,895003
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,93.0,15,0.0,7,93
200,36,182.0,18,0.0,18,182
2000,36,1802.0,69,0.0,198,1802
10000,36,8987.0,263,0.0,1013,8987
20000,36,17924.0,509,0.0,2076,17924
40000,36,35837.0,1002,0.0,4163,35837
60000,36,53834.0,1513,0.0,6166,53834
80000,36,71715.0,2006,0.0,8285,71715
100000,36,89644.0,2514,0.0,10356,89644
200000,36,179097.0,4994,0.0,20903,179097
400000,36,358111.0,10330,0.0,41889,358111
600000,36,537087.0,32186,0.0,62913,537087
800000,36,716052.0,37110,0.0,83948,716052
1000000,36,894836.0,42260,0.0,105164,894836
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,90.0,6,0.0,10,90
200,37,171.0,6,0.0,29,171
2000,37,1785.0,1769,0.0,215,1785
10000,37,8935.0,9575,0.0,1065,8935
20000,37,17815.0,19313,0.0,2185,17815
40000,37,35747.0,38803,0.0,4253,35747
60000,37,53648.0,58330,0.0,6352,53648
80000,37,71484.0,77811,0.0,8516,71484
100000,37,89336.0,97299,0.0,10664,89336
200000,37,178702.0,194766,0.0,21298,178702
400000,37,357508.0,389740,0.0,42492,357508
600000,37,536669.0,584737,0.0,63331,536669
800000,37,715719.0,779776,0.0,84281,715719
1000000,37,894657.0,974810,0.0,105343,894657
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,88.0,27,0.0,12,88
200,38,176.0,126,0.0,24,176
2000,38,1803.0,1877,0.0,197,1803
10000,38,8958.0,6032,0.0,1042,8958
20000,38,17866.0,15638,0.0,2134,17866
40000,38,35742.0,35122,0.0,4258,35742
60000,38,53672.0,54607,0.0,6328,53672
80000,38,71575.0,73963,0.0,8425,71575
100000,38,89547.0,93474,0.0,10453,89547
200000,38,178946.0,169959,0.0,21054,178946
400000,38,357945.0,207687,0.0,42055,357945
600000,38,536950.0,212495,0.0,63050,536950
800000,38,715924.0,217490,0.0,84076,715924
1000000,38,894933.0,222457,0.0,105067,894933
2,39,2.0,2,0.0,0,2
3,39,3.0,3,0.0,0,3
100,39,87.0,70,0.0,13,87
200,39,179.0,74,0.0,21,179
2000,39,1797.0,1113,0.0,203,1797
10000,39,8951.0,8922,0.0,1049,8951
20000,39,17916.0,18230,0.0,2084,17916
40000,39,35890.0,37619,0.0,4110,35890
60000,39,53753.0,55910,0.0,6247,53753
80000,39,71654.0,75086,0.0,8346,71654
100000,39,89562.0,90598,0.0,10438,89562
200000,39,179070.0,179021,0.0,20930,179070
400000,39,357996.0,374005,0.0,42004,357996
600000,39,536985.0,569041,0.0,63015,536985
800000,39,715807.0,763922,0.0,84193,715807
1000000,39,895006.0,958828,0.0,104994,895006
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,84.0,10,0.0,16,84
200,40,181.0,15,0.0,19,181
2000,40,1763.0,282,0.0,237,1763
10000,40,8882.0,552,0.0,1118,8882
20000,40,17837.0,801,0.0,2163,17837
40000,40,35700.0,1306,0.0,4300,35700
60000,40,53605.0,1827,0.0,6395,53605
80000,40,71477.0,2327,0.0,8523,71477
100000,40,89455.0,2856,0.0,10545,89455
200000,40,179063.0,5338,0.0,20937,179063
400000,40,357712.0,21301,0.0,42288,357712
600000,40,536713.0,195322,0.0,63287,536713
800000,40,715701.0,390279,0.0,84299,715701
1000000,40,894838.0,585261,0.0,105162,894838
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,89.0,16,0.0,11,89
