Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,16,2.0,2,0.01,0,2
3,16,3.0,3,0.02,0,3
100,16,88.0,95,0.48,12,88
200,16,176.0,194,1.25,24,176
2000,16,1795.0,785,5.48,205,1795
10000,16,8922.0,1082,11.69,1078,8922
20000,16,17891.0,1462,21.59,2109,17891
40000,16,35765.0,2156,38.74,4235,35765
60000,16,53596.0,7123,77.38,6404,53596
80000,16,71426.0,7782,93.51,8574,71426
100000,16,89410.0,8493,110.87,10590,89410
200000,16,178791.0,11731,190.41,21209,178791
400000,16,357886.0,18389,356.54,42114,357886
600000,16,536825.0,25053,523.47,63175,536825
800000,16,715645.0,31537,684.04,84355,715645
1000000,16,894375.0,38337,852.52,105625,894375
2,17,2.0,2,0.01,0,2
3,17,3.0,3,0.02,0,3
100,17,87.0,100,1.26,13,87
200,17,176.0,177,2.16,24,176
2000,17,1764.0,1926,12.19,236,1764
10000,17,8949.0,4755,31.33,1051,8949
20000,17,17917.0,5087,39.67,2083,17917
40000,17,35780.0,5752,54.88,4220,35780
60000,17,53729.0,6407,70.92,6271,53729
80000,17,71541.0,7087,88.4,8459,71541
100000,17,89421.0,7771,106.05,10579,89421
200000,17,178960.0,11177,193.04,21040,178960
400000,17,357986.0,17953,364.36,42014,357986
600000,17,536678.0,24640,531.0,63322,536678
800000,17,715277.0,31246,697.83,84723,715277
1000000,17,894025.0,37846,859.99,105975,894025
2,18,2.0,2,0.01,0,2
3,18,3.0,3,0.02,0,3
100,18,91.0,38,0.39,9,91
200,18,181.0,40,0.44,19,181
2000,18,1790.0,127,1.67,210,1790
10000,18,8965.0,398,8.23,1035,8965
20000,18,17901.0,781,16.71,2099,17901
40000,18,35897.0,1510,34.31,4103,35897
60000,18,53889.0,2175,50.96,6111,53889
80000,18,71784.0,2788,65.34,8216,71784
100000,18,89725.0,3450,81.29,10275,89725
200000,18,179218.0,7280,169.04,20782,179218
400000,18,358227.0,14021,338.66,41773,358227
600000,18,536776.0,20693,506.11,63224,536776
800000,18,715763.0,27552,677.8,84237,715763
1000000,18,894638.0,34186,842.81,105362,894638
2,19,2.0,2,0.01,0,2
3,19,3.0,3,0.02,0,3
100,19,89.0,88,1.64,11,89
200,19,176.0,186,6.01,24,176
2000,19,1778.0,1947,18.06,222,1778
10000,19,8893.0,9795,61.86,1107,8893
20000,19,17800.0,19189,115.42,2200,17800
40000,19,35735.0,20964,137.86,4265,35735
60000,19,53590.0,21615,153.67,6410,53590
80000,19,71408.0,22340,171.34,8592,71408
100000,19,89328.0,22983,187.95,10672,89328
200000,19,178676.0,26370,273.05,21324,178676
400000,19,357426.0,33004,437.9,42574,357426
600000,19,536418.0,39628,605.5,63582,536418
800000,19,715280.0,46259,771.57,84720,715280
1000000,19,894347.0,52838,933.35,105653,894347
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,89.0,69,0.87,11,89
200,20,177.0,165,1.34,23,177
2000,20,1778.0,1461,8.7,222,1778
10000,20,8879.0,9343,53.72,1121,8879
20000,20,17727.0,18424,106.6,2273,17727
40000,20,35450.0,35041,203.2,4550,35450
60000,20,53245.0,37398,228.67,6755,53245
80000,20,71113.0,38056,245.4,8887,71113
100000,20,88945.0,38708,260.78,11055,88945
200000,20,178400.0,42058,346.13,21600,178400
400000,20,357200.0,48707,513.05,42800,357200
600000,20,536144.0,55397,680.02,63856,536144
800000,20,714848.0,62066,844.21,85152,714848
1000000,20,893548.0,68724,1008.98,106452,893548
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,90.0,65,0.53,10,90
200,21,180.0,67,0.62,20,180
2000,21,1774.0,432,3.96,226,1774
10000,21,8885.0,966,19.95,1115,8885
20000,21,17846.0,1261,27.27,2154,17846
40000,21,35775.0,1966,43.51,4225,35775
60000,21,53627.0,2660,60.54,6373,53627
80000,21,71453.0,3333,76.99,8547,71453
100000,21,89391.0,3965,92.31,10609,89391
200000,21,178850.0,7763,178.41,21150,178850
400000,21,357709.0,14568,348.48,42291,357709
600000,21,536679.0,21155,514.82,63321,536679
800000,21,715670.0,27924,685.98,84330,715670
1000000,21,894526.0,34560,853.16,105474,894526
2,22,1.0,2,0.01,1,1
3,22,2.0,3,0.02,1,2
100,22,84.0,70,2.15,16,84
200,22,172.0,74,2.17,28,172
2000,22,1813.0,121,3.44,187,1813
10000,22,8987.0,424,11.0,1013,8987
20000,22,17948.0,807,20.28,2052,17948
40000,22,35866.0,1446,37.11,4134,35866
60000,22,53748.0,2126,53.95,6252,53748
80000,22,71622.0,2809,70.41,8378,71622
100000,22,89410.0,3518,87.91,10590,89410
200000,22,178726.0,6786,171.45,21274,178726
400000,22,357614.0,13465,336.88,42386,357614
600000,22,536789.0,20149,503.51,63211,536789
800000,22,715493.0,26738,669.21,84507,715493
1000000,22,894389.0,33420,836.74,105611,894389
2,23,2.0,2,0.01,0,2
3,23,2.0,3,0.02,1,2
100,23,83.0,100,0.5,17,83
200,23,177.0,149,1.98,23,177
2000,23,1786.0,209,3.68,214,1786
10000,23,8889.0,495,11.04,1111,8889
20000,23,17852.0,845,19.95,2148,17852
40000,23,35731.0,1450,33.81,4269,35731
60000,23,53653.0,2150,50.51,6347,53653
80000,23,71452.0,2830,68.23,8548,71452
100000,23,89309.0,3505,85.21,10691,89309
200000,23,178715.0,6861,170.98,21285,178715
400000,23,357635.0,13396,334.1,42365,357635
600000,23,536303.0,20012,501.9,63697,536303
800000,23,715347.0,26657,665.44,84653,715347
1000000,23,894076.0,33297,829.72,105924,894076
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,88.0,76,0.98,12,88
200,24,172.0,172,1.66,28,172
2000,24,1773.0,989,6.94,227,1773
10000,24,8936.0,8843,51.1,1064,8936
20000,24,17892.0,18680,107.24,2108,17892
40000,24,35662.0,38352,218.6,4338,35662
60000,24,53495.0,58045,329.98,6505,53495
80000,24,71278.0,77713,440.24,8722,71278
100000,24,89021.0,97379,551.29,10979,89021
200000,24,178568.0,102148,642.86,21432,178568
400000,24,357265.0,108842,811.97,42735,357265
600000,24,536036.0,115376,973.08,63964,536036
800000,24,714867.0,122080,1142.6,85133,714867
1000000,24,893606.0,128732,1307.18,106394,893606
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,86.0,99,0.7,14,86
200,25,174.0,197,1.26,26,174
2000,25,1766.0,1945,11.17,234,1766
10000,25,8858.0,9791,54.92,1142,8858
20000,25,17781.0,19621,110.1,2219,17781
40000,25,35567.0,39274,222.01,4433,35567
60000,25,53327.0,58944,333.48,6673,53327
80000,25,71125.0,78608,445.32,8875,71125
100000,25,88952.0,98276,556.46,11048,88952
200000,25,177948.0,194228,1104.18,22052,177948
400000,25,355829.0,382283,2175.54,44171,355829
600000,25,533599.0,573537,3265.57,66401,533599
800000,25,711556.0,770115,4379.5,88444,711556
1000000,25,889536.0,966828,5494.14,110464,889536
2,26,1.0,2,0.01,1,1
3,26,1.0,3,0.02,2,1
100,26,92.0,4,0.02,8,92
200,26,179.0,7,0.04,21,179
2000,26,1802.0,101,2.94,198,1802
10000,26,8977.0,381,10.63,1023,8977
20000,26,17939.0,691,18.38,2061,17939
40000,26,35774.0,1683,36.74,4226,35774
60000,26,53647.0,2390,54.67,6353,53647
80000,26,71449.0,3010,70.69,8551,71449
100000,26,89349.0,3670,87.15,10651,89349
200000,26,178836.0,7933,174.26,21164,178836
400000,26,357733.0,14607,337.43,42267,357733
600000,26,536744.0,21285,506.03,63256,536744
800000,26,715466.0,28007,675.03,84534,715466
1000000,26,894434.0,34682,840.93,105566,894434
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,87.0,100,1.3,13,87
200,27,184.0,158,1.67,16,184
2000,27,1791.0,974,7.51,209,1791
10000,27,8918.0,2562,20.05,1082,8918
20000,27,17878.0,2946,30.09,2122,17878
40000,27,35795.0,3576,46.04,4205,35795
60000,27,53598.0,4254,64.35,6402,53598
80000,27,71499.0,4882,79.81,8501,71499
100000,27,89375.0,5516,95.1,10625,89375
200000,27,178913.0,10400,186.36,21087,178913
400000,27,357402.0,17094,353.87,42598,357402
600000,27,536251.0,23902,524.51,63749,536251
800000,27,715039.0,30711,695.07,84961,715039
1000000,27,893769.0,37482,867.73,106231,893769
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,94.0,44,0.22,6,94
200,28,181.0,92,0.66,19,181
2000,28,1805.0,171,2.73,195,1805
10000,28,8970.0,1288,14.08,1030,8970
20000,28,17939.0,1719,22.8,2061,17939
40000,28,35832.0,2542,40.95,4168,35832
60000,28,53749.0,3798,60.59,6251,53749
80000,28,71632.0,4461,77.31,8368,71632
100000,28,89490.0,5107,92.58,10510,89490
200000,28,178933.0,8560,176.96,21067,178933
400000,28,357616.0,15343,347.83,42384,357616
600000,28,536686.0,21975,512.0,63314,536686
800000,28,715593.0,28566,678.07,84407,715593
1000000,28,894499.0,35339,847.29,105501,894499
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,86.0,85,1.03,14,86
200,29,168.0,173,2.66,32,168
2000,29,1777.0,1943,12.8,223,1777
10000,29,8905.0,9418,55.21,1095,8905
20000,29,17832.0,19224,111.16,2168,17832
40000,29,35521.0,38820,222.62,4479,35521
60000,29,53289.0,58451,335.29,6711,53289
80000,29,71174.0,78107,447.13,8826,71174
100000,29,88918.0,97650,559.85,11082,88918
200000,29,178163.0,114933,713.06,21837,178163
400000,29,357055.0,121751,885.03,42945,357055
600000,29,535909.0,128373,1049.86,64091,535909
800000,29,714864.0,135078,1218.59,85136,714864
1000000,29,893838.0,141764,1387.34,106162,893838
2,30,1.0,2,0.01,1,1
3,30,2.0,3,0.02,1,2
100,30,93.0,91,0.54,7,93
200,30,183.0,190,1.11,17,183
2000,30,1776.0,1935,12.72,224,1776
10000,30,8887.0,9798,58.27,1113,8887
20000,30,17775.0,19629,113.86,2225,17775
40000,30,35578.0,39190,224.95,4422,35578
60000,30,53340.0,58494,334.47,6660,53340
80000,30,71116.0,78150,445.55,8884,71116
100000,30,88911.0,97845,558.54,11089,88911
200000,30,178178.0,142339,847.09,21822,178178
400000,30,356739.0,149006,1016.11,43261,356739
600000,30,535556.0,155906,1190.09,64444,535556
800000,30,714499.0,162486,1353.55,85501,714499
1000000,30,893246.0,169070,1515.71,106754,893246
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,93.0,97,0.65,7,93
200,31,183.0,195,1.25,17,183
2000,31,1788.0,1974,12.47,212,1788
10000,31,8908.0,9836,56.42,1092,8908
20000,31,17822.0,19674,111.77,2178,17822
40000,31,35641.0,39374,224.15,4359,35641
60000,31,53368.0,59053,335.46,6632,53368
80000,31,71143.0,78720,448.12,8857,71143
100000,31,88946.0,98374,559.63,11054,88946
200000,31,178212.0,109069,677.46,21788,178212
400000,31,357087.0,115641,844.48,42913,357087
600000,31,535927.0,122289,1008.12,64073,535927
800000,31,714593.0,128956,1171.9,85407,714593
1000000,31,893608.0,135642,1339.17,106392,893608
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,89.0,13,0.07,11,89
200,32,178.0,56,1.44,22,178
2000,32,1785.0,284,10.06,215,1785
10000,32,8938.0,552,16.84,1062,8938
20000,32,17917.0,892,25.98,2083,17917
40000,32,35815.0,1514,41.57,4185,35815
60000,32,53664.0,2165,57.19,6336,53664
80000,32,71598.0,2832,72.92,8402,71598
100000,32,89531.0,3527,90.4,10469,89531
200000,32,178830.0,6918,177.99,21170,178830
400000,32,357729.0,13623,345.27,42271,357729
600000,32,536812.0,20246,510.03,63188,536812
800000,32,715732.0,26968,676.92,84268,715732
1000000,32,894656.0,33631,843.87,105344,894656
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,89.0,17,0.29,11,89
200,33,186.0,23,0.48,14,186
2000,33,1821.0,149,2.38,179,1821
10000,33,9014.0,411,8.37,986,9014
20000,33,17904.0,701,15.19,2096,17904
40000,33,35810.0,1481,31.89,4190,35810
60000,33,53756.0,2223,51.12,6244,53756
80000,33,71640.0,2882,67.21,8360,71640
100000,33,89482.0,3653,84.03,10518,89482
200000,33,178964.0,6938,164.89,21036,178964
400000,33,357703.0,13694,334.59,42297,357703
600000,33,536360.0,20435,506.54,63640,536360
800000,33,715025.0,27046,672.63,84975,715025
1000000,33,893876.0,33765,840.1,106124,893876
2,34,2.0,2,0.01,0,2
3,34,2.0,3,0.02,1,2
100,34,85.0,100,3.54,15,85
200,34,170.0,198,7.87,30,170
2000,34,1802.0,254,9.03,198,1802
10000,34,8931.0,536,16.16,1069,8931
20000,34,17844.0,839,23.48,2156,17844
40000,34,35785.0,1509,40.07,4215,35785
60000,34,53630.0,2160,55.68,6370,53630
80000,34,71481.0,2853,72.95,8519,71481
100000,34,89387.0,3490,88.89,10613,89387
200000,34,178824.0,6790,169.35,21176,178824
400000,34,357809.0,13494,336.67,42191,357809
600000,34,536570.0,20251,505.98,63430,536570
800000,34,715596.0,26905,671.84,84404,715596
1000000,34,894506.0,33610,840.13,105494,894506
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,89.0,94,0.59,11,89
200,35,178.0,191,1.07,22,178
2000,35,1766.0,1951,11.08,234,1766
10000,35,8854.0,9819,56.74,1146,8854
20000,35,17750.0,19597,111.58,2250,17750
40000,35,35660.0,21192,133.0,4340,35660
60000,35,53570.0,21858,149.49,6430,53570
80000,35,71436.0,22515,166.21,8564,71436
100000,35,89368.0,23186,183.85,10632,89368
200000,35,178886.0,26569,266.04,21114,178886
400000,35,357474.0,33111,429.39,42526,357474
600000,35,536275.0,39817,596.28,63725,536275
800000,35,715158.0,46392,759.84,84842,715158
1000000,35,894051.0,52943,926.79,105949,894051
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,85.0,59,0.3,15,85
200,36,174.0,65,0.45,26,174
2000,36,1780.0,126,1.99,220,1780
10000,36,8947.0,375,8.63,1053,8947
20000,36,17852.0,706,16.89,2148,17852
40000,36,35819.0,1331,31.98,4181,35819
60000,36,53671.0,1991,48.36,6329,53671
80000,36,71497.0,2682,65.49,8503,71497
100000,36,89394.0,3315,80.18,10606,89394
200000,36,178746.0,6629,163.86,21254,178746
400000,36,357504.0,13342,330.43,42496,357504
600000,36,536541.0,20007,497.64,63459,536541
800000,36,715443.0,26668,662.5,84557,715443
1000000,36,894196.0,33472,832.96,105804,894196
2,37,1.0,2,0.05,1,1
3,37,2.0,3,0.1,1,2
100,37,88.0,77,3.42,12,88
200,37,178.0,84,3.74,22,178
2000,37,1782.0,140,5.14,218,1782
10000,37,8920.0,389,11.27,1080,8920
20000,37,17899.0,715,19.7,2101,17899
40000,37,35727.0,1377,36.57,4273,35727
60000,37,53584.0,2010,51.53,6416,53584
80000,37,71422.0,2660,67.58,8578,71422
100000,37,89313.0,3382,84.87,10687,89313
200000,37,178614.0,7581,173.82,21386,178614
400000,37,357220.0,14300,336.86,42780,357220
600000,37,536002.0,21023,503.76,63998,536002
800000,37,714925.0,27775,674.11,85075,714925
1000000,37,893851.0,34585,843.04,106149,893851
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,89.0,39,0.2,11,89
200,38,180.0,81,2.08,20,180
2000,38,1792.0,189,5.82,208,1792
10000,38,8971.0,590,18.59,1029,8971
20000,38,17932.0,915,26.14,2068,17932
40000,38,35832.0,1566,42.35,4168,35832
60000,38,53682.0,2242,58.57,6318,53682
80000,38,71543.0,2932,76.66,8457,71543
100000,38,89480.0,3607,94.16,10520,89480
200000,38,178964.0,6838,176.35,21036,178964
400000,38,357773.0,13526,343.27,42227,357773
600000,38,536813.0,20196,508.38,63187,536813
800000,38,715512.0,26928,676.08,84488,715512
1000000,38,894275.0,33559,840.63,105725,894275
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,93.0,100,0.58,7,93
200,39,187.0,198,1.15,13,187
2000,39,1795.0,1964,11.46,205,1795
10000,39,8869.0,9817,56.61,1131,8869
20000,39,17719.0,19618,112.53,2281,17719
40000,39,35449.0,39264,223.32,4551,35449
60000,39,53351.0,55247,317.31,6649,53351
80000,39,71155.0,74905,428.4,8845,71155
100000,39,88973.0,94570,541.09,11027,88973
200000,39,178309.0,131366,792.79,21691,178309
400000,39,357172.0,138026,957.57,42828,357172
600000,39,535910.0,144813,1126.02,64090,535910
800000,39,714719.0,151476,1291.66,85281,714719
1000000,39,893638.0,158188,1459.62,106362,893638
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,83.0,100,0.58,17,83
200,40,169.0,194,1.05,31,169
2000,40,1781.0,698,4.77,219,1781
10000,40,8936.0,970,11.61,1064,8936
20000,40,17884.0,1312,19.56,2116,17884
40000,40,35751.0,1982,37.11,4249,35751
60000,40,53678.0,2655,54.12,6322,53678
80000,40,71498.0,3401,72.61,8502,71498
100000,40,89396.0,4086,89.31,10604,89396
200000,40,178788.0,7467,173.61,21212,178788
400000,40,357673.0,14049,335.72,42327,357673
600000,40,536730.0,20700,501.62,63270,536730
800000,40,715629.0,27537,671.6,84371,715629
1000000,40,894552.0,34196,838.02,105448,894552
2,41,2.0,2,0.01,0,2
