Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714179.0,26623,1860.74,85821,714179
1000000,40,892821.0,33304,2326.38,107179,892821
2,41,1.0,2,0.19,1,1
3,41,2.0,3,0.28,1,2
100,41,87.0,83,6.08,13,87
200,41,168.0,148,9.01,32,168
2000,41,1772.0,198,12.71,228,1772
10000,41,8893.0,498,33.66,1107,8893
20000,41,17863.0,815,55.58,2137,17863
40000,41,35766.0,1510,104.85,4234,35766
60000,41,53597.0,2131,148.44,6403,53597
80000,41,71515.0,2773,194.43,8485,71515
100000,41,89381.0,3425,240.02,10619,89381
200000,41,178617.0,6861,478.95,21383,178617
400000,41,356967.0,13550,949.05,43033,356967
600000,41,535441.0,20097,1408.82,64559,535441
800000,41,713913.0,26645,1865.18,86087,713913
1000000,41,892449.0,33429,2345.11,107551,892449
2,42,1.0,2,0.19,1,1
3,42,2.0,3,0.28,1,2
100,42,87.0,94,5.78,13,87
200,42,167.0,192,10.19,33,167
2000,42,1752.0,537,27.62,248,1752
10000,42,8906.0,791,45.9,1094,8906
20000,42,17826.0,1126,69.57,2174,17826
40000,42,35683.0,1795,117.13,4317,35683
60000,42,53576.0,2454,162.53,6424,53576
80000,42,71430.0,3121,209.64,8570,71430
100000,42,89311.0,3741,252.89,10689,89311
200000,42,178496.0,7058,484.76,21504,178496
400000,42,356846.0,13749,950.91,43154,356846
600000,42,535266.0,20514,1422.88,64734,535266
800000,42,713847.0,27197,1893.57,86153,713847
1000000,42,892317.0,33999,2366.81,107683,892317
2,43,1.0,2,0.19,1,1
3,43,2.0,3,0.28,1,2
100,43,75.0,97,8.86,25,75
200,43,153.0,197,18.27,47,153
2000,43,1778.0,265,22.98,222,1778
10000,43,8865.0,528,41.16,1135,8865
20000,43,17804.0,856,64.27,2196,17804
40000,43,35667.0,1504,110.48,4333,35667
60000,43,53515.0,2181,158.79,6485,53515
80000,43,71295.0,2855,205.82,8705,71295
100000,43,89100.0,3508,251.26,10900,89100
200000,43,178454.0,6954,491.73,21546,178454
400000,43,357016.0,13759,965.81,42984,357016
600000,43,535648.0,20194,1413.63,64352,535648
800000,43,713993.0,26834,1880.23,86007,713993
1000000,43,892272.0,33456,2340.22,107728,892272
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,88.0,93,5.33,12,88
200,44,175.0,144,9.23,25,175
2000,44,1775.0,212,14.14,225,1775
10000,44,8894.0,456,30.22,1106,8894
20000,44,17807.0,818,54.76,2193,17807
40000,44,35612.0,1501,103.1,4388,35612
60000,44,53482.0,2178,150.01,6518,53482
80000,44,71361.0,2863,198.23,8639,71361
100000,44,89240.0,3532,244.94,10760,89240
200000,44,178639.0,6783,475.79,21361,178639
400000,44,357380.0,13397,933.72,42620,357380
600000,44,535815.0,19942,1392.19,64185,535815
800000,44,714348.0,26609,1856.06,85652,714348
1000000,44,892705.0,33235,2324.13,107295,892705
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,73.0,72,6.84,27,73
200,45,164.0,80,7.2,36,164
2000,45,1737.0,217,14.86,263,1737
10000,45,8821.0,509,35.51,1179,8821
20000,45,17738.0,860,59.3,2262,17738
40000,45,35520.0,1506,104.87,4480,35520
60000,45,53379.0,2186,153.02,6621,53379
80000,45,71251.0,2839,197.75,8749,71251
100000,45,89118.0,3525,246.67,10882,89118
200000,45,178397.0,6929,483.86,21603,178397
400000,45,357009.0,13403,934.14,42991,357009
600000,45,535281.0,20134,1406.03,64719,535281
800000,45,713811.0,26856,1873.47,86189,713811
1000000,45,892407.0,33470,2335.85,107593,892407
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,80.0,91,8.59,20,80
200,46,169.0,96,8.92,31,169
2000,46,1782.0,142,12.19,218,1782
10000,46,8902.0,412,31.54,1098,8902
20000,46,17788.0,735,53.88,2212,17788
40000,46,35676.0,1374,99.23,4324,35676
60000,46,53539.0,2049,147.4,6461,53539
80000,46,71403.0,2745,195.77,8597,71403
100000,46,89245.0,3354,237.93,10755,89245
200000,46,178341.0,6635,465.23,21659,178341
400000,46,356663.0,13287,932.42,43337,356663
600000,46,535402.0,19856,1391.57,64598,535402
800000,46,713868.0,26533,1860.59,86132,713868
1000000,46,892205.0,33128,2319.66,107795,892205
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,83.0,77,7.31,17,83
200,47,170.0,85,8.07,30,170
2000,47,1795.0,290,18.3,205,1795
10000,47,8942.0,559,37.01,1058,8942
20000,47,17908.0,885,59.83,2092,17908
40000,47,35758.0,1523,104.09,4242,35758
60000,47,53544.0,2186,150.42,6456,53544
80000,47,71367.0,2858,197.56,8633,71367
100000,47,89261.0,3547,245.81,10739,89261
200000,47,178472.0,6803,474.39,21528,178472
400000,47,356868.0,13493,941.09,43132,356868
600000,47,535314.0,20194,1414.93,64686,535314
800000,47,713912.0,26815,1880.23,86088,713912
1000000,47,892500.0,33522,2348.09,107500,892500
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,87.0,99,6.75,13,87
200,48,172.0,196,11.22,28,172
2000,48,1788.0,475,24.98,212,1788
10000,48,8913.0,738,43.56,1087,8913
20000,48,17852.0,1064,66.38,2148,17852
40000,48,35715.0,1725,112.18,4285,35715
60000,48,53533.0,2373,158.23,6467,53533
80000,48,71431.0,3070,206.25,8569,71431
100000,48,89240.0,3718,250.11,10760,89240
200000,48,178490.0,7059,485.36,21510,178490
400000,48,357080.0,13828,957.81,42920,357080
600000,48,535498.0,20543,1428.39,64502,535498
800000,48,714033.0,27186,1894.07,85967,714033
1000000,48,892826.0,33821,2356.45,107174,892826
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,94.0,7,0.66,6,94
200,49,184.0,11,0.84,16,184
2000,49,1793.0,96,5.97,207,1793
10000,49,8917.0,444,27.98,1083,8917
20000,49,17832.0,805,53.73,2168,17832
40000,49,35616.0,1426,98.02,4384,35616
60000,49,53492.0,2071,142.99,6508,53492
80000,49,71355.0,2761,191.24,8645,71355
100000,49,89195.0,3458,240.11,10805,89195
200000,49,178510.0,6842,481.14,21490,178510
400000,49,357024.0,13460,945.65,42976,357024
600000,49,535342.0,20064,1407.48,64658,535342
800000,49,713874.0,26711,1875.4,86126,713874
1000000,49,892719.0,33411,2344.65,107281,892719
2,50,2.0,2,0.19,0,2
3,50,3.0,3,0.28,0,3
100,50,85.0,39,3.7,15,85
200,50,166.0,40,3.8,34,166
2000,50,1776.0,105,7.92,224,1776
10000,50,8908.0,459,31.01,1092,8908
20000,50,17850.0,790,54.15,2150,17850
40000,50,35605.0,1438,100.06,4395,35605
60000,50,53497.0,2088,145.31,6503,53497
80000,50,71316.0,2746,190.97,8684,71316
100000,50,89165.0,3423,238.18,10835,89165
200000,50,178320.0,6783,473.99,21680,178320
400000,50,356867.0,13402,940.04,43133,356867
600000,50,535395.0,20190,1413.7,64605,535395
800000,50,713977.0,26917,1884.47,86023,713977
1000000,50,892469.0,33633,2355.04,107531,892469
2,51,2.0,2,0.19,0,2
3,51,3.0,3,0.28,0,3
100,51,87.0,25,2.32,13,87
200,51,179.0,28,2.51,21,179
2000,51,1768.0,101,7.39,232,1768
10000,51,8943.0,378,26.31,1057,8943
20000,51,17885.0,721,50.2,2115,17885
40000,51,35720.0,1395,97.33,4280,35720
60000,51,53548.0,2076,144.97,6452,53548
80000,51,71401.0,2753,191.18,8599,71401
100000,51,89262.0,3481,242.29,10738,89262
200000,51,178490.0,6769,474.51,21510,178490
400000,51,357153.0,13384,939.23,42847,357153
600000,51,535695.0,19984,1400.43,64305,535695
800000,51,714559.0,26731,1874.1,85441,714559
1000000,51,893091.0,33420,2341.3,106909,893091
2,52,1.0,2,0.19,1,1
3,52,2.0,3,0.28,1,2
100,52,78.0,98,9.31,22,78
200,52,156.0,196,18.52,44,156
2000,52,1592.0,1960,184.75,408,1592
10000,52,8633.0,3002,276.09,1367,8633
20000,52,17505.0,3324,297.93,2495,17505
40000,52,35461.0,3980,343.9,4539,35461
60000,52,53365.0,4664,392.58,6635,53365
80000,52,71204.0,5304,436.68,8796,71204
100000,52,89026.0,5967,482.97,10974,89026
200000,52,178116.0,9222,712.89,21884,178116
400000,52,356501.0,15975,1185.33,43499,356501
600000,52,535074.0,22597,1647.27,64926,535074
800000,52,713517.0,29226,2109.47,86483,713517
1000000,52,891737.0,36068,2587.71,108263,891737
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,83.0,53,4.93,17,83
200,53,170.0,58,5.31,30,170
2000,53,1766.0,128,10.06,234,1766
10000,53,8970.0,408,28.91,1030,8970
20000,53,17961.0,742,52.34,2039,17961
40000,53,35878.0,1436,100.87,4122,35878
60000,53,53771.0,2100,146.9,6229,53771
80000,53,71603.0,2776,194.67,8397,71603
100000,53,89466.0,3455,243.22,10534,89466
200000,53,178649.0,6756,474.27,21351,178649
400000,53,357035.0,13287,931.07,42965,357035
600000,53,535380.0,19995,1400.88,64620,535380
800000,53,714037.0,26772,1878.54,85963,714037
1000000,53,892572.0,33492,2347.84,107428,892572
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,83.0,71,6.74,17,83
200,54,164.0,141,13.05,36,164
2000,54,1773.0,190,16.4,227,1773
10000,54,8924.0,520,37.45,1076,8924
20000,54,17852.0,850,59.95,2148,17852
40000,54,35683.0,1514,106.23,4317,35683
60000,54,53558.0,2193,154.28,6442,53558
80000,54,71409.0,2860,201.15,8591,71409
100000,54,89325.0,3531,248.64,10675,89325
200000,54,178627.0,6974,489.43,21373,178627
400000,54,357381.0,13614,952.48,42619,357381
600000,54,536036.0,20303,1418.54,63964,536036
800000,54,714651.0,27031,1891.45,85349,714651
1000000,54,893339.0,33759,2362.91,106661,893339
2,55,2.0,2,0.19,0,2
3,55,3.0,3,0.28,0,3
100,55,75.0,98,9.31,25,75
200,55,158.0,198,18.81,42,158
2000,55,1766.0,628,40.61,234,1766
10000,55,8880.0,918,60.71,1120,8880
20000,55,17814.0,1251,83.35,2186,17814
40000,55,35599.0,1926,128.87,4401,35599
60000,55,53436.0,2596,176.32,6564,53436
80000,55,71265.0,3211,220.14,8735,71265
100000,55,89190.0,3896,268.62,10810,89190
200000,55,178342.0,7308,509.61,21658,178342
400000,55,356922.0,14030,977.45,43078,356922
600000,55,535364.0,20642,1438.09,64636,535364
800000,55,713979.0,27225,1897.98,86021,713979
1000000,55,892357.0,34019,2373.41,107643,892357
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,69.0,100,9.4,31,69
200,56,150.0,198,18.56,50,150
2000,56,1640.0,1954,129.73,360,1640
10000,56,8560.0,6284,329.88,1440,8560
20000,56,17550.0,6587,351.16,2450,17550
40000,56,35387.0,7249,397.16,4613,35387
60000,56,53220.0,7955,447.28,6780,53220
80000,56,71123.0,8664,496.93,8877,71123
100000,56,88946.0,9343,544.99,11054,88946
200000,56,178262.0,12585,773.18,21738,178262
400000,56,356951.0,19164,1235.48,43049,356951
600000,56,535706.0,25849,1704.31,64294,535706
800000,56,714103.0,32408,2166.41,85897,714103
1000000,56,892686.0,39069,2629.81,107314,892686
2,57,2.0,2,0.19,0,2
3,57,3.0,3,0.28,0,3
100,57,84.0,86,7.27,16,84
200,57,169.0,126,10.87,31,169
2000,57,1771.0,175,14.33,229,1771
10000,57,8921.0,444,33.93,1079,8921
20000,57,17807.0,792,58.24,2193,17807
40000,57,35632.0,1428,102.16,4368,35632
60000,57,53493.0,2126,150.47,6507,53493
80000,57,71377.0,2804,197.38,8623,71377
100000,57,89220.0,3471,244.39,10780,89220
200000,57,178463.0,6807,475.37,21537,178463
400000,57,356968.0,13399,933.91,43032,356968
600000,57,535693.0,20112,1403.04,64307,535693
800000,57,713976.0,26755,1871.18,86024,713976
1000000,57,892530.0,33405,2333.08,107470,892530
2,58,1.0,2,0.19,1,1
3,58,2.0,3,0.28,1,2
100,58,82.0,18,1.71,18,82
200,58,174.0,18,1.71,26,174
2000,58,1782.0,79,5.7,218,1782
10000,58,8916.0,332,23.34,1084,8916
20000,58,17810.0,680,47.1,2190,17810
40000,58,35721.0,1298,90.41,4279,35721
60000,58,53512.0,1962,136.79,6488,53512
80000,58,71436.0,2657,185.41,8564,71436
100000,58,89241.0,3294,230.68,10759,89241
200000,58,178310.0,6597,463.72,21690,178310
400000,58,356788.0,13136,920.47,43212,356788
600000,58,535188.0,19777,1385.67,64812,535188
800000,58,713847.0,26413,1850.74,86153,713847
1000000,58,892481.0,33092,2317.79,107519,892481
2,59,0.0,2,0.19,2,0
3,59,1.0,3,0.28,2,1
100,59,82.0,30,1.6,18,82
200,59,174.0,36,2.07,26,174
2000,59,1761.0,99,6.7,239,1761
10000,59,8920.0,365,25.98,1080,8920
20000,59,17840.0,666,46.97,2160,17840
40000,59,35692.0,1339,94.16,4308,35692
60000,59,53524.0,1988,139.66,6476,53524
80000,59,71392.0,2665,186.77,8608,71392
100000,59,89244.0,3318,231.96,10756,89244
200000,59,178479.0,6622,464.29,21521,178479
400000,59,357046.0,13286,931.67,42954,357046
600000,59,535644.0,19856,1392.82,64356,535644
800000,59,714133.0,26511,1861.4,85867,714133
1000000,59,892659.0,33048,2318.51,107341,892659
2,60,2.0,2,0.19,0,2
3,60,2.0,3,0.28,1,2
100,60,82.0,97,6.11,18,82
200,60,170.0,197,10.61,30,170
2000,60,1723.0,1460,68.85,277,1723
10000,60,8866.0,1735,87.68,1134,8866
20000,60,17795.0,2084,111.78,2205,17795
40000,60,35585.0,2738,156.91,4415,35585
60000,60,53401.0,3438,205.26,6599,53401
80000,60,71216.0,4108,252.61,8784,71216
100000,60,89038.0,4768,298.86,10962,89038
200000,60,178286.0,8140,534.35,21714,178286
400000,60,356911.0,14645,989.28,43089,356911
600000,60,535611.0,21392,1462.89,64389,535611
800000,60,714309.0,28190,1937.3,85691,714309
1000000,60,892687.0,34843,2400.74,107313,892687
2,61,1.0,2,0.19,1,1
3,61,2.0,3,0.28,1,2
100,61,80.0,100,6.35,20,80
200,61,166.0,200,10.95,34,166
2000,61,1674.0,1783,83.44,326,1674
10000,61,8868.0,2035,101.18,1132,8868
20000,61,17769.0,2367,124.52,2231,17769
40000,61,35681.0,3000,168.9,4319,35681
60000,61,53511.0,3657,214.76,6489,53511
80000,61,71322.0,4338,261.96,8678,71322
100000,61,89114.0,5012,310.44,10886,89114
200000,61,178346.0,8390,548.8,21654,178346
400000,61,356879.0,15146,1024.37,43121,356879
600000,61,535548.0,21662,1483.29,64452,535548
800000,61,714107.0,28378,1954.96,85893,714107
1000000,61,892470.0,35011,2418.5,107530,892470
2,62,2.0,2,0.19,0,2
3,62,3.0,3,0.28,0,3
100,62,82.0,45,4.17,18,82
200,62,174.0,46,4.22,26,174
2000,62,1775.0,114,8.68,225,1775
10000,62,8940.0,408,29.16,1060,8940
20000,62,17872.0,733,51.79,2128,17872
40000,62,35776.0,1370,95.9,4224,35776
60000,62,53644.0,2059,143.55,6356,53644
80000,62,71419.0,2731,191.69,8581,71419
100000,62,89313.0,3346,234.47,10687,89313
200000,62,178398.0,6735,474.23,21602,178398
400000,62,357157.0,13385,936.98,42843,357157
600000,62,535567.0,20023,1402.79,64433,535567
800000,62,714132.0,26589,1864.61,85868,714132
1000000,62,892773.0,33245,2332.98,107227,892773
2,63,0.0,2,0.19,2,0
3,63,1.0,3,0.28,2,1
100,63,75.0,29,2.75,25,75
200,63,164.0,35,3.12,36,164
2000,63,1763.0,101,7.84,237,1763
10000,63,8926.0,353,26.29,1074,8926
20000,63,17858.0,683,49.44,2142,17858
40000,63,35732.0,1350,95.1,4268,35732
60000,63,53629.0,2003,139.63,6371,53629
80000,63,71471.0,2671,185.24,8529,71471
100000,63,89326.0,3361,233.74,10674,89326
200000,63,178488.0,6792,471.24,21512,178488
400000,63,356843.0,13627,953.37,43157,356843
600000,63,535310.0,20200,1414.1,64690,535310
800000,63,713753.0,26847,1881.32,86247,713753
1000000,63,892094.0,33567,2351.67,107906,892094
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,84.0,99,7.6,16,84
200,64,167.0,199,14.46,33,167
2000,64,1664.0,1967,95.42,336,1664
10000,64,8760.0,2413,122.49,1240,8760
20000,64,17680.0,2763,146.59,2320,17680
40000,64,35585.0,3423,192.68,4415,35585
60000,64,53436.0,4154,242.98,6564,53436
80000,64,71343.0,4866,293.37,8657,71343
100000,64,89208.0,5517,339.32,10792,89208
200000,64,178463.0,8765,567.43,21537,178463
400000,64,357092.0,15368,1029.26,42908,357092
600000,64,535508.0,22051,1497.7,64492,535508
800000,64,713859.0,28656,1958.27,86141,713859
1000000,64,892544.0,35470,2434.2,107456,892544
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,86.0,11,0.65,14,86
200,65,181.0,14,0.83,19,181
2000,65,1790.0,68,4.86,210,1790
10000,65,8898.0,350,24.4,1102,8898
20000,65,17770.0,675,47.33,2230,17770
40000,65,35634.0,1322,92.24,4366,35634
60000,65,53487.0,1990,138.5,6513,53487
80000,65,71330.0,2645,184.72,8670,71330
100000,65,89156.0,3291,229.49,10844,89156
200000,65,178561.0,6661,464.55,21439,178561
400000,65,357199.0,13380,935.2,42801,357199
600000,65,535497.0,19893,1392.74,64503,535497
800000,65,714257.0,26548,1860.31,85743,714257
1000000,65,892489.0,33184,2323.83,107511,892489
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,80.0,99,7.95,20,80
200,66,167.0,199,12.5,33,167
2000,66,1726.0,1266,61.47,274,1726
10000,66,8837.0,1540,81.1,1163,8837
20000,66,17749.0,1881,105.1,2251,17749
40000,66,35599.0,2544,152.08,4401,35599
60000,66,53454.0,3240,200.05,6546,53454
80000,66,71344.0,3911,247.29,8656,71344
100000,66,89190.0,4620,295.55,10810,89190
200000,66,178580.0,7937,525.67,21420,178580
400000,66,357098.0,14500,981.55,42902,357098
600000,66,535761.0,21170,1444.5,64239,535761
800000,66,713994.0,27801,1908.4,86006,713994
1000000,66,892552.0,34485,2374.58,107448,892552
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,87.0,68,6.26,13,87
200,67,178.0,70,6.45,22,178
2000,67,1790.0,127,10.36,210,1790
10000,67,8972.0,363,26.39,1028,8972
20000,67,17916.0,679,48.36,2084,17916
40000,67,35755.0,1352,96.34,4245,35755
60000,67,53539.0,2034,144.13,6461,53539
80000,67,71470.0,2681,189.29,8530,71470
100000,67,89315.0,3336,235.17,10685,89315
200000,67,178694.0,6681,467.55,21306,178694
400000,67,357183.0,13247,926.57,42817,357183
600000,67,535715.0,20003,1399.09,64285,535715
800000,67,714215.0,26581,1862.15,85785,714215
1000000,67,892931.0,33197,2324.37,107069,892931
2,68,1.0,2,0.19,1,1
3,68,2.0,3,0.28,1,2
100,68,89.0,27,2.26,11,89
200,68,180.0,29,2.4,20,180
2000,68,1779.0,82,5.79,221,1779
10000,68,8917.0,342,23.94,1083,8917
20000,68,17851.0,670,47.2,2149,17851
40000,68,35676.0,1337,94.82,4324,35676
60000,68,53569.0,1977,138.66,6431,53569
80000,68,71361.0,2636,183.92,8639,71361
100000,68,89216.0,3309,231.05,10784,89216
200000,68,178408.0,6670,463.05,21592,178408
400000,68,357009.0,13287,923.22,42991,357009
600000,68,535654.0,19878,1387.31,64346,535654
800000,68,714331.0,26445,1847.43,85669,714331
1000000,68,892859.0,33110,2316.0,107141,892859
2,69,2.0,2,0.19,0,2
3,69,2.0,3,0.28,1,2
100,69,84.0,21,1.99,16,84
200,69,174.0,90,5.15,26,174
2000,69,1776.0,178,10.51,224,1776
10000,69,8901.0,465,30.73,1099,8901
20000,69,17793.0,775,52.93,2207,17793
40000,69,35628.0,1447,99.42,4372,35628
60000,69,53500.0,2105,145.57,6500,53500
80000,69,71382.0,2816,195.32,8618,71382
100000,69,89270.0,3530,245.45,10730,89270
200000,69,178453.0,6846,477.12,21547,178453
400000,69,356985.0,13544,945.83,43015,356985
600000,69,535508.0,20267,1416.52,64492,535508
800000,69,714137.0,26999,1888.41,85863,714137
1000000,69,892590.0,33604,2351.33,107410,892590
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,85.0,32,2.84,15,85
200,70,172.0,35,3.02,28,172
2000,70,1757.0,88,6.81,243,1757
10000,70,8923.0,346,25.22,1077,8923
20000,70,17820.0,672,47.84,2180,17820
40000,70,35696.0,1364,96.23,4304,35696
60000,70,53548.0,2023,142.23,6452,53548
80000,70,71453.0,2639,186.15,8547,71453
100000,70,89291.0,3305,233.67,10709,89291
200000,70,178475.0,6738,472.41,21525,178475
400000,70,356989.0,13469,944.41,43011,356989
600000,70,535375.0,20165,1412.63,64625,535375
800000,70,714101.0,26891,1887.6,85899,714101
1000000,70,892511.0,33494,2349.18,107489,892511
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,88.0,27,2.41,12,88
200,71,170.0,28,2.46,30,170
2000,71,1762.0,89,6.8,238,1762
10000,71,8932.0,358,26.46,1068,8932
20000,71,17820.0,664,47.88,2180,17820
40000,71,35729.0,1389,98.81,4271,35729
60000,71,53562.0,2104,149.63,6438,53562
80000,71,71466.0,2791,197.89,8534,71466
100000,71,89292.0,3474,245.28,10708,89292
200000,71,178397.0,6713,470.99,21603,178397
400000,71,356871.0,13523,944.79,43129,356871
600000,71,535427.0,20202,1411.34,64573,535427
800000,71,714179.0,26914,1880.88,85821,714179
1000000,71,892514.0,33542,2347.19,107486,892514
2,72,2.0,2,0.19,0,2
3,72,2.0,3,0.28,1,2
100,72,83.0,60,5.3,17,83
200,72,173.0,63,5.48,27,173
2000,72,1783.0,124,9.88,217,1783
10000,72,8904.0,442,30.54,1096,8904
20000,72,17847.0,766,53.27,2153,17847
40000,72,35657.0,1434,99.68,4343,35657
60000,72,53494.0,2102,145.89,6506,53494
80000,72,71394.0,2815,194.22,8606,71394
100000,72,89294.0,3512,244.29,10706,89294
200000,72,178717.0,6851,478.8,21283,178717
400000,72,357338.0,13464,942.78,42662,357338
600000,72,535700.0,20114,1407.43,64300,535700
800000,72,714221.0,26786,1874.27,85779,714221
1000000,72,892891.0,33489,2343.71,107109,892891
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,84.0,92,8.44,16,84
200,73,165.0,191,17.7,35,165
2000,73,1727.0,1557,86.77,273,1727
10000,73,8851.0,1821,105.45,1149,8851
20000,73,17703.0,2208,133.66,2297,17703
40000,73,35519.0,2861,178.99,4481,35519
60000,73,53398.0,3503,224.18,6602,53398
80000,73,71232.0,4155,270.47,8768,71232
100000,73,89021.0,4812,316.84,10979,89021
200000,73,178361.0,8104,547.38,21639,178361
400000,73,356832.0,14782,1012.44,43168,356832
600000,73,535273.0,21505,1481.68,64727,535273
800000,73,713792.0,28167,1948.67,86208,713792
1000000,73,892365.0,34756,2408.72,107635,892365
2,74,2.0,2,0.19,0,2
3,74,2.0,3,0.28,1,2
100,74,84.0,100,9.5,16,84
200,74,164.0,200,18.7,36,164
2000,74,1739.0,556,50.62,261,1739
10000,74,8870.0,804,68.08,1130,8870
20000,74,17860.0,1128,90.96,2140,17860
40000,74,35707.0,1829,140.15,4293,35707
60000,74,53524.0,2476,185.22,6476,53524
80000,74,71382.0,3124,230.68,8618,71382
100000,74,89227.0,3814,279.33,10773,89227
200000,74,178432.0,7224,518.83,21568,178432
400000,74,357135.0,13885,981.88,42865,357135
600000,74,535526.0,20452,1442.59,64474,535526
800000,74,714182.0,27109,1912.26,85818,714182
1000000,74,892408.0,33884,2386.28,107592,892408
2,75,1.0,2,0.19,1,1
3,75,2.0,3,0.28,1,2
100,75,72.0,98,9.31,28,72
200,75,151.0,197,18.72,49,151
2000,75,1666.0,1938,103.86,334,1666
10000,75,8712.0,2988,157.61,1288,8712
20000,75,17602.0,3325,181.47,2398,17602
40000,75,35441.0,4016,230.07,4559,35441
60000,75,53248.0,4648,274.01,6752,53248
80000,75,71121.0,5331,321.3,8879,71121
100000,75,88934.0,6030,370.25,11066,88934
200000,75,178188.0,9333,601.79,21812,178188
400000,75,356686.0,15895,1060.93,43314,356686
600000,75,535169.0,22585,1530.78,64831,535169
800000,75,713648.0,29197,1993.57,86352,713648
1000000,75,892150.0,35824,2455.88,107850,892150
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,80.0,99,8.95,20,80
200,76,164.0,199,13.95,36,164
2000,76,1734.0,1251,62.8,266,1734
10000,76,8851.0,1534,82.38,1149,8851
20000,76,17764.0,1885,107.18,2236,17764
40000,76,35582.0,2521,150.89,4418,35582
60000,76,53466.0,3188,197.26,6534,53466
80000,76,71353.0,3859,244.75,8647,71353
100000,76,89202.0,4543,291.94,10798,89202
200000,76,178484.0,7927,528.17,21516,178484
400000,76,357231.0,14668,1003.01,42769,357231
600000,76,535649.0,21212,1461.54,64351,535649
800000,76,714199.0,27828,1923.81,85801,714199
1000000,76,892949.0,34459,2390.16,107051,892949
2,77,2.0,2,0.19,0,2
3,77,2.0,3,0.28,1,2
100,77,90.0,34,2.63,10,90
200,77,176.0,41,2.94,24,176
2000,77,1762.0,127,8.31,238,1762
10000,77,8871.0,363,25.39,1129,8871
20000,77,17771.0,697,48.67,2229,17771
40000,77,35586.0,1411,99.25,4414,35586
60000,77,53479.0,2102,148.54,6521,53479
80000,77,71266.0,2788,195.41,8734,71266
100000,77,89154.0,3455,241.62,10846,89154
200000,77,178395.0,6718,469.26,21605,178395
400000,77,356993.0,13296,930.12,43007,356993
600000,77,535661.0,19937,1394.22,64339,535661
800000,77,714091.0,26687,1865.97,85909,714091
1000000,77,892610.0,33422,2341.14,107390,892610
2,78,1.0,2,0.19,1,1
3,78,2.0,3,0.28,1,2
100,78,81.0,87,8.11,19,81
200,78,170.0,89,8.2,30,170
2000,78,1758.0,145,12.02,242,1758
10000,78,8959.0,409,30.66,1041,8959
20000,78,17860.0,720,51.65,2140,17860
40000,78,35734.0,1363,95.09,4266,35734
60000,78,53557.0,2015,140.67,6443,53557
80000,78,71385.0,2661,184.34,8615,71385
100000,78,89251.0,3318,229.81,10749,89251
200000,78,178429.0,6590,458.85,21571,178429
400000,78,357060.0,13324,934.23,42940,357060
600000,78,535559.0,19982,1401.14,64441,535559
800000,78,714136.0,26681,1872.95,85864,714136
1000000,78,892578.0,33467,2347.62,107422,892578
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.28,1,2
100,79,77.0,100,9.35,23,77
200,79,159.0,167,15.67,41,159
2000,79,1774.0,286,22.32,226,1774
10000,79,8881.0,554,41.23,1119,8881
20000,79,17834.0,888,64.21,2166,17834
40000,79,35667.0,1531,109.0,4333,35667
60000,79,53656.0,2193,155.13,6344,53656
80000,79,71447.0,2854,201.58,8553,71447
100000,79,89325.0,3539,249.15,10675,89325
200000,79,178744.0,6962,490.94,21256,178744
400000,79,357305.0,13755,965.63,42695,357305
600000,79,535855.0,20493,1435.34,64145,535855
800000,79,714529.0,27108,1899.01,85471,714529
1000000,79,892995.0,33844,2371.43,107005,892995
2,80,2.0,2,0.19,0,2
3,80,3.0,3,0.28,0,3
100,80,86.0,79,4.55,14,86
200,80,165.0,167,8.56,35,165
2000,80,1718.0,1921,88.75,282,1718
10000,80,8825.0,3018,144.36,1175,8825
20000,80,17761.0,3318,165.16,2239,17761
40000,80,35641.0,3996,213.67,4359,35641
60000,80,53518.0,4695,262.17,6482,53518
80000,80,71347.0,5360,308.45,8653,71347
100000,80,89161.0,6007,353.67,10839,89161
200000,80,178587.0,9326,585.57,21413,178587
400000,80,356941.0,16009,1055.36,43059,356941
