Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,17,359626.0,14401,371.03,40374,359626
600000,17,539524.0,21034,555.04,60476,539524
800000,17,719380.0,27667,740.79,80620,719380
1000000,17,899389.0,34319,922.6,100611,899389
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,94.0,29,0.15,6,94
200,18,181.0,101,0.87,19,181
2000,18,1780.0,1851,11.1,220,1780
10000,18,8907.0,9694,56.35,1093,8907
20000,18,17807.0,19508,113.02,2193,17807
40000,18,35701.0,39164,227.14,4299,35701
60000,18,53689.0,47911,286.31,6311,53689
80000,18,71603.0,48545,304.24,8397,71603
100000,18,89450.0,49244,321.86,10550,89450
200000,18,179548.0,52538,412.58,20452,179548
400000,18,359619.0,59161,592.8,40381,359619
600000,18,539311.0,66006,778.81,60689,539311
800000,18,719142.0,72622,965.16,80858,719142
1000000,18,898954.0,79263,1145.88,101046,898954
2,19,2.0,1,0.05,0,2
3,19,2.0,1,0.05,1,2
100,19,88.0,12,0.24,12,88
200,19,179.0,14,0.3,21,179
2000,19,1795.0,80,2.16,205,1795
10000,19,8990.0,478,10.99,1010,8990
20000,19,17980.0,782,19.21,2020,17980
40000,19,35925.0,1904,38.95,4075,35925
60000,19,53972.0,2561,56.01,6028,53972
80000,19,71974.0,4210,77.93,8026,71974
100000,19,89975.0,4904,97.15,10025,89975
200000,19,179984.0,8177,186.77,20016,179984
400000,19,360028.0,14830,368.95,39972,360028
600000,19,539839.0,21590,555.97,60161,539839
800000,19,719549.0,28353,741.84,80451,719549
1000000,19,899493.0,35182,929.21,100507,899493
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,93.0,84,0.83,7,93
200,20,184.0,181,1.4,16,184
2000,20,1792.0,1953,14.4,208,1792
10000,20,8987.0,6451,43.37,1013,8987
20000,20,17958.0,6820,52.82,2042,17958
40000,20,35989.0,7487,70.78,4011,35989
60000,20,54002.0,8122,89.3,5998,54002
80000,20,71913.0,8820,107.19,8087,71913
100000,20,89887.0,9486,125.01,10113,89887
200000,20,179772.0,12843,216.32,20228,179772
400000,20,359510.0,19539,399.83,40490,359510
600000,20,539552.0,26352,586.39,60448,539552
800000,20,719302.0,32825,763.39,80698,719302
1000000,20,899132.0,39404,943.43,100868,899132
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,94.0,90,0.99,6,94
200,21,185.0,190,1.67,15,185
2000,21,1769.0,1966,11.77,231,1769
10000,21,8973.0,2692,20.12,1027,8973
20000,21,17942.0,2999,28.09,2058,17942
40000,21,35949.0,3675,47.99,4051,35949
60000,21,53979.0,4322,66.25,6021,53979
80000,21,71945.0,4930,82.52,8055,71945
100000,21,90005.0,5592,101.35,9995,90005
200000,21,179987.0,8914,195.64,20013,179987
400000,21,359736.0,15634,381.61,40264,359736
600000,21,539554.0,22278,567.01,60446,539554
800000,21,719367.0,28957,751.47,80633,719367
1000000,21,899270.0,35677,937.17,100730,899270
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,90.0,2,0.1,10,90
200,22,180.0,8,0.22,20,180
2000,22,1794.0,257,2.72,206,1794
10000,22,8959.0,8012,48.39,1041,8959
20000,22,17916.0,10027,66.56,2084,17916
40000,22,35874.0,10666,84.79,4126,35874
60000,22,53819.0,11302,101.29,6181,53819
80000,22,71781.0,11979,120.24,8219,71781
100000,22,89742.0,12653,138.96,10258,89742
200000,22,179483.0,15960,229.38,20517,179483
400000,22,359069.0,22439,405.82,40931,359069
600000,22,538857.0,29040,590.25,61143,538857
800000,22,718777.0,35724,775.77,81223,718777
1000000,22,898420.0,42267,956.76,101580,898420
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,11,0.06,7,93
200,23,179.0,96,0.62,21,179
2000,23,1806.0,198,2.65,194,1806
10000,23,8990.0,453,10.14,1010,8990
20000,23,18007.0,786,19.05,1993,18007
40000,23,35933.0,1651,37.19,4067,35933
60000,23,53850.0,2384,56.34,6150,53850
80000,23,71843.0,3044,74.44,8157,71843
100000,23,89857.0,3715,92.01,10143,89857
200000,23,179728.0,7235,183.68,20272,179728
400000,23,359308.0,14899,375.59,40692,359308
600000,23,539144.0,21624,559.29,60856,539144
800000,23,718913.0,28254,743.95,81087,718913
1000000,23,898683.0,34888,926.03,101317,898683
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,89.0,51,0.98,11,89
200,24,177.0,88,1.52,23,177
2000,24,1769.0,1741,11.23,231,1769
10000,24,8873.0,9594,57.11,1127,8873
20000,24,17773.0,19411,113.39,2227,17773
40000,24,35587.0,39088,226.76,4413,35587
60000,24,53598.0,40543,248.57,6402,53598
80000,24,71507.0,41166,265.99,8493,71507
100000,24,89447.0,41802,282.9,10553,89447
200000,24,179304.0,45123,374.25,20696,179304
400000,24,359157.0,51785,557.9,40843,359157
600000,24,539239.0,58466,740.8,60761,539239
800000,24,718992.0,65152,925.02,81008,718992
1000000,24,898733.0,71843,1113.73,101267,898733
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,91.0,2,0.01,9,91
200,25,184.0,10,0.41,16,184
2000,25,1811.0,79,2.24,189,1811
10000,25,8991.0,431,9.67,1009,8991
20000,25,18001.0,1950,24.24,1999,18001
40000,25,35968.0,2692,43.7,4032,35968
60000,25,53954.0,3379,63.33,6046,53954
80000,25,71914.0,3997,80.51,8086,71914
100000,25,89961.0,4689,99.63,10039,89961
200000,25,179712.0,8077,194.55,20288,179712
400000,25,359679.0,14867,382.59,40321,359679
600000,25,539590.0,21574,562.86,60410,539590
800000,25,719523.0,28296,747.36,80477,719523
1000000,25,899427.0,34942,932.82,100573,899427
2,26,1.0,0,0.0,1,1
3,26,2.0,0,0.0,1,2
100,26,91.0,12,0.24,9,91
200,26,183.0,14,0.3,17,183
2000,26,1799.0,126,4.09,201,1799
10000,26,9000.0,492,12.45,1000,9000
20000,26,17957.0,805,21.17,2043,17957
40000,26,35991.0,1450,38.84,4009,35991
60000,26,53937.0,2143,57.78,6063,53937
80000,26,71921.0,2836,77.85,8079,71921
100000,26,89954.0,3468,95.46,10046,89954
200000,26,179866.0,6771,185.5,20134,179866
400000,26,359629.0,13354,366.79,40371,359629
600000,26,539288.0,20033,551.47,60712,539288
800000,26,718995.0,26719,733.98,81005,718995
1000000,26,898866.0,33409,919.31,101134,898866
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,89.0,17,0.22,11,89
200,27,178.0,18,0.23,22,178
2000,27,1782.0,98,1.62,218,1782
10000,27,9002.0,327,7.48,998,9002
20000,27,18005.0,692,17.1,1995,18005
40000,27,36005.0,1351,35.2,3995,36005
60000,27,53985.0,2016,52.43,6015,53985
80000,27,72013.0,2682,71.01,7987,72013
100000,27,89958.0,3366,89.86,10042,89958
200000,27,180043.0,6685,180.21,19957,180043
400000,27,359883.0,13297,361.37,40117,359883
600000,27,539922.0,19841,542.59,60078,539922
800000,27,719605.0,26402,724.34,80395,719605
1000000,27,899509.0,33015,904.42,100491,899509
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,92.0,86,0.61,8,92
200,28,181.0,184,1.1,19,181
2000,28,1831.0,1952,11.61,169,1831
10000,28,9003.0,9659,56.08,997,9003
20000,28,17969.0,19485,113.44,2031,17969
40000,28,35818.0,38236,220.61,4182,35818
60000,28,53714.0,57618,332.1,6286,53714
80000,28,71628.0,76837,443.31,8372,71628
100000,28,89461.0,95992,555.42,10539,89461
200000,28,179015.0,181508,1055.18,20985,179015
400000,28,358822.0,188091,1237.36,41178,358822
600000,28,538765.0,194738,1420.58,61235,538765
800000,28,718470.0,201517,1606.4,81530,718470
1000000,28,898013.0,208209,1790.79,101987,898013
2,29,2.0,0,0.0,0,2
3,29,2.0,0,0.0,1,2
100,29,88.0,6,0.03,12,88
200,29,182.0,14,0.43,18,182
2000,29,1793.0,212,3.13,207,1793
10000,29,8985.0,575,10.8,1015,8985
20000,29,17993.0,932,20.5,2007,17993
40000,29,35967.0,1626,39.05,4033,35967
60000,29,54019.0,2250,55.62,5981,54019
80000,29,72052.0,2922,75.0,7948,72052
100000,29,89995.0,3613,94.34,10005,89995
200000,29,179931.0,7298,190.21,20069,179931
400000,29,359561.0,19075,397.41,40439,359561
600000,29,539548.0,25603,575.36,60452,539548
800000,29,719255.0,32153,754.72,80745,719255
1000000,29,899014.0,38725,934.46,100986,899014
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,87.0,8,0.27,13,87
200,30,177.0,14,0.57,23,177
2000,30,1799.0,86,2.18,201,1799
10000,30,8999.0,402,10.29,1001,8999
20000,30,18023.0,1342,22.33,1977,18023
40000,30,35974.0,3930,50.39,4026,35974
60000,30,53962.0,4537,65.98,6038,53962
80000,30,71987.0,5163,84.04,8013,71987
100000,30,89869.0,5849,103.49,10131,89869
200000,30,179799.0,9210,195.05,20201,179799
400000,30,359498.0,15938,380.61,40502,359498
600000,30,539328.0,22609,565.7,60672,539328
800000,30,719032.0,29247,751.66,80968,719032
1000000,30,899002.0,35844,934.77,100998,899002
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,85.0,25,1.12,15,85
200,31,169.0,123,5.97,31,169
2000,31,1724.0,1863,91.93,276,1724
10000,31,8836.0,3172,151.4,1164,8836
20000,31,17827.0,3499,160.96,2173,17827
40000,31,35830.0,4142,179.02,4170,35830
60000,31,53800.0,4774,196.09,6200,53800
80000,31,71864.0,5444,214.56,8136,71864
100000,31,89861.0,6103,233.11,10139,89861
200000,31,179875.0,9415,324.1,20125,179875
400000,31,359674.0,16107,509.07,40326,359674
600000,31,539443.0,22725,692.01,60557,539443
800000,31,719101.0,29264,872.08,80899,719101
1000000,31,899085.0,36028,1057.1,100915,899085
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,95.0,5,0.25,5,95
200,32,187.0,18,0.32,13,187
2000,32,1791.0,80,1.89,209,1791
10000,32,9004.0,769,12.26,996,9004
20000,32,17979.0,1090,21.52,2021,17979
40000,32,35975.0,1915,41.25,4025,35975
60000,32,53955.0,2602,60.12,6045,53955
80000,32,71941.0,3422,79.84,8059,71941
100000,32,89882.0,4536,101.52,10118,89882
200000,32,179832.0,7904,194.41,20168,179832
400000,32,359587.0,14482,374.23,40413,359587
600000,32,539667.0,21094,557.63,60333,539667
800000,32,719423.0,27740,739.76,80577,719423
1000000,32,899289.0,34474,924.32,100711,899289
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,92.0,0,0.0,8,92
200,33,174.0,7,0.08,26,174
2000,33,1793.0,67,1.91,207,1793
10000,33,8939.0,358,9.71,1061,8939
20000,33,17901.0,678,18.38,2099,17901
40000,33,35883.0,1327,35.98,4117,35883
60000,33,53882.0,1972,53.82,6118,53882
80000,33,71890.0,2657,73.36,8110,71890
100000,33,89888.0,3346,91.79,10112,89888
200000,33,179713.0,6862,184.43,20287,179713
400000,33,359208.0,13618,368.83,40792,359208
600000,33,538815.0,20275,552.46,61185,538815
800000,33,718678.0,26825,734.56,81322,718678
1000000,33,898475.0,33542,921.28,101525,898475
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,94.0,23,0.21,6,94
200,34,187.0,34,0.44,13,187
2000,34,1786.0,234,2.43,214,1786
10000,34,8965.0,511,10.43,1035,8965
20000,34,17984.0,839,19.68,2016,17984
40000,34,36011.0,1490,37.24,3989,36011
60000,34,53974.0,2189,56.53,6026,53974
80000,34,71958.0,2899,75.24,8042,71958
100000,34,89957.0,3579,93.99,10043,89957
200000,34,179775.0,11474,208.97,20225,179775
400000,34,359590.0,18195,396.35,40410,359590
600000,34,539381.0,24971,582.23,60619,539381
800000,34,719466.0,31702,766.86,80534,719466
1000000,34,899187.0,38340,948.69,100813,899187
2,35,2.0,0,0.0,0,2
3,35,2.0,0,0.0,1,2
100,35,91.0,41,0.21,9,91
200,35,175.0,137,0.73,25,175
2000,35,1766.0,1905,11.15,234,1766
10000,35,8904.0,9749,57.39,1096,8904
20000,35,17856.0,19580,114.05,2144,17856
40000,35,35743.0,39255,226.51,4257,35743
60000,35,53632.0,58906,339.66,6368,53632
80000,35,71518.0,78590,452.93,8482,71518
100000,35,89390.0,98244,566.64,10610,89390
200000,35,178963.0,165323,977.95,21037,178963
400000,35,358850.0,171960,1161.12,41150,358850
600000,35,538619.0,178617,1345.42,61381,538619
800000,35,718253.0,185156,1526.62,81747,718253
1000000,35,897788.0,191860,1710.26,102212,897788
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,94.0,15,0.48,6,94
200,36,181.0,19,0.55,19,181
2000,36,1813.0,78,2.19,187,1813
10000,36,9021.0,340,9.62,979,9021
20000,36,17985.0,3408,31.57,2015,17985
40000,36,35941.0,4504,50.87,4059,35941
60000,36,53947.0,5209,69.92,6053,53947
80000,36,71922.0,5891,89.26,8078,71922
100000,36,89933.0,6530,106.36,10067,89933
200000,36,179783.0,9943,199.07,20217,179783
400000,36,359832.0,16610,380.41,40168,359832
600000,36,539555.0,23313,563.86,60445,539555
800000,36,719439.0,30033,749.29,80561,719439
1000000,36,899333.0,36609,928.51,100667,899333
2,37,1.0,0,0.0,1,1
3,37,2.0,0,0.0,1,2
100,37,87.0,88,0.44,13,87
200,37,173.0,188,1.03,27,173
2000,37,1779.0,1846,10.49,221,1779
10000,37,8919.0,9697,55.96,1081,8919
20000,37,17815.0,19495,113.58,2185,17815
40000,37,35733.0,32027,192.22,4267,35733
60000,37,53707.0,32751,212.31,6293,53707
80000,37,71650.0,33411,230.91,8350,71650
100000,37,89601.0,34065,248.8,10399,89601
200000,37,179551.0,37354,340.67,20449,179551
400000,37,359671.0,43941,519.9,40329,359671
600000,37,539744.0,50694,703.6,60256,539744
800000,37,719466.0,57507,889.45,80534,719466
1000000,37,899249.0,64234,1074.15,100751,899249
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,93.0,76,0.7,7,93
200,38,186.0,176,1.37,14,186
2000,38,1805.0,1941,11.55,195,1805
10000,38,9070.0,2353,19.78,930,9070
20000,38,18036.0,2775,29.76,1964,18036
40000,38,36027.0,4475,51.94,3973,36027
60000,38,54020.0,5250,71.25,5980,54020
80000,38,71968.0,5945,88.99,8032,71968
100000,38,89997.0,6566,105.55,10003,89997
200000,38,179820.0,20260,248.09,20180,179820
400000,38,359545.0,26836,431.09,40455,359545
600000,38,539260.0,33444,611.14,60740,539260
800000,38,719100.0,40093,790.73,80900,719100
1000000,38,898925.0,46908,982.53,101075,898925
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,88.0,79,0.4,12,88
200,39,167.0,177,1.24,33,167
2000,39,1772.0,810,11.25,228,1772
10000,39,8981.0,1103,19.24,1019,8981
20000,39,17936.0,1443,28.46,2064,17936
40000,39,35872.0,2127,46.77,4128,35872
60000,39,53821.0,2855,65.89,6179,53821
80000,39,71855.0,3576,86.41,8145,71855
100000,39,89875.0,4248,104.89,10125,89875
200000,39,179864.0,7480,193.05,20136,179864
400000,39,359477.0,14149,378.32,40523,359477
600000,39,539204.0,21013,565.14,60796,539204
800000,39,719233.0,27724,746.16,80767,719233
1000000,39,899023.0,34324,926.94,100977,899023
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,88.0,56,0.37,12,88
200,40,177.0,156,1.01,23,177
2000,40,1795.0,1928,11.35,205,1795
10000,40,8928.0,9795,56.27,1072,8928
20000,40,17915.0,19548,113.26,2085,17915
40000,40,35698.0,38874,222.99,4302,35698
60000,40,53655.0,58573,335.66,6345,53655
80000,40,71624.0,59958,358.56,8376,71624
100000,40,89576.0,60631,377.22,10424,89576
200000,40,179530.0,64051,470.69,20470,179530
400000,40,359343.0,70787,656.11,40657,359343
600000,40,539226.0,77430,840.61,60774,539226
800000,40,718918.0,84225,1026.78,81082,718918
1000000,40,898576.0,90815,1210.34,101424,898576
2,41,1.0,0,0.0,1,1
