Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,80.0,3,0.0,20,80
200,41,165.0,62,0.0,35,165
2000,41,1716.0,1815,0.0,284,1716
10000,41,8510.0,9497,0.0,1490,8510
20000,41,17036.0,19240,0.0,2964,17036
40000,41,34018.0,38745,0.0,5982,34018
60000,41,51034.0,58255,0.0,8966,51034
80000,41,68096.0,77780,0.0,11904,68096
100000,41,85026.0,95319,0.0,14974,85026
200000,41,170001.0,192855,0.0,29999,170001
400000,41,340035.0,381766,0.0,59965,340035
600000,41,509791.0,481066,0.0,90209,509791
800000,41,680011.0,676014,0.0,119989,680011
1000000,41,850010.0,870855,0.0,149990,850010
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,0,0.0,12,88
200,42,177.0,25,0.0,23,177
2000,42,1712.0,1283,0.0,288,1712
10000,42,8509.0,1606,0.0,1491,8509
20000,42,17031.0,1850,0.0,2969,17031
40000,42,34029.0,2358,0.0,5971,34029
60000,42,51021.0,3091,0.0,8979,51021
80000,42,68086.0,3591,0.0,11914,68086
100000,42,85109.0,4069,0.0,14891,85109
200000,42,170298.0,6549,0.0,29702,170298
400000,42,340463.0,11430,0.0,59537,340463
600000,42,510362.0,16472,0.0,89638,510362
800000,42,680462.0,21348,0.0,119538,680462
1000000,42,850380.0,26354,0.0,149620,850380
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,0,0.0,13,87
200,43,171.0,3,0.0,29,171
2000,43,1708.0,52,0.0,292,1708
10000,43,8506.0,237,0.0,1494,8506
20000,43,16946.0,490,0.0,3054,16946
40000,43,33962.0,1008,0.0,6038,33962
60000,43,51014.0,1474,0.0,8986,51014
80000,43,68047.0,1953,0.0,11953,68047
100000,43,84970.0,2469,0.0,15030,84970
200000,43,170058.0,12384,0.0,29942,170058
400000,43,340409.0,17719,0.0,59591,340409
600000,43,510129.0,23515,0.0,89871,510129
800000,43,680217.0,28534,0.0,119783,680217
1000000,43,850388.0,33476,0.0,149612,850388
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,85.0,0,0.0,15,85
200,44,166.0,82,0.0,34,166
2000,44,1725.0,1837,0.0,275,1725
10000,44,8490.0,5973,0.0,1510,8490
20000,44,17024.0,15697,0.0,2976,17024
40000,44,33997.0,35193,0.0,6003,33997
60000,44,50941.0,54665,0.0,9059,50941
80000,44,67845.0,74120,0.0,12155,67845
100000,44,84888.0,93615,0.0,15112,84888
200000,44,169713.0,191087,0.0,30287,169713
400000,44,339679.0,386180,0.0,60321,339679
600000,44,509733.0,581225,0.0,90267,509733
800000,44,679533.0,776273,0.0,120467,679533
1000000,44,849456.0,963723,0.0,150544,849456
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.0,0,3
100,45,90.0,83,0.0,10,90
200,45,178.0,183,0.0,22,178
2000,45,1687.0,1886,0.0,313,1687
10000,45,8504.0,9383,0.0,1496,8504
20000,45,17051.0,19131,0.0,2949,17051
40000,45,33932.0,38640,0.0,6068,33932
60000,45,50943.0,58134,0.0,9057,50943
80000,45,67986.0,77641,0.0,12014,67986
100000,45,85016.0,97120,0.0,14984,85016
200000,45,170111.0,194694,0.0,29889,170111
400000,45,340218.0,333312,0.0,59782,340218
600000,45,510131.0,528303,0.0,89869,510131
800000,45,679991.0,710230,0.0,120009,679991
1000000,45,849918.0,884063,0.0,150082,849918
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,10,0.0,15,85
200,46,165.0,13,0.0,35,165
2000,46,1688.0,62,0.0,312,1688
10000,46,8490.0,278,0.0,1510,8490
20000,46,16997.0,512,0.0,3003,16997
40000,46,33987.0,1041,0.0,6013,33987
60000,46,50982.0,1574,0.0,9018,50982
80000,46,67902.0,2053,0.0,12098,67902
100000,46,84829.0,2560,0.0,15171,84829
200000,46,169617.0,5026,0.0,30383,169617
400000,46,340005.0,10008,0.0,59995,340005
600000,46,509998.0,14858,0.0,90002,509998
800000,46,679811.0,19820,0.0,120189,679811
1000000,46,850275.0,24825,0.0,149725,850275
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,82.0,78,0.0,18,82
200,47,169.0,176,0.0,31,169
2000,47,1706.0,1941,0.0,294,1706
10000,47,8491.0,9602,0.0,1509,8491
20000,47,16965.0,19329,0.0,3035,16965
40000,47,33954.0,38847,0.0,6046,33954
60000,47,51044.0,58326,0.0,8956,51044
80000,47,68052.0,77834,0.0,11948,68052
100000,47,85029.0,97343,0.0,14971,85029
200000,47,169911.0,194841,0.0,30089,169911
400000,47,339987.0,388810,0.0,60013,339987
600000,47,510442.0,419046,0.0,89558,510442
800000,47,680650.0,424030,0.0,119350,680650
1000000,47,850570.0,429056,0.0,149430,850570
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,0,0.0,10,90
200,48,170.0,0,0.0,30,170
2000,48,1695.0,1100,0.0,305,1695
10000,48,8494.0,2337,0.0,1506,8494
20000,48,16988.0,10274,0.0,3012,16988
40000,48,33948.0,29752,0.0,6052,33948
60000,48,50918.0,49256,0.0,9082,50918
80000,48,67949.0,68761,0.0,12051,67949
100000,48,84953.0,88270,0.0,15047,84953
200000,48,170044.0,185721,0.0,29956,170044
400000,48,340056.0,380755,0.0,59944,340056
600000,48,509903.0,575687,0.0,90097,509903
800000,48,680053.0,770584,0.0,119947,680053
1000000,48,850172.0,965607,0.0,149828,850172
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,89.0,72,0.0,11,89
200,49,172.0,169,0.0,28,172
2000,49,1703.0,1929,0.0,297,1703
10000,49,8476.0,9732,0.0,1524,8476
20000,49,16961.0,19494,0.0,3039,16961
40000,49,34021.0,38997,0.0,5979,34021
60000,49,51031.0,58501,0.0,8969,51031
80000,49,68035.0,78045,0.0,11965,68035
100000,49,85021.0,97557,0.0,14979,85021
200000,49,169997.0,194963,0.0,30003,169997
400000,49,339765.0,389959,0.0,60235,339765
600000,49,509535.0,584920,0.0,90465,509535
800000,49,679557.0,779917,0.0,120443,679557
1000000,49,849553.0,974932,0.0,150447,849553
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,81.0,3,0.0,19,81
200,50,173.0,3,0.0,27,173
2000,50,1687.0,209,0.0,313,1687
10000,50,8497.0,439,0.0,1503,8497
20000,50,17041.0,677,0.0,2959,17041
40000,50,34034.0,1214,0.0,5966,34034
60000,50,51030.0,1696,0.0,8970,51030
80000,50,67925.0,2171,0.0,12075,67925
100000,50,84875.0,2676,0.0,15125,84875
200000,50,169939.0,5131,0.0,30061,169939
400000,50,339811.0,18796,0.0,60189,339811
600000,50,509866.0,23856,0.0,90134,509866
800000,50,679902.0,28988,0.0,120098,679902
1000000,50,850181.0,34011,0.0,149819,850181
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,64,0.0,14,86
200,51,177.0,160,0.0,23,177
2000,51,1694.0,1429,0.0,306,1694
10000,51,8493.0,9240,0.0,1507,8493
20000,51,16987.0,19003,0.0,3013,16987
40000,51,34014.0,38513,0.0,5986,34014
60000,51,50971.0,58010,0.0,9029,50971
80000,51,68014.0,77529,0.0,11986,68014
100000,51,84953.0,96988,0.0,15047,84953
200000,51,169658.0,194528,0.0,30342,169658
400000,51,339801.0,389581,0.0,60199,339801
600000,51,509674.0,578585,0.0,90326,509674
800000,51,679426.0,761823,0.0,120574,679426
1000000,51,849258.0,806947,0.0,150742,849258
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,85.0,85,0.0,15,85
200,52,169.0,183,0.0,31,169
2000,52,1694.0,1867,0.0,306,1694
10000,52,8436.0,9615,0.0,1564,8436
20000,52,16909.0,19365,0.0,3091,16909
40000,52,34047.0,38868,0.0,5953,34047
60000,52,51155.0,58431,0.0,8845,51155
80000,52,68099.0,77910,0.0,11901,68099
100000,52,85076.0,97167,0.0,14924,85076
200000,52,170039.0,194636,0.0,29961,170039
400000,52,339961.0,389400,0.0,60039,339961
600000,52,510211.0,584441,0.0,89789,510211
800000,52,680483.0,779409,0.0,119517,680483
1000000,52,850280.0,974497,0.0,149720,850280
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,81.0,71,0.0,19,81
200,53,165.0,170,0.0,35,165
2000,53,1709.0,1686,0.0,291,1709
10000,53,8518.0,7858,0.0,1482,8518
20000,53,17082.0,8076,0.0,2918,17082
40000,53,34089.0,8602,0.0,5911,34089
60000,53,51171.0,9103,0.0,8829,51171
80000,53,68096.0,9875,0.0,11904,68096
100000,53,85026.0,11597,0.0,14974,85026
200000,53,170256.0,14132,0.0,29744,170256
400000,53,340136.0,45368,0.0,59864,340136
600000,53,510060.0,50300,0.0,89940,510060
800000,53,679945.0,55326,0.0,120055,679945
1000000,53,850118.0,60411,0.0,149882,850118
2,54,2.0,1,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,89.0,93,0.0,11,89
200,54,174.0,192,0.0,26,174
2000,54,1735.0,1957,0.0,265,1735
10000,54,8605.0,9746,0.0,1395,8605
20000,54,17119.0,19473,0.0,2881,17119
40000,54,34206.0,38960,0.0,5794,34206
60000,54,51195.0,58424,0.0,8805,51195
80000,54,68106.0,77651,0.0,11894,68106
100000,54,85218.0,97162,0.0,14782,85218
200000,54,170296.0,194668,0.0,29704,170296
400000,54,340479.0,302858,0.0,59521,340479
600000,54,510843.0,497811,0.0,89157,510843
800000,54,680693.0,688017,0.0,119307,680693
1000000,54,850617.0,883031,0.0,149383,850617
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,88.0,12,0.0,12,88
200,55,177.0,110,0.0,23,177
2000,55,1703.0,355,0.0,297,1703
10000,55,8522.0,579,0.0,1478,8522
20000,55,16977.0,828,0.0,3023,16977
40000,55,34010.0,1337,0.0,5990,34010
60000,55,50992.0,1829,0.0,9008,50992
80000,55,67941.0,2342,0.0,12059,67941
100000,55,84958.0,2840,0.0,15042,84958
200000,55,170283.0,5279,0.0,29717,170283
400000,55,340313.0,13721,0.0,59687,340313
600000,55,510366.0,18774,0.0,89634,510366
800000,55,680234.0,23769,0.0,119766,680234
1000000,55,850166.0,28947,0.0,149834,850166
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,87.0,3,0.0,13,87
200,56,170.0,7,0.0,30,170
2000,56,1690.0,324,0.0,310,1690
10000,56,8502.0,7597,0.0,1498,8502
20000,56,16965.0,17341,0.0,3035,16965
40000,56,34014.0,36880,0.0,5986,34014
60000,56,51102.0,56398,0.0,8898,51102
80000,56,68103.0,75927,0.0,11897,68103
100000,56,85098.0,95389,0.0,14902,85098
200000,56,170074.0,192838,0.0,29926,170074
400000,56,340261.0,306086,0.0,59739,340261
600000,56,509881.0,392415,0.0,90119,509881
800000,56,680083.0,587441,0.0,119917,680083
1000000,56,850038.0,782446,0.0,149962,850038
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,84.0,41,0.0,16,84
200,57,168.0,139,0.0,32,168
2000,57,1720.0,1892,0.0,280,1720
10000,57,8586.0,9709,0.0,1414,8586
20000,57,17150.0,19432,0.0,2850,17150
40000,57,34128.0,38896,0.0,5872,34128
60000,57,51234.0,58397,0.0,8766,51234
80000,57,68241.0,77880,0.0,11759,68241
100000,57,85265.0,97406,0.0,14735,85265
200000,57,170159.0,193597,0.0,29841,170159
400000,57,340360.0,388268,0.0,59640,340360
600000,57,510390.0,583451,0.0,89610,510390
800000,57,680611.0,778504,0.0,119389,680611
1000000,57,850671.0,973552,0.0,149329,850671
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,82.0,0,0.0,18,82
200,58,168.0,31,0.0,32,168
2000,58,1698.0,1786,0.0,302,1698
10000,58,8503.0,9583,0.0,1497,8503
20000,58,17005.0,19338,0.0,2995,17005
40000,58,34053.0,38842,0.0,5947,34053
60000,58,51013.0,58327,0.0,8987,51013
80000,58,68061.0,77793,0.0,11939,68061
100000,58,85153.0,97273,0.0,14847,85153
200000,58,170164.0,187838,0.0,29836,170164
400000,58,340256.0,362151,0.0,59744,340256
600000,58,510385.0,387771,0.0,89615,510385
800000,58,680657.0,580411,0.0,119343,680657
1000000,58,850841.0,775443,0.0,149159,850841
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,77.0,43,0.0,23,77
200,59,160.0,141,0.0,40,160
2000,59,1696.0,1907,0.0,304,1696
10000,59,8508.0,9694,0.0,1492,8508
20000,59,16989.0,19451,0.0,3011,16989
40000,59,34067.0,38930,0.0,5933,34067
60000,59,51088.0,58420,0.0,8912,51088
80000,59,68122.0,77921,0.0,11878,68122
100000,59,85152.0,97437,0.0,14848,85152
200000,59,170048.0,194991,0.0,29952,170048
400000,59,340026.0,389854,0.0,59974,340026
600000,59,509915.0,584830,0.0,90085,509915
800000,59,679853.0,779887,0.0,120147,679853
1000000,59,849827.0,974815,0.0,150173,849827
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,87.0,12,0.0,13,87
200,60,170.0,79,0.0,30,170
2000,60,1708.0,1761,0.0,292,1708
10000,60,8513.0,4536,0.0,1487,8513
20000,60,16986.0,4768,0.0,3014,16986
40000,60,33978.0,5288,0.0,6022,33978
60000,60,50952.0,5780,0.0,9048,50952
80000,60,67891.0,6301,0.0,12109,67891
100000,60,84923.0,6809,0.0,15077,84923
200000,60,170036.0,9262,0.0,29964,170036
400000,60,340039.0,16245,0.0,59961,340039
600000,60,510244.0,25219,0.0,89756,510244
800000,60,680308.0,30206,0.0,119692,680308
1000000,60,850453.0,35079,0.0,149547,850453
2,61,2.0,1,0.0,0,2
3,61,3.0,1,0.0,0,3
100,61,84.0,86,0.0,16,84
200,61,163.0,170,0.0,37,163
2000,61,1690.0,1924,0.0,310,1690
10000,61,8493.0,9568,0.0,1507,8493
20000,61,16978.0,19324,0.0,3022,16978
40000,61,34026.0,36640,0.0,5974,34026
60000,61,51032.0,46983,0.0,8968,51032
80000,61,67959.0,50709,0.0,12041,67959
100000,61,84992.0,52587,0.0,15008,84992
200000,61,170219.0,55127,0.0,29781,170219
400000,61,340217.0,60131,0.0,59783,340217
600000,61,510144.0,65108,0.0,89856,510144
800000,61,680139.0,70207,0.0,119861,680139
1000000,61,850179.0,75189,0.0,149821,850179
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,82.0,28,0.0,18,82
200,62,172.0,32,0.0,28,172
2000,62,1684.0,83,0.0,316,1684
10000,62,8510.0,297,0.0,1490,8510
20000,62,17057.0,547,0.0,2943,17057
40000,62,34058.0,1061,0.0,5942,34058
60000,62,51075.0,1551,0.0,8925,51075
80000,62,68133.0,2064,0.0,11867,68133
100000,62,85197.0,2564,0.0,14803,85197
200000,62,170086.0,5142,0.0,29914,170086
400000,62,340646.0,10067,0.0,59354,340646
600000,62,510423.0,15248,0.0,89577,510423
800000,62,680120.0,20258,0.0,119880,680120
1000000,62,850369.0,25377,0.0,149631,850369
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,85.0,3,0.0,15,85
200,63,165.0,21,0.0,35,165
2000,63,1694.0,62,0.0,306,1694
10000,63,8464.0,421,0.0,1536,8464
20000,63,16934.0,721,0.0,3066,16934
40000,63,33944.0,1247,0.0,6056,33944
60000,63,50975.0,1768,0.0,9025,50975
80000,63,67907.0,2271,0.0,12093,67907
100000,63,84892.0,2831,0.0,15108,84892
200000,63,169752.0,6699,0.0,30248,169752
400000,63,339747.0,96394,0.0,60253,339747
600000,63,509770.0,291280,0.0,90230,509770
800000,63,679872.0,486271,0.0,120128,679872
1000000,63,849855.0,681102,0.0,150145,849855
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,81.0,0,0.0,19,81
200,64,158.0,4,0.0,42,158
2000,64,1669.0,75,0.0,331,1669
10000,64,8481.0,6747,0.0,1519,8481
20000,64,16979.0,16490,0.0,3021,16979
40000,64,33981.0,35980,0.0,6019,33981
60000,64,51023.0,55526,0.0,8977,51023
80000,64,68082.0,75032,0.0,11918,68082
100000,64,85041.0,94503,0.0,14959,85041
200000,64,170226.0,192098,0.0,29774,170226
400000,64,340169.0,387197,0.0,59831,340169
600000,64,510206.0,582277,0.0,89794,510206
800000,64,679889.0,777356,0.0,120111,679889
1000000,64,849943.0,972383,0.0,150057,849943
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,92.0,0,0.0,8,92
200,65,181.0,3,0.0,19,181
2000,65,1693.0,116,0.0,307,1693
10000,65,8559.0,4086,0.0,1441,8559
20000,65,17003.0,8763,0.0,2997,17003
40000,65,34045.0,27519,0.0,5955,34045
60000,65,51104.0,47021,0.0,8896,51104
80000,65,67992.0,66566,0.0,12008,67992
100000,65,85013.0,86045,0.0,14987,85013
200000,65,169973.0,176102,0.0,30027,169973
400000,65,339997.0,370829,0.0,60003,339997
600000,65,510266.0,554395,0.0,89734,510266
800000,65,680330.0,692667,0.0,119670,680330
1000000,65,850424.0,886970,0.0,149576,850424
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,84.0,1,0.0,16,84
200,66,166.0,2,0.0,34,166
2000,66,1718.0,64,0.0,282,1718
10000,66,8469.0,1582,0.0,1531,8469
20000,66,16951.0,3044,0.0,3049,16951
40000,66,34014.0,3552,0.0,5986,34014
60000,66,50936.0,3994,0.0,9064,50936
80000,66,67893.0,4509,0.0,12107,67893
100000,66,84932.0,20334,0.0,15068,84932
200000,66,169873.0,117785,0.0,30127,169873
400000,66,339820.0,312775,0.0,60180,339820
600000,66,509916.0,507828,0.0,90084,509916
800000,66,679956.0,702760,0.0,120044,679956
1000000,66,850044.0,897657,0.0,149956,850044
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,87.0,5,0.0,13,87
200,67,173.0,10,0.0,27,173
2000,67,1710.0,58,0.0,290,1710
10000,67,8543.0,492,0.0,1457,8543
20000,67,17029.0,839,0.0,2971,17029
40000,67,33923.0,1321,0.0,6077,33923
60000,67,50917.0,1830,0.0,9083,50917
80000,67,67937.0,2345,0.0,12063,67937
100000,67,84985.0,2853,0.0,15015,84985
200000,67,170090.0,5331,0.0,29910,170090
400000,67,339955.0,10358,0.0,60045,339955
600000,67,509944.0,15336,0.0,90056,509944
800000,67,679832.0,20446,0.0,120168,679832
1000000,67,849751.0,25444,0.0,150249,849751
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,6,0.0,13,87
200,68,173.0,8,0.0,27,173
2000,68,1700.0,56,0.0,300,1700
10000,68,8489.0,250,0.0,1511,8489
20000,68,16985.0,576,0.0,3015,16985
40000,68,33964.0,1061,0.0,6036,33964
60000,68,50944.0,3915,0.0,9056,50944
80000,68,67882.0,4507,0.0,12118,67882
100000,68,84839.0,5004,0.0,15161,84839
200000,68,169955.0,7466,0.0,30045,169955
400000,68,339905.0,12421,0.0,60095,339905
600000,68,509779.0,17364,0.0,90221,509779
800000,68,679664.0,49569,0.0,120336,679664
1000000,68,849598.0,54685,0.0,150402,849598
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,3,0.0,17,83
200,69,164.0,4,0.0,36,164
2000,69,1723.0,61,0.0,277,1723
10000,69,8499.0,271,0.0,1501,8499
20000,69,17073.0,538,0.0,2927,17073
40000,69,34115.0,1030,0.0,5885,34115
60000,69,51093.0,1771,0.0,8907,51093
80000,69,68089.0,2215,0.0,11911,68089
100000,69,85110.0,2737,0.0,14890,85110
200000,69,170184.0,5187,0.0,29816,170184
400000,69,340078.0,15075,0.0,59922,340078
600000,69,510377.0,50122,0.0,89623,510377
800000,69,680515.0,95562,0.0,119485,680515
1000000,69,850695.0,100595,0.0,149305,850695
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,6,0.0,9,91
200,70,176.0,54,0.0,24,176
2000,70,1727.0,245,0.0,273,1727
10000,70,8518.0,6793,0.0,1482,8518
20000,70,17064.0,16554,0.0,2936,17064
40000,70,34135.0,36050,0.0,5865,34135
60000,70,51122.0,55520,0.0,8878,51122
80000,70,68109.0,74991,0.0,11891,68109
100000,70,85142.0,94509,0.0,14858,85142
200000,70,170411.0,191960,0.0,29589,170411
400000,70,340289.0,387043,0.0,59711,340289
600000,70,510207.0,582108,0.0,89793,510207
800000,70,680517.0,777125,0.0,119483,680517
1000000,70,850557.0,972124,0.0,149443,850557
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,81.0,0,0.0,19,81
200,71,171.0,65,0.0,29,171
2000,71,1702.0,1819,0.0,298,1702
10000,71,8498.0,9604,0.0,1502,8498
20000,71,17027.0,11816,0.0,2973,17027
40000,71,34007.0,20228,0.0,5993,34007
60000,71,51033.0,39731,0.0,8967,51033
80000,71,68082.0,59243,0.0,11918,68082
100000,71,85091.0,78748,0.0,14909,85091
200000,71,169954.0,176191,0.0,30046,169954
400000,71,339910.0,371184,0.0,60090,339910
600000,71,510049.0,566159,0.0,89951,510049
800000,71,680361.0,761123,0.0,119639,680361
1000000,71,850338.0,956142,0.0,149662,850338
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,3,0.0,17,83
200,72,166.0,12,0.0,34,166
2000,72,1702.0,139,0.0,298,1702
10000,72,8518.0,613,0.0,1482,8518
20000,72,17046.0,855,0.0,2954,17046
40000,72,34114.0,1342,0.0,5886,34114
60000,72,51131.0,1815,0.0,8869,51131
80000,72,68152.0,2307,0.0,11848,68152
100000,72,85135.0,2815,0.0,14865,85135
200000,72,170119.0,22488,0.0,29881,170119
400000,72,340263.0,29492,0.0,59737,340263
600000,72,510086.0,34528,0.0,89914,510086
800000,72,680137.0,181806,0.0,119863,680137
1000000,72,850123.0,363565,0.0,149877,850123
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,86.0,3,0.0,14,86
200,73,171.0,4,0.0,29,171
2000,73,1690.0,242,0.0,310,1690
10000,73,8482.0,544,0.0,1518,8482
20000,73,16996.0,866,0.0,3004,16996
40000,73,33964.0,1390,0.0,6036,33964
60000,73,50936.0,6306,0.0,9064,50936
80000,73,67938.0,10195,0.0,12062,67938
100000,73,85031.0,10739,0.0,14969,85031
200000,73,169972.0,13314,0.0,30028,169972
400000,73,339750.0,18351,0.0,60250,339750
600000,73,509788.0,23484,0.0,90212,509788
800000,73,679728.0,56428,0.0,120272,679728
1000000,73,849697.0,62159,0.0,150303,849697
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,3,0.0,16,84
200,74,173.0,7,0.0,27,173
2000,74,1688.0,72,0.0,312,1688
10000,74,8479.0,299,0.0,1521,8479
20000,74,16968.0,571,0.0,3032,16968
40000,74,33944.0,1072,0.0,6056,33944
60000,74,50950.0,1609,0.0,9050,50950
80000,74,67964.0,2228,0.0,12036,67964
100000,74,84958.0,2759,0.0,15042,84958
200000,74,170120.0,5179,0.0,29880,170120
400000,74,340255.0,13096,0.0,59745,340255
600000,74,510058.0,27800,0.0,89942,510058
800000,74,680178.0,34868,0.0,119822,680178
1000000,74,850288.0,39768,0.0,149712,850288
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,51,0.0,10,90
200,75,173.0,128,0.0,27,173
2000,75,1684.0,1255,0.0,316,1684
10000,75,8498.0,1481,0.0,1502,8498
20000,75,17004.0,1734,0.0,2996,17004
40000,75,33976.0,2229,0.0,6024,33976
60000,75,50990.0,2731,0.0,9010,50990
80000,75,67991.0,3246,0.0,12009,67991
100000,75,84998.0,3699,0.0,15002,84998
200000,75,169909.0,15276,0.0,30091,169909
400000,75,339653.0,25525,0.0,60347,339653
600000,75,509484.0,30641,0.0,90516,509484
800000,75,679764.0,35736,0.0,120236,679764
1000000,75,850016.0,40773,0.0,149984,850016
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,5,0.0,15,85
200,76,171.0,6,0.0,29,171
2000,76,1717.0,76,0.0,283,1717
10000,76,8542.0,295,0.0,1458,8542
20000,76,17022.0,565,0.0,2978,17022
40000,76,33994.0,1716,0.0,6006,33994
60000,76,51006.0,2228,0.0,8994,51006
80000,76,68020.0,2733,0.0,11980,68020
100000,76,85090.0,3250,0.0,14910,85090
200000,76,169950.0,5756,0.0,30050,169950
400000,76,339768.0,10696,0.0,60232,339768
600000,76,509649.0,15761,0.0,90351,509649
800000,76,679853.0,20817,0.0,120147,679853
1000000,76,849857.0,25879,0.0,150143,849857
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,8,0.0,10,90
200,77,179.0,9,0.0,21,179
2000,77,1698.0,111,0.0,302,1698
10000,77,8493.0,7293,0.0,1507,8493
20000,77,17001.0,17046,0.0,2999,17001
40000,77,34025.0,36566,0.0,5975,34025
60000,77,51065.0,56097,0.0,8935,51065
80000,77,67971.0,75590,0.0,12029,67971
100000,77,85015.0,95117,0.0,14985,85015
200000,77,170062.0,192643,0.0,29938,170062
400000,77,340170.0,387632,0.0,59830,340170
600000,77,510078.0,582666,0.0,89922,510078
800000,77,679901.0,777726,0.0,120099,679901
1000000,77,850033.0,972729,0.0,149967,850033
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,4,0.0,16,84
200,78,165.0,16,0.0,35,165
2000,78,1676.0,142,0.0,324,1676
10000,78,8481.0,430,0.0,1519,8481
20000,78,17045.0,684,0.0,2955,17045
40000,78,34027.0,1205,0.0,5973,34027
60000,78,51012.0,1701,0.0,8988,51012
80000,78,68015.0,2221,0.0,11985,68015
100000,78,85054.0,2706,0.0,14946,85054
200000,78,169943.0,5205,0.0,30057,169943
400000,78,339991.0,10156,0.0,60009,339991
600000,78,510048.0,15203,0.0,89952,510048
800000,78,680029.0,20220,0.0,119971,680029
1000000,78,850108.0,25148,0.0,149892,850108
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,32,0.0,16,84
200,79,169.0,33,0.0,31,169
2000,79,1698.0,82,0.0,302,1698
10000,79,8467.0,265,0.0,1533,8467
20000,79,17012.0,1768,0.0,2988,17012
40000,79,34047.0,3248,0.0,5953,34047
60000,79,51056.0,3827,0.0,8944,51056
80000,79,68027.0,4337,0.0,11973,68027
100000,79,84984.0,4834,0.0,15016,84984
200000,79,170018.0,7980,0.0,29982,170018
400000,79,340066.0,52237,0.0,59934,340066
600000,79,510262.0,147848,0.0,89738,510262
800000,79,680124.0,152850,0.0,119876,680124
1000000,79,850089.0,157867,0.0,149911,850089
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,6,0.0,13,87
200,80,175.0,11,0.0,25,175
2000,80,1708.0,89,0.0,292,1708
10000,80,8557.0,294,0.0,1443,8557
20000,80,17058.0,516,0.0,2942,17058
40000,80,34009.0,1708,0.0,5991,34009
60000,80,51004.0,2197,0.0,8996,51004
80000,80,68049.0,2696,0.0,11951,68049
100000,80,85121.0,3218,0.0,14879,85121
200000,80,169992.0,6896,0.0,30008,169992
400000,80,340044.0,50696,0.0,59956,340044
600000,80,510266.0,55652,0.0,89734,510266
800000,80,680497.0,60756,0.0,119503,680497
1000000,80,850540.0,65612,0.0,149460,850540
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,4,0.0,14,86
200,81,167.0,7,0.0,33,167
2000,81,1713.0,48,0.0,287,1713
10000,81,8542.0,274,0.0,1458,8542
