Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.03,0,3
100,41,89.0,100,0.82,11,89
200,41,181.0,199,1.79,19,181
2000,41,1791.0,1903,5.14,209,1791
10000,41,8978.0,9753,6.88,1022,8978
20000,41,17984.0,12936,8.62,2016,17984
40000,41,35905.0,13618,12.14,4095,35905
60000,41,53922.0,14271,15.39,6078,53922
80000,41,71909.0,14924,18.62,8091,71909
100000,41,89842.0,15578,22.02,10158,89842
200000,41,179804.0,18985,38.9,20196,179804
400000,41,359824.0,28052,72.03,40176,359824
600000,41,540171.0,209605,105.6,59829,540171
800000,41,719960.0,406263,137.77,80040,719960
1000000,41,900036.0,602998,170.93,99964,900036
2,42,0.0,2,0.02,2,0
3,42,1.0,3,0.03,2,1
100,42,91.0,92,0.83,9,91
200,42,180.0,189,1.28,20,180
2000,42,1813.0,1956,1.66,187,1813
10000,42,9021.0,9818,2.85,979,9021
20000,42,17959.0,19632,4.47,2041,17959
40000,42,36047.0,39307,12.88,3953,36047
60000,42,54108.0,58961,16.29,5892,54108
80000,42,72125.0,78612,19.3,7875,72125
100000,42,90159.0,98261,22.52,9841,90159
200000,42,180304.0,196580,39.78,19696,180304
400000,42,360215.0,393199,73.04,39785,360215
600000,42,540453.0,589855,106.34,59547,540453
800000,42,720359.0,786490,139.52,79641,720359
1000000,42,900154.0,983318,172.27,99846,900154
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,90.0,87,0.81,10,90
200,43,179.0,186,1.8,21,179
2000,43,1778.0,1932,19.0,222,1778
10000,43,8915.0,9832,58.28,1085,8915
20000,43,17910.0,19652,59.83,2090,17910
40000,43,35818.0,39319,63.05,4182,35818
60000,43,53795.0,58965,66.91,6205,53795
80000,43,71743.0,78675,70.42,8257,71743
100000,43,89738.0,98326,73.7,10262,89738
200000,43,179835.0,196252,89.82,20165,179835
400000,43,359921.0,384376,122.12,40079,359921
600000,43,539818.0,581050,155.04,60182,539818
800000,43,719804.0,683434,187.86,80196,719804
1000000,43,899849.0,876120,221.57,100151,899849
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,92.0,29,0.27,8,92
200,44,183.0,31,0.27,17,183
2000,44,1806.0,136,0.98,194,1806
10000,44,9052.0,435,2.41,948,9052
20000,44,18077.0,758,4.19,1923,18077
40000,44,36082.0,1455,7.7,3918,36082
60000,44,54118.0,2143,11.47,5882,54118
80000,44,72117.0,2832,14.82,7883,72117
100000,44,90110.0,3473,18.1,9890,90110
200000,44,180219.0,6701,34.42,19781,180219
400000,44,360148.0,13435,68.04,39852,360148
600000,44,540169.0,20133,100.84,59831,540169
800000,44,720181.0,27201,133.14,79819,720181
1000000,44,900344.0,53668,165.99,99656,900344
2,45,1.0,2,0.02,1,1
3,45,2.0,3,0.03,1,2
100,45,92.0,87,0.73,8,92
200,45,182.0,172,1.57,18,182
2000,45,1782.0,1945,16.72,218,1782
10000,45,8917.0,9816,94.08,1083,8917
20000,45,17842.0,19633,190.1,2158,17842
40000,45,35821.0,20952,199.9,4179,35821
60000,45,53805.0,21593,203.01,6195,53805
80000,45,71850.0,22253,206.28,8150,71850
100000,45,89814.0,22941,209.69,10186,89814
200000,45,179841.0,26289,226.55,20159,179841
400000,45,359565.0,32851,259.46,40435,359565
600000,45,539476.0,39523,293.33,60524,539476
800000,45,719643.0,46286,327.88,80357,719643
1000000,45,899698.0,52964,361.41,100302,899698
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,85.0,100,0.98,15,85
200,46,169.0,175,1.73,31,169
2000,46,1791.0,1938,5.54,209,1791
10000,46,9027.0,9745,6.87,973,9027
20000,46,17993.0,19568,8.38,2007,17993
40000,46,35959.0,39170,11.35,4041,35959
60000,46,53997.0,43664,14.71,6003,53997
80000,46,71993.0,44374,18.24,8007,71993
100000,46,90024.0,45016,21.36,9976,90024
200000,46,179850.0,48268,37.36,20150,179850
400000,46,359571.0,61790,71.32,40429,359571
600000,46,539361.0,70909,104.37,60639,539361
800000,46,719627.0,77461,137.08,80373,719627
1000000,46,899530.0,84186,170.73,100470,899530
2,47,2.0,2,0.02,0,2
3,47,2.0,3,0.03,1,2
100,47,89.0,44,0.42,11,89
200,47,179.0,45,0.43,21,179
2000,47,1809.0,111,0.77,191,1809
10000,47,8995.0,377,2.03,1005,8995
20000,47,18002.0,736,3.55,1998,18002
40000,47,35973.0,1384,6.95,4027,35973
60000,47,53999.0,2026,10.18,6001,53999
80000,47,72011.0,2683,13.48,7989,72011
100000,47,90030.0,3367,17.02,9970,90030
200000,47,180109.0,7000,33.84,19891,180109
400000,47,360235.0,15883,88.46,39765,360235
600000,47,540537.0,22588,122.08,59463,540537
800000,47,720306.0,29205,154.9,79694,720306
1000000,47,900219.0,35879,188.51,99781,900219
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,33,0.27,9,91
200,48,183.0,34,0.28,17,183
2000,48,1800.0,93,0.56,200,1800
10000,48,8973.0,1646,14.87,1027,8973
20000,48,17960.0,2032,16.59,2040,17960
40000,48,35956.0,2872,20.05,4044,35956
60000,48,53955.0,5114,38.82,6045,53955
80000,48,71904.0,6108,42.64,8096,71904
100000,48,89910.0,7041,45.68,10090,89910
200000,48,179907.0,33778,62.18,20093,179907
400000,48,359870.0,42063,95.98,40130,359870
600000,48,539761.0,48742,129.45,60239,539761
800000,48,719696.0,55388,163.1,80304,719696
1000000,48,899541.0,61947,195.73,100459,899541
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,89.0,99,0.94,11,89
200,49,184.0,196,1.88,16,184
2000,49,1801.0,1974,14.13,199,1801
10000,49,9003.0,9860,15.46,997,9003
20000,49,18023.0,19691,17.2,1977,18023
40000,49,36012.0,39366,20.76,3988,36012
60000,49,54145.0,59027,23.97,5855,54145
80000,49,72095.0,78656,27.2,7905,72095
100000,49,90148.0,98304,30.49,9852,90148
200000,49,179932.0,196601,46.39,20068,179932
400000,49,359890.0,393275,78.72,40110,359890
600000,49,539962.0,589956,111.94,60038,539962
800000,49,719747.0,786658,145.74,80253,719747
1000000,49,899838.0,983348,179.34,100162,899838
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,89.0,58,0.55,11,89
200,50,181.0,59,0.55,19,181
2000,50,1811.0,132,0.9,189,1811
10000,50,8975.0,531,2.39,1025,8975
20000,50,17946.0,873,4.08,2054,17946
40000,50,35950.0,3483,7.46,4050,35950
60000,50,53933.0,23167,10.8,6067,53933
80000,50,72008.0,42842,14.16,7992,72008
100000,50,89981.0,62503,17.6,10019,89981
200000,50,180153.0,160739,33.9,19847,180153
400000,50,360326.0,357420,66.55,39674,360326
600000,50,540376.0,554033,101.04,59624,540376
800000,50,720477.0,750784,134.3,79523,720477
1000000,50,900577.0,947512,168.58,99423,900577
2,51,2.0,2,0.02,0,2
3,51,2.0,3,0.03,1,2
100,51,92.0,100,1.0,8,92
200,51,179.0,191,1.82,21,179
2000,51,1794.0,1952,2.38,206,1794
10000,51,8988.0,9757,3.71,1012,8988
20000,51,17987.0,19575,5.63,2013,17987
40000,51,36021.0,39194,8.88,3979,36021
60000,51,53995.0,58562,12.31,6005,53995
80000,51,71982.0,78225,15.51,8018,71982
100000,51,90007.0,97916,18.75,9993,90007
200000,51,180021.0,194812,35.39,19979,180021
400000,51,359999.0,388031,69.13,40001,359999
600000,51,539819.0,583728,102.58,60181,539819
800000,51,719923.0,780406,135.57,80077,719923
1000000,51,899824.0,977183,168.7,100176,899824
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,88.0,75,0.21,12,88
200,52,180.0,77,0.22,20,180
2000,52,1826.0,123,0.41,174,1826
10000,52,9040.0,896,6.96,960,9040
20000,52,18051.0,1238,8.57,1949,18051
40000,52,35993.0,1894,11.83,4007,35993
60000,52,54060.0,2530,15.0,5940,54060
80000,52,72073.0,3213,18.39,7927,72073
100000,52,90034.0,3866,21.73,9966,90034
200000,52,180099.0,7258,39.16,19901,180099
400000,52,359731.0,14063,73.56,40269,359731
600000,52,539715.0,20727,106.4,60285,539715
800000,52,719548.0,27357,138.94,80452,719548
1000000,52,899518.0,34132,172.81,100482,899518
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,73,0.63,10,90
200,53,179.0,171,1.58,21,179
2000,53,1772.0,1941,18.98,228,1772
10000,53,8963.0,4638,44.77,1037,8963
20000,53,17924.0,5054,46.42,2076,17924
40000,53,35990.0,6571,49.78,4010,35990
60000,53,53999.0,7280,53.05,6001,53999
80000,53,72035.0,8019,56.75,7965,72035
100000,53,90004.0,8622,59.76,9996,90004
200000,53,180036.0,13441,76.66,19964,180036
400000,53,359994.0,25123,109.31,40006,359994
600000,53,540072.0,32338,142.02,59928,540072
800000,53,720027.0,40098,175.52,79973,720027
1000000,53,899804.0,46678,208.37,100196,899804
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,88.0,69,0.67,12,88
200,54,171.0,154,1.5,29,171
2000,54,1798.0,1923,16.27,202,1798
10000,54,9018.0,9767,17.56,982,9018
20000,54,18044.0,19420,19.51,1956,18044
40000,54,36003.0,38872,22.47,3997,36003
60000,54,54006.0,58523,25.83,5994,54006
80000,54,72084.0,78216,29.33,7916,72084
100000,54,90136.0,97882,32.87,9864,90136
200000,54,180061.0,196193,49.27,19939,180061
400000,54,359956.0,391907,82.71,40044,359956
600000,54,539980.0,588561,117.19,60020,539980
800000,54,719842.0,785231,151.5,80158,719842
1000000,54,899885.0,981890,184.32,100115,899885
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,89.0,97,0.69,11,89
200,55,180.0,196,1.67,20,180
2000,55,1779.0,1885,18.14,221,1779
10000,55,8915.0,9671,85.98,1085,8915
20000,55,17934.0,19438,107.89,2066,17934
40000,55,35875.0,39086,111.01,4125,35875
60000,55,53882.0,58762,114.56,6118,53882
80000,55,71839.0,78429,117.85,8161,71839
100000,55,89837.0,98011,120.91,10163,89837
200000,55,179740.0,195805,137.93,20260,179740
400000,55,359564.0,392492,170.74,40436,359564
600000,55,539415.0,589177,204.06,60585,539415
800000,55,719170.0,785822,238.85,80830,719170
1000000,55,899068.0,982499,271.82,100932,899068
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,90.0,100,0.95,10,90
200,56,183.0,141,1.35,17,183
2000,56,1801.0,287,1.78,199,1801
10000,56,9008.0,610,2.96,992,9008
20000,56,17982.0,956,4.55,2018,17982
40000,56,35963.0,1614,7.71,4037,35963
60000,56,53960.0,2288,11.2,6040,53960
80000,56,72045.0,2949,14.58,7955,72045
100000,56,90041.0,3575,17.77,9959,90041
200000,56,179919.0,6910,34.88,20081,179919
400000,56,359823.0,13632,67.58,40177,359823
600000,56,539836.0,20476,102.01,60164,539836
800000,56,719944.0,31102,135.36,80056,719944
1000000,56,899949.0,37704,167.8,100051,899949
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,92.0,30,0.22,8,92
200,57,185.0,36,0.25,15,185
2000,57,1818.0,410,0.57,182,1818
10000,57,9036.0,1271,2.17,964,9036
20000,57,18065.0,2560,3.99,1935,18065
40000,57,36028.0,3457,7.58,3972,36028
60000,57,54081.0,4132,10.85,5919,54081
80000,57,72135.0,4824,14.35,7865,72135
100000,57,90069.0,5457,17.48,9931,90069
200000,57,180047.0,8788,34.12,19953,180047
400000,57,359854.0,15327,66.21,40146,359854
600000,57,539845.0,21941,99.37,60155,539845
800000,57,719805.0,28610,132.63,80195,719805
1000000,57,899759.0,35355,166.21,100241,899759
2,58,2.0,2,0.02,0,2
3,58,2.0,3,0.03,1,2
100,58,89.0,94,0.94,11,89
200,58,176.0,147,1.45,24,176
2000,58,1783.0,1917,18.93,217,1783
10000,58,8862.0,9786,95.85,1138,8862
20000,58,17793.0,19619,167.02,2207,17793
40000,58,35822.0,39293,170.55,4178,35822
60000,58,53831.0,58617,174.16,6169,53831
80000,58,71777.0,78311,177.59,8223,71777
100000,58,89797.0,97973,181.11,10203,89797
200000,58,179801.0,162836,198.16,20199,179801
400000,58,359629.0,351742,232.58,40371,359629
600000,58,539550.0,548430,264.83,60450,539550
800000,58,719550.0,745147,298.27,80450,719550
1000000,58,899380.0,941817,331.18,100620,899380
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,90.0,95,0.87,10,90
200,59,171.0,188,1.71,29,171
2000,59,1793.0,1536,11.92,207,1793
10000,59,8943.0,1786,13.19,1057,8943
20000,59,17985.0,2102,14.81,2015,17985
40000,59,35955.0,2763,18.0,4045,35955
60000,59,53951.0,3437,21.31,6049,53951
80000,59,71962.0,4094,24.62,8038,71962
100000,59,89903.0,4746,27.92,10097,89903
200000,59,179938.0,8063,43.71,20062,179938
400000,59,360029.0,19492,77.21,39971,360029
600000,59,540172.0,31255,109.84,59828,540172
800000,59,720060.0,44608,143.33,79940,720060
1000000,59,900262.0,51224,176.44,99738,900262
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,92.0,89,0.85,8,92
200,60,181.0,185,1.8,19,181
2000,60,1796.0,1873,8.86,204,1796
10000,60,8989.0,5751,10.22,1011,8989
20000,60,17975.0,15535,11.79,2025,17975
40000,60,35911.0,34545,15.11,4089,35911
60000,60,53975.0,35196,18.08,6025,53975
80000,60,72039.0,35883,21.35,7961,72039
100000,60,90008.0,36541,24.59,9992,90008
200000,60,179874.0,39850,41.02,20126,179874
400000,60,359999.0,46502,74.68,40001,359999
600000,60,539666.0,53047,107.52,60334,539666
800000,60,719676.0,59630,140.77,80324,719676
1000000,60,899462.0,66162,173.49,100538,899462
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,87.0,100,0.98,13,87
200,61,183.0,198,1.96,17,183
2000,61,1792.0,1197,11.64,208,1792
10000,61,8981.0,1478,13.04,1019,8981
20000,61,18005.0,1807,14.8,1995,18005
40000,61,35993.0,2464,18.16,4007,35993
60000,61,53973.0,3145,21.49,6027,53973
80000,61,71943.0,3821,24.99,8057,71943
100000,61,89932.0,4433,27.99,10068,89932
200000,61,179864.0,9021,45.04,20136,179864
400000,61,359991.0,15601,78.01,40009,359991
600000,61,539854.0,22269,110.88,60146,539854
800000,61,719745.0,28967,143.69,80255,719745
1000000,61,899906.0,35631,177.03,100094,899906
2,62,2.0,2,0.02,0,2
3,62,2.0,3,0.03,1,2
100,62,93.0,60,0.52,7,93
200,62,179.0,146,1.37,21,179
2000,62,1786.0,1923,18.4,214,1786
10000,62,8999.0,5626,54.01,1001,8999
20000,62,18024.0,5975,55.44,1976,18024
40000,62,35975.0,6740,58.87,4025,35975
60000,62,54044.0,7433,62.47,5956,54044
80000,62,72062.0,8057,65.38,7938,72062
100000,62,90100.0,8729,68.65,9900,90100
200000,62,180137.0,12124,85.38,19863,180137
400000,62,360045.0,18806,119.36,39955,360045
600000,62,539998.0,25824,152.18,60002,539998
800000,62,719877.0,32484,184.64,80123,719877
1000000,62,900028.0,39112,218.61,99972,900028
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,80.0,97,0.97,20,80
200,63,172.0,196,1.93,28,172
2000,63,1797.0,527,4.86,203,1797
10000,63,8996.0,883,6.03,1004,8996
20000,63,17976.0,1273,7.68,2024,17976
40000,63,35855.0,1985,11.05,4145,35855
60000,63,53842.0,2666,14.5,6158,53842
80000,63,71795.0,3428,17.48,8205,71795
100000,63,89837.0,4473,20.7,10163,89837
200000,63,179878.0,22144,37.27,20122,179878
400000,63,360007.0,28931,71.14,39993,360007
600000,63,539912.0,35737,104.37,60088,539912
800000,63,720076.0,42410,138.59,79924,720076
1000000,63,899929.0,49250,172.8,100071,899929
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,88.0,83,0.45,12,88
200,64,174.0,143,0.45,26,174
2000,64,1820.0,219,0.85,180,1820
10000,64,9037.0,488,2.25,963,9037
20000,64,18015.0,818,3.86,1985,18015
40000,64,36039.0,1495,7.31,3961,36039
60000,64,54113.0,2196,10.69,5887,54113
80000,64,72042.0,2878,14.08,7958,72042
100000,64,90050.0,3531,17.49,9950,90050
200000,64,179977.0,6852,33.96,20023,179977
400000,64,359882.0,21799,68.23,40118,359882
600000,64,540014.0,218467,101.25,59986,540014
800000,64,720046.0,415148,135.03,79954,720046
1000000,64,899938.0,611826,168.45,100062,899938
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,90.0,95,0.16,10,90
200,65,182.0,195,0.18,18,182
2000,65,1822.0,1956,0.53,178,1822
10000,65,9007.0,9294,1.73,993,9007
20000,65,17974.0,10828,3.66,2026,17974
40000,65,35995.0,11767,7.24,4005,35995
60000,65,53981.0,12434,10.64,6019,53981
80000,65,71911.0,13106,14.02,8089,71911
100000,65,89931.0,13791,17.41,10069,89931
200000,65,179815.0,17044,33.45,20185,179815
400000,65,359860.0,25235,66.68,40140,359860
600000,65,539555.0,32904,100.07,60445,539555
800000,65,719551.0,39550,133.69,80449,719551
1000000,65,899551.0,46115,166.62,100449,899551
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,94.0,100,1.0,6,94
200,66,189.0,170,1.17,11,189
2000,66,1818.0,1556,3.23,182,1818
10000,66,9013.0,9233,6.22,987,9013
20000,66,18029.0,19069,10.76,1971,18029
40000,66,36041.0,38725,18.95,3959,36041
60000,66,54080.0,58392,22.52,5920,54080
80000,66,72091.0,78054,25.66,7909,72091
100000,66,90076.0,97702,29.13,9924,90076
200000,66,180224.0,196015,47.1,19776,180224
400000,66,359993.0,389287,80.16,40007,359993
600000,66,540177.0,585934,113.4,59823,540177
800000,66,720101.0,782558,146.6,79899,720101
1000000,66,900167.0,979211,179.92,99833,900167
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,91.0,59,0.52,9,91
200,67,182.0,149,1.41,18,182
2000,67,1788.0,1922,18.53,212,1788
10000,67,8971.0,4936,47.24,1029,8971
20000,67,17938.0,5440,48.96,2062,17938
40000,67,35946.0,7099,52.34,4054,35946
60000,67,53889.0,7791,55.55,6111,53889
80000,67,71893.0,8476,58.91,8107,71893
100000,67,89883.0,9170,62.42,10117,89883
200000,67,179857.0,12877,78.8,20143,179857
400000,67,359682.0,19435,112.45,40318,359682
600000,67,539745.0,26138,145.53,60255,539745
800000,67,719779.0,33047,179.51,80221,719779
1000000,67,899560.0,40073,212.54,100440,899560
2,68,2.0,2,0.02,0,2
3,68,2.0,3,0.03,1,2
100,68,93.0,87,0.26,7,93
200,68,175.0,169,0.3,25,175
2000,68,1801.0,889,6.57,199,1801
10000,68,8991.0,2647,22.69,1009,8991
20000,68,17939.0,2993,24.34,2061,17939
40000,68,35891.0,3653,27.52,4109,35891
60000,68,53986.0,4247,30.51,6014,53986
80000,68,71973.0,4898,33.86,8027,71973
100000,68,89932.0,5584,37.25,10068,89932
200000,68,179904.0,8955,54.15,20096,179904
400000,68,359775.0,15636,87.37,40225,359775
600000,68,539813.0,22305,121.34,60187,539813
800000,68,719918.0,33825,155.03,80082,719918
1000000,68,899862.0,41249,188.48,100138,899862
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,87.0,100,0.99,13,87
200,69,177.0,192,1.9,23,177
2000,69,1797.0,460,4.13,203,1797
10000,69,8945.0,5519,5.5,1055,8945
20000,69,17946.0,15344,7.14,2054,17946
40000,69,35902.0,35012,10.39,4098,35902
60000,69,53922.0,54641,13.46,6078,53922
80000,69,71947.0,74289,16.78,8053,71947
100000,69,89953.0,93968,20.06,10047,89953
200000,69,179953.0,192235,37.19,20047,179953
400000,69,360049.0,388836,70.35,39951,360049
600000,69,540151.0,582725,103.92,59849,540151
800000,69,719916.0,778436,137.91,80084,719916
1000000,69,899957.0,975106,170.17,100043,899957
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,91.0,100,0.04,9,91
200,70,177.0,195,0.05,23,177
2000,70,1788.0,1968,0.31,212,1788
10000,70,8978.0,9196,1.56,1022,8978
20000,70,17957.0,19041,6.25,2043,17957
40000,70,35900.0,38740,11.41,4100,35900
60000,70,53862.0,58417,14.54,6138,53862
80000,70,71799.0,78072,17.83,8201,71799
100000,70,89818.0,97737,21.28,10182,89818
200000,70,179834.0,196112,37.94,20166,179834
400000,70,359805.0,392857,71.37,40195,359805
600000,70,539586.0,581664,104.08,60414,539586
800000,70,719663.0,777305,137.19,80337,719663
1000000,70,899719.0,973913,170.36,100281,899719
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,97,0.88,14,86
200,71,172.0,195,1.82,28,172
2000,71,1804.0,1967,9.41,196,1804
10000,71,8990.0,9840,10.8,1010,8990
20000,71,17941.0,17413,12.35,2059,17941
40000,71,35950.0,18095,15.71,4050,35950
60000,71,53972.0,18752,18.93,6028,53972
80000,71,71975.0,19437,22.5,8025,71975
100000,71,89945.0,20110,25.71,10055,89945
200000,71,179828.0,23524,42.6,20172,179828
400000,71,359691.0,30327,76.13,40309,359691
600000,71,539370.0,36979,109.62,60630,539370
800000,71,719541.0,43625,143.24,80459,719541
1000000,71,899520.0,50248,175.89,100480,899520
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,93.0,24,0.14,7,93
200,72,180.0,36,0.18,20,180
2000,72,1810.0,97,0.49,190,1810
10000,72,8997.0,359,1.81,1003,8997
20000,72,17932.0,705,3.57,2068,17932
40000,72,35955.0,1770,11.02,4045,35955
60000,72,53918.0,2399,14.01,6082,53918
80000,72,71885.0,3123,17.33,8115,71885
100000,72,89787.0,3759,20.46,10213,89787
200000,72,179807.0,7127,37.01,20193,179807
400000,72,359908.0,13823,70.05,40092,359908
600000,72,539765.0,20741,103.49,60235,539765
800000,72,719678.0,30280,136.26,80322,719678
1000000,72,899902.0,36958,169.14,100098,899902
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.02,0,3
100,73,91.0,100,0.16,9,91
200,73,187.0,200,0.19,13,187
2000,73,1819.0,1875,0.83,181,1819
10000,73,9022.0,6203,14.67,978,9022
20000,73,18017.0,14104,25.74,1983,18017
40000,73,36007.0,29333,35.73,3993,36007
60000,73,53972.0,44394,38.8,6028,53972
80000,73,71984.0,64071,42.08,8016,71984
100000,73,89997.0,83725,45.5,10003,89997
200000,73,179977.0,182026,61.96,20023,179977
400000,73,360028.0,378158,95.82,39972,360028
600000,73,540219.0,574893,129.27,59781,540219
800000,73,720204.0,625595,162.72,79796,720204
1000000,73,900153.0,632448,196.35,99847,900153
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,87.0,42,0.42,13,87
200,74,180.0,72,0.44,20,180
2000,74,1789.0,131,0.78,211,1789
10000,74,8964.0,1926,2.04,1036,8964
20000,74,17976.0,5158,3.68,2024,17976
40000,74,35999.0,24863,7.06,4001,35999
60000,74,53959.0,44518,10.25,6041,53959
80000,74,71907.0,64195,13.36,8093,71907
100000,74,89908.0,83877,16.78,10092,89908
200000,74,179855.0,182198,33.71,20145,179855
400000,74,359991.0,378799,67.01,40009,359991
600000,74,539965.0,575502,100.72,60035,539965
800000,74,719809.0,771835,134.77,80191,719809
1000000,74,899675.0,968457,168.63,100325,899675
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,92.0,75,0.43,8,92
200,75,183.0,107,0.68,17,183
2000,75,1798.0,318,2.33,202,1798
10000,75,8982.0,591,3.64,1018,8982
20000,75,17965.0,928,5.28,2035,17965
40000,75,35933.0,1600,8.69,4067,35933
60000,75,53942.0,4516,12.34,6058,53942
80000,75,72007.0,5396,15.82,7993,72007
100000,75,89965.0,6173,18.87,10035,89965
200000,75,179922.0,19793,35.57,20078,179922
400000,75,359804.0,26787,69.65,40196,359804
600000,75,539858.0,33472,103.58,60142,539858
800000,75,719684.0,41556,136.62,80316,719684
1000000,75,899775.0,48571,170.21,100225,899775
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,88.0,77,0.48,12,88
200,76,177.0,97,0.52,23,177
2000,76,1818.0,166,0.85,182,1818
10000,76,8970.0,490,2.69,1030,8970
20000,76,17922.0,1378,5.0,2078,17922
40000,76,36027.0,21051,8.41,3973,36027
60000,76,53952.0,40722,11.35,6048,53952
80000,76,71955.0,60380,14.79,8045,71955
100000,76,89987.0,80094,18.32,10013,89987
200000,76,180123.0,178447,34.0,19877,180123
400000,76,359921.0,375186,67.26,40079,359921
600000,76,539811.0,571828,100.37,60189,539811
800000,76,719719.0,768576,134.0,80281,719719
1000000,76,899656.0,965348,167.75,100344,899656
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,87.0,24,0.24,13,87
200,77,180.0,63,0.28,20,180
2000,77,1786.0,1271,0.52,214,1786
10000,77,8986.0,8706,1.81,1014,8986
20000,77,17974.0,18553,3.47,2026,17974
40000,77,36008.0,33517,6.97,3992,36008
60000,77,54004.0,47651,10.27,5996,54004
80000,77,71962.0,67303,13.71,8038,71962
100000,77,89943.0,86595,17.25,10057,89943
200000,77,179989.0,184979,33.94,20011,179989
400000,77,359970.0,381426,68.15,40030,359970
600000,77,539996.0,560949,101.7,60004,539996
800000,77,720044.0,757630,135.01,79956,720044
1000000,77,899958.0,954291,168.9,100042,899958
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,89.0,96,0.43,11,89
200,78,179.0,193,0.44,21,179
2000,78,1805.0,1769,0.77,195,1805
10000,78,8990.0,9632,2.2,1010,8990
20000,78,17987.0,19461,3.84,2013,17987
40000,78,36056.0,39114,7.19,3944,36056
60000,78,54045.0,58775,10.55,5955,54045
80000,78,72102.0,78426,13.72,7898,72102
100000,78,90030.0,98106,17.04,9970,90030
200000,78,180051.0,196432,33.79,19949,180051
400000,78,360051.0,393146,66.75,39949,360051
600000,78,539946.0,589895,101.29,60054,539946
800000,78,719773.0,786554,135.8,80227,719773
1000000,78,899845.0,983199,169.63,100155,899845
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,83.0,99,0.94,17,83
200,79,175.0,199,1.92,25,175
2000,79,1768.0,1962,18.66,232,1768
10000,79,8905.0,2528,22.95,1095,8905
20000,79,17888.0,2869,24.61,2112,17888
40000,79,35891.0,3542,27.83,4109,35891
60000,79,53878.0,4241,30.99,6122,53878
80000,79,71886.0,4989,34.62,8114,71886
100000,79,89874.0,5671,38.19,10126,89874
200000,79,179801.0,8919,54.7,20199,179801
400000,79,359851.0,15559,88.67,40149,359851
600000,79,539745.0,22164,121.35,60255,539745
800000,79,719791.0,32555,154.78,80209,719791
1000000,79,899731.0,39240,187.43,100269,899731
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,88.0,74,0.57,12,88
200,80,179.0,76,0.58,21,179
2000,80,1773.0,1734,0.87,227,1773
10000,80,8948.0,9603,2.14,1052,8948
20000,80,17968.0,19432,3.75,2032,17968
40000,80,35974.0,39074,7.2,4026,35974
60000,80,54023.0,58741,10.47,5977,54023
80000,80,72072.0,78420,13.81,7928,72072
100000,80,90084.0,98044,17.32,9916,90084
200000,80,180035.0,196383,34.51,19965,180035
400000,80,359912.0,392906,67.71,40088,359912
600000,80,539594.0,588425,100.24,60406,539594
800000,80,719268.0,777683,133.39,80732,719268
1000000,80,898906.0,968188,165.86,101094,898906
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,87.0,45,0.24,13,87
200,81,182.0,45,0.24,18,182
2000,81,1796.0,227,0.5,204,1796
