Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71564.0,4304,73.36,8436,71564
100000,19,89461.0,4943,89.04,10539,89461
200000,19,178905.0,8757,174.06,21095,178905
400000,19,357624.0,15438,340.67,42376,357624
600000,19,536629.0,22145,509.49,63371,536629
800000,19,715286.0,28866,675.57,84714,715286
1000000,19,894078.0,35624,845.72,105922,894078
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,90.0,94,0.51,10,90
200,20,178.0,193,1.01,22,178
2000,20,1769.0,484,3.42,231,1769
10000,20,8932.0,754,10.17,1068,8932
20000,20,17899.0,1093,18.63,2101,17899
40000,20,35780.0,1739,35.22,4220,35780
60000,20,53668.0,2452,52.66,6332,53668
80000,20,71527.0,3111,68.64,8473,71527
100000,20,89334.0,3796,86.26,10666,89334
200000,20,178883.0,7198,170.35,21117,178883
400000,20,357579.0,13855,337.91,42421,357579
600000,20,536597.0,20517,504.11,63403,536597
800000,20,715543.0,27081,668.96,84457,715543
1000000,20,894367.0,33904,839.44,105633,894367
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,85.0,88,2.4,15,85
200,21,171.0,187,2.97,29,171
2000,21,1796.0,1936,13.16,204,1796
10000,21,8933.0,2680,21.8,1067,8933
20000,21,17868.0,3208,31.8,2132,17868
40000,21,35753.0,4689,51.97,4247,35753
60000,21,53625.0,5349,68.43,6375,53625
80000,21,71473.0,6007,85.44,8527,71473
100000,21,89428.0,6672,101.56,10572,89428
200000,21,178936.0,9909,183.38,21064,178936
400000,21,357972.0,16592,350.0,42028,357972
600000,21,536920.0,23251,520.02,63080,536920
800000,21,715766.0,30050,689.21,84234,715766
1000000,21,894488.0,36852,856.86,105512,894488
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,87.0,91,0.46,13,87
200,22,168.0,188,1.66,32,168
2000,22,1737.0,1713,66.29,263,1737
10000,22,8766.0,4606,191.35,1234,8766
20000,22,17690.0,4968,200.6,2310,17690
40000,22,35553.0,5676,217.98,4447,35553
60000,22,53438.0,6308,233.06,6562,53438
80000,22,71287.0,6966,249.23,8713,71287
100000,22,89164.0,7682,268.33,10836,89164
200000,22,178779.0,11009,351.56,21221,178779
400000,22,357458.0,17767,520.24,42542,357458
600000,22,536346.0,24591,690.91,63654,536346
800000,22,715273.0,31360,860.8,84727,715273
1000000,22,894016.0,38083,1028.81,105984,894016
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,92.0,79,0.4,8,92
200,23,181.0,84,0.62,19,181
2000,23,1782.0,254,4.23,218,1782
10000,23,8949.0,515,11.22,1051,8949
20000,23,17897.0,843,19.06,2103,17897
40000,23,35880.0,2199,37.36,4120,35880
60000,23,53721.0,2866,54.13,6279,53721
80000,23,71631.0,3493,70.39,8369,71631
100000,23,89464.0,4121,86.01,10536,89464
200000,23,179019.0,7432,167.08,20981,179019
400000,23,357823.0,14125,332.3,42177,357823
600000,23,536684.0,20830,501.83,63316,536684
800000,23,715420.0,27498,668.29,84580,715420
1000000,23,894547.0,34062,832.55,105453,894547
2,24,1.0,2,0.01,1,1
3,24,2.0,3,0.02,1,2
100,24,92.0,94,1.03,8,92
200,24,180.0,193,1.64,20,180
2000,24,1789.0,1938,11.09,211,1789
10000,24,8929.0,5506,34.97,1071,8929
20000,24,17831.0,5861,43.54,2169,17831
40000,24,35756.0,6513,58.57,4244,35756
60000,24,53601.0,7187,76.62,6399,53601
80000,24,71455.0,7858,93.29,8545,71455
100000,24,89326.0,8552,110.4,10674,89326
200000,24,178873.0,11857,193.2,21127,178873
400000,24,357708.0,18517,358.42,42292,357708
600000,24,536336.0,25295,525.51,63664,536336
800000,24,715102.0,32113,697.04,84898,715102
1000000,24,893943.0,38898,866.93,106057,893943
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,92.0,70,1.07,8,92
200,25,183.0,97,2.2,17,183
2000,25,1782.0,212,6.02,218,1782
10000,25,8954.0,474,12.01,1046,8954
20000,25,17908.0,782,20.03,2092,17908
40000,25,35822.0,1503,38.72,4178,35822
60000,25,53709.0,2189,56.71,6291,53709
80000,25,71603.0,2849,74.01,8397,71603
100000,25,89521.0,3494,89.07,10479,89521
200000,25,178752.0,6766,172.23,21248,178752
400000,25,357414.0,13498,343.29,42586,357414
600000,25,536179.0,20256,513.0,63821,536179
800000,25,715139.0,27089,681.68,84861,715139
1000000,25,894230.0,33864,850.4,105770,894230
2,26,1.0,2,0.01,1,1
3,26,2.0,3,0.02,1,2
100,26,89.0,94,0.55,11,89
200,26,173.0,193,1.04,27,173
2000,26,1767.0,1975,12.6,233,1767
10000,26,8954.0,6291,40.46,1046,8954
20000,26,17856.0,6621,48.67,2144,17856
40000,26,35765.0,7269,65.07,4235,35765
60000,26,53671.0,7954,82.33,6329,53671
80000,26,71513.0,8644,99.5,8487,71513
100000,26,89392.0,9316,116.7,10608,89392
200000,26,178819.0,12613,198.78,21181,178819
400000,26,357699.0,19384,368.16,42301,357699
600000,26,536667.0,26027,534.09,63333,536667
800000,26,715717.0,32642,696.97,84283,715717
1000000,26,894729.0,39313,867.72,105271,894729
2,27,2.0,2,0.01,0,2
3,27,3.0,3,0.02,0,3
100,27,85.0,96,0.64,15,85
200,27,173.0,196,1.14,27,173
2000,27,1785.0,1173,9.75,215,1785
10000,27,8932.0,1404,15.42,1068,8932
20000,27,17863.0,1759,24.52,2137,17863
40000,27,35794.0,2412,41.1,4206,35794
60000,27,53663.0,3040,56.68,6337,53663
80000,27,71610.0,3714,72.85,8390,71610
100000,27,89511.0,4376,89.36,10489,89511
200000,27,178910.0,7776,176.04,21090,178910
400000,27,357655.0,14394,341.89,42345,357655
600000,27,536466.0,21089,511.45,63534,536466
800000,27,715329.0,27767,681.19,84671,715329
1000000,27,894084.0,34384,848.8,105916,894084
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,88.0,89,1.24,12,88
200,28,181.0,92,1.3,19,181
2000,28,1784.0,159,2.91,216,1784
10000,28,8943.0,647,10.72,1057,8943
20000,28,17943.0,997,19.19,2057,17943
40000,28,35852.0,2238,38.15,4148,35852
60000,28,53771.0,2888,54.56,6229,53771
80000,28,71641.0,3517,70.47,8359,71641
100000,28,89508.0,4193,87.17,10492,89508
200000,28,179047.0,7572,172.06,20953,179047
400000,28,357869.0,14212,337.58,42131,357869
600000,28,536673.0,20902,505.31,63327,536673
800000,28,715192.0,27556,672.66,84808,715192
1000000,28,894110.0,34195,839.93,105890,894110
2,29,2.0,2,0.01,0,2
3,29,3.0,3,0.02,0,3
100,29,90.0,92,0.82,10,90
200,29,178.0,177,2.72,22,178
2000,29,1782.0,1912,12.52,218,1782
10000,29,8933.0,9760,57.36,1067,8933
20000,29,17842.0,19549,112.7,2158,17842
40000,29,35558.0,39232,224.12,4442,35558
60000,29,53361.0,58925,336.22,6639,53361
80000,29,71139.0,78603,447.61,8861,71139
100000,29,88946.0,98222,558.75,11054,88946
200000,29,178189.0,144140,857.18,21811,178189
400000,29,356922.0,150882,1027.45,43078,356922
600000,29,535855.0,157457,1191.76,64145,535855
800000,29,714867.0,164090,1356.93,85133,714867
1000000,29,893728.0,170779,1524.74,106272,893728
2,30,2.0,2,0.01,0,2
3,30,3.0,3,0.02,0,3
100,30,90.0,100,0.5,10,90
200,30,173.0,164,0.82,27,173
2000,30,1788.0,402,3.33,212,1788
10000,30,8978.0,685,10.34,1022,8978
20000,30,17871.0,1005,17.43,2129,17871
40000,30,35754.0,1700,34.66,4246,35754
60000,30,53638.0,2376,51.56,6362,53638
80000,30,71480.0,3068,69.1,8520,71480
100000,30,89321.0,3755,87.02,10679,89321
200000,30,178960.0,7037,168.38,21040,178960
400000,30,357778.0,13738,333.89,42222,357778
600000,30,536764.0,20371,500.26,63236,536764
800000,30,715392.0,27084,670.1,84608,715392
1000000,30,894515.0,33664,835.4,105485,894515
2,31,2.0,2,0.01,0,2
3,31,3.0,3,0.02,0,3
100,31,86.0,93,0.71,14,86
200,31,172.0,190,1.23,28,172
2000,31,1784.0,715,4.81,216,1784
10000,31,8954.0,990,10.87,1046,8954
20000,31,17854.0,1314,18.89,2146,17854
40000,31,35736.0,2012,36.18,4264,35736
60000,31,53617.0,2697,53.17,6383,53617
80000,31,71501.0,3385,70.81,8499,71501
100000,31,89339.0,4025,86.77,10661,89339
200000,31,178768.0,7360,170.32,21232,178768
400000,31,357649.0,14082,337.41,42351,357649
600000,31,536355.0,20719,503.8,63645,536355
800000,31,715272.0,27347,667.45,84728,715272
1000000,31,894252.0,33988,831.34,105748,894252
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,89.0,93,0.47,11,89
200,32,177.0,191,2.51,23,177
2000,32,1783.0,1747,12.02,217,1783
10000,32,8890.0,4445,30.82,1110,8890
20000,32,17838.0,4766,38.75,2162,17838
40000,32,35778.0,5452,56.18,4222,35778
60000,32,53684.0,6131,73.26,6316,53684
80000,32,71546.0,6813,89.74,8454,71546
100000,32,89431.0,7513,107.12,10569,89431
200000,32,178857.0,10881,190.24,21143,178857
400000,32,357659.0,17619,357.53,42341,357659
600000,32,536573.0,24178,521.53,63427,536573
800000,32,715537.0,30853,689.1,84463,715537
1000000,32,894414.0,37441,854.04,105586,894414
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,86.0,33,1.25,14,86
200,33,173.0,93,2.26,27,173
2000,33,1785.0,1859,12.42,215,1785
10000,33,8885.0,9718,57.27,1115,8885
20000,33,17740.0,19427,112.17,2260,17740
40000,33,35528.0,38742,222.11,4472,35528
60000,33,53319.0,51921,300.52,6681,53319
80000,33,71233.0,52617,318.72,8767,71233
100000,33,89105.0,53245,334.58,10895,89105
200000,33,178526.0,56618,418.53,21474,178526
400000,33,357277.0,63191,582.71,42723,357277
600000,33,536328.0,69861,750.34,63672,536328
800000,33,714775.0,76562,916.41,85225,714775
1000000,33,893618.0,83263,1085.03,106382,893618
2,34,2.0,2,0.01,0,2
3,34,3.0,3,0.02,0,3
100,34,87.0,100,2.54,13,87
200,34,177.0,200,6.96,23,177
2000,34,1798.0,300,10.1,202,1798
10000,34,8935.0,601,16.89,1065,8935
20000,34,17935.0,949,25.67,2065,17935
40000,34,35818.0,1628,42.06,4182,35818
60000,34,53701.0,2300,58.3,6299,53701
80000,34,71637.0,3030,76.35,8363,71637
100000,34,89576.0,3652,91.7,10424,89576
200000,34,179100.0,6953,175.16,20900,179100
400000,34,357963.0,13705,344.44,42037,357963
600000,34,536637.0,20508,515.14,63363,536637
800000,34,715579.0,27159,685.75,84421,715579
1000000,34,894365.0,33958,855.71,105635,894365
2,35,2.0,2,0.09,0,2
3,35,3.0,3,0.14,0,3
100,35,93.0,64,2.44,7,93
200,35,185.0,80,2.84,15,185
2000,35,1765.0,972,11.06,235,1765
10000,35,8875.0,1237,17.87,1125,8875
20000,35,17811.0,1581,26.11,2189,17811
40000,35,35736.0,2276,43.18,4264,35736
60000,35,53600.0,2905,58.77,6400,53600
80000,35,71547.0,3555,75.22,8453,71547
100000,35,89515.0,4204,91.26,10485,89515
200000,35,178890.0,7439,170.51,21110,178890
400000,35,357775.0,14088,336.4,42225,357775
600000,35,536617.0,20641,501.65,63383,536617
800000,35,715405.0,27302,668.63,84595,715405
1000000,35,894024.0,33884,830.5,105976,894024
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,91.0,82,0.61,9,91
200,36,180.0,89,0.81,20,180
2000,36,1812.0,170,3.01,188,1812
10000,36,8992.0,464,10.0,1008,8992
20000,36,17930.0,782,18.47,2070,17930
40000,36,35813.0,1431,35.2,4187,35813
60000,36,53683.0,2091,51.98,6317,53683
80000,36,71584.0,2756,69.78,8416,71584
100000,36,89519.0,3405,85.95,10481,89519
200000,36,179110.0,6822,170.87,20890,179110
400000,36,357857.0,13777,348.32,42143,357857
600000,36,536770.0,20475,515.94,63230,536770
800000,36,715533.0,27193,686.04,84467,715533
1000000,36,894318.0,33930,856.33,105682,894318
2,37,2.0,2,0.01,0,2
3,37,3.0,3,0.02,0,3
100,37,90.0,100,0.7,10,90
200,37,183.0,196,1.26,17,183
2000,37,1783.0,1969,11.17,217,1783
10000,37,8905.0,9834,55.89,1095,8905
20000,37,17775.0,19662,111.59,2225,17775
40000,37,35552.0,39329,223.52,4448,35552
60000,37,53327.0,58981,336.22,6673,53327
80000,37,71094.0,78649,448.84,8906,71094
100000,37,88869.0,98309,562.26,11131,88869
200000,37,177828.0,196639,1121.44,22172,177828
400000,37,355662.0,393396,2239.22,44338,355662
600000,37,534211.0,513747,2971.94,65789,534211
800000,37,712935.0,520262,3136.67,87065,712935
1000000,37,891604.0,526846,3301.23,108396,891604
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,88.0,100,0.58,12,88
200,38,176.0,200,1.08,24,176
2000,38,1783.0,294,2.51,217,1783
10000,38,8920.0,613,9.9,1080,8920
20000,38,17874.0,966,19.07,2126,17874
40000,38,35768.0,1665,35.93,4232,35768
60000,38,53704.0,2284,51.74,6296,53704
80000,38,71631.0,2967,69.16,8369,71631
100000,38,89503.0,3621,86.15,10497,89503
200000,38,179023.0,6855,167.11,20977,179023
400000,38,357917.0,13598,338.83,42083,357917
600000,38,536525.0,20302,506.31,63475,536525
800000,38,715184.0,26960,671.04,84816,715184
1000000,38,893872.0,33726,839.03,106128,893872
2,39,1.0,2,0.01,1,1
3,39,2.0,3,0.02,1,2
100,39,85.0,52,0.26,15,85
200,39,176.0,57,0.41,24,176
2000,39,1761.0,111,1.71,239,1761
10000,39,8913.0,377,8.52,1087,8913
20000,39,17836.0,719,17.16,2164,17836
40000,39,35752.0,1416,34.96,4248,35752
60000,39,53641.0,2075,51.06,6359,53641
80000,39,71530.0,2711,67.64,8470,71530
100000,39,89491.0,3438,86.07,10509,89491
200000,39,178907.0,6797,168.14,21093,178907
400000,39,357477.0,13484,331.66,42523,357477
600000,39,536271.0,20158,498.79,63729,536271
800000,39,715340.0,26878,661.47,84660,715340
1000000,39,894251.0,33435,825.73,105749,894251
2,40,2.0,2,0.09,0,2
3,40,3.0,3,0.14,0,3
100,40,88.0,96,2.32,12,88
200,40,187.0,196,2.86,13,187
2000,40,1781.0,1963,12.98,219,1781
10000,40,8874.0,9720,57.36,1126,8874
20000,40,17742.0,18848,109.68,2258,17742
40000,40,35623.0,28511,171.75,4377,35623
60000,40,53448.0,29158,187.59,6552,53448
80000,40,71289.0,29806,203.11,8711,71289
100000,40,89174.0,30494,219.63,10826,89174
200000,40,178587.0,33850,304.29,21413,178587
400000,40,357403.0,40448,470.16,42597,357403
600000,40,536241.0,47141,638.02,63759,536241
800000,40,715098.0,53699,798.73,84902,715098
1000000,40,893853.0,60463,969.11,106147,893853
2,41,2.0,2,0.01,0,2
