Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,5,17839.0,929,40.25,2161,17839
40000,5,35783.0,1621,78.4,4217,35783
60000,5,53792.0,2277,115.56,6208,53792
80000,5,71732.0,3630,160.05,8268,71732
100000,5,89642.0,4319,199.25,10358,89642
200000,5,179424.0,7556,378.05,20576,179424
400000,5,359010.0,14157,740.07,40990,359010
600000,5,538591.0,20905,1111.57,61409,538591
800000,5,718164.0,27693,1485.81,81836,718164
1000000,5,897736.0,34496,1856.06,102264,897736
2,6,1.0,1,0.01,1,1
3,6,2.0,1,0.01,1,2
100,6,94.0,15,1.23,6,94
200,6,186.0,19,1.27,14,186
2000,6,1796.0,91,5.59,204,1796
10000,6,9015.0,381,21.36,985,9015
20000,6,17996.0,698,38.21,2004,17996
40000,6,35962.0,1329,73.05,4038,35962
60000,6,53976.0,1999,108.55,6024,53976
80000,6,71983.0,2702,146.99,8017,71983
100000,6,89992.0,3366,184.14,10008,89992
200000,6,179707.0,6675,363.12,20293,179707
400000,6,359397.0,13452,732.75,40603,359397
600000,6,538990.0,20189,1100.0,61010,538990
800000,6,718501.0,26898,1469.49,81499,718501
1000000,6,898339.0,33561,1832.94,101661,898339
2,7,1.0,2,0.11,1,1
3,7,2.0,3,0.21,1,2
100,7,86.0,8,0.62,14,86
200,7,179.0,14,1.22,21,179
2000,7,1788.0,104,5.09,212,1788
10000,7,9009.0,462,20.64,991,9009
20000,7,17959.0,817,39.85,2041,17959
40000,7,35922.0,1454,73.94,4078,35922
60000,7,53881.0,2142,106.92,6119,53881
80000,7,71880.0,2785,144.76,8120,71880
100000,7,89891.0,3463,181.6,10109,89891
200000,7,179728.0,6732,360.27,20272,179728
400000,7,359431.0,13358,724.25,40569,359431
600000,7,538860.0,20081,1098.11,61140,538860
800000,7,718666.0,26896,1476.49,81334,718666
1000000,7,898525.0,33495,1838.04,101475,898525
2,8,0.0,2,0.02,2,0
3,8,0.0,3,0.03,3,0
100,8,88.0,29,0.74,12,88
200,8,176.0,34,0.97,24,176
2000,8,1798.0,93,3.54,202,1798
10000,8,8992.0,342,17.91,1008,8992
20000,8,17988.0,673,35.89,2012,17988
40000,8,35963.0,1328,70.61,4037,35963
60000,8,53883.0,1990,107.83,6117,53883
80000,8,71799.0,2673,145.44,8201,71799
100000,8,89745.0,3373,183.31,10255,89745
200000,8,179419.0,6743,372.53,20581,179419
400000,8,359103.0,13368,736.5,40897,359103
600000,8,538705.0,19977,1102.2,61295,538705
800000,8,718116.0,26676,1475.55,81884,718116
1000000,8,897760.0,33200,1833.92,102240,897760
2,9,2.0,2,0.02,0,2
3,9,3.0,3,0.03,0,3
100,9,92.0,53,0.53,8,92
200,9,180.0,149,2.75,20,180
2000,9,1783.0,550,9.19,217,1783
10000,9,8980.0,784,21.52,1020,8980
20000,9,17978.0,1133,40.94,2022,17978
40000,9,35912.0,1820,78.41,4088,35912
60000,9,53864.0,2479,115.06,6136,53864
80000,9,71838.0,3122,150.74,8162,71838
100000,9,89810.0,3773,184.25,10190,89810
200000,9,179676.0,7118,366.92,20324,179676
400000,9,359261.0,13865,740.48,40739,359261
600000,9,538889.0,20609,1107.62,61111,538889
800000,9,718453.0,27046,1458.91,81547,718453
1000000,9,898106.0,33663,1822.89,101894,898106
2,10,2.0,2,0.02,0,2
3,10,3.0,3,0.03,0,3
100,10,81.0,100,2.8,19,81
200,10,173.0,200,3.8,27,173
2000,10,1755.0,1984,23.35,245,1755
10000,10,8905.0,9858,114.15,1095,8905
20000,10,17766.0,19545,226.41,2234,17766
40000,10,35566.0,38530,446.32,4434,35566
60000,10,53494.0,39204,483.21,6506,53494
80000,10,71430.0,39834,518.49,8570,71430
100000,10,89337.0,40469,553.91,10663,89337
200000,10,179172.0,43704,729.72,20828,179172
400000,10,358795.0,50304,1092.9,41205,358795
600000,10,538255.0,57059,1468.88,61745,538255
800000,10,717966.0,63597,1827.03,82034,717966
1000000,10,897537.0,70234,2197.6,102463,897537
2,11,2.0,2,0.02,0,2
3,11,3.0,3,0.03,0,3
100,11,91.0,84,1.11,9,91
200,11,176.0,184,2.38,24,176
2000,11,1796.0,300,6.87,204,1796
10000,11,8979.0,551,19.82,1021,8979
20000,11,18033.0,865,37.27,1967,18033
40000,11,35992.0,1542,75.45,4008,35992
60000,11,53973.0,2231,113.03,6027,53973
80000,11,71941.0,2966,154.04,8059,71941
100000,11,89929.0,3631,190.48,10071,89929
200000,11,179777.0,6959,371.99,20223,179777
400000,11,359425.0,13667,746.15,40575,359425
600000,11,539181.0,20331,1117.08,60819,539181
800000,11,718932.0,26909,1480.76,81068,718932
1000000,11,898245.0,33485,1838.66,101755,898245
2,12,2.0,2,0.02,0,2
3,12,3.0,3,0.03,0,3
100,12,85.0,94,1.21,15,85
200,12,171.0,191,2.27,29,171
2000,12,1774.0,1932,25.35,226,1774
10000,12,8926.0,9783,115.65,1074,8926
20000,12,17793.0,19598,229.01,2207,17793
40000,12,35722.0,21000,271.74,4278,35722
60000,12,53663.0,21662,310.04,6337,53663
80000,12,71664.0,22344,347.37,8336,71664
100000,12,89607.0,22996,384.4,10393,89607
200000,12,179321.0,26341,570.04,20679,179321
400000,12,359011.0,33066,942.12,40989,359011
600000,12,538815.0,39897,1313.64,61185,538815
800000,12,718585.0,46698,1685.13,81415,718585
1000000,12,898428.0,53385,2049.54,101572,898428
2,13,2.0,2,0.02,0,2
3,13,3.0,3,0.03,0,3
100,13,91.0,89,1.07,9,91
200,13,179.0,186,2.31,21,179
2000,13,1799.0,807,12.3,201,1799
10000,13,8998.0,1036,24.85,1002,8998
20000,13,17971.0,1385,44.54,2029,17971
40000,13,35927.0,2045,83.36,4073,35927
60000,13,53928.0,2674,117.55,6072,53928
80000,13,71872.0,3323,154.1,8128,71872
100000,13,89816.0,3962,190.73,10184,89816
200000,13,179787.0,7232,372.2,20213,179787
400000,13,359534.0,13972,743.08,40466,359534
600000,13,539206.0,20892,1129.98,60794,539206
800000,13,718579.0,27568,1500.04,81421,718579
1000000,13,898350.0,34266,1866.72,101650,898350
2,14,2.0,2,0.02,0,2
3,14,3.0,3,0.03,0,3
100,14,90.0,100,1.72,10,90
200,14,179.0,157,2.74,21,179
2000,14,1792.0,498,8.67,208,1792
10000,14,8965.0,755,22.49,1035,8965
20000,14,17922.0,1055,39.71,2078,17922
40000,14,35881.0,1722,76.98,4119,35881
60000,14,53821.0,2388,114.33,6179,53821
80000,14,71735.0,3041,149.48,8265,71735
100000,14,89685.0,3687,184.83,10315,89685
200000,14,179482.0,7034,368.6,20518,179482
400000,14,359116.0,13793,738.59,40884,359116
600000,14,538647.0,20581,1115.26,61353,538647
800000,14,718338.0,27264,1480.8,81662,718338
1000000,14,897790.0,34005,1849.35,102210,897790
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,83.0,86,0.86,17,83
200,15,168.0,185,2.12,32,168
2000,15,1777.0,1955,22.52,223,1777
10000,15,8927.0,9820,111.61,1073,8927
20000,15,17789.0,19643,225.59,2211,17789
40000,15,35563.0,38416,444.28,4437,35563
60000,15,53344.0,57969,668.07,6656,53344
80000,15,71116.0,77641,894.85,8884,71116
100000,15,88819.0,97269,1121.19,11181,88819
200000,15,178643.0,103404,1335.81,21357,178643
400000,15,358387.0,110129,1703.03,41613,358387
600000,15,538092.0,116699,2064.74,61908,538092
800000,15,717486.0,123242,2421.59,82514,717486
1000000,15,897140.0,129855,2775.63,102860,897140
2,16,2.0,2,0.02,0,2
3,16,3.0,3,0.03,0,3
100,16,88.0,100,1.18,12,88
200,16,177.0,197,2.24,23,177
2000,16,1777.0,1970,22.85,223,1777
10000,16,8880.0,9755,112.49,1120,8880
20000,16,17752.0,19343,223.13,2248,17752
40000,16,35564.0,38515,442.75,4436,35564
60000,16,53386.0,58163,669.38,6614,53386
80000,16,71243.0,68600,803.9,8757,71243
100000,16,89215.0,69335,844.91,10785,89215
200000,16,179082.0,72612,1021.41,20918,179082
400000,16,358662.0,79308,1394.1,41338,358662
600000,16,538477.0,86076,1760.76,61523,538477
800000,16,717993.0,92808,2135.25,82007,717993
1000000,16,897724.0,99628,2514.67,102276,897724
2,17,2.0,2,0.02,0,2
3,17,3.0,3,0.03,0,3
100,17,90.0,100,1.0,10,90
200,17,182.0,195,2.13,18,182
2000,17,1765.0,1971,23.22,235,1765
10000,17,8889.0,4896,64.71,1111,8889
20000,17,17889.0,5212,81.37,2111,17889
40000,17,35817.0,5848,118.87,4183,35817
60000,17,53764.0,6503,155.66,6236,53764
80000,17,71771.0,7155,193.41,8229,71771
100000,17,89779.0,7839,228.51,10221,89779
200000,17,179685.0,11206,411.04,20315,179685
400000,17,359435.0,17875,778.78,40565,359435
600000,17,539149.0,24479,1141.64,60851,539149
800000,17,718526.0,31309,1521.25,81474,718526
1000000,17,898154.0,37996,1891.33,101846,898154
2,18,2.0,2,0.02,0,2
3,18,3.0,3,0.03,0,3
100,18,89.0,100,1.27,11,89
200,18,178.0,193,2.29,22,178
2000,18,1756.0,1947,22.26,244,1756
10000,18,8867.0,9747,112.05,1133,8867
20000,18,17719.0,19557,225.36,2281,17719
40000,18,35688.0,25891,316.69,4312,35688
60000,18,53628.0,26559,354.24,6372,53628
80000,18,71606.0,27223,390.85,8394,71606
100000,18,89587.0,27844,424.42,10413,89587
200000,18,179543.0,31208,605.66,20457,179543
400000,18,359254.0,37824,974.76,40746,359254
600000,18,538893.0,44563,1343.83,61107,538893
800000,18,718443.0,51366,1715.07,81557,718443
1000000,18,897918.0,57956,2080.49,102082,897918
2,19,2.0,2,0.02,0,2
3,19,3.0,3,0.03,0,3
100,19,87.0,83,2.0,13,87
200,19,180.0,181,2.98,20,180
2000,19,1797.0,1904,23.54,203,1797
10000,19,8925.0,9722,113.24,1075,8925
20000,19,17775.0,18047,209.99,2225,17775
40000,19,35775.0,18696,245.73,4225,35775
60000,19,53689.0,19356,281.94,6311,53689
80000,19,71623.0,20049,320.1,8377,71623
100000,19,89572.0,20741,356.45,10428,89572
200000,19,179337.0,24149,544.25,20663,179337
400000,19,359344.0,30826,910.45,40656,359344
600000,19,538911.0,37543,1282.45,61089,538911
800000,19,718479.0,44193,1645.32,81521,718479
1000000,19,897949.0,50810,2006.42,102051,897949
2,20,2.0,2,0.02,0,2
3,20,3.0,3,0.03,0,3
100,20,90.0,95,1.4,10,90
200,20,178.0,192,2.64,22,178
2000,20,1770.0,1956,22.35,230,1770
10000,20,8924.0,6385,78.7,1076,8924
20000,20,17881.0,6703,96.37,2119,17881
40000,20,35837.0,7389,133.47,4163,35837
60000,20,53824.0,8038,169.12,6176,53824
80000,20,71808.0,8703,203.31,8192,71808
100000,20,89850.0,9453,244.83,10150,89850
200000,20,179660.0,12807,426.96,20340,179660
400000,20,359208.0,19485,793.26,40792,359208
600000,20,538783.0,26165,1162.91,61217,538783
800000,20,718480.0,32767,1525.3,81520,718480
1000000,20,898005.0,39403,1882.18,101995,898005
2,21,1.0,2,0.02,1,1
3,21,2.0,3,0.03,1,2
100,21,84.0,13,0.4,16,84
200,21,175.0,16,0.61,25,175
2000,21,1796.0,269,5.75,204,1796
10000,21,8981.0,568,21.16,1019,8981
20000,21,17956.0,887,38.57,2044,17956
40000,21,35997.0,1570,76.09,4003,35997
60000,21,53905.0,2209,109.84,6095,53905
80000,21,71855.0,2854,144.91,8145,71855
100000,21,89754.0,3530,182.09,10246,89754
200000,21,179556.0,6801,361.05,20444,179556
400000,21,359274.0,13494,727.68,40726,359274
600000,21,538745.0,20056,1092.1,61255,538745
800000,21,718457.0,26699,1459.76,81543,718457
1000000,21,898180.0,33441,1827.15,101820,898180
2,22,2.0,2,0.02,0,2
3,22,3.0,3,0.03,0,3
100,22,89.0,97,1.15,11,89
200,22,176.0,196,2.32,24,176
2000,22,1804.0,1968,22.65,196,1804
10000,22,8897.0,9842,113.72,1103,8897
20000,22,17774.0,19683,227.52,2226,17774
40000,22,35557.0,39299,452.03,4443,35557
60000,22,53314.0,58988,680.33,6686,53314
80000,22,71046.0,78638,908.06,8954,71046
100000,22,88881.0,98320,1135.57,11119,88881
200000,22,178313.0,136277,1663.91,21687,178313
400000,22,357859.0,142821,2034.45,42141,357859
600000,22,537361.0,149502,2404.92,62639,537361
800000,22,717138.0,156148,2778.46,82862,717138
1000000,22,896676.0,162727,3138.55,103324,896676
2,23,2.0,2,0.02,0,2
3,23,3.0,3,0.03,0,3
100,23,86.0,91,5.41,14,86
200,23,172.0,191,7.22,28,172
2000,23,1756.0,1959,27.6,244,1756
10000,23,8859.0,9083,110.99,1141,8859
20000,23,17775.0,9416,129.89,2225,17775
40000,23,35751.0,10083,165.09,4249,35751
60000,23,53755.0,10779,203.73,6245,53755
80000,23,71663.0,11465,241.55,8337,71663
100000,23,89596.0,12106,278.2,10404,89596
200000,23,179270.0,15309,451.98,20730,179270
400000,23,359040.0,22179,824.79,40960,359040
600000,23,538712.0,28866,1193.88,61288,538712
800000,23,718690.0,35631,1567.26,81310,718690
1000000,23,898293.0,42133,1921.9,101707,898293
2,24,1.0,2,0.02,1,1
3,24,1.0,3,0.12,2,1
100,24,88.0,100,1.36,12,88
200,24,178.0,193,2.38,22,178
2000,24,1775.0,1957,22.99,225,1775
10000,24,8879.0,9655,111.31,1121,8879
20000,24,17821.0,15890,189.32,2179,17821
40000,24,35746.0,16558,225.7,4254,35746
60000,24,53736.0,17218,263.26,6264,53736
80000,24,71710.0,17863,300.94,8290,71710
100000,24,89693.0,18514,336.16,10307,89693
200000,24,179547.0,21853,518.14,20453,179547
400000,24,359154.0,28465,880.27,40846,359154
600000,24,538841.0,35035,1247.47,61159,538841
800000,24,718504.0,41695,1611.79,81496,718504
1000000,24,898361.0,48260,1971.92,101639,898361
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,88.0,95,1.58,12,88
200,25,178.0,195,3.48,22,178
2000,25,1752.0,1883,26.03,248,1752
10000,25,8853.0,9756,116.91,1147,8853
20000,25,17755.0,19187,225.35,2245,17755
40000,25,35701.0,19819,262.54,4299,35701
60000,25,53651.0,20465,297.35,6349,53651
80000,25,71571.0,21165,335.22,8429,71571
100000,25,89583.0,21844,375.04,10417,89583
200000,25,179526.0,25154,557.0,20474,179526
400000,25,359159.0,31952,934.13,40841,359159
600000,25,538889.0,38611,1302.22,61111,538889
800000,25,718451.0,45296,1666.43,81549,718451
1000000,25,897958.0,51904,2031.58,102042,897958
2,26,2.0,2,0.02,0,2
3,26,3.0,3,0.03,0,3
100,26,88.0,94,1.3,12,88
200,26,177.0,194,2.3,23,177
2000,26,1783.0,1744,21.85,217,1783
10000,26,8913.0,8212,99.4,1087,8913
20000,26,17775.0,18028,212.77,2225,17775
40000,26,35750.0,19421,257.48,4250,35750
60000,26,53691.0,20132,297.53,6309,53691
80000,26,71582.0,20802,332.13,8418,71582
100000,26,89553.0,21435,368.07,10447,89553
200000,26,179271.0,24775,552.94,20729,179271
400000,26,358694.0,31488,918.6,41306,358694
600000,26,538226.0,38214,1279.44,61774,538226
800000,26,717770.0,44904,1648.2,82230,717770
1000000,26,897406.0,51450,2012.1,102594,897406
2,27,1.0,2,0.02,1,1
3,27,2.0,3,0.03,1,2
100,27,87.0,100,1.18,13,87
200,27,178.0,198,2.25,22,178
2000,27,1778.0,1958,22.82,222,1778
10000,27,8880.0,9810,112.59,1120,8880
20000,27,17749.0,19294,220.57,2251,17749
40000,27,35519.0,38938,446.17,4481,35519
60000,27,53301.0,58531,672.07,6699,53301
80000,27,71157.0,67299,792.15,8843,71157
100000,27,89026.0,67928,827.6,10974,89026
200000,27,178827.0,71277,1011.39,21173,178827
400000,27,358534.0,77909,1381.55,41466,358534
600000,27,537936.0,84506,1744.88,62064,537936
800000,27,717374.0,91279,2114.47,82626,717374
1000000,27,897049.0,98076,2485.38,102951,897049
2,28,2.0,2,0.02,0,2
3,28,3.0,3,0.03,0,3
100,28,96.0,82,1.18,4,96
200,28,183.0,160,2.05,17,183
2000,28,1794.0,1034,14.39,206,1794
10000,28,8982.0,1313,30.41,1018,8982
20000,28,17951.0,1657,49.96,2049,17951
40000,28,35983.0,2358,87.48,4017,35983
60000,28,54012.0,3051,123.75,5988,54012
80000,28,72035.0,3671,158.48,7965,72035
100000,28,90053.0,4337,194.57,9947,90053
200000,28,179840.0,7605,375.48,20160,179840
400000,28,359487.0,14209,735.64,40513,359487
600000,28,539264.0,20838,1091.73,60736,539264
800000,28,718955.0,27575,1458.8,81045,718955
1000000,28,898462.0,34439,1832.45,101538,898462
2,29,2.0,2,0.02,0,2
3,29,3.0,3,0.03,0,3
100,29,85.0,34,0.7,15,85
200,29,171.0,39,0.93,29,171
2000,29,1798.0,82,3.43,202,1798
10000,29,8980.0,378,18.54,1020,8980
20000,29,17940.0,712,37.9,2060,17940
40000,29,35865.0,1388,74.63,4135,35865
60000,29,53775.0,2062,111.7,6225,53775
80000,29,71657.0,2725,150.28,8343,71657
100000,29,89558.0,3357,183.96,10442,89558
200000,29,179535.0,6728,370.13,20465,179535
400000,29,359065.0,13250,729.02,40935,359065
600000,29,538746.0,20008,1100.62,61254,538746
800000,29,718345.0,26654,1472.99,81655,718345
1000000,29,898131.0,33276,1834.95,101869,898131
2,30,2.0,2,0.02,0,2
3,30,3.0,3,0.03,0,3
100,30,90.0,15,0.51,10,90
200,30,181.0,16,0.61,19,181
2000,30,1797.0,383,7.07,203,1797
10000,30,8968.0,651,21.9,1032,8968
20000,30,17947.0,993,39.54,2053,17947
40000,30,35874.0,1722,78.87,4126,35874
60000,30,53893.0,2404,115.75,6107,53893
80000,30,71879.0,3073,152.86,8121,71879
100000,30,89837.0,3722,191.39,10163,89837
200000,30,179768.0,7103,375.32,20232,179768
400000,30,359542.0,13740,740.31,40458,359542
600000,30,539016.0,20328,1102.65,60984,539016
800000,30,718716.0,27021,1475.31,81284,718716
1000000,30,898267.0,33700,1849.72,101733,898267
2,31,2.0,2,0.02,0,2
3,31,3.0,3,0.03,0,3
100,31,88.0,97,0.97,12,88
200,31,171.0,195,2.76,29,171
2000,31,1751.0,1971,23.94,249,1751
10000,31,8859.0,9849,114.24,1141,8859
20000,31,17694.0,19470,224.58,2306,17694
40000,31,35532.0,24959,308.72,4468,35532
60000,31,53517.0,25572,342.66,6483,53517
80000,31,71422.0,26273,380.0,8578,71422
100000,31,89393.0,26981,420.2,10607,89393
200000,31,179248.0,30216,599.34,20752,179248
400000,31,358924.0,36856,961.75,41076,358924
600000,31,538330.0,43630,1336.39,61670,538330
800000,31,718219.0,50448,1713.9,81781,718219
1000000,31,897835.0,56993,2071.76,102165,897835
2,32,2.0,2,0.02,0,2
3,32,2.0,3,0.03,1,2
100,32,93.0,56,0.92,7,93
200,32,183.0,58,0.94,17,183
2000,32,1812.0,152,5.93,188,1812
10000,32,9022.0,405,19.8,978,9022
20000,32,17986.0,757,38.62,2014,17986
40000,32,35984.0,1413,75.24,4016,35984
60000,32,53950.0,2082,112.17,6050,53950
80000,32,71869.0,2751,150.09,8131,71869
100000,32,89786.0,3354,185.91,10214,89786
200000,32,179645.0,6671,367.67,20355,179645
400000,32,359228.0,13370,732.2,40772,359228
600000,32,538730.0,19997,1090.25,61270,538730
800000,32,718531.0,26699,1450.13,81469,718531
1000000,32,898207.0,33440,1822.37,101793,898207
2,33,2.0,2,0.02,0,2
3,33,3.0,3,0.03,0,3
100,33,90.0,100,1.0,10,90
200,33,182.0,200,2.27,18,182
2000,33,1795.0,594,8.73,205,1795
10000,33,8946.0,910,25.39,1054,8946
20000,33,17908.0,1268,44.63,2092,17908
40000,33,35891.0,1956,83.1,4109,35891
60000,33,53920.0,2596,120.19,6080,53920
80000,33,71859.0,3233,157.52,8141,71859
100000,33,89863.0,3924,194.13,10137,89863
200000,33,179529.0,7304,384.26,20471,179529
400000,33,359252.0,13975,747.16,40748,359252
600000,33,538941.0,20676,1113.78,61059,538941
800000,33,718353.0,27365,1487.57,81647,718353
1000000,33,898016.0,33970,1849.99,101984,898016
2,34,2.0,2,0.02,0,2
3,34,3.0,3,0.03,0,3
100,34,81.0,77,2.21,19,81
200,34,166.0,175,3.37,34,166
2000,34,1759.0,1936,23.68,241,1759
10000,34,8908.0,8946,104.22,1092,8908
20000,34,17905.0,11220,143.16,2095,17905
40000,34,35853.0,11892,180.66,4147,35853
60000,34,53810.0,12555,217.44,6190,53810
80000,34,71727.0,13188,251.49,8273,71727
100000,34,89738.0,13848,287.7,10262,89738
200000,34,179643.0,17308,475.21,20357,179643
400000,34,359365.0,24094,847.27,40635,359365
600000,34,538879.0,30800,1221.95,61121,538879
800000,34,718642.0,37536,1590.54,81358,718642
1000000,34,898097.0,44277,1961.79,101903,898097
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,90.0,96,1.14,10,90
200,35,176.0,194,2.39,24,176
2000,35,1767.0,1968,23.1,233,1767
10000,35,8875.0,9855,114.21,1125,8875
20000,35,17797.0,19693,228.34,2203,17797
40000,35,35503.0,39365,456.2,4497,35503
60000,35,53449.0,45702,549.45,6551,53449
80000,35,71331.0,46377,585.81,8669,71331
100000,35,89283.0,47067,621.6,10717,89283
200000,35,179065.0,50395,806.8,20935,179065
400000,35,358614.0,57121,1179.43,41386,358614
600000,35,538419.0,63832,1551.73,61581,538419
800000,35,718106.0,70635,1922.79,81894,718106
1000000,35,897572.0,77365,2295.01,102428,897572
2,36,2.0,2,0.02,0,2
3,36,3.0,2,0.02,0,3
100,36,86.0,96,1.14,14,86
200,36,178.0,194,2.12,22,178
2000,36,1767.0,1963,22.42,233,1767
10000,36,8888.0,9830,112.61,1112,8888
20000,36,17720.0,19415,222.86,2280,17720
40000,36,35667.0,24528,303.15,4333,35667
60000,36,53593.0,25180,340.45,6407,53593
80000,36,71497.0,25851,379.02,8503,71497
100000,36,89445.0,26525,416.72,10555,89445
200000,36,179262.0,29818,598.24,20738,179262
400000,36,358957.0,36367,956.68,41043,358957
600000,36,538695.0,43002,1319.58,61305,538695
800000,36,718341.0,49807,1692.01,81659,718341
1000000,36,898126.0,56563,2065.03,101874,898126
2,37,2.0,2,0.02,0,2
3,37,3.0,3,0.03,0,3
100,37,88.0,97,0.97,12,88
200,37,178.0,196,2.32,22,178
2000,37,1767.0,1966,22.63,233,1767
10000,37,8913.0,9867,113.61,1087,8913
20000,37,17822.0,19710,226.44,2178,17822
40000,37,35610.0,39104,449.81,4390,35610
60000,37,53507.0,43009,516.22,6493,53507
80000,37,71497.0,43697,553.25,8503,71497
100000,37,89435.0,44365,590.53,10565,89435
200000,37,179230.0,47647,772.03,20770,179230
400000,37,359021.0,54254,1136.18,40979,359021
600000,37,538621.0,60969,1505.73,61379,538621
800000,37,718112.0,67515,1861.89,81888,718112
1000000,37,897828.0,74155,2229.7,102172,897828
2,38,2.0,2,0.02,0,2
3,38,3.0,3,0.03,0,3
100,38,87.0,94,1.48,13,87
200,38,173.0,194,2.93,27,173
2000,38,1803.0,261,6.03,197,1803
10000,38,9040.0,519,19.86,960,9040
20000,38,18042.0,871,39.85,1958,18042
40000,38,35910.0,1581,76.02,4090,35910
60000,38,53887.0,2220,110.67,6113,53887
80000,38,71859.0,2912,149.54,8141,71859
100000,38,89807.0,3616,190.6,10193,89807
200000,38,179683.0,6976,379.0,20317,179683
400000,38,359648.0,13567,742.27,40352,359648
600000,38,539431.0,20247,1109.58,60569,539431
800000,38,719052.0,26934,1479.93,80948,719052
1000000,38,898671.0,33686,1854.62,101329,898671
2,39,2.0,2,0.02,0,2
3,39,3.0,3,0.03,0,3
100,39,89.0,92,3.98,11,89
200,39,178.0,146,4.7,22,178
2000,39,1767.0,1913,25.97,233,1767
10000,39,8860.0,9790,117.16,1140,8860
20000,39,17819.0,15053,185.18,2181,17819
40000,39,35836.0,15736,220.81,4164,35836
60000,39,53826.0,16416,255.06,6174,53826
80000,39,71776.0,17099,290.06,8224,71776
100000,39,89735.0,17792,328.76,10265,89735
200000,39,179641.0,21123,514.8,20359,179641
400000,39,359342.0,27847,882.73,40658,359342
600000,39,538913.0,34611,1260.33,61087,538913
800000,39,718433.0,41253,1630.14,81567,718433
1000000,39,898062.0,47820,1991.01,101938,898062
2,40,1.0,2,0.02,1,1
3,40,2.0,3,0.03,1,2
100,40,93.0,39,0.39,7,93
200,40,176.0,105,6.0,24,176
2000,40,1787.0,1142,18.71,213,1787
10000,40,8941.0,9017,108.89,1059,8941
20000,40,17839.0,18833,221.99,2161,17839
40000,40,35656.0,25162,315.79,4344,35656
60000,40,53593.0,25868,354.53,6407,53593
80000,40,71553.0,26539,390.58,8447,71553
100000,40,89508.0,27237,429.96,10492,89508
200000,40,179378.0,30433,608.71,20622,179378
