Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178429.0,21107,398.22,21571,178429
400000,40,356815.0,27661,723.49,43185,356815
600000,40,535624.0,34347,1054.73,64376,535624
800000,40,714342.0,41013,1391.45,85658,714342
1000000,40,893117.0,47586,1714.29,106883,893117
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,90.0,99,0.77,10,90
200,41,175.0,198,1.44,25,175
2000,41,1783.0,1973,13.83,217,1783
10000,41,8845.0,9343,60.49,1155,8845
20000,41,17753.0,19182,122.46,2247,17753
40000,41,35626.0,38834,253.93,4374,35626
60000,41,53445.0,58463,383.21,6555,53445
80000,41,71197.0,78124,513.2,8803,71197
100000,41,88944.0,97617,638.92,11056,88944
200000,41,177835.0,193907,1268.07,22165,177835
400000,41,356200.0,250621,1846.3,43800,356200
600000,41,535077.0,257302,2171.57,64923,535077
800000,41,713625.0,264030,2509.86,86375,713625
1000000,41,892249.0,270731,2841.54,107751,892249
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,86.0,96,0.48,14,86
200,42,178.0,192,1.41,22,178
2000,42,1757.0,1922,12.49,243,1757
10000,42,8806.0,9759,62.84,1194,8806
20000,42,17749.0,14802,102.9,2251,17749
40000,42,35635.0,15499,137.61,4365,35635
60000,42,53502.0,16142,167.74,6498,53502
80000,42,71294.0,16825,200.85,8706,71294
100000,42,89152.0,17473,235.95,10848,89152
200000,42,178555.0,20796,405.21,21445,178555
400000,42,357399.0,27514,743.45,42601,357399
600000,42,536082.0,34112,1072.63,63918,536082
800000,42,714669.0,40907,1411.62,85331,714669
1000000,42,893222.0,47567,1743.18,106778,893222
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,87.0,85,0.52,13,87
200,43,174.0,181,1.17,26,174
2000,43,1773.0,1958,13.03,227,1773
10000,43,8877.0,9804,63.42,1123,8877
20000,43,17792.0,19001,124.43,2208,17792
40000,43,35538.0,38511,252.4,4462,35538
60000,43,53296.0,58071,376.84,6704,53296
80000,43,71055.0,73175,483.32,8945,71055
100000,43,88953.0,73851,517.57,11047,88953
200000,43,178222.0,77205,686.08,21778,178222
400000,43,356906.0,83826,1018.62,43094,356906
600000,43,535612.0,90494,1356.52,64388,535612
800000,43,714299.0,97170,1688.52,85701,714299
1000000,43,893198.0,103769,2019.51,106802,893198
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,85.0,100,1.94,15,85
200,44,174.0,192,2.49,26,174
2000,44,1782.0,1965,13.25,218,1782
10000,44,8889.0,9821,66.21,1111,8889
20000,44,17705.0,19630,132.26,2295,17705
40000,44,35462.0,39328,259.91,4538,35462
60000,44,53313.0,58942,388.67,6687,53313
80000,44,71087.0,78594,517.98,8913,71087
100000,44,88886.0,97522,641.06,11114,88886
200000,44,177612.0,194822,1275.61,22388,177612
400000,44,355404.0,391522,2554.04,44596,355404
600000,44,533172.0,588127,3839.2,66828,533172
800000,44,710973.0,784761,5123.15,89027,710973
1000000,44,888625.0,981215,6407.55,111375,888625
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,87.0,100,0.95,13,87
200,45,177.0,112,1.28,23,177
2000,45,1786.0,168,4.71,214,1786
10000,45,8995.0,447,19.43,1005,8995
20000,45,17906.0,774,34.74,2094,17906
40000,45,35702.0,1445,67.52,4298,35702
60000,45,53572.0,2089,99.18,6428,53572
80000,45,71464.0,2757,131.77,8536,71464
100000,45,89440.0,3467,166.64,10560,89440
200000,45,178783.0,9550,346.37,21217,178783
400000,45,357522.0,16367,686.55,42478,357522
600000,45,536490.0,23170,1023.5,63510,536490
800000,45,715312.0,29851,1360.93,84688,715312
1000000,45,894058.0,36499,1699.0,105942,894058
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,94.0,96,0.75,6,94
200,46,182.0,194,1.42,18,182
2000,46,1781.0,1915,12.19,219,1781
10000,46,8844.0,9380,62.92,1156,8844
20000,46,17762.0,19219,128.58,2238,17762
40000,46,35479.0,37981,251.82,4521,35479
60000,46,53217.0,57658,379.37,6783,53217
80000,46,71062.0,77304,508.92,8938,71062
100000,46,88815.0,96955,638.04,11185,88815
200000,46,177704.0,192347,1270.35,22296,177704
400000,46,355282.0,389000,2547.19,44718,355282
600000,46,532994.0,585693,3830.9,67006,532994
800000,46,710709.0,782315,5122.08,89291,710709
1000000,46,888400.0,979003,6395.77,111600,888400
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,86.0,91,0.46,14,86
200,47,174.0,189,0.95,26,174
2000,47,1804.0,1925,15.66,196,1804
10000,47,8927.0,9705,68.51,1073,8927
20000,47,17851.0,19542,132.63,2149,17851
40000,47,35657.0,39203,261.26,4343,35657
60000,47,53522.0,58893,389.14,6478,53522
80000,47,71253.0,78368,515.77,8747,71253
100000,47,89027.0,98026,645.38,10973,89027
200000,47,178036.0,191555,1258.38,21964,178036
400000,47,356772.0,236750,1780.54,43228,356772
600000,47,535489.0,243422,2112.07,64511,535489
800000,47,714145.0,250045,2443.54,85855,714145
1000000,47,892845.0,256744,2775.47,107155,892845
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,88.0,94,0.47,12,88
200,48,173.0,190,1.22,27,173
2000,48,1760.0,1939,12.49,240,1760
10000,48,8906.0,9821,65.58,1094,8906
20000,48,17822.0,19668,128.76,2178,17822
40000,48,35626.0,28425,202.15,4374,35626
60000,48,53461.0,29123,238.4,6539,53461
80000,48,71303.0,29823,273.13,8697,71303
100000,48,89199.0,30511,306.81,10801,89199
200000,48,178659.0,33754,470.27,21341,178659
400000,48,357331.0,40369,808.27,42669,357331
600000,48,536323.0,46988,1142.77,63677,536323
800000,48,715292.0,53715,1478.72,84708,715292
1000000,48,893911.0,60407,1805.67,106089,893911
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,100,0.59,12,88
200,49,177.0,122,1.42,23,177
2000,49,1777.0,1878,20.19,223,1777
10000,49,8852.0,9736,72.89,1148,8852
20000,49,17615.0,19558,137.84,2385,17615
40000,49,35398.0,39226,266.78,4602,35398
60000,49,53228.0,47005,336.9,6772,53228
80000,49,71143.0,47637,368.59,8857,71143
100000,49,89060.0,48287,399.2,10940,89060
200000,49,178153.0,51526,561.65,21847,178153
400000,49,356950.0,58266,894.78,43050,356950
600000,49,535498.0,64978,1232.45,64502,535498
800000,49,714315.0,71626,1562.51,85685,714315
1000000,49,892798.0,78334,1892.78,107202,892798
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,85.0,15,0.26,15,85
200,50,169.0,19,0.28,31,169
2000,50,1778.0,87,2.86,222,1778
10000,50,8927.0,349,15.7,1073,8927
20000,50,17849.0,670,32.42,2151,17849
40000,50,35686.0,1316,64.36,4314,35686
60000,50,53508.0,2006,98.41,6492,53508
80000,50,71351.0,2653,130.62,8649,71351
100000,50,89223.0,3357,166.18,10777,89223
200000,50,178493.0,6697,330.4,21507,178493
400000,50,357254.0,13336,664.46,42746,357254
600000,50,535726.0,19966,994.43,64274,535726
800000,50,714400.0,26581,1319.65,85600,714400
1000000,50,893066.0,33358,1659.89,106934,893066
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,82,4.1,13,87
200,51,177.0,179,4.67,23,177
2000,51,1788.0,1951,15.97,212,1788
10000,51,8891.0,9783,65.48,1109,8891
20000,51,17841.0,19615,130.38,2159,17841
40000,51,35688.0,39273,257.74,4312,35688
60000,51,53473.0,58918,383.51,6527,53473
80000,51,71293.0,78606,511.38,8707,71293
100000,51,89078.0,98259,639.34,10922,89078
200000,51,178091.0,173106,1163.34,21909,178091
400000,51,356760.0,179866,1503.32,43240,356760
600000,51,535446.0,186494,1837.24,64554,535446
800000,51,714005.0,193205,2173.29,85995,714005
1000000,51,892596.0,199882,2508.26,107404,892596
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,53,0.45,13,87
200,52,178.0,152,0.94,22,178
2000,52,1794.0,313,4.71,206,1794
10000,52,8935.0,598,18.2,1065,8935
20000,52,17825.0,894,33.36,2175,17825
40000,52,35729.0,1548,66.33,4271,35729
60000,52,53579.0,2256,100.29,6421,53579
80000,52,71417.0,2887,131.61,8583,71417
100000,52,89357.0,3597,166.57,10643,89357
200000,52,178645.0,7015,337.03,21355,178645
400000,52,357210.0,13962,684.51,42790,357210
600000,52,535935.0,20664,1023.93,64065,535935
800000,52,714548.0,27207,1349.24,85452,714548
1000000,52,893483.0,33907,1687.66,106517,893483
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,100,1.58,14,86
200,53,173.0,167,1.91,27,173
2000,53,1760.0,1946,13.33,240,1760
10000,53,8880.0,9788,63.43,1120,8880
20000,53,17722.0,19380,123.54,2278,17722
40000,53,35481.0,37601,243.98,4519,35481
60000,53,53382.0,38236,277.22,6618,53382
80000,53,71222.0,38870,309.82,8778,71222
100000,53,89069.0,39521,343.58,10931,89069
200000,53,178370.0,42765,504.79,21630,178370
400000,53,356979.0,49459,837.79,43021,356979
600000,53,535506.0,56093,1167.69,64494,535506
800000,53,714124.0,62678,1495.09,85876,714124
1000000,53,892781.0,69361,1831.09,107219,892781
2,54,2.0,2,0.01,0,2
3,54,2.0,3,0.02,1,2
100,54,89.0,100,0.86,11,89
200,54,182.0,200,1.36,18,182
2000,54,1802.0,1966,13.7,198,1802
10000,54,8942.0,9803,63.96,1058,8942
20000,54,17819.0,19364,126.43,2181,17819
40000,54,35620.0,38596,253.19,4380,35620
60000,54,53397.0,58275,381.28,6603,53397
80000,54,71165.0,77968,504.59,8835,71165
100000,54,88930.0,97598,633.88,11070,88930
200000,54,177872.0,191586,1257.18,22128,177872
400000,54,356845.0,198228,1577.67,43155,356845
600000,54,535654.0,205056,1918.98,64346,535654
800000,54,714352.0,211852,2257.43,85648,714352
1000000,54,892891.0,218492,2592.13,107109,892891
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,88.0,100,0.59,12,88
200,55,180.0,200,1.27,20,180
2000,55,1768.0,1964,12.43,232,1768
10000,55,8972.0,2774,28.27,1028,8972
20000,55,17833.0,3102,44.4,2167,17833
40000,55,35694.0,3746,74.71,4306,35694
60000,55,53569.0,4395,105.85,6431,53569
80000,55,71420.0,5046,139.35,8580,71420
100000,55,89341.0,5710,172.64,10659,89341
200000,55,178743.0,8974,334.67,21257,178743
400000,55,357345.0,15765,674.63,42655,357345
600000,55,536133.0,22443,1007.81,63867,536133
800000,55,714903.0,29060,1345.54,85097,714903
1000000,55,893603.0,35615,1674.24,106397,893603
2,56,2.0,2,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,95,0.48,9,91
200,56,179.0,194,1.06,21,179
2000,56,1809.0,1830,11.85,191,1809
10000,56,8943.0,9445,59.11,1057,8943
20000,56,17862.0,19285,123.24,2138,17862
40000,56,35625.0,31653,219.28,4375,35625
60000,56,53490.0,32296,251.75,6510,53490
80000,56,71361.0,32933,283.82,8639,71361
100000,56,89198.0,33592,316.64,10802,89198
200000,56,178399.0,36815,482.06,21601,178399
400000,56,357147.0,43672,826.94,42853,357147
600000,56,535753.0,50396,1162.78,64247,535753
800000,56,714093.0,56931,1488.14,85907,714093
1000000,56,892563.0,63472,1815.05,107437,892563
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,84.0,44,0.67,16,84
200,57,176.0,49,1.14,24,176
2000,57,1801.0,109,4.41,199,1801
10000,57,8958.0,401,18.66,1042,8958
20000,57,17928.0,702,32.58,2072,17928
40000,57,35753.0,1376,66.55,4247,35753
60000,57,53622.0,2667,100.81,6378,53622
80000,57,71491.0,3675,136.81,8509,71491
100000,57,89358.0,4362,172.02,10642,89358
200000,57,178617.0,7711,339.88,21383,178617
400000,57,357295.0,14434,676.16,42705,357295
600000,57,535757.0,21258,1015.74,64243,535757
800000,57,714517.0,27944,1343.2,85483,714517
1000000,57,893337.0,34579,1673.74,106663,893337
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,90.0,100,0.77,10,90
200,58,176.0,199,1.35,24,176
2000,58,1780.0,1966,13.16,220,1780
10000,58,8837.0,9822,65.67,1163,8837
20000,58,17700.0,19658,127.72,2300,17700
40000,58,35590.0,39303,256.54,4410,35590
60000,58,53402.0,58975,384.6,6598,53402
80000,58,71095.0,78625,511.11,8905,71095
100000,58,88881.0,97987,637.17,11119,88881
200000,58,177782.0,194263,1262.65,22218,177782
400000,58,356364.0,263709,1913.36,43636,356364
600000,58,535029.0,270281,2237.73,64971,535029
800000,58,713923.0,277002,2568.87,86077,713923
1000000,58,892609.0,283530,2897.97,107391,892609
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.02,1,2
100,59,87.0,96,0.84,13,87
200,59,177.0,193,1.41,23,177
2000,59,1783.0,1958,13.75,217,1783
10000,59,8891.0,9823,66.58,1109,8891
20000,59,17724.0,19668,130.83,2276,17724
40000,59,35508.0,39312,259.02,4492,35508
60000,59,53268.0,58991,386.75,6732,53268
80000,59,71058.0,78665,514.73,8942,71058
100000,59,88827.0,98305,641.91,11173,88827
200000,59,177642.0,196648,1277.72,22358,177642
400000,59,356047.0,248317,1836.85,43953,356047
600000,59,534719.0,254995,2168.86,65281,534719
800000,59,713215.0,261753,2505.05,86785,713215
1000000,59,891910.0,268492,2839.79,108090,891910
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,90.0,100,0.5,10,90
200,60,179.0,191,2.12,21,179
2000,60,1781.0,689,7.31,219,1781
10000,60,8954.0,931,19.41,1046,8954
20000,60,17889.0,1230,35.67,2111,17889
40000,60,35640.0,1933,71.04,4360,35640
60000,60,53501.0,10986,145.83,6499,53501
80000,60,71371.0,11639,178.52,8629,71371
100000,60,89298.0,12320,210.82,10702,89298
200000,60,178572.0,15658,376.28,21428,178572
400000,60,357094.0,22456,716.81,42906,357094
600000,60,535790.0,29073,1045.64,64210,535790
800000,60,714683.0,35789,1375.59,85317,714683
1000000,60,893309.0,42395,1702.38,106691,893309
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.1,0,3
100,61,85.0,43,0.76,15,85
200,61,170.0,56,1.54,30,170
2000,61,1792.0,126,5.22,208,1792
10000,61,8883.0,380,17.11,1117,8883
20000,61,17826.0,694,31.55,2174,17826
40000,61,35703.0,1371,65.9,4297,35703
60000,61,53560.0,2042,96.7,6440,53560
80000,61,71414.0,2793,129.34,8586,71414
100000,61,89278.0,3554,163.93,10722,89278
200000,61,178769.0,6978,335.85,21231,178769
400000,61,357362.0,13684,669.26,42638,357362
600000,61,535991.0,20270,1004.32,64009,535991
800000,61,714563.0,26875,1334.71,85437,714563
1000000,61,893178.0,33531,1667.15,106822,893178
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,63,0.86,7,93
200,62,185.0,146,1.36,15,185
2000,62,1800.0,656,6.16,200,1800
10000,62,8988.0,1181,22.19,1012,8988
20000,62,17916.0,1529,38.96,2084,17916
40000,62,35779.0,2179,72.63,4221,35779
60000,62,53660.0,2789,102.86,6340,53660
80000,62,71513.0,3445,135.93,8487,71513
100000,62,89389.0,4144,173.18,10611,89389
200000,62,178717.0,7486,342.62,21283,178717
400000,62,357369.0,15028,687.14,42631,357369
600000,62,535994.0,21574,1013.54,64006,535994
800000,62,714774.0,28319,1353.81,85226,714774
1000000,62,893509.0,35019,1685.66,106491,893509
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,89.0,19,0.45,11,89
200,63,176.0,23,0.74,24,176
2000,63,1800.0,80,3.73,200,1800
10000,63,8947.0,326,15.76,1053,8947
20000,63,17859.0,662,33.37,2141,17859
40000,63,35643.0,1329,66.41,4357,35643
60000,63,53603.0,1988,96.79,6397,53603
80000,63,71439.0,2598,128.73,8561,71439
100000,63,89327.0,3276,163.44,10673,89327
200000,63,178774.0,6644,332.38,21226,178774
400000,63,357607.0,13355,667.08,42393,357607
600000,63,536243.0,20198,1008.55,63757,536243
800000,63,714952.0,26915,1347.24,85048,714952
1000000,63,893569.0,33560,1681.42,106431,893569
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,90.0,93,0.47,10,90
200,64,176.0,179,1.43,24,176
2000,64,1780.0,1927,13.24,220,1780
10000,64,8910.0,9796,65.45,1090,8910
20000,64,17784.0,19625,128.54,2216,17784
40000,64,35595.0,35264,235.0,4405,35595
60000,64,53364.0,49940,336.82,6636,53364
80000,64,71242.0,50591,370.04,8758,71242
100000,64,89148.0,51208,399.59,10852,89148
200000,64,178464.0,54434,562.78,21536,178464
400000,64,357045.0,61034,892.69,42955,357045
600000,64,535634.0,67875,1240.37,64366,535634
800000,64,714322.0,74607,1569.68,85678,714322
1000000,64,893242.0,81310,1906.4,106758,893242
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,99,0.5,12,88
200,65,180.0,101,0.69,20,180
2000,65,1777.0,160,3.95,223,1777
10000,65,8955.0,1027,21.42,1045,8955
20000,65,17881.0,1367,36.98,2119,17881
40000,65,35791.0,18254,152.29,4209,35791
60000,65,53672.0,23375,207.95,6328,53672
80000,65,71610.0,24055,240.51,8390,71610
100000,65,89497.0,24729,276.46,10503,89497
200000,65,178739.0,27950,433.6,21261,178739
400000,65,357226.0,34778,776.8,42774,357226
600000,65,535903.0,41404,1102.25,64097,535903
800000,65,714528.0,48028,1437.41,85472,714528
1000000,65,893169.0,54635,1765.56,106831,893169
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,89.0,81,0.5,11,89
200,66,175.0,96,0.66,25,175
2000,66,1798.0,1868,12.58,202,1798
10000,66,8924.0,9741,61.4,1076,8924
20000,66,17775.0,19558,124.25,2225,17775
40000,66,35536.0,32173,220.08,4464,35536
60000,66,53453.0,32793,250.27,6547,53453
80000,66,71336.0,33498,285.21,8664,71336
100000,66,89193.0,34141,319.29,10807,89193
200000,66,178649.0,37385,478.7,21351,178649
400000,66,357298.0,44118,811.71,42702,357298
600000,66,536166.0,50683,1140.28,63834,536166
800000,66,714598.0,57370,1471.16,85402,714598
1000000,66,893371.0,64111,1807.54,106629,893371
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,17,0.44,8,92
200,67,179.0,22,0.56,21,179
2000,67,1792.0,116,4.0,208,1792
10000,67,8981.0,401,18.93,1019,8981
20000,67,17929.0,742,36.2,2071,17929
40000,67,35740.0,2497,75.85,4260,35740
60000,67,53571.0,3477,110.62,6429,53571
80000,67,71403.0,4130,141.43,8597,71403
100000,67,89249.0,4818,176.46,10751,89249
200000,67,178472.0,8167,341.26,21528,178472
400000,67,357152.0,14817,676.01,42848,357152
600000,67,535837.0,21437,1000.71,64163,535837
800000,67,714486.0,28020,1329.18,85514,714486
1000000,67,893270.0,34615,1656.82,106730,893270
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,86.0,96,2.01,14,86
200,68,178.0,196,2.78,22,178
2000,68,1799.0,1970,14.62,201,1799
10000,68,8929.0,9832,64.37,1071,8929
20000,68,17849.0,15920,110.11,2151,17849
40000,68,35712.0,16546,138.62,4288,35712
60000,68,53585.0,17218,170.15,6415,53585
80000,68,71496.0,17903,203.18,8504,71496
100000,68,89396.0,18550,234.68,10604,89396
200000,68,178693.0,21909,405.56,21307,178693
400000,68,357520.0,28588,744.14,42480,357520
600000,68,536167.0,35343,1084.28,63833,536167
800000,68,714796.0,41964,1417.08,85204,714796
1000000,68,893364.0,48685,1755.88,106636,893364
2,69,0.0,1,0.09,2,0
3,69,1.0,2,0.1,2,1
100,69,86.0,98,0.67,14,86
200,69,172.0,198,1.53,28,172
2000,69,1770.0,1974,13.11,230,1770
10000,69,8880.0,9632,63.28,1120,8880
20000,69,17778.0,19450,129.56,2222,17778
40000,69,35626.0,39124,257.0,4374,35626
60000,69,53374.0,58801,385.35,6626,53374
80000,69,71113.0,78439,514.23,8887,71113
100000,69,88872.0,98094,641.13,11128,88872
200000,69,177805.0,196431,1281.23,22195,177805
400000,69,356212.0,224304,1723.35,43788,356212
600000,69,535073.0,230968,2065.37,64927,535073
800000,69,713736.0,237550,2390.33,86264,713736
1000000,69,892601.0,244209,2723.24,107399,892601
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,38,0.82,10,90
200,70,181.0,42,1.02,19,181
2000,70,1797.0,113,4.7,203,1797
10000,70,8997.0,483,18.08,1003,8997
20000,70,17966.0,2434,42.05,2034,17966
40000,70,35860.0,4347,79.16,4140,35860
60000,70,53783.0,4976,112.0,6217,53783
80000,70,71683.0,5619,144.65,8317,71683
100000,70,89583.0,6281,179.63,10417,89583
200000,70,178944.0,9573,343.88,21056,178944
400000,70,357722.0,16341,677.15,42278,357722
600000,70,536394.0,23009,1009.65,63606,536394
800000,70,714951.0,29769,1346.75,85049,714951
1000000,70,893589.0,36475,1683.31,106411,893589
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,95,0.66,8,92
200,71,181.0,194,1.42,19,181
2000,71,1802.0,1842,12.36,198,1802
10000,71,8923.0,6792,50.88,1077,8923
20000,71,17853.0,10621,84.07,2147,17853
40000,71,35684.0,12732,124.05,4316,35684
60000,71,53435.0,21612,196.26,6565,53435
80000,71,71206.0,41060,323.11,8794,71206
100000,71,89028.0,60714,452.16,10972,89028
200000,71,178210.0,87123,732.25,21790,178210
400000,71,356825.0,93831,1066.48,43175,356825
600000,71,535728.0,100510,1396.07,64272,535728
800000,71,714388.0,107096,1717.63,85612,714388
1000000,71,893095.0,113758,2041.37,106905,893095
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,66,0.87,11,89
200,72,181.0,69,0.89,19,181
2000,72,1794.0,137,4.1,206,1794
10000,72,8915.0,440,16.96,1085,8915
20000,72,17812.0,1607,37.38,2188,17812
40000,72,35664.0,2309,71.31,4336,35664
60000,72,53541.0,3020,106.63,6459,53541
80000,72,71412.0,3675,139.06,8588,71412
100000,72,89234.0,4345,172.92,10766,89234
200000,72,178640.0,7684,343.07,21360,178640
400000,72,357290.0,14292,670.41,42710,357290
600000,72,535981.0,21059,1004.22,64019,535981
800000,72,714723.0,27815,1341.39,85277,714723
1000000,72,893542.0,34493,1675.38,106458,893542
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,89.0,99,1.03,11,89
200,73,176.0,197,1.79,24,176
2000,73,1781.0,1966,13.16,219,1781
10000,73,8865.0,9577,62.56,1135,8865
20000,73,17759.0,19385,127.25,2241,17759
40000,73,35565.0,39050,256.81,4435,35565
60000,73,53306.0,58543,387.03,6694,53306
80000,73,71166.0,69140,468.91,8834,71166
100000,73,89043.0,69800,503.17,10957,89043
200000,73,178396.0,73170,670.23,21604,178396
400000,73,357134.0,79758,999.09,42866,357134
600000,73,535750.0,86473,1332.91,64250,535750
800000,73,714415.0,93169,1660.96,85585,714415
1000000,73,893290.0,99874,1996.97,106710,893290
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,92.0,93,0.47,8,92
200,74,176.0,177,1.96,24,176
2000,74,1774.0,1917,13.82,226,1774
10000,74,8901.0,9781,65.74,1099,8901
20000,74,17757.0,19623,129.61,2243,17757
40000,74,35580.0,39265,256.17,4420,35580
60000,74,53327.0,58907,382.64,6673,53327
80000,74,71077.0,78566,510.64,8923,71077
100000,74,88857.0,98221,642.21,11143,88857
200000,74,177759.0,196453,1280.17,22241,177759
400000,74,355871.0,327803,2235.09,44129,355871
600000,74,534457.0,334476,2573.82,65543,534457
800000,74,713065.0,341048,2906.92,86935,713065
1000000,74,891795.0,347796,3241.89,108205,891795
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,88.0,100,0.59,12,88
200,75,182.0,191,1.22,18,182
2000,75,1781.0,1779,11.87,219,1781
10000,75,8937.0,2062,26.15,1063,8937
20000,75,17849.0,2415,42.86,2151,17849
40000,75,35729.0,3138,78.06,4271,35729
60000,75,53508.0,3795,113.65,6492,53508
80000,75,71362.0,4454,146.2,8638,71362
100000,75,89207.0,5130,179.01,10793,89207
200000,75,178657.0,8359,335.83,21343,178657
400000,75,357336.0,15178,675.11,42664,357336
600000,75,536060.0,21776,991.51,63940,536060
800000,75,714870.0,28500,1323.39,85130,714870
1000000,75,893674.0,35172,1654.83,106326,893674
2,76,1.0,2,0.01,1,1
3,76,2.0,3,0.02,1,2
100,76,93.0,71,0.45,7,93
200,76,180.0,125,0.72,20,180
2000,76,1789.0,200,3.61,211,1789
10000,76,8914.0,2429,27.89,1086,8914
20000,76,17831.0,2749,44.34,2169,17831
40000,76,35707.0,3389,76.34,4293,35707
60000,76,53471.0,4052,109.45,6529,53471
80000,76,71339.0,4715,143.36,8661,71339
100000,76,89127.0,5372,174.91,10873,89127
200000,76,178378.0,8633,333.87,21622,178378
400000,76,357083.0,15323,666.75,42917,357083
600000,76,535405.0,21968,998.41,64595,535405
800000,76,714003.0,28665,1334.48,85997,714003
1000000,76,892468.0,35383,1670.29,107532,892468
2,77,2.0,2,0.01,0,2
3,77,2.0,3,0.02,1,2
100,77,87.0,61,0.58,13,87
200,77,174.0,67,0.88,26,174
2000,77,1777.0,128,4.24,223,1777
10000,77,8942.0,410,19.33,1058,8942
20000,77,17871.0,703,33.21,2129,17871
40000,77,35663.0,1377,66.91,4337,35663
60000,77,53489.0,2051,100.52,6511,53489
80000,77,71374.0,2720,134.83,8626,71374
100000,77,89234.0,3330,163.71,10766,89234
200000,77,178589.0,6594,330.15,21411,178589
400000,77,357420.0,13322,666.73,42580,357420
600000,77,536215.0,20078,1003.45,63785,536215
800000,77,714831.0,26648,1334.47,85169,714831
1000000,77,893461.0,33401,1666.59,106539,893461
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,78.0,100,6.89,22,78
200,78,160.0,143,7.28,40,160
2000,78,1754.0,206,10.57,246,1754
10000,78,8897.0,472,23.24,1103,8897
20000,78,17831.0,817,40.53,2169,17831
40000,78,35738.0,1476,72.9,4262,35738
60000,78,53585.0,2144,106.57,6415,53585
80000,78,71501.0,2883,138.25,8499,71501
100000,78,89359.0,3592,174.74,10641,89359
200000,78,178793.0,6963,342.98,21207,178793
400000,78,357441.0,13638,677.13,42559,357441
600000,78,536210.0,20782,1011.38,63790,536210
800000,78,715034.0,27421,1349.32,84966,715034
1000000,78,893390.0,34634,1686.79,106610,893390
2,79,1.0,2,0.01,1,1
3,79,2.0,3,0.02,1,2
100,79,87.0,98,0.85,13,87
200,79,176.0,198,1.62,24,176
2000,79,1766.0,1932,13.35,234,1766
10000,79,8868.0,9785,64.32,1132,8868
20000,79,17757.0,18958,124.58,2243,17757
40000,79,35514.0,37509,243.7,4486,35514
60000,79,53385.0,41691,295.21,6615,53385
80000,79,71278.0,42414,331.23,8722,71278
100000,79,89145.0,43057,363.87,10855,89145
200000,79,178443.0,46291,525.03,21557,178443
400000,79,356953.0,52756,848.15,43047,356953
600000,79,535468.0,59361,1177.82,64532,535468
800000,79,713907.0,66088,1508.81,86093,713907
1000000,79,892641.0,72588,1832.28,107359,892641
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,80,0.58,12,88
200,80,180.0,83,0.78,20,180
2000,80,1793.0,133,3.18,207,1793
10000,80,8947.0,380,15.31,1053,8947
20000,80,17878.0,705,31.24,2122,17878
40000,80,35787.0,1398,67.83,4213,35787
