Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,532709.0,20031,1310.09,67291,532709
800000,40,710256.0,26602,1742.18,89744,710256
1000000,40,888024.0,33206,2171.24,111976,888024
2,41,1.0,2,0.08,1,1
3,41,2.0,3,0.12,1,2
100,41,86.0,87,7.23,14,86
200,41,171.0,186,16.04,29,171
2000,41,1720.0,663,57.52,280,1720
10000,41,8839.0,949,76.36,1161,8839
20000,41,17715.0,1266,97.09,2285,17715
40000,41,35487.0,1953,140.32,4513,35487
60000,41,53250.0,2557,180.08,6750,53250
80000,41,71058.0,3238,224.62,8942,71058
100000,41,88855.0,3893,266.57,11145,88855
200000,41,177510.0,7278,489.47,22490,177510
400000,41,355090.0,13989,925.31,44910,355090
600000,41,532948.0,20702,1362.43,67052,532948
800000,41,710573.0,27276,1789.19,89427,710573
1000000,41,888070.0,33892,2217.83,111930,888070
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,83.0,99,3.96,17,83
200,42,170.0,181,7.34,30,170
2000,42,1768.0,229,10.31,232,1768
10000,42,8862.0,505,28.3,1138,8862
20000,42,17819.0,860,52.0,2181,17819
40000,42,35581.0,1493,93.02,4419,35581
60000,42,53339.0,2168,136.77,6661,53339
80000,42,71045.0,2805,178.75,8955,71045
100000,42,88778.0,3506,225.29,11222,88778
200000,42,177727.0,6883,444.97,22273,177727
400000,42,355543.0,13696,887.99,44457,355543
600000,42,533261.0,20288,1317.57,66739,533261
800000,42,710621.0,26874,1744.11,89379,710621
1000000,42,888236.0,33603,2181.12,111764,888236
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,89.0,13,0.72,11,89
200,43,182.0,17,0.93,18,182
2000,43,1789.0,117,6.83,211,1789
10000,43,8884.0,428,25.77,1116,8884
20000,43,17760.0,746,45.44,2240,17760
40000,43,35457.0,1475,93.1,4543,35457
60000,43,53212.0,2189,139.76,6788,53212
80000,43,70903.0,2866,183.84,9097,70903
100000,43,88635.0,3495,224.5,11365,88635
200000,43,177654.0,6879,445.01,22346,177654
400000,43,355105.0,13633,883.07,44895,355105
600000,43,532640.0,20321,1316.29,67360,532640
800000,43,710152.0,27102,1757.08,89848,710152
1000000,43,887634.0,33812,2191.23,112366,887634
2,44,1.0,2,0.08,1,1
3,44,2.0,3,0.12,1,2
100,44,80.0,97,8.53,20,80
200,44,153.0,197,16.78,47,153
2000,44,1658.0,1962,88.68,342,1658
10000,44,8744.0,2844,130.76,1256,8744
20000,44,17583.0,3184,152.71,2417,17583
40000,44,35327.0,3866,195.49,4673,35327
60000,44,53041.0,4578,241.17,6959,53041
80000,44,70772.0,5251,284.79,9228,70772
100000,44,88548.0,5853,325.12,11452,88548
200000,44,177484.0,9186,541.79,22516,177484
400000,44,355025.0,15831,976.09,44975,355025
600000,44,532605.0,22563,1412.57,67395,532605
800000,44,710132.0,29299,1851.01,89868,710132
1000000,44,887751.0,36036,2288.64,112249,887751
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,87.0,24,0.96,13,87
200,45,176.0,26,1.04,24,176
2000,45,1773.0,129,8.61,227,1773
10000,45,8829.0,410,27.0,1171,8829
20000,45,17690.0,754,49.66,2310,17690
40000,45,35441.0,1437,94.43,4559,35441
60000,45,53189.0,2096,137.64,6811,53189
80000,45,70885.0,2766,180.24,9115,70885
100000,45,88619.0,3439,224.36,11381,88619
200000,45,177419.0,6762,441.83,22581,177419
400000,45,354954.0,13381,872.89,45046,354954
600000,45,532506.0,20106,1310.49,67494,532506
800000,45,710163.0,26726,1740.24,89837,710163
1000000,45,887711.0,33224,2160.36,112289,887711
2,46,1.0,2,0.08,1,1
3,46,2.0,3,0.12,1,2
100,46,82.0,100,7.2,18,82
200,46,162.0,149,11.56,38,162
2000,46,1748.0,215,15.7,252,1748
10000,46,8853.0,472,31.88,1147,8853
20000,46,17722.0,817,53.33,2278,17722
40000,46,35409.0,1486,96.59,4591,35409
60000,46,53179.0,2151,140.34,6821,53179
80000,46,70933.0,2792,182.43,9067,70933
100000,46,88773.0,3385,220.3,11227,88773
200000,46,177371.0,6671,433.89,22629,177371
400000,46,355106.0,13330,868.35,44894,355106
600000,46,532572.0,20086,1308.39,67428,532572
800000,46,710160.0,26612,1730.93,89840,710160
1000000,46,887772.0,33272,2161.33,112228,887772
2,47,2.0,2,0.08,0,2
3,47,3.0,3,0.12,0,3
100,47,85.0,100,4.15,15,85
200,47,172.0,195,8.15,28,172
2000,47,1699.0,1968,83.27,301,1699
10000,47,8664.0,6010,250.25,1336,8664
20000,47,17541.0,6345,272.2,2459,17541
40000,47,35357.0,7046,318.24,4643,35357
60000,47,53107.0,7702,360.13,6893,53107
80000,47,70811.0,8400,404.55,9189,70811
100000,47,88598.0,9022,445.73,11402,88598
200000,47,177550.0,12400,667.1,22450,177550
400000,47,354940.0,19043,1097.32,45060,354940
600000,47,532373.0,25608,1525.12,67627,532373
800000,47,710026.0,32354,1965.26,89974,710026
1000000,47,887629.0,38919,2395.26,112371,887629
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,84.0,97,3.88,16,84
200,48,173.0,106,4.54,27,173
2000,48,1761.0,171,8.79,239,1761
10000,48,8809.0,421,24.84,1191,8809
20000,48,17670.0,730,44.55,2330,17670
40000,48,35463.0,1395,88.4,4537,35463
60000,48,53196.0,2065,131.2,6804,53196
80000,48,70895.0,2737,174.93,9105,70895
100000,48,88641.0,3344,214.41,11359,88641
200000,48,177216.0,6646,430.29,22784,177216
400000,48,354807.0,13345,866.75,45193,354807
600000,48,532410.0,20040,1300.6,67590,532410
800000,48,709794.0,26418,1714.32,90206,709794
1000000,48,887186.0,32942,2141.98,112814,887186
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,80.0,96,3.89,20,80
200,49,165.0,196,7.99,35,165
2000,49,1764.0,291,13.54,236,1764
10000,49,8863.0,570,31.35,1137,8863
20000,49,17751.0,912,53.28,2249,17751
40000,49,35450.0,1582,95.73,4550,35450
60000,49,53253.0,2284,141.96,6747,53253
80000,49,71086.0,2969,187.61,8914,71086
100000,49,88822.0,3653,233.22,11178,88822
200000,49,177667.0,7034,451.31,22333,177667
400000,49,355344.0,13660,879.05,44656,355344
600000,49,533035.0,20199,1304.91,66965,533035
800000,49,710559.0,26762,1733.78,89441,710559
1000000,49,888174.0,33480,2168.85,111826,888174
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,82.0,100,4.2,18,82
200,50,167.0,196,8.04,33,167
2000,50,1686.0,1871,81.39,314,1686
10000,50,8741.0,2147,99.08,1259,8741
20000,50,17631.0,2466,120.04,2369,17631
40000,50,35311.0,3146,164.34,4689,35311
60000,50,53054.0,3815,207.4,6946,53054
80000,50,70838.0,4476,250.54,9162,70838
100000,50,88619.0,5202,297.13,11381,88619
200000,50,177382.0,8501,513.29,22618,177382
400000,50,355097.0,15193,949.52,44903,355097
600000,50,532557.0,21688,1370.67,67443,532557
800000,50,709949.0,28400,1807.2,90051,709949
1000000,50,887215.0,35184,2250.41,112785,887215
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,85.0,23,1.37,15,85
200,51,175.0,26,1.54,25,175
2000,51,1767.0,85,5.7,233,1767
10000,51,8880.0,341,22.09,1120,8880
20000,51,17749.0,665,43.25,2251,17749
40000,51,35468.0,1292,84.93,4532,35468
60000,51,53205.0,1994,129.16,6795,53205
80000,51,71006.0,2625,170.4,8994,71006
100000,51,88798.0,3284,213.21,11202,88798
200000,51,177440.0,6627,429.48,22560,177440
400000,51,355073.0,13312,864.53,44927,355073
600000,51,532624.0,19988,1297.77,67376,532624
800000,51,710152.0,26624,1728.71,89848,710152
1000000,51,887623.0,33222,2156.08,112377,887623
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,89.0,100,4.15,11,89
200,52,173.0,164,6.71,27,173
2000,52,1783.0,249,11.71,217,1783
10000,52,8852.0,525,30.1,1148,8852
20000,52,17739.0,835,49.95,2261,17739
40000,52,35512.0,1461,89.89,4488,35512
60000,52,53244.0,2153,135.07,6756,53244
80000,52,71046.0,2823,178.02,8954,71046
100000,52,88772.0,3507,222.28,11228,88772
200000,52,177615.0,6830,440.9,22385,177615
400000,52,355218.0,13387,865.68,44782,355218
600000,52,532579.0,19964,1292.01,67421,532579
800000,52,710331.0,26626,1724.64,89669,710331
1000000,52,887892.0,33435,2165.45,112108,887892
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.08,0,3
100,53,91.0,12,0.83,9,91
200,53,179.0,16,1.09,21,179
2000,53,1758.0,75,5.2,242,1758
10000,53,8853.0,362,24.58,1147,8853
20000,53,17762.0,692,45.58,2238,17762
40000,53,35500.0,1353,88.92,4500,35500
60000,53,53269.0,2067,135.38,6731,53269
80000,53,70993.0,2714,177.36,9007,70993
100000,53,88823.0,3335,217.05,11177,88823
200000,53,177528.0,6669,432.31,22472,177528
400000,53,354984.0,13241,859.49,45016,354984
600000,53,532531.0,19892,1292.78,67469,532531
800000,53,710057.0,26577,1725.08,89943,710057
1000000,53,887497.0,33361,2164.04,112503,887497
2,54,1.0,2,0.08,1,1
3,54,2.0,3,0.12,1,2
100,54,80.0,92,5.08,20,80
200,54,164.0,192,9.18,36,164
2000,54,1710.0,1907,79.33,290,1710
10000,54,8684.0,4602,194.58,1316,8684
20000,54,17569.0,4919,214.21,2431,17569
40000,54,35305.0,5561,256.59,4695,35305
60000,54,53104.0,6210,298.05,6896,53104
80000,54,70829.0,6897,342.13,9171,70829
100000,54,88573.0,7527,383.78,11427,88573
200000,54,177254.0,10809,597.31,22746,177254
400000,54,354874.0,17509,1030.11,45126,354874
600000,54,532163.0,24298,1470.87,67837,532163
800000,54,709661.0,31001,1904.69,90339,709661
1000000,54,887319.0,37674,2337.31,112681,887319
2,55,2.0,2,0.08,0,2
3,55,2.0,3,0.12,1,2
100,55,91.0,33,1.62,9,91
200,55,179.0,38,1.97,21,179
2000,55,1775.0,97,6.08,225,1775
10000,55,8855.0,376,24.19,1145,8855
20000,55,17661.0,704,45.26,2339,17661
40000,55,35419.0,1383,89.22,4581,35419
60000,55,53115.0,2030,131.25,6885,53115
80000,55,70902.0,2691,174.44,9098,70902
100000,55,88627.0,3338,215.47,11373,88627
200000,55,177404.0,6755,436.5,22596,177404
400000,55,355074.0,13297,862.13,44926,355074
600000,55,532576.0,20032,1299.78,67424,532576
800000,55,710353.0,26677,1729.08,89647,710353
1000000,55,887984.0,33163,2150.77,112016,887984
2,56,1.0,2,0.08,1,1
3,56,2.0,3,0.12,1,2
100,56,86.0,97,5.03,14,86
200,56,174.0,195,9.8,26,174
2000,56,1713.0,1957,82.43,287,1713
10000,56,8753.0,3611,156.09,1247,8753
20000,56,17569.0,3969,179.81,2431,17569
40000,56,35312.0,4632,223.58,4688,35312
60000,56,53067.0,5304,267.46,6933,53067
80000,56,70749.0,5983,310.97,9251,70749
100000,56,88530.0,6638,353.32,11470,88530
200000,56,177279.0,9971,572.04,22721,177279
400000,56,354844.0,16511,998.79,45156,354844
600000,56,532210.0,23131,1427.99,67790,532210
800000,56,709620.0,29763,1862.02,90380,709620
1000000,56,887271.0,36453,2300.57,112729,887271
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,89.0,97,4.78,11,89
200,57,176.0,195,8.8,24,176
2000,57,1748.0,578,26.82,252,1748
10000,57,8862.0,854,44.46,1138,8862
20000,57,17758.0,1163,64.42,2242,17758
40000,57,35514.0,1830,107.7,4486,35514
60000,57,53256.0,2505,151.35,6744,53256
80000,57,70993.0,3163,194.77,9007,70993
100000,57,88676.0,3820,238.7,11324,88676
200000,57,177353.0,7236,462.39,22647,177353
400000,57,354841.0,13947,901.88,45159,354841
600000,57,532507.0,20554,1330.51,67493,532507
800000,57,710096.0,27177,1762.28,89904,710096
1000000,57,887691.0,33849,2197.21,112309,887691
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,63,2.67,14,86
200,58,180.0,67,2.93,20,180
2000,58,1784.0,134,7.16,216,1784
10000,58,8888.0,395,24.65,1112,8888
20000,58,17773.0,705,45.5,2227,17773
40000,58,35507.0,1365,87.9,4493,35507
60000,58,53310.0,2006,130.34,6690,53310
80000,58,71045.0,2662,172.43,8955,71045
100000,58,88711.0,3389,219.41,11289,88711
200000,58,177296.0,6679,433.81,22704,177296
400000,58,354964.0,13193,858.32,45036,354964
600000,58,532789.0,19978,1295.37,67211,532789
800000,58,710601.0,26725,1734.1,89399,710601
1000000,58,888078.0,33375,2166.65,111922,888078
2,59,1.0,2,0.08,1,1
3,59,2.0,3,0.12,1,2
100,59,79.0,100,4.45,21,79
200,59,164.0,195,8.3,36,164
2000,59,1754.0,569,24.56,246,1754
10000,59,8883.0,840,42.05,1117,8883
20000,59,17756.0,1165,63.6,2244,17756
40000,59,35526.0,1841,106.84,4474,35526
60000,59,53237.0,2495,150.2,6763,53237
80000,59,70883.0,3136,192.29,9117,70883
100000,59,88676.0,3796,233.54,11324,88676
200000,59,177365.0,7142,450.23,22635,177365
400000,59,355032.0,13747,879.63,44968,355032
600000,59,532722.0,20372,1311.88,67278,532722
800000,59,710354.0,27148,1754.02,89646,710354
1000000,59,887891.0,33900,2194.15,112109,887891
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,82.0,92,5.38,18,82
200,60,162.0,190,10.15,38,162
2000,60,1744.0,364,18.16,256,1744
10000,60,8814.0,640,36.05,1186,8814
20000,60,17688.0,982,57.38,2312,17688
40000,60,35418.0,1709,103.76,4582,35418
60000,60,53235.0,2397,148.03,6765,53235
80000,60,70966.0,3026,188.19,9034,70966
100000,60,88730.0,3641,227.64,11270,88730
200000,60,177392.0,6898,438.37,22608,177392
400000,60,354945.0,13379,857.46,45055,354945
600000,60,532402.0,20237,1306.33,67598,532402
800000,60,709935.0,26858,1737.02,90065,709935
1000000,60,887556.0,33431,2164.44,112444,887556
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,93.0,73,4.47,7,93
200,61,180.0,90,5.35,20,180
2000,61,1757.0,210,11.75,243,1757
10000,61,8853.0,482,28.28,1147,8853
20000,61,17751.0,807,49.03,2249,17751
40000,61,35569.0,1497,94.43,4431,35569
60000,61,53354.0,2173,137.87,6646,53354
80000,61,71127.0,2825,179.85,8873,71127
100000,61,88941.0,3509,223.71,11059,88941
200000,61,177689.0,6819,438.01,22311,177689
400000,61,355339.0,13323,864.37,44661,355339
600000,61,532850.0,19885,1291.9,67150,532850
800000,61,710405.0,26592,1728.68,89595,710405
1000000,61,887635.0,33198,2158.47,112365,887635
2,62,1.0,2,0.08,1,1
3,62,1.0,3,0.12,2,1
100,62,85.0,82,3.48,15,85
200,62,175.0,86,3.79,25,175
2000,62,1756.0,184,11.26,244,1756
10000,62,8878.0,462,29.33,1122,8878
20000,62,17751.0,782,49.73,2249,17751
40000,62,35528.0,1451,93.84,4472,35528
60000,62,53259.0,2089,135.01,6741,53259
80000,62,71004.0,2811,181.54,8996,71004
100000,62,88745.0,3482,226.18,11255,88745
200000,62,177440.0,6819,441.36,22560,177440
400000,62,354888.0,13414,877.11,45112,354888
600000,62,532345.0,20112,1311.58,67655,532345
800000,62,709809.0,26800,1744.85,90191,709809
1000000,62,887497.0,33329,2169.46,112503,887497
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,81.0,100,4.35,19,81
200,63,167.0,154,6.51,33,167
2000,63,1735.0,211,10.29,265,1735
10000,63,8885.0,450,26.3,1115,8885
20000,63,17781.0,772,46.48,2219,17781
40000,63,35537.0,1402,88.58,4463,35537
60000,63,53219.0,2075,132.15,6781,53219
80000,63,70981.0,2739,176.21,9019,70981
100000,63,88724.0,3405,219.9,11276,88724
200000,63,177372.0,6685,432.55,22628,177372
400000,63,354954.0,13287,860.03,45046,354954
600000,63,532479.0,20054,1297.66,67521,532479
800000,63,710180.0,26775,1735.35,89820,710180
1000000,63,887863.0,33403,2166.92,112137,887863
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,86.0,100,4.2,14,86
200,64,173.0,200,8.2,27,173
2000,64,1727.0,1262,51.88,273,1727
10000,64,8809.0,1542,69.98,1191,8809
20000,64,17646.0,1868,91.07,2354,17646
40000,64,35387.0,2571,137.59,4613,35387
60000,64,53114.0,3252,181.53,6886,53114
80000,64,70849.0,3962,229.28,9151,70849
100000,64,88644.0,4616,271.24,11356,88644
200000,64,177498.0,7956,489.84,22502,177498
400000,64,355132.0,14620,924.1,44868,355132
600000,64,532586.0,21394,1363.96,67414,532586
800000,64,709992.0,28072,1799.93,90008,709992
1000000,64,887616.0,34801,2234.79,112384,887616
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,85.0,95,3.85,15,85
200,65,171.0,131,5.39,29,171
2000,65,1767.0,195,9.6,233,1767
10000,65,8870.0,452,26.18,1130,8870
20000,65,17722.0,789,48.81,2278,17722
40000,65,35498.0,1431,89.79,4502,35498
60000,65,53275.0,2137,135.78,6725,53275
80000,65,71053.0,2745,175.55,8947,71053
100000,65,88827.0,3431,218.69,11173,88827
200000,65,177580.0,6777,435.38,22420,177580
400000,65,354991.0,13449,867.76,45009,354991
600000,65,532548.0,20087,1297.28,67452,532548
800000,65,709904.0,26663,1722.77,90096,709904
1000000,65,887451.0,33403,2158.57,112549,887451
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,93.0,42,1.93,7,93
200,66,187.0,42,1.93,13,187
2000,66,1784.0,172,9.23,216,1784
10000,66,8914.0,459,28.71,1086,8914
20000,66,17805.0,792,50.83,2195,17805
40000,66,35480.0,1436,92.59,4520,35480
60000,66,53271.0,2116,136.79,6729,53271
80000,66,71033.0,2798,181.07,8967,71033
100000,66,88817.0,3486,226.89,11183,88817
200000,66,177491.0,6809,445.61,22509,177491
400000,66,355062.0,13322,866.03,44938,355062
600000,66,532603.0,19928,1295.57,67397,532603
800000,66,710109.0,26603,1728.22,89891,710109
1000000,66,887497.0,33404,2167.66,112503,887497
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,85.0,33,1.37,15,85
200,67,168.0,35,1.5,32,168
2000,67,1756.0,112,6.43,244,1756
10000,67,8846.0,386,23.49,1154,8846
20000,67,17649.0,724,45.21,2351,17649
40000,67,35455.0,1386,88.19,4545,35455
60000,67,53128.0,2076,132.39,6872,53128
80000,67,70972.0,2798,179.42,9028,70972
100000,67,88748.0,3455,221.25,11252,88748
200000,67,177683.0,6778,437.37,22317,177683
400000,67,355469.0,13469,872.36,44531,355469
600000,67,532962.0,20067,1305.43,67038,532962
800000,67,710545.0,26738,1739.82,89455,710545
1000000,67,888389.0,33307,2166.18,111611,888389
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,83.0,99,3.96,17,83
200,68,172.0,104,4.21,28,172
2000,68,1757.0,162,8.08,243,1757
10000,68,8913.0,440,25.5,1087,8913
20000,68,17794.0,793,48.17,2206,17794
40000,68,35605.0,1497,95.13,4395,35605
60000,68,53378.0,2175,140.15,6622,53378
80000,68,71194.0,2816,182.59,8806,71194
100000,68,88987.0,3497,225.98,11013,88987
200000,68,177711.0,6869,445.71,22289,177711
400000,68,355274.0,13538,879.37,44726,355274
600000,68,532957.0,20335,1324.15,67043,532957
800000,68,710239.0,27070,1763.7,89761,710239
1000000,68,887554.0,33847,2208.98,112446,887554
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,90.0,88,4.02,10,90
200,69,173.0,140,6.2,27,173
2000,69,1775.0,510,22.85,225,1775
10000,69,8880.0,797,42.23,1120,8880
20000,69,17754.0,1146,65.59,2246,17754
40000,69,35511.0,1853,111.57,4489,35511
60000,69,53349.0,2548,156.97,6651,53349
80000,69,71071.0,3212,200.88,8929,71071
100000,69,88837.0,3867,244.38,11163,88837
200000,69,177725.0,7175,459.0,22275,177725
400000,69,355304.0,13740,884.9,44696,355304
600000,69,532800.0,20485,1321.55,67200,532800
800000,69,710034.0,27162,1755.63,89966,710034
1000000,69,887629.0,33912,2197.63,112371,887629
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,90.0,46,1.84,10,90
200,70,185.0,60,2.65,15,185
2000,70,1793.0,127,6.93,207,1793
10000,70,8922.0,408,25.02,1078,8922
20000,70,17812.0,762,47.38,2188,17812
40000,70,35576.0,1450,92.9,4424,35576
60000,70,53402.0,2101,135.54,6598,53402
80000,70,71168.0,2809,181.76,8832,71168
100000,70,89038.0,3515,226.9,10962,89038
200000,70,177769.0,6831,442.69,22231,177769
400000,70,355222.0,13466,871.04,44778,355222
600000,70,533004.0,20051,1301.44,66996,533004
800000,70,710629.0,26880,1745.05,89371,710629
1000000,70,888027.0,33615,2182.75,111973,888027
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,83.0,86,3.59,17,83
200,71,174.0,89,3.81,26,174
2000,71,1764.0,141,7.64,236,1764
10000,71,8846.0,391,24.34,1154,8846
20000,71,17727.0,730,46.45,2273,17727
40000,71,35431.0,1397,90.18,4569,35431
60000,71,53083.0,2040,132.3,6917,53083
80000,71,70874.0,2751,178.99,9126,70874
100000,71,88659.0,3445,224.55,11341,88659
200000,71,177288.0,6777,440.78,22712,177288
400000,71,354991.0,13424,875.41,45009,354991
600000,71,532562.0,19857,1295.08,67438,532562
800000,71,710180.0,26540,1726.9,89820,710180
1000000,71,887722.0,33257,2162.88,112278,887722
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,96.0,90,4.35,4,96
200,72,176.0,185,8.3,24,176
2000,72,1732.0,900,38.5,268,1732
10000,72,8833.0,1144,54.56,1167,8833
20000,72,17660.0,1495,77.55,2340,17660
40000,72,35418.0,2130,119.45,4582,35418
60000,72,53161.0,2859,166.41,6839,53161
80000,72,70960.0,3549,211.16,9040,70960
100000,72,88680.0,4190,253.5,11320,88680
200000,72,177491.0,7549,470.16,22509,177491
400000,72,355081.0,14300,909.6,44919,355081
600000,72,532842.0,20921,1337.94,67158,532842
800000,72,710283.0,27696,1779.59,89717,710283
1000000,72,887968.0,34533,2225.97,112032,887968
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,85.0,99,3.96,15,85
200,73,176.0,197,8.08,24,176
2000,73,1734.0,777,32.23,266,1734
10000,73,8831.0,1062,50.73,1169,8831
20000,73,17717.0,1394,72.36,2283,17717
40000,73,35517.0,2089,118.31,4483,35517
60000,73,53349.0,2737,159.33,6651,53349
80000,73,71110.0,3394,202.61,8890,71110
100000,73,88805.0,4073,247.12,11195,88805
200000,73,177538.0,7381,460.49,22462,177538
400000,73,355011.0,13982,890.28,44989,355011
600000,73,532495.0,20791,1332.54,67505,532495
800000,73,709908.0,27301,1754.99,90092,709908
1000000,73,887371.0,33886,2181.74,112629,887371
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,87.0,95,3.9,13,87
200,74,173.0,194,7.91,27,173
2000,74,1747.0,1030,49.3,253,1747
10000,74,8814.0,1267,65.03,1186,8814
20000,74,17679.0,1608,86.32,2321,17679
40000,74,35460.0,2288,130.22,4540,35460
60000,74,53243.0,2930,171.25,6757,53243
80000,74,70994.0,3606,214.99,9006,70994
100000,74,88836.0,4257,257.38,11164,88836
200000,74,177578.0,7552,471.08,22422,177578
400000,74,355166.0,14172,901.38,44834,355166
600000,74,532898.0,20772,1329.53,67102,532898
800000,74,710475.0,27396,1760.29,89525,710475
1000000,74,887895.0,34078,2192.87,112105,887895
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,83.0,82,5.13,17,83
200,75,171.0,178,9.02,29,171
2000,75,1742.0,1949,81.11,258,1742
10000,75,8508.0,9778,400.72,1492,8508
20000,75,17094.0,17583,720.27,2906,17094
40000,75,34898.0,18234,763.46,5102,34898
60000,75,52633.0,18886,806.39,7367,52633
80000,75,70347.0,19538,847.97,9653,70347
100000,75,88147.0,20200,891.25,11853,88147
200000,75,176896.0,23503,1103.77,23104,176896
400000,75,354570.0,30199,1537.16,45430,354570
600000,75,532315.0,36980,1979.65,67685,532315
800000,75,709716.0,43679,2416.51,90284,709716
1000000,75,887461.0,50268,2845.52,112539,887461
2,76,1.0,2,0.08,1,1
3,76,1.0,3,0.12,2,1
100,76,80.0,100,4.35,20,80
200,76,172.0,160,6.85,28,172
2000,76,1792.0,227,10.98,208,1792
10000,76,8853.0,467,26.93,1147,8853
20000,76,17728.0,808,48.62,2272,17728
40000,76,35423.0,1453,90.52,4577,35423
60000,76,53163.0,2094,133.06,6837,53163
80000,76,70910.0,2756,175.39,9090,70910
100000,76,88681.0,3396,215.64,11319,88681
200000,76,177480.0,6748,435.27,22520,177480
400000,76,354816.0,13504,875.01,45184,354816
600000,76,532416.0,20121,1303.84,67584,532416
800000,76,710067.0,26826,1739.64,89933,710067
1000000,76,887712.0,33435,2169.2,112288,887712
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,85.0,44,3.36,15,85
200,77,178.0,50,3.75,22,178
2000,77,1767.0,95,6.8,233,1767
10000,77,8848.0,375,25.45,1152,8848
20000,77,17709.0,709,47.26,2291,17709
40000,77,35441.0,1385,91.3,4559,35441
60000,77,53287.0,2099,137.51,6713,53287
80000,77,71020.0,2765,180.45,8980,71020
100000,77,88816.0,3480,227.95,11184,88816
200000,77,177847.0,6840,447.65,22153,177847
400000,77,355349.0,13575,886.85,44651,355349
600000,77,532803.0,20256,1321.89,67197,532803
800000,77,710248.0,26929,1757.11,89752,710248
1000000,77,888019.0,33518,2184.97,111981,888019
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,82.0,100,4.1,18,82
200,78,171.0,105,4.3,29,171
2000,78,1755.0,158,7.77,245,1755
10000,78,8855.0,435,25.35,1145,8855
20000,78,17698.0,760,47.4,2302,17698
40000,78,35332.0,1415,89.2,4668,35332
60000,78,53150.0,2082,132.98,6850,53150
80000,78,70822.0,2761,176.99,9178,70822
100000,78,88599.0,3432,221.23,11401,88599
200000,78,177301.0,6799,440.81,22699,177301
400000,78,354674.0,13415,871.35,45326,354674
600000,78,532223.0,19997,1298.43,67777,532223
800000,78,709591.0,26667,1729.78,90409,709591
1000000,78,887042.0,33380,2169.6,112958,887042
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,94.0,56,2.24,6,94
200,79,178.0,110,4.5,22,178
2000,79,1770.0,292,12.93,230,1770
10000,79,8858.0,560,30.6,1142,8858
20000,79,17705.0,879,51.76,2295,17705
40000,79,35473.0,1574,95.71,4527,35473
60000,79,53206.0,2197,137.58,6794,53206
80000,79,71037.0,2866,180.94,8963,71037
100000,79,88763.0,3523,223.57,11237,88763
200000,79,177565.0,6865,441.05,22435,177565
400000,79,355065.0,13545,875.95,44935,355065
600000,79,532851.0,20188,1307.42,67149,532851
800000,79,710446.0,26851,1738.59,89554,710446
1000000,79,888091.0,33513,2171.12,111909,888091
2,80,1.0,2,0.08,1,1
3,80,2.0,3,0.12,1,2
100,80,82.0,92,3.83,18,82
200,80,166.0,186,7.69,34,166
2000,80,1711.0,1961,79.84,289,1711
10000,80,8709.0,4813,200.67,1291,8709
20000,80,17570.0,5154,222.61,2430,17570
40000,80,35348.0,5820,267.25,4652,35348
60000,80,53010.0,6489,310.36,6990,53010
80000,80,70757.0,7165,353.7,9243,70757
100000,80,88493.0,7840,397.75,11507,88493
200000,80,177290.0,11154,610.76,22710,177290
