Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35835.0,982,44.19,4165,35835
60000,6,53729.0,1449,65.21,6271,53729
80000,6,71594.0,1890,85.05,8406,71594
100000,6,89535.0,2411,108.5,10465,89535
200000,6,178868.0,4942,222.39,21132,178868
400000,6,357632.0,9957,448.07,42368,357632
600000,6,536543.0,14943,672.43,63457,536543
800000,6,715315.0,20041,901.84,84685,715315
1000000,6,894007.0,25024,1126.08,105993,894007
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,85.0,9,0.41,15,85
200,7,171.0,26,1.17,29,171
2000,7,1780.0,125,5.62,220,1780
10000,7,8930.0,316,14.22,1070,8930
20000,7,17849.0,565,25.43,2151,17849
40000,7,35741.0,1108,49.86,4259,35741
60000,7,53566.0,1595,71.78,6434,53566
80000,7,71484.0,2095,94.28,8516,71484
100000,7,89353.0,2559,115.16,10647,89353
200000,7,178617.0,5122,230.49,21383,178617
400000,7,357247.0,10002,450.09,42753,357247
600000,7,536187.0,15060,677.7,63813,536187
800000,7,714746.0,20053,902.38,85254,714746
1000000,7,893482.0,25092,1129.14,106518,893482
2,8,2.0,0,0.0,0,2
3,8,3.0,0,0.0,0,3
100,8,93.0,7,0.32,7,93
200,8,182.0,10,0.45,18,182
2000,8,1792.0,154,6.93,208,1792
10000,8,8900.0,356,16.02,1100,8900
20000,8,17849.0,614,27.63,2151,17849
40000,8,35753.0,1138,51.21,4247,35753
60000,8,53626.0,1646,74.07,6374,53626
80000,8,71453.0,2182,98.19,8547,71453
100000,8,89347.0,2686,120.87,10653,89347
200000,8,178672.0,5293,238.18,21328,178672
400000,8,357451.0,10316,464.22,42549,357451
600000,8,536181.0,15358,691.11,63819,536181
800000,8,714685.0,20456,920.52,85315,714685
1000000,8,893366.0,25461,1145.74,106634,893366
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,81.0,8,0.36,19,81
200,9,168.0,9,0.41,32,168
2000,9,1791.0,46,2.07,209,1791
10000,9,8896.0,249,11.2,1104,8896
20000,9,17860.0,480,21.6,2140,17860
40000,9,35713.0,976,43.92,4287,35713
60000,9,53564.0,1472,66.24,6436,53564
80000,9,71463.0,1965,88.43,8537,71463
100000,9,89361.0,2443,109.94,10639,89361
200000,9,178775.0,4964,223.38,21225,178775
400000,9,357638.0,9925,446.63,42362,357638
600000,9,536596.0,14911,670.99,63404,536596
800000,9,715329.0,19994,899.73,84671,715329
1000000,9,894040.0,24982,1124.19,105960,894040
2,10,1.0,0,0.0,1,1
3,10,1.0,0,0.0,2,1
100,10,90.0,4,0.18,10,90
200,10,177.0,6,0.27,23,177
2000,10,1797.0,67,3.01,203,1797
10000,10,8945.0,279,12.55,1055,8945
20000,10,17857.0,514,23.13,2143,17857
40000,10,35834.0,1007,45.32,4166,35834
60000,10,53732.0,1465,65.93,6268,53732
80000,10,71533.0,2003,90.14,8467,71533
100000,10,89373.0,2484,111.78,10627,89373
200000,10,178767.0,5039,226.75,21233,178767
400000,10,357545.0,10079,453.56,42455,357545
600000,10,536195.0,15172,682.74,63805,536195
800000,10,715044.0,20168,907.56,84956,715044
1000000,10,893943.0,25225,1135.12,106057,893943
2,11,2.0,0,0.0,0,2
3,11,2.0,0,0.0,1,2
100,11,90.0,95,4.27,10,90
200,11,182.0,192,8.64,18,182
2000,11,1742.0,1235,55.58,258,1742
10000,11,8849.0,1430,64.35,1151,8849
20000,11,17857.0,1700,76.5,2143,17857
40000,11,35808.0,2230,100.35,4192,35808
60000,11,53693.0,2710,121.95,6307,53693
80000,11,71557.0,3198,143.91,8443,71557
100000,11,89386.0,3705,166.72,10614,89386
200000,11,178621.0,6168,277.56,21379,178621
400000,11,357295.0,11142,501.39,42705,357295
600000,11,535887.0,16192,728.64,64113,535887
800000,11,714642.0,21150,951.75,85358,714642
1000000,11,893096.0,26064,1172.88,106904,893096
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,3,0.14,13,87
200,12,172.0,6,0.27,28,172
2000,12,1783.0,455,20.48,217,1783
10000,12,8936.0,667,30.02,1064,8936
20000,12,17873.0,914,41.13,2127,17873
40000,12,35737.0,1403,63.14,4263,35737
60000,12,53624.0,1918,86.31,6376,53624
80000,12,71496.0,2399,107.96,8504,71496
100000,12,89363.0,2877,129.47,10637,89363
200000,12,178664.0,5277,237.46,21336,178664
400000,12,357546.0,10241,460.85,42454,357546
600000,12,536424.0,15206,684.27,63576,536424
800000,12,715122.0,20201,909.04,84878,715122
1000000,12,894064.0,25087,1128.91,105936,894064
2,13,2.0,0,0.0,0,2
3,13,3.0,1,0.05,0,3
100,13,81.0,84,3.78,19,81
200,13,166.0,182,8.19,34,166
2000,13,1728.0,1360,61.2,272,1728
10000,13,8842.0,1548,69.66,1158,8842
20000,13,17764.0,1782,80.19,2236,17764
40000,13,35662.0,2302,103.59,4338,35662
60000,13,53510.0,2791,125.6,6490,53510
80000,13,71446.0,3318,149.31,8554,71446
100000,13,89353.0,3810,171.45,10647,89353
200000,13,178864.0,6191,278.59,21136,178864
400000,13,357528.0,11098,499.41,42472,357528
600000,13,536375.0,16076,723.42,63625,536375
800000,13,715004.0,21144,951.48,84996,715004
1000000,13,893828.0,26049,1172.2,106172,893828
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,92.0,6,0.27,8,92
200,14,179.0,17,0.77,21,179
2000,14,1777.0,88,3.96,223,1777
10000,14,8932.0,292,13.14,1068,8932
20000,14,17832.0,543,24.44,2168,17832
40000,14,35626.0,1069,48.11,4374,35626
60000,14,53461.0,1579,71.06,6539,53461
80000,14,71314.0,2070,93.15,8686,71314
100000,14,89187.0,2600,117.0,10813,89187
200000,14,178661.0,5144,231.48,21339,178661
400000,14,357637.0,10215,459.68,42363,357637
600000,14,536684.0,15224,685.08,63316,536684
800000,14,715442.0,20280,912.6,84558,715442
1000000,14,894202.0,25309,1138.9,105798,894202
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,91.0,0,0.0,9,91
200,15,183.0,4,0.18,17,183
2000,15,1809.0,85,3.82,191,1809
10000,15,8939.0,297,13.36,1061,8939
20000,15,17941.0,551,24.8,2059,17941
40000,15,35864.0,1052,47.34,4136,35864
60000,15,53747.0,1540,69.3,6253,53747
80000,15,71632.0,2013,90.59,8368,71632
100000,15,89633.0,2502,112.59,10367,89633
200000,15,179039.0,4990,224.55,20961,179039
400000,15,357875.0,9885,444.83,42125,357875
600000,15,536614.0,15068,678.06,63386,536614
800000,15,715154.0,20207,909.31,84846,715154
1000000,15,893776.0,25219,1134.85,106224,893776
2,16,1.0,0,0.0,1,1
3,16,1.0,0,0.0,2,1
100,16,91.0,8,0.36,9,91
200,16,175.0,24,1.08,25,175
2000,16,1797.0,158,7.11,203,1797
10000,16,8940.0,376,16.92,1060,8940
20000,16,17914.0,607,27.32,2086,17914
40000,16,35828.0,1089,49.01,4172,35828
60000,16,53700.0,1615,72.68,6300,53700
80000,16,71584.0,2105,94.73,8416,71584
100000,16,89479.0,2575,115.88,10521,89479
200000,16,178854.0,5059,227.65,21146,178854
400000,16,357545.0,10138,456.21,42455,357545
600000,16,536543.0,15155,681.97,63457,536543
800000,16,715203.0,20302,913.59,84797,715203
1000000,16,894036.0,25345,1140.52,105964,894036
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,89.0,24,1.08,11,89
200,17,181.0,25,1.13,19,181
2000,17,1802.0,57,2.56,198,1802
10000,17,8953.0,266,11.97,1047,8953
20000,17,17932.0,491,22.1,2068,17932
40000,17,35807.0,1030,46.35,4193,35807
60000,17,53751.0,1528,68.76,6249,53751
80000,17,71638.0,2065,92.93,8362,71638
100000,17,89527.0,2552,114.84,10473,89527
200000,17,178878.0,5067,228.01,21122,178878
400000,17,357581.0,10137,456.17,42419,357581
600000,17,536097.0,15175,682.87,63903,536097
800000,17,715150.0,20159,907.15,84850,715150
1000000,17,894036.0,25043,1126.93,105964,894036
2,18,2.0,0,0.0,0,2
3,18,3.0,0,0.0,0,3
100,18,90.0,4,0.18,10,90
200,18,181.0,6,0.27,19,181
2000,18,1787.0,91,4.09,213,1787
10000,18,8932.0,313,14.08,1068,8932
20000,18,17868.0,536,24.12,2132,17868
40000,18,35803.0,1002,45.09,4197,35803
60000,18,53726.0,1507,67.82,6274,53726
80000,18,71591.0,2037,91.67,8409,71591
100000,18,89436.0,2557,115.07,10564,89436
200000,18,178920.0,5044,226.98,21080,178920
400000,18,357727.0,10152,456.84,42273,357727
600000,18,536514.0,15119,680.35,63486,536514
800000,18,715310.0,20116,905.22,84690,715310
1000000,18,893994.0,25237,1135.66,106006,893994
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,94.0,4,0.18,6,94
200,19,182.0,6,0.27,18,182
2000,19,1791.0,71,3.19,209,1791
10000,19,8945.0,355,15.97,1055,8945
20000,19,17900.0,591,26.6,2100,17900
40000,19,35728.0,1044,46.98,4272,35728
60000,19,53542.0,1547,69.62,6458,53542
80000,19,71462.0,2036,91.62,8538,71462
100000,19,89271.0,2536,114.12,10729,89271
200000,19,178615.0,5103,229.63,21385,178615
400000,19,357536.0,10212,459.54,42464,357536
600000,19,536180.0,15223,685.03,63820,536180
800000,19,714850.0,20432,919.44,85150,714850
1000000,19,893602.0,25398,1142.91,106398,893602
2,20,2.0,0,0.0,0,2
3,20,2.0,0,0.0,1,2
100,20,90.0,6,0.27,10,90
200,20,184.0,8,0.36,16,184
2000,20,1796.0,54,2.43,204,1796
10000,20,8968.0,253,11.38,1032,8968
20000,20,17883.0,513,23.09,2117,17883
40000,20,35741.0,1034,46.53,4259,35741
60000,20,53610.0,1520,68.4,6390,53610
80000,20,71470.0,2016,90.72,8530,71470
100000,20,89317.0,2488,111.96,10683,89317
200000,20,178643.0,5086,228.87,21357,178643
400000,20,357547.0,10129,455.81,42453,357547
600000,20,536262.0,15115,680.17,63738,536262
800000,20,715017.0,20230,910.35,84983,715017
1000000,20,893760.0,25134,1131.03,106240,893760
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,86.0,80,3.6,14,86
200,21,172.0,176,7.92,28,172
2000,21,1754.0,614,27.63,246,1754
10000,21,8928.0,788,35.46,1072,8928
20000,21,17851.0,1018,45.81,2149,17851
40000,21,35676.0,1499,67.46,4324,35676
60000,21,53604.0,2017,90.77,6396,53604
80000,21,71517.0,2505,112.73,8483,71517
100000,21,89297.0,2988,134.46,10703,89297
200000,21,178801.0,5346,240.57,21199,178801
400000,21,357241.0,10473,471.29,42759,357241
600000,21,536006.0,15363,691.33,63994,536006
800000,21,714708.0,20450,920.25,85292,714708
1000000,21,893261.0,25398,1142.91,106739,893261
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,89.0,7,0.32,11,89
200,22,175.0,19,0.86,25,175
2000,22,1785.0,72,3.24,215,1785
10000,22,8902.0,265,11.92,1098,8902
20000,22,17825.0,484,21.78,2175,17825
40000,22,35684.0,1016,45.72,4316,35684
60000,22,53625.0,1513,68.09,6375,53625
80000,22,71566.0,1984,89.28,8434,71566
100000,22,89505.0,2487,111.92,10495,89505
200000,22,178963.0,4958,223.11,21037,178963
400000,22,357770.0,10065,452.93,42230,357770
600000,22,536475.0,14972,673.74,63525,536475
800000,22,715358.0,19807,891.31,84642,715358
1000000,22,893923.0,24820,1116.9,106077,893923
2,23,2.0,2,0.09,0,2
3,23,3.0,3,0.14,0,3
100,23,86.0,100,4.5,14,86
200,23,175.0,196,8.82,25,175
2000,23,1783.0,675,30.38,217,1783
10000,23,8956.0,850,38.25,1044,8956
20000,23,17856.0,1079,48.56,2144,17856
40000,23,35658.0,1596,71.82,4342,35658
60000,23,53536.0,2096,94.32,6464,53536
80000,23,71331.0,2621,117.95,8669,71331
100000,23,89164.0,3117,140.27,10836,89164
200000,23,178596.0,5612,252.54,21404,178596
400000,23,357327.0,10586,476.37,42673,357327
600000,23,536048.0,15700,706.5,63952,536048
800000,23,714744.0,20698,931.41,85256,714744
1000000,23,893383.0,25590,1151.55,106617,893383
2,24,1.0,0,0.0,1,1
3,24,2.0,0,0.0,1,2
100,24,90.0,0,0.0,10,90
200,24,183.0,11,0.5,17,183
2000,24,1794.0,55,2.47,206,1794
10000,24,8915.0,251,11.29,1085,8915
20000,24,17872.0,489,22.01,2128,17872
40000,24,35699.0,1011,45.5,4301,35699
60000,24,53610.0,1496,67.32,6390,53610
80000,24,71472.0,1977,88.97,8528,71472
100000,24,89386.0,2492,112.14,10614,89386
200000,24,178694.0,4993,224.68,21306,178694
400000,24,357573.0,9936,447.12,42427,357573
600000,24,536273.0,14970,673.65,63727,536273
800000,24,714904.0,20065,902.92,85096,714904
1000000,24,893765.0,24988,1124.46,106235,893765
2,25,1.0,0,0.0,1,1
3,25,2.0,0,0.0,1,2
100,25,90.0,86,3.87,10,90
200,25,176.0,177,7.96,24,176
2000,25,1766.0,247,11.11,234,1766
10000,25,8869.0,444,19.98,1131,8869
20000,25,17762.0,704,31.68,2238,17762
40000,25,35661.0,1228,55.26,4339,35661
60000,25,53541.0,1740,78.3,6459,53541
80000,25,71413.0,2211,99.5,8587,71413
100000,25,89258.0,2708,121.86,10742,89258
200000,25,178631.0,5137,231.16,21369,178631
400000,25,357331.0,10034,451.53,42669,357331
600000,25,536232.0,14984,674.28,63768,536232
800000,25,714907.0,19976,898.92,85093,714907
1000000,25,893781.0,24974,1123.83,106219,893781
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,89.0,21,0.95,11,89
200,26,168.0,42,1.89,32,168
2000,26,1791.0,91,4.09,209,1791
10000,26,8914.0,279,12.55,1086,8914
20000,26,17881.0,516,23.22,2119,17881
40000,26,35774.0,1026,46.17,4226,35774
60000,26,53641.0,1506,67.77,6359,53641
80000,26,71452.0,2027,91.22,8548,71452
100000,26,89333.0,2501,112.55,10667,89333
200000,26,178832.0,4993,224.68,21168,178832
400000,26,357643.0,9970,448.65,42357,357643
600000,26,536300.0,14962,673.29,63700,536300
800000,26,715176.0,20081,903.64,84824,715176
1000000,26,893794.0,25110,1129.95,106206,893794
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,88.0,0,0.0,12,88
200,27,177.0,11,0.5,23,177
2000,27,1782.0,81,3.64,218,1782
10000,27,8954.0,268,12.06,1046,8954
20000,27,17923.0,530,23.85,2077,17923
40000,27,35795.0,1027,46.22,4205,35795
60000,27,53733.0,1581,71.15,6267,53733
80000,27,71608.0,2113,95.09,8392,71608
100000,27,89484.0,2595,116.78,10516,89484
200000,27,178988.0,5079,228.55,21012,178988
400000,27,357649.0,10183,458.24,42351,357649
600000,27,536212.0,15213,684.58,63788,536212
800000,27,715033.0,20246,911.07,84967,715033
1000000,27,893713.0,25242,1135.89,106287,893713
2,28,2.0,0,0.0,0,2
3,28,3.0,0,0.0,0,3
100,28,88.0,3,0.14,12,88
200,28,176.0,5,0.23,24,176
2000,28,1806.0,38,1.71,194,1806
10000,28,8908.0,256,11.52,1092,8908
20000,28,17870.0,512,23.04,2130,17870
40000,28,35679.0,1003,45.14,4321,35679
60000,28,53642.0,1481,66.65,6358,53642
80000,28,71450.0,1961,88.25,8550,71450
100000,28,89323.0,2465,110.93,10677,89323
200000,28,178878.0,4883,219.73,21122,178878
400000,28,357796.0,9898,445.41,42204,357796
600000,28,536159.0,14839,667.75,63841,536159
800000,28,714885.0,19759,889.15,85115,714885
1000000,28,893569.0,24809,1116.4,106431,893569
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,90.0,15,0.68,10,90
200,29,180.0,19,0.86,20,180
2000,29,1782.0,93,4.18,218,1782
10000,29,8966.0,296,13.32,1034,8966
20000,29,17889.0,514,23.13,2111,17889
40000,29,35776.0,1006,45.27,4224,35776
60000,29,53617.0,1506,67.77,6383,53617
80000,29,71506.0,2018,90.81,8494,71506
100000,29,89305.0,2521,113.45,10695,89305
200000,29,178662.0,5050,227.25,21338,178662
400000,29,357590.0,10098,454.41,42410,357590
600000,29,536431.0,15015,675.67,63569,536431
800000,29,715528.0,19891,895.09,84472,715528
1000000,29,894374.0,24875,1119.37,105626,894374
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,84.0,84,3.78,16,84
200,30,167.0,182,8.19,33,167
2000,30,1709.0,1925,86.63,291,1709
10000,30,8865.0,2765,124.43,1135,8865
20000,30,17789.0,3006,135.27,2211,17789
40000,30,35659.0,3505,157.72,4341,35659
60000,30,53545.0,4029,181.3,6455,53545
80000,30,71373.0,4536,204.12,8627,71373
100000,30,89253.0,5066,227.97,10747,89253
200000,30,178628.0,7548,339.66,21372,178628
400000,30,357568.0,12546,564.57,42432,357568
600000,30,536295.0,17531,788.89,63705,536295
800000,30,714941.0,22580,1016.1,85059,714941
1000000,30,893816.0,27585,1241.32,106184,893816
2,31,2.0,0,0.0,0,2
3,31,3.0,0,0.0,0,3
100,31,92.0,2,0.09,8,92
200,31,179.0,4,0.18,21,179
2000,31,1782.0,48,2.16,218,1782
10000,31,8919.0,252,11.34,1081,8919
20000,31,17828.0,507,22.82,2172,17828
40000,31,35674.0,1032,46.44,4326,35674
60000,31,53538.0,1512,68.04,6462,53538
80000,31,71317.0,2002,90.09,8683,71317
100000,31,89160.0,2484,111.78,10840,89160
200000,31,178629.0,5023,226.03,21371,178629
400000,31,357435.0,10111,455.0,42565,357435
600000,31,536282.0,15050,677.25,63718,536282
800000,31,714934.0,20141,906.34,85066,714934
1000000,31,894019.0,25147,1131.61,105981,894019
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,87.0,4,0.18,13,87
200,32,182.0,7,0.32,18,182
2000,32,1809.0,53,2.38,191,1809
10000,32,8942.0,256,11.52,1058,8942
20000,32,17883.0,511,23.0,2117,17883
40000,32,35790.0,990,44.55,4210,35790
60000,32,53678.0,1452,65.34,6322,53678
80000,32,71558.0,1940,87.3,8442,71558
100000,32,89424.0,2411,108.5,10576,89424
200000,32,178786.0,4894,220.23,21214,178786
400000,32,357546.0,9726,437.67,42454,357546
600000,32,536146.0,14781,665.14,63854,536146
800000,32,714984.0,19704,886.68,85016,714984
1000000,32,894005.0,24702,1111.59,105995,894005
2,33,2.0,2,0.09,0,2
3,33,3.0,3,0.14,0,3
100,33,91.0,20,0.9,9,91
200,33,184.0,21,0.95,16,184
2000,33,1784.0,67,3.01,216,1784
10000,33,8962.0,273,12.28,1038,8962
20000,33,17898.0,510,22.95,2102,17898
40000,33,35842.0,971,43.7,4158,35842
60000,33,53739.0,1502,67.59,6261,53739
80000,33,71613.0,2022,90.99,8387,71613
100000,33,89482.0,2494,112.23,10518,89482
200000,33,178876.0,4917,221.26,21124,178876
400000,33,357581.0,9868,444.06,42419,357581
600000,33,536198.0,14837,667.66,63802,536198
800000,33,715054.0,19856,893.52,84946,715054
1000000,33,893745.0,24850,1118.25,106255,893745
2,34,2.0,0,0.0,0,2
3,34,3.0,0,0.0,0,3
100,34,96.0,0,0.0,4,96
200,34,181.0,8,0.36,19,181
2000,34,1766.0,50,2.25,234,1766
10000,34,8913.0,263,11.83,1087,8913
20000,34,17871.0,530,23.85,2129,17871
40000,34,35729.0,1034,46.53,4271,35729
60000,34,53674.0,1517,68.27,6326,53674
80000,34,71583.0,2023,91.04,8417,71583
100000,34,89439.0,2468,111.06,10561,89439
200000,34,179021.0,5025,226.12,20979,179021
400000,34,358053.0,9881,444.65,41947,358053
600000,34,537041.0,14834,667.53,62959,537041
800000,34,716022.0,19776,889.92,83978,716022
1000000,34,894883.0,24844,1117.98,105117,894883
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,87.0,0,0.0,13,87
200,35,176.0,45,2.02,24,176
2000,35,1801.0,92,4.14,199,1801
10000,35,8982.0,309,13.9,1018,8982
20000,35,17940.0,576,25.92,2060,17940
40000,35,35764.0,1116,50.22,4236,35764
60000,35,53632.0,1602,72.09,6368,53632
80000,35,71449.0,2113,95.09,8551,71449
100000,35,89284.0,2652,119.34,10716,89284
200000,35,178513.0,5176,232.92,21487,178513
400000,35,357321.0,10122,455.49,42679,357321
600000,35,536117.0,15096,679.32,63883,536117
800000,35,714551.0,20038,901.71,85449,714551
1000000,35,893160.0,24951,1122.79,106840,893160
2,36,2.0,0,0.0,0,2
3,36,2.0,0,0.0,1,2
100,36,90.0,0,0.0,10,90
200,36,177.0,68,3.06,23,177
2000,36,1804.0,206,9.27,196,1804
10000,36,8993.0,420,18.9,1007,8993
20000,36,17936.0,664,29.88,2064,17936
40000,36,35877.0,1139,51.26,4123,35877
60000,36,53710.0,1625,73.13,6290,53710
80000,36,71540.0,2085,93.83,8460,71540
100000,36,89392.0,2578,116.01,10608,89392
200000,36,178716.0,5145,231.52,21284,178716
400000,36,357466.0,10304,463.68,42534,357466
600000,36,536141.0,15331,689.89,63859,536141
800000,36,714967.0,20241,910.84,85033,714967
1000000,36,893723.0,25328,1139.76,106277,893723
2,37,2.0,0,0.0,0,2
3,37,2.0,0,0.0,1,2
100,37,93.0,3,0.14,7,93
200,37,181.0,6,0.27,19,181
2000,37,1790.0,54,2.43,210,1790
10000,37,8967.0,284,12.78,1033,8967
20000,37,17894.0,528,23.76,2106,17894
40000,37,35730.0,1035,46.58,4270,35730
60000,37,53643.0,1548,69.66,6357,53643
80000,37,71534.0,2019,90.86,8466,71534
100000,37,89425.0,2501,112.55,10575,89425
200000,37,178881.0,5015,225.67,21119,178881
400000,37,357480.0,9964,448.38,42520,357480
600000,37,536271.0,14895,670.27,63729,536271
800000,37,715144.0,19872,894.24,84856,715144
1000000,37,893934.0,24841,1117.84,106066,893934
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,87.0,25,1.13,13,87
200,38,177.0,25,1.13,23,177
2000,38,1792.0,76,3.42,208,1792
10000,38,8925.0,297,13.36,1075,8925
20000,38,17831.0,517,23.27,2169,17831
40000,38,35657.0,992,44.64,4343,35657
60000,38,53491.0,1512,68.04,6509,53491
80000,38,71435.0,1993,89.69,8565,71435
100000,38,89286.0,2512,113.04,10714,89286
200000,38,178671.0,5075,228.37,21329,178671
400000,38,357372.0,10080,453.6,42628,357372
600000,38,536110.0,15094,679.23,63890,536110
800000,38,714981.0,20187,908.41,85019,714981
1000000,38,893706.0,25281,1137.64,106294,893706
2,39,2.0,1,0.05,0,2
3,39,3.0,1,0.05,0,3
100,39,88.0,7,0.32,12,88
200,39,177.0,14,0.63,23,177
2000,39,1796.0,129,5.8,204,1796
10000,39,8931.0,317,14.26,1069,8931
20000,39,17858.0,549,24.71,2142,17858
40000,39,35798.0,1070,48.15,4202,35798
60000,39,53778.0,1608,72.36,6222,53778
80000,39,71653.0,2116,95.22,8347,71653
100000,39,89535.0,2627,118.22,10465,89535
200000,39,179009.0,5230,235.35,20991,179009
400000,39,357860.0,10327,464.72,42140,357860
600000,39,536829.0,15310,688.95,63171,536829
800000,39,715649.0,20274,912.33,84351,715649
1000000,39,894215.0,25391,1142.59,105785,894215
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,37,1.66,7,93
200,40,186.0,76,3.42,14,186
2000,40,1823.0,166,7.47,177,1823
10000,40,8991.0,384,17.28,1009,8991
20000,40,17910.0,631,28.4,2090,17910
40000,40,35765.0,1118,50.31,4235,35765
60000,40,53593.0,1620,72.9,6407,53593
80000,40,71562.0,2114,95.13,8438,71562
100000,40,89451.0,2597,116.87,10549,89451
200000,40,178890.0,5053,227.38,21110,178890
400000,40,357515.0,10086,453.87,42485,357515
600000,40,536297.0,15108,679.86,63703,536297
800000,40,714940.0,20169,907.6,85060,714940
1000000,40,893684.0,25243,1135.93,106316,893684
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,87.0,7,0.32,13,87
