Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710750.0,751108,1203.48,89250,710750
1000000,40,888124.0,927812,1497.78,111876,888124
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,19,1.26,13,87
200,41,175.0,24,1.53,25,175
2000,41,1774.0,79,4.05,226,1774
10000,41,8929.0,1846,15.3,1071,8929
20000,41,17875.0,2192,27.9,2125,17875
40000,41,35588.0,2969,59.85,4412,35588
60000,41,53366.0,3615,89.46,6634,53366
80000,41,71218.0,4265,116.01,8782,71218
100000,41,88900.0,4910,143.73,11100,88900
200000,41,177832.0,13022,293.67,22168,177832
400000,41,355443.0,22693,601.02,44557,355443
600000,41,532849.0,29799,907.74,67151,532849
800000,41,710387.0,36504,1204.02,89613,710387
1000000,41,887830.0,43059,1497.51,112170,887830
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,2,0.18,12,88
200,42,181.0,11,0.45,19,181
2000,42,1795.0,142,4.59,205,1795
10000,42,8932.0,412,16.56,1068,8932
20000,42,17782.0,774,31.5,2218,17782
40000,42,35521.0,1518,57.78,4479,35521
60000,42,53245.0,2176,88.2,6755,53245
80000,42,71069.0,2848,118.53,8931,71069
100000,42,88852.0,3494,147.42,11148,88852
200000,42,177697.0,6789,295.2,22303,177697
400000,42,355216.0,13485,600.03,44784,355216
600000,42,532907.0,20077,896.31,67093,532907
800000,42,710752.0,26713,1191.87,89248,710752
1000000,42,888274.0,33482,1497.96,111726,888274
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,90.0,46,0.18,10,90
200,43,181.0,51,0.36,19,181
2000,43,1796.0,383,2.43,204,1796
10000,43,8905.0,648,13.95,1095,8905
20000,43,17793.0,5464,29.34,2207,17793
40000,43,35546.0,8528,60.66,4454,35546
60000,43,53300.0,9197,92.88,6700,53300
80000,43,71071.0,9861,122.13,8929,71071
100000,43,88796.0,13590,152.19,11204,88796
200000,43,177524.0,28045,294.48,22476,177524
400000,43,355356.0,34719,596.7,44644,355356
600000,43,532940.0,41845,902.34,67060,532940
800000,43,710686.0,49369,1208.61,89314,710686
1000000,43,888342.0,56414,1503.36,111658,888342
2,44,2.0,0,0.0,0,2
3,44,3.0,1,0.09,0,3
100,44,86.0,11,0.54,14,86
200,44,180.0,12,0.54,20,180
2000,44,1811.0,84,4.05,189,1811
10000,44,8927.0,486,15.84,1073,8927
20000,44,17792.0,958,30.69,2208,17792
40000,44,35596.0,1620,62.01,4404,35596
60000,44,53416.0,2343,92.7,6584,53416
80000,44,71107.0,3333,124.02,8893,71107
100000,44,88855.0,5604,155.25,11145,88855
200000,44,177659.0,10885,302.76,22341,177659
400000,44,355480.0,19206,604.26,44520,355480
600000,44,533057.0,26566,906.3,66943,533057
800000,44,710743.0,33202,1204.29,89257,710743
1000000,44,888017.0,39930,1508.85,111983,888017
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,85.0,83,4.59,15,85
200,45,176.0,183,4.68,24,176
2000,45,1782.0,1943,8.46,218,1782
10000,45,8848.0,9382,20.07,1152,8848
20000,45,17721.0,19203,34.47,2279,17721
40000,45,35497.0,38870,63.09,4503,35497
60000,45,53281.0,58505,94.86,6719,53281
80000,45,71049.0,78151,123.66,8951,71049
100000,45,88788.0,97809,155.97,11212,88788
200000,45,177648.0,196150,308.34,22352,177648
400000,45,355317.0,392881,604.35,44683,355317
600000,45,532971.0,589523,906.21,67029,532971
800000,45,710848.0,785922,1203.84,89152,710848
1000000,45,888484.0,926189,1499.4,111516,888484
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,10,0.27,10,90
200,46,178.0,14,0.54,22,178
2000,46,1774.0,73,2.97,226,1774
10000,46,8896.0,340,15.3,1104,8896
20000,46,17807.0,695,30.51,2193,17807
40000,46,35719.0,1329,60.93,4281,35719
60000,46,53473.0,2014,92.25,6527,53473
80000,46,71352.0,7009,122.4,8648,71352
100000,46,89034.0,8428,153.81,10966,89034
200000,46,177734.0,13329,305.37,22266,177734
400000,46,355355.0,19911,601.92,44645,355355
600000,46,532994.0,26579,907.65,67006,532994
800000,46,710585.0,33220,1200.69,89415,710585
1000000,46,888323.0,39881,1497.42,111677,888323
2,47,2.0,2,0.0,0,2
3,47,3.0,3,0.0,0,3
100,47,89.0,100,0.0,11,89
200,47,176.0,199,0.27,24,176
2000,47,1762.0,1978,2.52,238,1762
10000,47,8859.0,4951,14.4,1141,8859
20000,47,17703.0,5312,30.6,2297,17703
40000,47,35481.0,6005,61.29,4519,35481
60000,47,53207.0,6675,92.43,6793,53207
80000,47,70925.0,7358,123.75,9075,70925
100000,47,88698.0,7988,151.83,11302,88698
200000,47,177674.0,11298,303.84,22326,177674
400000,47,355335.0,17980,602.46,44665,355335
600000,47,533236.0,24588,902.43,66764,533236
800000,47,711209.0,31252,1203.03,88791,711209
1000000,47,888979.0,37870,1503.72,111021,888979
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,5,0.18,11,89
200,48,180.0,8,0.36,20,180
2000,48,1791.0,75,3.15,209,1791
10000,48,8880.0,345,13.95,1120,8880
20000,48,17751.0,684,28.98,2249,17751
40000,48,35527.0,2207,58.41,4473,35527
60000,48,53293.0,2863,88.38,6707,53293
80000,48,70992.0,3500,117.18,9008,70992
100000,48,88717.0,4188,146.88,11283,88717
200000,48,177827.0,7548,300.33,22173,177827
400000,48,355212.0,15118,598.32,44788,355212
600000,48,532852.0,21865,906.84,67148,532852
800000,48,710422.0,30173,1198.08,89578,710422
1000000,48,888063.0,36827,1494.54,111937,888063
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,5,0.18,13,87
200,49,176.0,7,0.36,24,176
2000,49,1777.0,70,3.42,223,1777
10000,49,8907.0,1816,14.76,1093,8907
20000,49,17780.0,2180,28.98,2220,17780
40000,49,35472.0,3135,60.48,4528,35472
60000,49,53206.0,3811,92.61,6794,53206
80000,49,70978.0,4630,122.94,9022,70978
100000,49,88748.0,5288,150.93,11252,88748
200000,49,177679.0,8538,296.01,22321,177679
400000,49,355544.0,15196,599.31,44456,355544
600000,49,533608.0,21875,901.44,66392,533608
800000,49,711294.0,28550,1204.65,88706,711294
1000000,49,888906.0,35140,1502.19,111094,888906
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,89.0,7,0.0,11,89
200,50,179.0,17,0.72,21,179
2000,50,1783.0,83,4.23,217,1783
10000,50,8885.0,361,16.2,1115,8885
20000,50,17780.0,800,33.75,2220,17780
40000,50,35496.0,3875,61.29,4504,35496
60000,50,53332.0,4547,90.72,6668,53332
80000,50,71127.0,5208,120.87,8873,71127
100000,50,88879.0,5896,151.65,11121,88879
200000,50,177644.0,9246,305.82,22356,177644
400000,50,355372.0,15994,607.32,44628,355372
600000,50,533023.0,22666,908.28,66977,533023
800000,50,710750.0,29422,1207.53,89250,710750
1000000,50,888673.0,36256,1515.33,111327,888673
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,7,0.45,8,92
200,51,183.0,9,0.45,17,183
2000,51,1776.0,76,3.78,224,1776
10000,51,8850.0,327,14.76,1150,8850
20000,51,17718.0,711,31.32,2282,17718
40000,51,35531.0,1379,62.19,4469,35531
60000,51,53288.0,2117,93.96,6712,53288
80000,51,70969.0,2779,123.84,9031,70969
100000,51,88668.0,3420,152.82,11332,88668
200000,51,177550.0,6772,303.39,22450,177550
400000,51,355195.0,13639,613.17,44805,355195
600000,51,533035.0,20245,912.6,66965,533035
800000,51,710655.0,26786,1207.35,89345,710655
1000000,51,888556.0,33367,1497.87,111444,888556
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,84.0,3,0.27,16,84
200,52,176.0,11,0.36,24,176
2000,52,1761.0,101,3.06,239,1761
10000,52,8862.0,1437,14.13,1138,8862
20000,52,17745.0,2897,31.59,2255,17745
40000,52,35478.0,3580,63.54,4522,35478
60000,52,53297.0,4244,94.95,6703,53297
80000,52,71108.0,4917,123.3,8892,71108
100000,52,88818.0,5571,150.93,11182,88818
200000,52,177680.0,9004,303.93,22320,177680
400000,52,355454.0,15711,606.06,44546,355454
600000,52,533011.0,22354,900.45,66989,533011
800000,52,710636.0,32288,1207.8,89364,710636
1000000,52,888415.0,40748,1517.49,111585,888415
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,91.0,94,1.71,9,91
200,53,181.0,194,1.98,19,181
2000,53,1755.0,1940,5.67,245,1755
10000,53,8867.0,9815,18.54,1133,8867
20000,53,17817.0,19653,32.85,2183,17817
40000,53,35539.0,39346,65.25,4461,35539
60000,53,53311.0,59033,95.04,6689,53311
80000,53,71030.0,78447,127.44,8970,71030
100000,53,88743.0,98135,155.79,11257,88743
200000,53,177564.0,196150,308.88,22436,177564
400000,53,355364.0,388612,602.73,44636,355364
600000,53,533190.0,395390,915.03,66810,533190
800000,53,711222.0,402114,1221.48,88778,711222
1000000,53,888794.0,408876,1522.53,111206,888794
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,2,0.0,13,87
200,54,177.0,27,2.07,23,177
2000,54,1785.0,624,4.95,215,1785
10000,54,8876.0,8324,18.72,1124,8876
20000,54,17758.0,18167,33.3,2242,17758
40000,54,35525.0,37830,63.54,4475,35525
60000,54,53269.0,57497,97.38,6731,53269
80000,54,71044.0,77155,127.44,8956,71044
100000,54,88813.0,96838,155.25,11187,88813
200000,54,177607.0,195189,303.84,22393,177607
400000,54,355301.0,391845,612.27,44699,355301
600000,54,532965.0,588520,909.99,67035,532965
800000,54,710500.0,785122,1209.6,89500,710500
1000000,54,888130.0,981806,1513.98,111870,888130
2,55,2.0,0,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,91.0,82,0.0,9,91
200,55,177.0,181,0.27,23,177
2000,55,1790.0,1949,4.05,210,1790
10000,55,8892.0,9700,15.93,1108,8892
20000,55,17774.0,19026,30.6,2226,17774
40000,55,35541.0,38689,61.92,4459,35541
60000,55,53371.0,58352,93.6,6629,53371
80000,55,71188.0,78044,121.41,8812,71188
100000,55,88966.0,97731,153.36,11034,88966
200000,55,177888.0,196001,305.1,22112,177888
400000,55,355812.0,392611,611.46,44188,355812
600000,55,533519.0,589184,911.7,66481,533519
800000,55,711079.0,785887,1219.5,88921,711079
1000000,55,888592.0,982576,1513.98,111408,888592
2,56,2.0,2,0.18,0,2
3,56,2.0,3,0.27,1,2
100,56,85.0,14,0.9,15,85
200,56,169.0,17,0.99,31,169
2000,56,1793.0,1767,4.14,207,1793
10000,56,8900.0,9625,15.03,1100,8900
20000,56,17771.0,19461,30.6,2229,17771
40000,56,35486.0,39110,58.23,4514,35486
60000,56,53276.0,58795,87.93,6724,53276
80000,56,71000.0,78468,117.45,9000,71000
100000,56,88702.0,98152,149.13,11298,88702
200000,56,177378.0,194310,303.12,22622,177378
400000,56,354762.0,389654,603.18,45238,354762
600000,56,532494.0,586251,905.49,67506,532494
800000,56,710349.0,782895,1208.79,89651,710349
1000000,56,887764.0,979555,1510.02,112236,887764
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,78,0.9,7,93
200,57,178.0,154,1.08,22,178
2000,57,1778.0,1921,17.1,222,1778
10000,57,8880.0,9115,27.81,1120,8880
20000,57,17720.0,18948,42.3,2280,17720
40000,57,35507.0,26205,70.65,4493,35507
60000,57,53245.0,26867,101.07,6755,53245
80000,57,71031.0,27576,133.74,8969,71031
100000,57,88774.0,28265,164.79,11226,88774
200000,57,177448.0,31540,310.68,22552,177448
400000,57,355138.0,38294,618.66,44862,355138
600000,57,532521.0,45013,924.75,67479,532521
800000,57,710056.0,51716,1224.99,89944,710056
1000000,57,887967.0,58366,1526.85,112033,887967
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,91,0.36,9,91
200,58,177.0,190,0.45,23,177
2000,58,1773.0,1966,3.15,227,1773
10000,58,8860.0,9370,15.21,1140,8860
20000,58,17715.0,19216,32.04,2285,17715
40000,58,35518.0,38863,60.48,4482,35518
60000,58,53307.0,58493,93.42,6693,53307
80000,58,71035.0,78165,118.26,8965,71035
100000,58,88826.0,93870,148.05,11174,88826
200000,58,177643.0,163850,303.3,22357,177643
400000,58,355545.0,360447,606.06,44455,355545
600000,58,533253.0,557188,897.3,66747,533253
800000,58,711168.0,753782,1195.02,88832,711168
1000000,58,888839.0,950454,1503.09,111161,888839
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,89.0,94,0.18,11,89
200,59,181.0,192,0.27,19,181
2000,59,1768.0,1959,4.23,232,1768
10000,59,8919.0,9837,15.3,1081,8919
20000,59,17792.0,19671,30.24,2208,17792
40000,59,35513.0,39307,61.38,4487,35513
60000,59,53227.0,58958,90.0,6773,53227
80000,59,71000.0,78635,119.16,9000,71000
100000,59,88761.0,98294,146.88,11239,88761
200000,59,177558.0,196634,292.23,22442,177558
400000,59,355460.0,393395,589.05,44540,355460
600000,59,533263.0,589992,886.23,66737,533263
800000,59,711028.0,769187,1185.93,88972,711028
1000000,59,888721.0,965737,1483.65,111279,888721
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,86.0,13,0.27,14,86
200,60,169.0,14,0.36,31,169
2000,60,1764.0,330,3.51,236,1764
10000,60,8843.0,574,14.04,1157,8843
20000,60,17695.0,913,27.63,2305,17695
40000,60,35506.0,18875,56.52,4494,35506
60000,60,53282.0,38586,88.11,6718,53282
80000,60,70999.0,58244,115.92,9001,70999
100000,60,88804.0,77903,148.14,11196,88804
200000,60,177670.0,176276,296.55,22330,177670
400000,60,355229.0,372800,602.19,44771,355229
600000,60,532571.0,569488,897.66,67429,532571
800000,60,710372.0,765919,1206.09,89628,710372
1000000,60,888203.0,962571,1505.88,111797,888203
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,82.0,15,1.35,18,82
200,61,173.0,106,1.44,27,173
2000,61,1793.0,1876,4.05,207,1793
10000,61,8857.0,9745,15.21,1143,8857
20000,61,17716.0,19551,30.69,2284,17716
40000,61,35455.0,39204,59.85,4545,35455
60000,61,53248.0,58881,89.28,6752,53248
80000,61,71033.0,78550,119.16,8967,71033
100000,61,88847.0,98191,147.87,11153,88847
200000,61,177637.0,195905,298.44,22363,177637
400000,61,355309.0,390795,590.13,44691,355309
600000,61,533067.0,587449,890.28,66933,533067
800000,61,710686.0,784071,1182.33,89314,710686
1000000,61,888299.0,980729,1482.21,111701,888299
2,62,2.0,0,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,92.0,87,0.36,8,92
200,62,181.0,184,0.45,19,181
2000,62,1785.0,1840,3.42,215,1785
10000,62,8910.0,9703,14.31,1090,8910
20000,62,17791.0,18102,29.61,2209,17791
40000,62,35600.0,18782,60.66,4400,35600
60000,62,53391.0,19483,90.72,6609,53391
80000,62,71159.0,20188,122.4,8841,71159
100000,62,88948.0,20832,150.75,11052,88948
200000,62,177766.0,50489,297.72,22234,177766
400000,62,355384.0,57070,591.84,44616,355384
600000,62,533103.0,63940,903.87,66897,533103
800000,62,710798.0,70734,1211.76,89202,710798
1000000,62,888299.0,85734,1514.7,111701,888299
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,85.0,63,5.22,15,85
200,63,171.0,127,10.89,29,171
2000,63,1775.0,292,13.77,225,1775
10000,63,8890.0,582,27.54,1110,8890
20000,63,17777.0,948,44.46,2223,17777
40000,63,35561.0,1580,70.38,4439,35561
60000,63,53299.0,2262,103.14,6701,53299
80000,63,71042.0,2896,131.94,8958,71042
100000,63,88757.0,3580,162.72,11243,88757
200000,63,177651.0,6836,306.72,22349,177651
400000,63,355479.0,13518,605.34,44521,355479
600000,63,533098.0,20313,901.35,66902,533098
800000,63,710771.0,26916,1197.36,89229,710771
1000000,63,888695.0,33390,1492.47,111305,888695
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,81.0,93,8.19,19,81
200,64,173.0,192,17.1,27,173
2000,64,1737.0,582,49.5,263,1737
10000,64,8838.0,835,61.56,1162,8838
20000,64,17716.0,1165,76.05,2284,17716
40000,64,35471.0,1905,102.24,4529,35471
60000,64,53297.0,2579,129.51,6703,53297
80000,64,71069.0,4534,158.31,8931,71069
100000,64,88882.0,5202,187.2,11118,88882
200000,64,177751.0,19415,339.03,22249,177751
400000,64,355113.0,65882,632.79,44887,355113
600000,64,532718.0,191829,927.99,67282,532718
800000,64,710447.0,230943,1228.77,89553,710447
1000000,64,887988.0,237593,1527.03,112012,887988
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,5,0.45,10,90
200,65,180.0,5,0.45,20,180
2000,65,1770.0,510,3.6,230,1770
10000,65,8858.0,787,17.64,1142,8858
20000,65,17741.0,1138,32.67,2259,17741
40000,65,35473.0,1809,59.94,4527,35473
60000,65,53267.0,2515,89.37,6733,53267
80000,65,70981.0,3534,121.86,9019,70981
100000,65,88662.0,4236,153.0,11338,88662
200000,65,177348.0,49422,303.48,22652,177348
400000,65,354785.0,246043,608.67,45215,354785
600000,65,532326.0,442672,909.72,67674,532326
800000,65,710055.0,639355,1207.89,89945,710055
1000000,65,887602.0,835979,1505.16,112398,887602
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,0,0.0,10,90
200,66,182.0,0,0.0,18,182
2000,66,1779.0,74,3.69,221,1779
10000,66,8903.0,358,15.21,1097,8903
20000,66,17778.0,758,31.32,2222,17778
40000,66,35577.0,1570,61.02,4423,35577
60000,66,53403.0,2194,89.64,6597,53403
80000,66,71235.0,2868,121.59,8765,71235
100000,66,89006.0,3531,150.57,10994,89006
200000,66,177863.0,6908,304.11,22137,177863
400000,66,355798.0,13507,601.56,44202,355798
600000,66,533211.0,20264,897.21,66789,533211
800000,66,710570.0,26895,1197.0,89430,710570
1000000,66,888245.0,33554,1495.17,111755,888245
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,5,0.09,10,90
200,67,178.0,10,0.36,22,178
2000,67,1790.0,299,2.25,210,1790
10000,67,8914.0,1056,16.02,1086,8914
20000,67,17819.0,1430,30.51,2181,17819
40000,67,35595.0,2136,60.03,4405,35595
60000,67,53372.0,2772,89.01,6628,53372
80000,67,71193.0,3409,117.36,8807,71193
100000,67,88908.0,4071,147.78,11092,88908
200000,67,177615.0,7423,301.68,22385,177615
400000,67,355413.0,14157,608.49,44587,355413
600000,67,533086.0,21967,918.27,66914,533086
800000,67,710806.0,80372,1218.6,89194,710806
1000000,67,888474.0,255429,1521.45,111526,888474
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,1,0.0,11,89
200,68,175.0,90,0.09,25,175
2000,68,1772.0,1863,3.96,228,1772
10000,68,8886.0,9739,17.1,1114,8886
20000,68,17759.0,19575,32.31,2241,17759
40000,68,35542.0,35955,61.56,4458,35542
60000,68,53294.0,54733,92.79,6706,53294
80000,68,70991.0,74414,124.11,9009,70991
100000,68,88724.0,94089,151.47,11276,88724
200000,68,177587.0,192405,300.33,22413,177587
400000,68,355048.0,383069,599.04,44952,355048
600000,68,532723.0,579793,894.06,67277,532723
800000,68,710479.0,776411,1202.31,89521,710479
1000000,68,888092.0,973040,1495.62,111908,888092
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,87.0,10,0.18,13,87
200,69,174.0,11,0.18,26,174
2000,69,1769.0,109,5.4,231,1769
10000,69,8878.0,398,16.65,1122,8878
20000,69,17778.0,1002,31.68,2222,17778
40000,69,35575.0,2410,62.19,4425,35575
60000,69,53377.0,3154,91.08,6623,53377
80000,69,71208.0,8132,120.33,8792,71208
100000,69,88993.0,13434,151.38,11007,88993
200000,69,177910.0,71248,292.68,22090,177910
400000,69,355359.0,266371,593.64,44641,355359
600000,69,532811.0,393144,898.38,67189,532811
800000,69,710493.0,587617,1198.44,89507,710493
1000000,69,888301.0,784370,1503.9,111699,888301
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,32,0.36,9,91
200,70,181.0,46,0.36,19,181
2000,70,1779.0,116,2.97,221,1779
10000,70,8899.0,405,16.02,1101,8899
20000,70,17700.0,713,30.24,2300,17700
40000,70,35395.0,1381,59.22,4605,35395
60000,70,53133.0,2307,87.57,6867,53133
80000,70,70905.0,2992,117.99,9095,70905
100000,70,88667.0,3700,148.32,11333,88667
200000,70,177462.0,7130,298.53,22538,177462
400000,70,355006.0,13782,599.94,44994,355006
600000,70,532667.0,20472,899.37,67333,532667
800000,70,710386.0,97712,1194.21,89614,710386
1000000,70,887990.0,294347,1497.15,112010,887990
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,3,0.27,8,92
200,71,179.0,10,0.81,21,179
2000,71,1782.0,72,3.24,218,1782
10000,71,8907.0,329,15.3,1093,8907
20000,71,17779.0,649,29.07,2221,17779
40000,71,35522.0,1293,56.7,4478,35522
60000,71,53217.0,1980,90.18,6783,53217
80000,71,70993.0,2601,117.99,9007,70993
100000,71,88708.0,3490,149.58,11292,88708
200000,71,177492.0,95073,297.63,22508,177492
400000,71,355107.0,123427,599.13,44893,355107
600000,71,532775.0,130152,894.69,67225,532775
800000,71,710348.0,136906,1196.28,89652,710348
1000000,71,887860.0,143514,1494.36,112140,887860
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,7,0.63,10,90
200,72,177.0,26,1.26,23,177
2000,72,1781.0,157,3.96,219,1781
10000,72,8930.0,6144,16.29,1070,8930
20000,72,17848.0,15975,30.06,2152,17848
40000,72,35629.0,35670,58.05,4371,35629
60000,72,53409.0,55340,86.76,6591,53409
80000,72,71189.0,75011,115.74,8811,71189
100000,72,89029.0,93527,144.72,10971,89029
200000,72,178081.0,190829,293.22,21919,178081
400000,72,355896.0,372020,594.18,44104,355896
600000,72,533636.0,568786,894.96,66364,533636
800000,72,711146.0,764567,1193.13,88854,711146
1000000,72,888970.0,961147,1498.95,111030,888970
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,92.0,30,0.09,8,92
200,73,178.0,81,0.36,22,178
2000,73,1767.0,932,3.42,233,1767
10000,73,8851.0,1209,15.48,1149,8851
20000,73,17774.0,1534,30.06,2226,17774
40000,73,35507.0,2203,60.48,4493,35507
60000,73,53286.0,2893,92.16,6714,53286
80000,73,70978.0,3541,120.69,9022,70978
100000,73,88759.0,9107,149.85,11241,88759
200000,73,177592.0,14060,294.48,22408,177592
400000,73,355641.0,20681,595.8,44359,355641
600000,73,533143.0,27285,898.92,66857,533143
800000,73,710809.0,34128,1203.75,89191,710809
1000000,73,888481.0,40776,1501.56,111519,888481
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,93.0,85,0.0,7,93
200,74,181.0,184,1.08,19,181
2000,74,1780.0,1916,4.77,220,1780
10000,74,8915.0,9747,16.65,1085,8915
20000,74,17840.0,19567,32.85,2160,17840
40000,74,35641.0,39251,63.09,4359,35641
60000,74,53437.0,58902,92.7,6563,53437
80000,74,71249.0,78579,126.36,8751,71249
100000,74,89047.0,98253,155.7,10953,89047
200000,74,178034.0,196585,302.49,21966,178034
400000,74,355779.0,393270,613.35,44221,355779
600000,74,533693.0,589901,908.73,66307,533693
800000,74,711397.0,786621,1218.33,88603,711397
1000000,74,888969.0,983267,1519.83,111031,888969
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,91.0,4,0.0,9,91
200,75,180.0,7,0.18,20,180
2000,75,1774.0,72,2.43,226,1774
10000,75,8865.0,352,15.03,1135,8865
20000,75,17769.0,710,30.06,2231,17769
40000,75,35495.0,1413,59.04,4505,35495
60000,75,53246.0,2065,90.45,6754,53246
80000,75,71091.0,2794,125.28,8909,71091
100000,75,88874.0,3399,152.46,11126,88874
200000,75,177572.0,6696,303.57,22428,177572
400000,75,355046.0,13334,601.74,44954,355046
600000,75,532884.0,20047,902.97,67116,532884
800000,75,710780.0,26690,1205.46,89220,710780
1000000,75,888706.0,33334,1504.35,111294,888706
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,82.0,33,2.97,18,82
200,76,169.0,36,3.06,31,169
2000,76,1762.0,104,5.67,238,1762
10000,76,8891.0,360,17.46,1109,8891
20000,76,17768.0,627,29.7,2232,17768
40000,76,35547.0,1243,56.34,4453,35547
60000,76,53321.0,1908,86.58,6679,53321
80000,76,71059.0,2587,116.64,8941,71059
100000,76,88848.0,3298,147.33,11152,88848
200000,76,177650.0,6601,295.2,22350,177650
400000,76,355271.0,13240,594.9,44729,355271
600000,76,532915.0,45776,897.75,67085,532915
800000,76,710733.0,66940,1198.44,89267,710733
1000000,76,888532.0,73617,1502.28,111468,888532
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,90,0.9,14,86
200,77,169.0,189,0.99,31,169
2000,77,1769.0,1962,3.42,231,1769
10000,77,8889.0,9823,14.76,1111,8889
20000,77,17752.0,19663,29.43,2248,17752
40000,77,35461.0,39364,59.94,4539,35461
60000,77,53218.0,55987,89.19,6782,53218
80000,77,70970.0,70324,117.99,9030,70970
100000,77,88779.0,89979,146.7,11221,88779
200000,77,177408.0,188340,285.93,22592,177408
400000,77,355309.0,385052,584.28,44691,355309
600000,77,532900.0,581665,886.32,67100,532900
800000,77,710519.0,778336,1184.67,89481,710519
1000000,77,888329.0,974989,1485.45,111671,888329
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,76,2.52,13,87
200,78,172.0,174,3.51,28,172
2000,78,1772.0,1932,6.39,228,1772
10000,78,8842.0,9817,19.62,1158,8842
20000,78,17706.0,19659,36.63,2294,17706
40000,78,35451.0,39214,65.52,4549,35451
60000,78,53208.0,58889,95.49,6792,53208
80000,78,71043.0,78540,122.76,8957,71043
100000,78,88811.0,98181,152.01,11189,88811
200000,78,177622.0,196485,300.15,22378,177622
400000,78,355117.0,393104,598.5,44883,355117
600000,78,532906.0,589693,899.28,67094,532906
800000,78,710545.0,784526,1211.04,89455,710545
1000000,78,888233.0,981133,1515.78,111767,888233
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,9,0.0,13,87
200,79,175.0,13,0.18,25,175
2000,79,1766.0,78,2.43,234,1766
10000,79,8881.0,355,14.04,1119,8881
20000,79,17763.0,694,29.43,2237,17763
40000,79,35500.0,1361,57.33,4500,35500
60000,79,53288.0,2029,87.39,6712,53288
80000,79,71066.0,2706,117.0,8934,71066
100000,79,88830.0,3416,144.99,11170,88830
200000,79,177697.0,25271,294.48,22303,177697
400000,79,355538.0,221823,592.2,44462,355538
600000,79,533446.0,418468,891.54,66554,533446
800000,79,711175.0,615259,1195.92,88825,711175
1000000,79,889091.0,811953,1500.21,110909,889091
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,29,2.16,14,86
200,80,169.0,32,2.34,31,169
2000,80,1772.0,1645,4.32,228,1772
10000,80,8876.0,9519,17.37,1124,8876
20000,80,17759.0,10521,33.75,2241,17759
40000,80,35555.0,11213,67.59,4445,35555
60000,80,53333.0,11868,95.94,6667,53333
80000,80,71102.0,12582,129.06,8898,71102
100000,80,88942.0,13272,158.13,11058,88942
200000,80,177794.0,16705,306.27,22206,177794
400000,80,355642.0,23281,602.91,44358,355642
600000,80,533486.0,30143,905.58,66514,533486
