Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,96,0.46,14,86
200,41,171.0,195,0.95,29,171
2000,41,1782.0,1935,9.45,218,1782
10000,41,8939.0,9796,48.05,1061,8939
20000,41,17860.0,19628,57.48,2140,17860
40000,41,35661.0,39291,96.89,4339,35661
60000,41,53590.0,58945,98.53,6410,53590
80000,41,71432.0,78649,100.18,8568,71432
100000,41,89312.0,98313,101.89,10688,89312
200000,41,178834.0,196693,110.31,21166,178834
400000,41,357895.0,393415,127.33,42105,357895
600000,41,536954.0,590116,144.35,63046,536954
800000,41,716371.0,786779,161.35,83629,716371
1000000,41,895236.0,983426,178.34,104764,895236
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,100,0.47,11,89
200,42,175.0,199,0.94,25,175
2000,42,1784.0,1963,9.63,216,1784
10000,42,8868.0,7729,37.7,1132,8868
20000,42,17819.0,8069,38.55,2181,17819
40000,42,35684.0,8732,40.17,4316,35684
60000,42,53535.0,14095,41.86,6465,53535
80000,42,71430.0,33791,43.33,8570,71430
100000,42,89319.0,53465,44.97,10681,89319
200000,42,178692.0,151855,53.3,21308,178692
400000,42,357578.0,348543,69.78,42422,357578
600000,42,536461.0,545216,85.99,63539,536461
800000,42,715380.0,741915,102.32,84620,715380
1000000,42,894247.0,938580,118.99,105753,894247
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,87.0,90,0.45,13,87
200,43,174.0,190,0.95,26,174
2000,43,1770.0,1958,5.89,230,1770
10000,43,8909.0,9818,6.46,1091,8909
20000,43,17823.0,19514,7.32,2177,17823
40000,43,35744.0,39174,8.78,4256,35744
60000,43,53662.0,58834,10.58,6338,53662
80000,43,71613.0,78498,12.33,8387,71613
100000,43,89473.0,98178,14.07,10527,89473
200000,43,179101.0,125937,22.1,20899,179101
400000,43,357906.0,132576,39.17,42094,357906
600000,43,536932.0,139224,55.8,63068,536932
800000,43,716021.0,145913,72.52,83979,716021
1000000,43,895064.0,152616,89.11,104936,895064
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,94.0,100,0.5,6,94
200,44,184.0,195,0.98,16,184
2000,44,1764.0,1927,9.32,236,1764
10000,44,8897.0,9633,46.92,1103,8897
20000,44,17823.0,19490,95.09,2177,17823
40000,44,35646.0,34979,170.74,4354,35646
60000,44,53547.0,35651,172.42,6453,53547
80000,44,71390.0,36336,174.02,8610,71390
100000,44,89279.0,37015,175.67,10721,89279
200000,44,178739.0,40338,184.03,21261,178739
400000,44,357593.0,46883,200.4,42407,357593
600000,44,536516.0,53474,216.93,63484,536516
800000,44,715411.0,60108,233.51,84589,715411
1000000,44,894261.0,66749,250.36,105739,894261
2,45,1.0,2,0.01,1,1
3,45,2.0,3,0.02,1,2
100,45,88.0,83,0.37,12,88
200,45,177.0,183,0.87,23,177
2000,45,1755.0,1947,9.52,245,1755
10000,45,8905.0,9798,48.06,1095,8905
20000,45,17834.0,19522,94.4,2166,17834
40000,45,35713.0,32844,159.16,4287,35713
60000,45,53635.0,33550,160.88,6365,53635
80000,45,71492.0,34229,162.55,8508,71492
100000,45,89378.0,34909,164.31,10622,89378
200000,45,178830.0,40680,172.63,21170,178830
400000,45,357792.0,126744,189.38,42208,357792
600000,45,537097.0,133488,206.58,62903,537097
800000,45,716046.0,140174,223.1,83954,716046
1000000,45,895114.0,147049,240.25,104886,895114
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,94.0,58,0.21,6,94
200,46,182.0,143,0.25,18,182
2000,46,1806.0,1758,0.48,194,1806
10000,46,8976.0,9629,1.15,1024,8976
20000,46,17933.0,16789,1.95,2067,17933
40000,46,35909.0,28812,3.73,4091,35909
60000,46,53879.0,48511,5.35,6121,53879
80000,46,71811.0,68162,7.01,8189,71811
100000,46,89782.0,87860,8.68,10218,89782
200000,46,179153.0,186303,16.87,20847,179153
400000,46,358265.0,383055,33.28,41735,358265
600000,46,537250.0,553925,49.89,62750,537250
800000,46,716188.0,748765,66.88,83812,716188
1000000,46,895208.0,945205,83.62,104792,895208
2,47,1.0,2,0.01,1,1
3,47,1.0,3,0.02,2,1
100,47,88.0,100,0.49,12,88
200,47,180.0,196,0.97,20,180
2000,47,1797.0,1975,9.21,203,1797
10000,47,8901.0,9841,47.5,1099,8901
20000,47,17783.0,19668,95.86,2217,17783
40000,47,35682.0,39349,192.41,4318,35682
60000,47,53496.0,58998,247.14,6504,53496
80000,47,71400.0,78686,248.79,8600,71400
100000,47,89291.0,98370,250.41,10709,89291
200000,47,178769.0,147890,258.34,21231,178769
400000,47,357831.0,306821,274.91,42169,357831
600000,47,536726.0,503513,291.53,63274,536726
800000,47,715427.0,697934,308.24,84573,715427
1000000,47,894337.0,881423,325.11,105663,894337
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,83.0,96,0.46,17,83
200,48,170.0,194,0.94,30,170
2000,48,1762.0,651,3.07,238,1762
10000,48,8879.0,953,3.74,1121,8879
20000,48,17837.0,10327,4.67,2163,17837
40000,48,35696.0,29979,6.34,4304,35696
60000,48,53601.0,49611,8.08,6399,53601
80000,48,71536.0,69284,9.69,8464,71536
100000,48,89451.0,88945,11.3,10549,89451
200000,48,178976.0,187211,19.89,21024,178976
400000,48,358135.0,383857,36.6,41865,358135
600000,48,537323.0,580488,53.31,62677,537323
800000,48,716350.0,777164,69.93,83650,716350
1000000,48,895270.0,973556,86.8,104730,895270
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,87.0,96,0.08,13,87
200,49,178.0,194,0.09,22,178
2000,49,1771.0,728,0.24,229,1771
10000,49,8944.0,8501,1.04,1056,8944
20000,49,17905.0,18332,5.5,2095,17905
40000,49,35865.0,37981,7.63,4135,35865
60000,49,53836.0,57652,9.54,6164,53836
80000,49,71722.0,77330,11.31,8278,71722
100000,49,89696.0,96978,13.02,10304,89696
200000,49,179087.0,195261,21.01,20913,179087
400000,49,358144.0,391888,37.7,41856,358144
600000,49,537254.0,588656,54.21,62746,537254
800000,49,716185.0,785354,71.14,83815,716185
1000000,49,894985.0,982008,87.87,105015,894985
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,85.0,97,0.43,15,85
200,50,176.0,195,0.5,24,176
2000,50,1758.0,1964,0.69,242,1758
10000,50,8872.0,9826,1.43,1128,8872
20000,50,17838.0,19649,2.26,2162,17838
40000,50,35690.0,39313,3.93,4310,35690
60000,50,53574.0,59028,5.65,6426,53574
80000,50,71466.0,78686,7.12,8534,71466
100000,50,89281.0,98330,8.79,10719,89281
200000,50,178947.0,196691,40.87,21053,178947
400000,50,357977.0,393313,59.42,42023,357977
600000,50,536900.0,589983,76.73,63100,536900
800000,50,715928.0,786682,93.34,84072,715928
1000000,50,895058.0,983393,110.11,104942,895058
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,87.0,11,0.05,13,87
200,51,176.0,13,0.06,24,176
2000,51,1767.0,88,0.23,233,1767
10000,51,8832.0,855,3.4,1168,8832
20000,51,17839.0,1186,4.28,2161,17839
40000,51,35772.0,1800,5.82,4228,35772
60000,51,53740.0,2484,7.57,6260,53740
80000,51,71611.0,3109,9.24,8389,71611
100000,51,89540.0,3805,10.97,10460,89540
200000,51,178849.0,7133,19.14,21151,178849
400000,51,358018.0,13743,35.32,41982,358018
600000,51,537055.0,20495,52.15,62945,537055
800000,51,715826.0,27277,69.29,84174,715826
1000000,51,894992.0,33910,85.9,105008,894992
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,95.0,56,0.22,5,95
200,52,188.0,85,0.36,12,188
2000,52,1769.0,376,1.64,231,1769
10000,52,8947.0,1480,2.27,1053,8947
20000,52,17917.0,11307,3.03,2083,17917
40000,52,35843.0,30997,4.8,4157,35843
60000,52,53726.0,50676,6.44,6274,53726
80000,52,71724.0,70380,8.18,8276,71724
100000,52,89604.0,90046,9.82,10396,89604
200000,52,179064.0,188385,18.42,20936,179064
400000,52,358128.0,385051,34.99,41872,358128
600000,52,537139.0,581642,51.27,62861,537139
800000,52,716338.0,778281,67.43,83662,716338
1000000,52,895197.0,974951,83.72,104803,895197
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,93.0,100,0.15,7,93
200,53,176.0,191,0.33,24,176
2000,53,1776.0,1966,0.56,224,1776
10000,53,8900.0,6614,23.07,1100,8900
20000,53,17798.0,8283,30.1,2202,17798
40000,53,35667.0,8973,31.74,4333,35667
60000,53,53555.0,9643,33.38,6445,53555
80000,53,71462.0,10315,35.05,8538,71462
100000,53,89233.0,10983,36.81,10767,89233
200000,53,178576.0,14266,45.01,21424,178576
400000,53,357549.0,20941,61.9,42451,357549
600000,53,536457.0,27535,78.17,63543,536457
800000,53,715445.0,34328,95.35,84555,715445
1000000,53,894426.0,41081,112.04,105574,894426
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,86.0,100,0.49,14,86
200,54,176.0,190,0.94,24,176
2000,54,1781.0,1460,6.72,219,1781
10000,54,8963.0,9318,45.35,1037,8963
20000,54,17842.0,19100,93.4,2158,17842
40000,54,35605.0,38668,189.57,4395,35605
60000,54,53444.0,58374,286.36,6556,53444
80000,54,71241.0,78051,383.08,8759,71241
100000,54,88984.0,97736,479.85,11016,88984
200000,54,178030.0,196104,920.73,21970,178030
400000,54,356900.0,392797,1097.89,43100,356900
600000,54,535855.0,589514,1114.45,64145,535855
800000,54,714709.0,786163,1130.95,85291,714709
1000000,54,893843.0,982858,1147.42,106157,893843
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,100,0.32,12,88
200,55,174.0,194,0.79,26,174
2000,55,1799.0,924,4.27,201,1799
10000,55,8914.0,6010,28.7,1086,8914
20000,55,17817.0,11080,53.08,2183,17817
40000,55,35639.0,30773,149.87,4361,35639
60000,55,53438.0,50453,246.74,6562,53438
80000,55,71218.0,70089,343.39,8782,71218
100000,55,88956.0,89745,440.0,11044,88956
200000,55,178090.0,128621,626.17,21910,178090
400000,55,356750.0,135289,642.62,43250,356750
600000,55,536014.0,142076,659.28,63986,536014
800000,55,714873.0,148818,676.18,85127,714873
1000000,55,893798.0,155465,692.77,106202,893798
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,87.0,97,0.47,13,87
200,56,176.0,196,0.95,24,176
2000,56,1774.0,1965,9.38,226,1774
10000,56,8917.0,9845,32.67,1083,8917
20000,56,17873.0,19680,33.58,2127,17873
40000,56,35748.0,39317,35.33,4252,35748
60000,56,53648.0,58978,37.1,6352,53648
80000,56,71599.0,78643,38.64,8401,71599
100000,56,89586.0,98324,40.18,10414,89586
200000,56,178814.0,196703,48.43,21186,178814
400000,56,357754.0,393256,65.01,42246,357754
600000,56,536749.0,448917,81.79,63251,536749
800000,56,715865.0,645605,98.9,84135,715865
1000000,56,894935.0,728182,115.75,105065,894935
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,93.0,57,0.29,7,93
200,57,186.0,70,0.29,14,186
2000,57,1819.0,291,1.24,181,1819
10000,57,8948.0,1373,2.15,1052,8948
20000,57,17896.0,2221,3.02,2104,17896
40000,57,35797.0,2931,4.78,4203,35797
60000,57,53714.0,3615,6.38,6286,53714
80000,57,71638.0,4255,7.94,8362,71638
100000,57,89589.0,4932,9.62,10411,89589
200000,57,179157.0,8328,18.34,20843,179157
400000,57,358308.0,14961,34.88,41692,358308
600000,57,537369.0,21644,51.5,62631,537369
800000,57,716507.0,28339,68.16,83493,716507
1000000,57,895446.0,35029,84.89,104554,895446
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,95.0,96,0.16,5,95
200,58,180.0,191,0.17,20,180
2000,58,1817.0,1954,0.31,183,1817
10000,58,8968.0,9802,0.94,1032,8968
20000,58,17935.0,19615,1.75,2065,17935
40000,58,35728.0,39152,3.33,4272,35728
60000,58,53687.0,58817,5.03,6313,53687
80000,58,71537.0,75214,6.7,8463,71537
100000,58,89425.0,94874,8.25,10575,89425
200000,58,178879.0,192258,17.02,21121,178879
400000,58,357735.0,367225,34.5,42265,357735
600000,58,536760.0,563958,54.77,63240,536760
800000,58,715417.0,760718,71.5,84583,715417
1000000,58,894207.0,957406,88.45,105793,894207
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,86.0,93,0.44,14,86
200,59,177.0,193,0.78,23,177
2000,59,1767.0,1952,9.42,233,1767
10000,59,8940.0,6158,29.69,1060,8940
20000,59,17838.0,6491,30.5,2162,17838
40000,59,35712.0,7202,32.28,4288,35712
60000,59,53615.0,11505,34.08,6385,53615
80000,59,71464.0,26410,35.71,8536,71464
100000,59,89319.0,27800,37.54,10681,89319
200000,59,178857.0,31514,45.9,21143,178857
400000,59,357926.0,38288,62.6,42074,357926
600000,59,536888.0,44907,79.34,63112,536888
800000,59,715766.0,51548,95.96,84234,715766
1000000,59,894515.0,58136,112.49,105485,894515
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,92.0,94,0.43,8,92
200,60,184.0,192,0.81,16,184
2000,60,1809.0,1957,6.56,191,1809
10000,60,8943.0,7525,9.55,1057,8943
20000,60,17903.0,7858,10.42,2097,17903
40000,60,35740.0,15047,14.24,4260,35740
60000,60,53658.0,15814,15.87,6342,53658
80000,60,71562.0,21541,42.76,8438,71562
100000,60,89525.0,22238,44.48,10475,89525
200000,60,179011.0,25536,52.88,20989,179011
400000,60,358239.0,32078,68.95,41761,358239
600000,60,537297.0,38708,85.59,62703,537297
800000,60,716239.0,45372,102.31,83761,716239
1000000,60,895198.0,51947,118.7,104802,895198
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,91.0,94,0.46,9,91
200,61,183.0,193,0.94,17,183
2000,61,1774.0,1930,8.79,226,1774
10000,61,8869.0,9783,47.21,1131,8869
20000,61,17806.0,12297,58.89,2194,17806
40000,61,35670.0,12914,60.34,4330,35670
60000,61,53630.0,13548,61.9,6370,53630
80000,61,71512.0,14206,63.55,8488,71512
100000,61,89417.0,14898,65.2,10583,89417
200000,61,178975.0,18281,73.59,21025,178975
400000,61,358089.0,24901,90.28,41911,358089
600000,61,536927.0,31578,107.09,63073,536927
800000,61,716111.0,38247,124.08,83889,716111
1000000,61,894900.0,44946,141.4,105100,894900
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,88.0,24,0.11,12,88
200,62,171.0,27,0.12,29,171
2000,62,1780.0,1271,0.3,220,1780
10000,62,8907.0,9110,1.0,1093,8907
20000,62,17843.0,18948,1.88,2157,17843
40000,62,35828.0,38601,3.59,4172,35828
60000,62,53809.0,58297,6.32,6191,53809
80000,62,71733.0,78000,7.91,8267,71733
100000,62,89626.0,97672,9.46,10374,89626
200000,62,179091.0,196007,17.86,20909,179091
400000,62,358182.0,392729,35.09,41818,358182
600000,62,536955.0,589330,51.75,63045,536955
800000,62,715869.0,785922,68.36,84131,715869
1000000,62,895160.0,982543,85.15,104840,895160
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,94.0,97,0.49,6,94
200,63,185.0,195,0.98,15,185
2000,63,1811.0,1967,9.64,189,1811
10000,63,8916.0,9836,48.31,1084,8916
20000,63,17861.0,19689,92.87,2139,17861
40000,63,35631.0,39340,189.4,4369,35631
60000,63,53488.0,59014,286.21,6512,53488
80000,63,71317.0,78647,379.82,8683,71317
100000,63,89161.0,98300,474.7,10839,89161
200000,63,178104.0,196593,957.95,21896,178104
400000,63,356919.0,210188,1009.3,43081,356919
600000,63,535837.0,216840,1026.06,64163,535837
800000,63,714522.0,223657,1042.19,85478,714522
1000000,63,893469.0,230163,1058.39,106531,893469
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,100,0.48,15,85
200,64,173.0,200,0.98,27,173
2000,64,1770.0,980,1.22,230,1770
10000,64,8926.0,8847,1.87,1074,8926
20000,64,17883.0,18678,2.72,2117,17883
40000,64,35786.0,38327,4.44,4214,35786
60000,64,53677.0,58034,6.03,6323,53677
80000,64,71556.0,77708,7.55,8444,71556
100000,64,89456.0,97389,9.22,10544,89456
200000,64,178825.0,195759,17.69,21175,178825
400000,64,357822.0,392434,34.15,42178,357822
600000,64,536923.0,589141,51.06,63077,536923
800000,64,716090.0,785704,67.72,83910,716090
1000000,64,895151.0,978572,84.94,104849,895151
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,48,0.24,8,92
200,65,182.0,56,0.27,18,182
2000,65,1774.0,172,0.69,226,1774
10000,65,8929.0,2785,1.3,1071,8929
20000,65,17849.0,6894,2.22,2151,17849
40000,65,35802.0,7589,4.03,4198,35802
60000,65,53638.0,8266,5.7,6362,53638
80000,65,71556.0,8925,7.31,8444,71556
100000,65,89452.0,9571,8.94,10548,89452
200000,65,179041.0,12881,17.05,20959,179041
400000,65,357976.0,19702,33.82,42024,357976
600000,65,536987.0,26235,50.27,63013,536987
800000,65,716163.0,32994,67.15,83837,716163
1000000,65,895493.0,39603,83.54,104507,895493
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,87.0,96,0.46,13,87
200,66,174.0,195,0.95,26,174
2000,66,1762.0,1944,9.14,238,1762
10000,66,8916.0,9809,14.69,1084,8916
20000,66,17881.0,19628,15.56,2119,17881
40000,66,35739.0,39054,17.13,4261,35739
60000,66,53629.0,58708,18.94,6371,53629
80000,66,71581.0,78376,20.68,8419,71581
100000,66,89529.0,98037,22.39,10471,89529
200000,66,179205.0,194489,30.62,20795,179205
400000,66,358200.0,383772,47.17,41800,358200
600000,66,537046.0,580492,63.35,62954,537046
800000,66,716191.0,777090,79.7,83809,716191
1000000,66,895048.0,973778,95.84,104952,895048
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,90.0,100,0.48,10,90
200,67,184.0,119,0.56,16,184
2000,67,1785.0,181,0.73,215,1785
10000,67,8995.0,649,2.33,1005,8995
20000,67,17913.0,983,3.17,2087,17913
40000,67,35755.0,3610,10.9,4245,35755
60000,67,53666.0,4385,13.1,6334,53666
80000,67,71547.0,5159,15.15,8453,71547
100000,67,89335.0,6121,16.83,10665,89335
200000,67,178936.0,9418,25.26,21064,178936
400000,67,357879.0,16109,42.11,42121,357879
600000,67,536678.0,22779,58.51,63322,536678
800000,67,715868.0,29462,75.43,84132,715868
1000000,67,894725.0,36145,92.22,105275,894725
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,80.0,98,0.49,20,80
200,68,169.0,194,0.96,31,169
2000,68,1780.0,1966,1.84,220,1780
10000,68,8973.0,9842,2.43,1027,8973
20000,68,17940.0,19667,3.27,2060,17940
40000,68,35857.0,39329,4.97,4143,35857
60000,68,53728.0,58974,6.66,6272,53728
80000,68,71682.0,78608,8.47,8318,71682
100000,68,89655.0,98254,10.06,10345,89655
200000,68,178983.0,196511,18.8,21017,178983
400000,68,358051.0,367394,35.74,41949,358051
600000,68,537097.0,563275,52.26,62903,537097
800000,68,716079.0,755953,68.43,83921,716079
1000000,68,895010.0,952644,84.44,104990,895010
2,69,0.0,2,0.01,2,0
3,69,1.0,3,0.02,2,1
100,69,88.0,12,0.05,12,88
200,69,177.0,19,0.06,23,177
2000,69,1750.0,1248,0.21,250,1750
10000,69,8892.0,9098,0.86,1108,8892
20000,69,17855.0,18924,2.49,2145,17855
40000,69,35725.0,37760,4.14,4275,35725
60000,69,53669.0,38427,5.82,6331,53669
80000,69,71499.0,39088,7.44,8501,71499
100000,69,89404.0,39786,9.15,10596,89404
200000,69,178786.0,43188,17.38,21214,178786
400000,69,357681.0,49923,34.02,42319,357681
600000,69,536774.0,56557,50.73,63226,536774
800000,69,715855.0,63135,67.32,84145,715855
1000000,69,895006.0,69902,83.97,104994,895006
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,90.0,53,0.27,10,90
200,70,176.0,140,0.67,24,176
2000,70,1792.0,1845,9.0,208,1792
10000,70,8984.0,9632,11.83,1016,8984
20000,70,17916.0,19460,13.96,2084,17916
40000,70,35847.0,39120,15.63,4153,35847
60000,70,53667.0,58713,19.23,6333,53667
80000,70,71644.0,78336,20.9,8356,71644
100000,70,89583.0,98014,22.5,10417,89583
200000,70,179055.0,196325,30.54,20945,179055
400000,70,357930.0,393037,47.46,42070,357930
600000,70,536960.0,589768,64.19,63040,536960
800000,70,715807.0,786481,81.03,84193,715807
1000000,70,894610.0,983084,97.16,105390,894610
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,91.0,92,0.45,9,91
200,71,185.0,190,0.93,15,185
2000,71,1769.0,808,3.79,231,1769
10000,71,8908.0,4247,4.48,1092,8908
20000,71,17837.0,14070,5.3,2163,17837
40000,71,35733.0,33748,6.97,4267,35733
60000,71,53669.0,53420,8.71,6331,53669
80000,71,71546.0,73052,10.16,8454,71546
100000,71,89492.0,92708,11.84,10508,89492
200000,71,178861.0,190962,20.11,21139,178861
400000,71,357776.0,387563,37.76,42224,357776
600000,71,536824.0,584229,56.64,63176,536824
800000,71,715814.0,780899,73.24,84186,715814
1000000,71,894549.0,977673,89.51,105451,894549
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,89,0.44,10,90
200,72,174.0,189,0.92,26,174
2000,72,1804.0,1957,9.64,196,1804
10000,72,8961.0,5883,28.4,1039,8961
20000,72,17891.0,7262,33.67,2109,17891
40000,72,35878.0,11307,48.08,4122,35878
60000,72,53808.0,11994,49.76,6192,53808
80000,72,71718.0,13094,51.58,8282,71718
100000,72,89670.0,14234,53.27,10330,89670
200000,72,179244.0,19417,61.61,20756,179244
400000,72,358570.0,26076,78.13,41430,358570
600000,72,537454.0,32834,95.45,62546,537454
800000,72,716435.0,39499,111.96,83565,716435
1000000,72,895407.0,48493,128.99,104593,895407
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,89.0,49,0.23,11,89
200,73,177.0,59,0.27,23,177
2000,73,1781.0,1560,7.58,219,1781
10000,73,8910.0,9424,46.29,1090,8910
20000,73,17850.0,19232,49.05,2150,17850
40000,73,35755.0,38906,50.79,4245,35755
60000,73,53663.0,58584,52.61,6337,53663
80000,73,71574.0,78239,54.27,8426,71574
100000,73,89402.0,97880,55.85,10598,89402
200000,73,178760.0,196259,64.43,21240,178760
400000,73,357659.0,392826,81.37,42341,357659
600000,73,536359.0,584768,98.2,63641,536359
800000,73,715366.0,781134,114.51,84634,715366
1000000,73,894518.0,974724,130.66,105482,894518
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,85.0,96,0.47,15,85
200,74,172.0,196,0.97,28,172
2000,74,1781.0,945,4.37,219,1781
10000,74,8969.0,1207,5.0,1031,8969
20000,74,17928.0,2537,5.73,2072,17928
40000,74,35798.0,3357,7.37,4202,35798
60000,74,53691.0,4046,9.14,6309,53691
80000,74,71543.0,4737,10.9,8457,71543
100000,74,89430.0,5434,12.64,10570,89430
200000,74,178850.0,9513,20.79,21150,178850
400000,74,357713.0,16207,37.45,42287,357713
600000,74,536746.0,57266,54.08,63254,536746
800000,74,715736.0,66014,70.49,84264,715736
1000000,74,894802.0,73744,87.15,105198,894802
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,93.0,90,0.41,7,93
200,75,183.0,190,0.89,17,183
2000,75,1811.0,1922,2.49,189,1811
10000,75,8977.0,9772,4.43,1023,8977
20000,75,17921.0,19389,5.29,2079,17921
40000,75,35799.0,39095,7.03,4201,35799
60000,75,53759.0,58791,8.87,6241,53759
80000,75,71651.0,78472,10.43,8349,71651
100000,75,89521.0,98164,12.11,10479,89521
200000,75,178995.0,189284,20.45,21005,178995
400000,75,357998.0,384918,36.73,42002,357998
600000,75,537102.0,540755,53.15,62898,537102
800000,75,716029.0,733621,69.7,83971,716029
1000000,75,895039.0,930322,86.09,104961,895039
2,76,1.0,2,0.01,1,1
3,76,1.0,3,0.02,2,1
100,76,91.0,100,0.04,9,91
200,76,181.0,195,0.04,19,181
2000,76,1771.0,1795,0.21,229,1771
10000,76,8884.0,8551,0.96,1116,8884
20000,76,17806.0,18394,1.68,2194,17806
40000,76,35701.0,38033,3.41,4299,35701
60000,76,53614.0,57710,4.88,6386,53614
80000,76,71460.0,77387,6.63,8540,71460
100000,76,89397.0,97064,8.26,10603,89397
200000,76,178967.0,195382,16.98,21033,178967
400000,76,358139.0,391966,33.37,41861,358139
600000,76,537109.0,588520,50.17,62891,537109
800000,76,715840.0,785134,66.87,84160,715840
1000000,76,895024.0,981717,83.71,104976,895024
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,87.0,98,0.49,13,87
200,77,175.0,195,0.94,25,175
2000,77,1770.0,1968,9.63,230,1770
10000,77,8888.0,9827,48.34,1112,8888
20000,77,17773.0,19466,95.8,2227,17773
40000,77,35572.0,32646,159.92,4428,35572
60000,77,53472.0,33390,161.65,6528,53472
80000,77,71455.0,34038,163.27,8545,71455
100000,77,89350.0,34703,164.85,10650,89350
200000,77,178780.0,38048,173.36,21220,178780
400000,77,357747.0,46832,189.73,42253,357747
600000,77,536576.0,62249,206.85,63424,536576
800000,77,715447.0,68961,223.57,84553,715447
1000000,77,894327.0,75637,239.9,105673,894327
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,88.0,13,0.07,12,88
200,78,180.0,15,0.08,20,180
2000,78,1786.0,76,0.23,214,1786
10000,78,8947.0,1333,0.85,1053,8947
20000,78,17870.0,1671,1.75,2130,17870
40000,78,35716.0,2408,3.52,4284,35716
60000,78,53552.0,4032,10.08,6448,53552
80000,78,71414.0,5091,13.75,8586,71414
100000,78,89257.0,16402,68.55,10743,89257
200000,78,178740.0,19760,76.95,21260,178740
400000,78,357836.0,26445,93.65,42164,357836
600000,78,536683.0,33061,110.15,63317,536683
800000,78,715515.0,39583,126.22,84485,715515
1000000,78,894521.0,46210,142.64,105479,894521
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,96,0.13,10,90
200,79,178.0,194,0.14,22,178
2000,79,1787.0,1965,0.31,213,1787
10000,79,8915.0,9792,1.65,1085,8915
20000,79,17894.0,19630,2.49,2106,17894
40000,79,35731.0,39266,4.2,4269,35731
60000,79,53616.0,58288,5.83,6384,53616
80000,79,71532.0,77935,23.09,8468,71532
100000,79,89522.0,97253,25.51,10478,89522
200000,79,179073.0,193622,34.03,20927,179073
400000,79,357963.0,371762,50.67,42037,357963
600000,79,537137.0,409692,67.32,62863,537137
800000,79,715848.0,447761,84.19,84152,715848
1000000,79,894714.0,597579,100.41,105286,894714
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,83.0,55,0.2,17,83
200,80,178.0,56,0.2,22,178
2000,80,1808.0,111,0.36,192,1808
10000,80,9002.0,755,2.92,998,9002
20000,80,17958.0,1118,3.83,2042,17958
40000,80,35854.0,2160,5.49,4146,35854
60000,80,53738.0,2890,7.22,6262,53738
80000,80,71609.0,3544,8.95,8391,71609
100000,80,89472.0,4224,10.76,10528,89472
200000,80,179054.0,7603,19.3,20946,179054
400000,80,358098.0,14706,35.59,41902,358098
600000,80,537043.0,21386,52.23,62957,537043
800000,80,716064.0,28051,68.99,83936,716064
1000000,80,895088.0,34611,85.52,104912,895088
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
