Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,19,71240.0,73039,365.19,8760,71240
100000,19,88975.0,92534,462.67,11025,88975
200000,19,177909.0,190173,950.86,22091,177909
400000,19,356066.0,356238,1781.19,43934,356066
600000,19,534949.0,362938,1814.69,65051,534949
800000,19,713744.0,369549,1847.75,86256,713744
1000000,19,892541.0,376247,1881.24,107459,892541
2,20,2.0,2,0.01,0,2
3,20,3.0,3,0.02,0,3
100,20,92.0,90,0.45,8,92
200,20,179.0,122,0.61,21,179
2000,20,1792.0,908,4.54,208,1792
10000,20,8954.0,5604,28.02,1046,8954
20000,20,17810.0,14772,73.86,2190,17810
40000,20,35637.0,32366,161.83,4363,35637
60000,20,53607.0,33072,165.36,6393,53607
80000,20,71529.0,33783,168.91,8471,71529
100000,20,89410.0,34501,172.5,10590,89410
200000,20,179036.0,37772,188.86,20964,179036
400000,20,357865.0,44493,222.46,42135,357865
600000,20,537020.0,51263,256.31,62980,537020
800000,20,716157.0,57945,289.72,83843,716157
1000000,20,895096.0,64553,322.76,104904,895096
2,21,2.0,2,0.01,0,2
3,21,3.0,3,0.02,0,3
100,21,93.0,35,0.18,7,93
200,21,186.0,39,0.2,14,186
2000,21,1779.0,1450,7.25,221,1779
10000,21,8939.0,9278,46.39,1061,8939
20000,21,17785.0,19116,95.58,2215,17785
40000,21,35541.0,38783,193.91,4459,35541
60000,21,53285.0,58384,291.92,6715,53285
80000,21,71227.0,61515,307.57,8773,71227
100000,21,89162.0,62173,310.86,10838,89162
200000,21,178577.0,65560,327.8,21423,178577
400000,21,357431.0,72186,360.93,42569,357431
600000,21,536387.0,78837,394.18,63613,536387
800000,21,715313.0,85426,427.13,84687,715313
1000000,21,894489.0,92084,460.42,105511,894489
2,22,2.0,2,0.01,0,2
3,22,3.0,3,0.02,0,3
100,22,88.0,36,0.18,12,88
200,22,172.0,39,0.2,28,172
2000,22,1778.0,92,0.46,222,1778
10000,22,8974.0,350,1.75,1026,8974
20000,22,17886.0,709,3.54,2114,17886
40000,22,35747.0,1369,6.84,4253,35747
60000,22,53661.0,2006,10.03,6339,53661
80000,22,71449.0,6713,33.56,8551,71449
100000,22,89373.0,7336,36.68,10627,89373
200000,22,178953.0,10760,53.8,21047,178953
400000,22,358115.0,17554,87.77,41885,358115
600000,22,537169.0,24156,120.78,62831,537169
800000,22,716098.0,30933,154.66,83902,716098
1000000,22,894802.0,37652,188.26,105198,894802
2,23,2.0,2,0.01,0,2
3,23,3.0,3,0.02,0,3
100,23,93.0,100,0.5,7,93
200,23,179.0,192,0.96,21,179
2000,23,1780.0,1939,9.7,220,1780
10000,23,8939.0,9769,48.85,1061,8939
20000,23,17839.0,19598,97.99,2161,17839
40000,23,35708.0,38868,194.34,4292,35708
60000,23,53483.0,58530,292.65,6517,53483
80000,23,71411.0,63684,318.42,8589,71411
100000,23,89369.0,64394,321.97,10631,89369
200000,23,178800.0,67763,338.81,21200,178800
400000,23,358029.0,74482,372.41,41971,358029
600000,23,537057.0,81173,405.86,62943,537057
800000,23,715857.0,87747,438.73,84143,715857
1000000,23,894879.0,94389,471.94,105121,894879
2,24,2.0,2,0.01,0,2
3,24,3.0,3,0.02,0,3
100,24,91.0,96,0.48,9,91
200,24,181.0,171,0.86,19,181
2000,24,1783.0,1042,5.21,217,1783
10000,24,8921.0,1274,6.37,1079,8921
20000,24,17936.0,1557,7.78,2064,17936
40000,24,35834.0,3401,17.01,4166,35834
60000,24,53754.0,4080,20.4,6246,53754
80000,24,71647.0,5602,28.01,8353,71647
100000,24,89519.0,6273,31.36,10481,89519
200000,24,179098.0,9650,48.25,20902,179098
400000,24,358066.0,16436,82.18,41934,358066
600000,24,536982.0,23085,115.42,63018,536982
800000,24,715845.0,29826,149.13,84155,715845
1000000,24,894693.0,36385,181.92,105307,894693
2,25,2.0,2,0.01,0,2
3,25,3.0,3,0.02,0,3
100,25,89.0,88,0.44,11,89
200,25,180.0,173,0.87,20,180
2000,25,1787.0,514,2.57,213,1787
10000,25,8925.0,874,4.37,1075,8925
20000,25,17830.0,1354,6.77,2170,17830
40000,25,35799.0,2396,11.98,4201,35799
60000,25,53705.0,12478,62.39,6295,53705
80000,25,71564.0,13148,65.74,8436,71564
100000,25,89419.0,13803,69.02,10581,89419
200000,25,178927.0,18659,93.29,21073,178927
400000,25,357838.0,25314,126.57,42162,357838
600000,25,536587.0,35654,178.27,63413,536587
800000,25,715764.0,42264,211.32,84236,715764
1000000,25,894841.0,49076,245.38,105159,894841
2,26,2.0,2,0.01,0,2
3,26,3.0,3,0.02,0,3
100,26,93.0,19,0.1,7,93
200,26,184.0,45,0.23,16,184
2000,26,1793.0,231,1.15,207,1793
10000,26,8961.0,487,2.43,1039,8961
20000,26,17898.0,846,4.23,2102,17898
40000,26,35742.0,3866,19.33,4258,35742
60000,26,53662.0,5007,25.03,6338,53662
80000,26,71528.0,5671,28.35,8472,71528
100000,26,89396.0,6524,32.62,10604,89396
200000,26,178885.0,10167,50.84,21115,178885
400000,26,357799.0,16814,84.07,42201,357799
600000,26,536829.0,23406,117.03,63171,536829
800000,26,715869.0,30169,150.84,84131,715869
1000000,26,894747.0,36678,183.39,105253,894747
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,91.0,85,0.43,9,91
200,27,178.0,164,0.82,22,178
2000,27,1777.0,679,3.39,223,1777
10000,27,8918.0,8339,41.7,1082,8918
20000,27,17836.0,12105,60.53,2164,17836
40000,27,35717.0,12748,63.74,4283,35717
60000,27,53567.0,13429,67.15,6433,53567
80000,27,71478.0,14075,70.38,8522,71478
100000,27,89363.0,14711,73.56,10637,89363
200000,27,178812.0,18064,90.32,21188,178812
400000,27,357649.0,24792,123.96,42351,357649
600000,27,536849.0,31511,157.55,63151,536849
800000,27,715716.0,38408,192.04,84284,715716
1000000,27,894733.0,45170,225.85,105267,894733
2,28,2.0,2,0.01,0,2
3,28,3.0,3,0.02,0,3
100,28,88.0,24,0.12,12,88
200,28,178.0,31,0.16,22,178
2000,28,1814.0,86,0.43,186,1814
10000,28,8911.0,369,1.84,1089,8911
20000,28,17840.0,1479,7.39,2160,17840
40000,28,35710.0,2699,13.5,4290,35710
60000,28,53572.0,3800,19.0,6428,53572
80000,28,71400.0,4551,22.75,8600,71400
100000,28,89283.0,5201,26.0,10717,89283
200000,28,178850.0,8519,42.6,21150,178850
400000,28,358054.0,15337,76.69,41946,358054
600000,28,537188.0,22040,110.2,62812,537188
800000,28,716031.0,28708,143.54,83969,716031
1000000,28,895076.0,35356,176.78,104924,895076
2,29,2.0,1,0.01,0,2
3,29,3.0,2,0.01,0,3
100,29,93.0,95,0.48,7,93
200,29,182.0,194,0.97,18,182
2000,29,1769.0,1964,9.82,231,1769
10000,29,8943.0,9327,46.64,1057,8943
20000,29,17861.0,11124,55.62,2139,17861
40000,29,35661.0,29207,146.03,4339,35661
60000,29,53559.0,36565,182.82,6441,53559
80000,29,71482.0,37212,186.06,8518,71482
100000,29,89390.0,37901,189.5,10610,89390
200000,29,178979.0,41162,205.81,21021,178979
400000,29,357917.0,47778,238.89,42083,357917
600000,29,537101.0,54497,272.48,62899,537101
800000,29,716158.0,61247,306.23,83842,716158
1000000,29,895124.0,67872,339.36,104876,895124
2,30,1.0,2,0.01,1,1
3,30,2.0,3,0.02,1,2
100,30,88.0,88,0.44,12,88
200,30,174.0,187,0.94,26,174
2000,30,1765.0,1962,9.81,235,1765
10000,30,8930.0,9837,49.19,1070,8930
20000,30,17877.0,19510,97.55,2123,17877
40000,30,35697.0,39136,195.68,4303,35697
60000,30,53498.0,58764,293.82,6502,53498
80000,30,71198.0,78341,391.7,8802,71198
100000,30,89101.0,85506,427.53,10899,89101
200000,30,178666.0,88771,443.85,21334,178666
400000,30,357760.0,95529,477.64,42240,357760
600000,30,536782.0,102093,510.46,63218,536782
800000,30,715799.0,108759,543.79,84201,715799
1000000,30,894565.0,115518,577.59,105435,894565
2,31,2.0,2,0.01,0,2
3,31,3.0,2,0.01,0,3
100,31,85.0,11,0.06,15,85
200,31,175.0,13,0.07,25,175
2000,31,1773.0,258,1.29,227,1773
10000,31,8918.0,941,4.7,1082,8918
20000,31,17900.0,1237,6.18,2100,17900
40000,31,35708.0,1949,9.75,4292,35708
60000,31,53560.0,2654,13.27,6440,53560
80000,31,71469.0,3311,16.56,8531,71469
100000,31,89471.0,3983,19.92,10529,89471
200000,31,178810.0,7353,36.77,21190,178810
400000,31,357790.0,14048,70.24,42210,357790
600000,31,536922.0,20712,103.56,63078,536922
800000,31,715786.0,27348,136.74,84214,715786
1000000,31,894893.0,34133,170.66,105107,894893
2,32,2.0,2,0.01,0,2
3,32,3.0,3,0.02,0,3
100,32,91.0,100,0.5,9,91
200,32,180.0,194,0.97,20,180
2000,32,1775.0,1960,9.8,225,1775
10000,32,8864.0,9839,49.2,1136,8864
20000,32,17776.0,19678,98.39,2224,17776
40000,32,35596.0,39291,196.45,4404,35596
60000,32,53388.0,58939,294.69,6612,53388
80000,32,71166.0,69046,345.23,8834,71166
100000,32,89063.0,69702,348.51,10937,89063
200000,32,178382.0,73073,365.36,21618,178382
400000,32,357241.0,79833,399.16,42759,357241
600000,32,536036.0,86611,433.05,63964,536036
800000,32,714991.0,93271,466.35,85009,714991
1000000,32,894109.0,99860,499.3,105891,894109
2,33,2.0,2,0.01,0,2
3,33,3.0,3,0.02,0,3
100,33,91.0,100,0.5,9,91
200,33,174.0,197,0.99,26,174
2000,33,1798.0,899,4.49,202,1798
10000,33,8925.0,3377,16.89,1075,8925
20000,33,17843.0,5817,29.08,2157,17843
40000,33,35693.0,6482,32.41,4307,35693
60000,33,53647.0,7164,35.82,6353,53647
80000,33,71553.0,7833,39.17,8447,71553
100000,33,89454.0,8483,42.42,10546,89454
200000,33,178982.0,11864,59.32,21018,178982
400000,33,357802.0,18517,92.58,42198,357802
600000,33,536775.0,25134,125.67,63225,536775
800000,33,715639.0,31903,159.51,84361,715639
1000000,33,894813.0,38639,193.19,105187,894813
2,34,2.0,2,0.01,0,2
3,34,2.0,3,0.02,1,2
100,34,88.0,99,0.5,12,88
200,34,175.0,194,0.97,25,175
2000,34,1798.0,1963,9.82,202,1798
10000,34,8901.0,9844,49.22,1099,8901
20000,34,17796.0,19667,98.33,2204,17796
40000,34,35512.0,39250,196.25,4488,35512
60000,34,53323.0,58793,293.96,6677,53323
80000,34,71187.0,71798,358.99,8813,71187
100000,34,89123.0,72419,362.09,10877,89123
200000,34,178438.0,75773,378.86,21562,178438
400000,34,357624.0,82332,411.66,42376,357624
600000,34,536564.0,89072,445.36,63436,536564
800000,34,715643.0,95673,478.36,84357,715643
1000000,34,894559.0,102418,512.09,105441,894559
2,35,2.0,2,0.01,0,2
3,35,3.0,3,0.02,0,3
100,35,94.0,95,0.48,6,94
200,35,184.0,194,0.97,16,184
2000,35,1796.0,1097,5.48,204,1796
10000,35,8937.0,1567,7.83,1063,8937
20000,35,17850.0,2124,10.62,2150,17850
40000,35,35676.0,2742,13.71,4324,35676
60000,35,53566.0,3388,16.94,6434,53566
80000,35,71464.0,4078,20.39,8536,71464
100000,35,89327.0,5035,25.17,10673,89327
200000,35,178783.0,8233,41.17,21217,178783
400000,35,357711.0,14894,74.47,42289,357711
600000,35,536659.0,21380,106.9,63341,536659
800000,35,715629.0,28049,140.24,84371,715629
1000000,35,894753.0,34618,173.09,105247,894753
2,36,2.0,2,0.01,0,2
3,36,3.0,3,0.02,0,3
100,36,89.0,100,0.5,11,89
200,36,180.0,106,0.53,20,180
2000,36,1769.0,582,2.91,231,1769
10000,36,8916.0,860,4.3,1084,8916
20000,36,17893.0,1228,6.14,2107,17893
40000,36,35653.0,1918,9.59,4347,35653
60000,36,53492.0,2628,13.14,6508,53492
80000,36,71348.0,3306,16.53,8652,71348
100000,36,89237.0,3967,19.84,10763,89237
200000,36,178748.0,7277,36.39,21252,178748
400000,36,357893.0,13812,69.06,42107,357893
600000,36,536845.0,20578,102.89,63155,536845
800000,36,715926.0,27153,135.76,84074,715926
1000000,36,894863.0,33814,169.07,105137,894863
2,37,2.0,2,0.01,0,2
3,37,2.0,3,0.02,1,2
100,37,90.0,98,0.49,10,90
200,37,177.0,196,0.98,23,177
2000,37,1777.0,1960,9.8,223,1777
10000,37,8858.0,9782,48.91,1142,8858
20000,37,17705.0,19443,97.21,2295,17705
40000,37,35605.0,20303,101.51,4395,35605
60000,37,53463.0,20985,104.92,6537,53463
80000,37,71429.0,21639,108.19,8571,71429
100000,37,89298.0,22354,111.77,10702,89298
200000,37,178762.0,25668,128.34,21238,178762
400000,37,358020.0,32322,161.61,41980,358020
600000,37,537105.0,39024,195.12,62895,537105
800000,37,716217.0,45675,228.37,83783,716217
1000000,37,895182.0,52413,262.06,104818,895182
2,38,2.0,2,0.01,0,2
3,38,3.0,3,0.02,0,3
100,38,87.0,100,0.5,13,87
200,38,179.0,130,0.65,21,179
2000,38,1783.0,1848,9.24,217,1783
10000,38,8909.0,9698,48.49,1091,8909
20000,38,17842.0,19530,97.65,2158,17842
40000,38,35577.0,39200,196.0,4423,35577
60000,38,53368.0,58872,294.36,6632,53368
80000,38,71190.0,78521,392.6,8810,71190
100000,38,88979.0,98223,491.11,11021,88979
200000,38,178142.0,196546,982.73,21858,178142
400000,38,356840.0,295128,1475.64,43160,356840
600000,38,535804.0,301838,1509.19,64196,535804
800000,38,714843.0,308547,1542.74,85157,714843
1000000,38,893759.0,315229,1576.15,106241,893759
2,39,2.0,2,0.01,0,2
3,39,3.0,3,0.02,0,3
100,39,91.0,45,0.23,9,91
200,39,185.0,46,0.23,15,185
2000,39,1786.0,128,0.64,214,1786
10000,39,8863.0,457,2.28,1137,8863
20000,39,17776.0,803,4.01,2224,17776
40000,39,35663.0,1434,7.17,4337,35663
60000,39,53509.0,2128,10.64,6491,53509
80000,39,71439.0,2831,14.16,8561,71439
100000,39,89353.0,3519,17.6,10647,89353
200000,39,178747.0,6817,34.08,21253,178747
400000,39,357591.0,13370,66.85,42409,357591
600000,39,536728.0,20075,100.37,63272,536728
800000,39,715671.0,26666,133.33,84329,715671
1000000,39,894788.0,33311,166.55,105212,894788
2,40,2.0,2,0.01,0,2
3,40,3.0,3,0.02,0,3
100,40,86.0,95,0.48,14,86
200,40,175.0,194,0.97,25,175
2000,40,1752.0,1959,9.8,248,1752
10000,40,8867.0,9519,47.6,1133,8867
20000,40,17845.0,19361,96.8,2155,17845
40000,40,35639.0,39052,195.26,4361,35639
60000,40,53402.0,58698,293.49,6598,53402
80000,40,71121.0,78346,391.73,8879,71121
100000,40,89003.0,98023,490.11,10997,89003
200000,40,178183.0,162831,814.15,21817,178183
400000,40,357050.0,169508,847.54,42950,357050
600000,40,535907.0,176188,880.94,64093,535907
800000,40,714691.0,182841,914.2,85309,714691
1000000,40,893781.0,189498,947.49,106219,893781
