Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,22,0.08,11,89
200,41,180.0,122,0.13,20,180
2000,41,1797.0,690,0.35,203,1797
10000,41,9010.0,1543,1.66,990,9010
20000,41,17981.0,2867,11.97,2019,17981
40000,41,35920.0,3987,15.71,4080,35920
60000,41,53867.0,4657,18.88,6133,53867
80000,41,71856.0,5381,22.54,8144,71856
100000,41,89946.0,6030,25.82,10054,89946
200000,41,179994.0,12510,42.92,20006,179994
400000,41,360120.0,22355,75.97,39880,360120
600000,41,540185.0,31672,109.88,59815,540185
800000,41,720250.0,133177,143.74,79750,720250
1000000,41,900217.0,329913,176.8,99783,900217
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,90.0,68,0.08,10,90
200,42,179.0,166,0.08,21,179
2000,42,1790.0,1850,0.37,210,1790
10000,42,8946.0,9729,2.99,1054,8946
20000,42,17912.0,19572,4.97,2088,17912
40000,42,35968.0,39215,8.11,4032,35968
60000,42,53985.0,58879,12.33,6015,53985
80000,42,71960.0,78560,15.95,8040,71960
100000,42,89927.0,98215,19.46,10073,89927
200000,42,180211.0,196485,35.88,19789,180211
400000,42,360335.0,383642,68.97,39665,360335
600000,42,540252.0,575422,101.67,59748,540252
800000,42,720330.0,771712,135.11,79670,720330
1000000,42,900329.0,968441,168.26,99671,900329
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,10,0.07,10,90
200,43,180.0,13,0.09,20,180
2000,43,1818.0,113,0.73,182,1818
10000,43,9039.0,6557,2.17,961,9039
20000,43,18019.0,12380,3.63,1981,18019
40000,43,36037.0,14752,7.09,3963,36037
60000,43,54012.0,22847,10.59,5988,54012
80000,43,72051.0,42492,14.03,7949,72051
100000,43,89996.0,62161,17.34,10004,89996
200000,43,180083.0,157485,34.16,19917,180083
400000,43,359911.0,349007,68.27,40089,359911
600000,43,539703.0,481684,102.72,60297,539703
800000,43,719459.0,560452,135.58,80541,719459
1000000,43,899454.0,591259,168.57,100546,899454
2,44,2.0,2,0.0,0,2
3,44,2.0,3,0.0,1,2
100,44,91.0,26,0.08,9,91
200,44,182.0,29,0.11,18,182
2000,44,1813.0,1650,0.76,187,1813
10000,44,9023.0,9409,2.22,977,9023
20000,44,18060.0,19257,4.11,1940,18060
40000,44,36056.0,38540,7.36,3944,36056
60000,44,54097.0,57706,10.77,5903,54097
80000,44,72056.0,77282,14.0,7944,72056
100000,44,90076.0,96979,17.5,9924,90076
200000,44,179936.0,195337,34.53,20064,179936
400000,44,359912.0,391993,67.5,40088,359912
600000,44,540133.0,588650,100.64,59867,540133
800000,44,720113.0,785455,133.44,79887,720113
1000000,44,900204.0,982151,167.75,99796,900204
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,84.0,13,0.1,16,84
200,45,173.0,16,0.11,27,173
2000,45,1817.0,71,0.34,183,1817
10000,45,8978.0,1133,5.63,1022,8978
20000,45,17957.0,1820,7.43,2043,17957
40000,45,35934.0,21224,10.91,4066,35934
60000,45,53930.0,40887,14.15,6070,53930
80000,45,71936.0,60579,17.46,8064,71936
100000,45,89921.0,80246,20.88,10079,89921
200000,45,180100.0,178551,37.23,19900,180100
400000,45,360115.0,375145,71.31,39885,360115
600000,45,540084.0,571901,105.25,59916,540084
800000,45,719979.0,768522,138.88,80021,719979
1000000,45,900118.0,965199,173.17,99882,900118
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,30,0.28,9,91
200,46,185.0,43,0.39,15,185
2000,46,1788.0,628,5.95,212,1788
10000,46,8946.0,2726,7.9,1054,8946
20000,46,17954.0,3033,9.53,2046,17954
40000,46,35988.0,3673,12.63,4012,35988
60000,46,53955.0,4366,16.14,6045,53955
80000,46,71942.0,5015,19.31,8058,71942
100000,46,89956.0,5708,22.67,10044,89956
200000,46,180023.0,9115,39.33,19977,180023
400000,46,360037.0,15960,73.91,39963,360037
600000,46,540088.0,23257,106.7,59912,540088
800000,46,719992.0,29789,138.58,80008,719992
1000000,46,899797.0,36646,172.22,100203,899797
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,93.0,84,0.0,7,93
200,47,179.0,184,0.07,21,179
2000,47,1794.0,1895,0.84,206,1794
10000,47,9007.0,9766,8.46,993,9007
20000,47,18031.0,19595,10.28,1969,18031
40000,47,36044.0,39265,13.79,3956,36044
60000,47,54022.0,58937,17.1,5978,54022
80000,47,72045.0,78584,20.42,7955,72045
100000,47,90027.0,98224,23.93,9973,90027
200000,47,180208.0,196535,41.08,19792,180208
400000,47,360421.0,389765,73.92,39579,360421
600000,47,540427.0,585680,107.67,59573,540427
800000,47,720119.0,782280,139.85,79881,720119
1000000,47,900124.0,861703,173.59,99876,900124
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,85.0,12,0.08,15,85
200,48,173.0,15,0.1,27,173
2000,48,1786.0,110,0.72,214,1786
10000,48,8964.0,593,2.65,1036,8964
20000,48,17966.0,934,4.51,2034,17966
40000,48,36036.0,1563,7.61,3964,36036
60000,48,53979.0,2217,11.04,6021,53979
80000,48,71937.0,2888,14.31,8063,71937
100000,48,89984.0,3565,17.71,10016,89984
200000,48,179939.0,6977,34.85,20061,179939
400000,48,360006.0,14116,68.33,39994,360006
600000,48,539940.0,20698,101.14,60060,539940
800000,48,719868.0,27238,134.63,80132,719868
1000000,48,899939.0,33929,167.6,100061,899939
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,54,0.2,8,92
200,49,186.0,153,0.21,14,186
2000,49,1813.0,694,0.49,187,1813
10000,49,8975.0,6678,1.77,1025,8975
20000,49,17966.0,7582,9.05,2034,17966
40000,49,35961.0,8304,12.94,4039,35961
60000,49,54022.0,8978,16.27,5978,54022
80000,49,72025.0,9669,19.86,7975,72025
100000,49,90049.0,10330,23.08,9951,90049
200000,49,180103.0,13575,39.34,19897,180103
400000,49,360033.0,20230,72.51,39967,360033
600000,49,539879.0,26918,104.6,60121,539879
800000,49,719911.0,33529,138.5,80089,719911
1000000,49,899924.0,40218,171.66,100076,899924
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,18,0.0,9,91
200,50,179.0,23,0.0,21,179
2000,50,1805.0,1456,0.41,195,1805
10000,50,8951.0,9086,26.2,1049,8951
20000,50,17918.0,18735,33.37,2082,17918
40000,50,35887.0,38393,36.74,4113,35887
60000,50,53834.0,58078,40.16,6166,53834
80000,50,71793.0,77775,43.7,8207,71793
100000,50,89750.0,97462,48.29,10250,89750
200000,50,179785.0,195775,65.05,20215,179785
400000,50,359799.0,392473,98.25,40201,359799
600000,50,539963.0,589160,131.71,60037,539963
800000,50,719841.0,785722,164.78,80159,719841
1000000,50,899792.0,982340,198.57,100208,899792
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,16,0.15,10,90
200,51,182.0,21,0.17,18,182
2000,51,1802.0,646,6.07,198,1802
10000,51,9063.0,919,7.47,937,9063
20000,51,18087.0,1259,9.25,1913,18087
40000,51,36058.0,2358,12.47,3942,36058
60000,51,54036.0,3210,16.76,5964,54036
80000,51,72011.0,4310,21.35,7989,72011
100000,51,90022.0,5033,24.58,9978,90022
200000,51,180053.0,11409,41.15,19947,180053
400000,51,360034.0,19653,74.73,39966,360034
600000,51,539942.0,26280,108.11,60058,539942
800000,51,719960.0,32983,141.06,80040,719960
1000000,51,899876.0,39741,175.02,100124,899876
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,43,0.43,9,91
200,52,183.0,141,0.77,17,183
2000,52,1802.0,1905,2.79,198,1802
10000,52,8949.0,9755,4.44,1051,8949
20000,52,17964.0,14664,5.99,2036,17964
40000,52,35933.0,15326,9.47,4067,35933
60000,52,53877.0,16002,12.94,6123,53877
80000,52,71899.0,16683,16.33,8101,71899
100000,52,89917.0,17359,19.57,10083,89917
200000,52,179922.0,20699,35.82,20078,179922
400000,52,359863.0,27368,69.17,40137,359863
600000,52,539611.0,33980,102.3,60389,539611
800000,52,719613.0,40432,134.79,80387,719613
1000000,52,899474.0,47114,168.23,100526,899474
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,30,0.28,14,86
200,53,177.0,40,0.36,23,177
2000,53,1793.0,260,0.71,207,1793
10000,53,8977.0,514,1.92,1023,8977
20000,53,17956.0,844,3.67,2044,17956
40000,53,35947.0,1555,7.49,4053,35947
60000,53,54007.0,2446,12.86,5993,54007
80000,53,72041.0,3184,17.08,7959,72041
100000,53,89996.0,3830,20.38,10004,89996
200000,53,180032.0,14474,40.85,19968,180032
400000,53,360152.0,25626,74.1,39848,360152
600000,53,540306.0,107915,106.81,59694,540306
800000,53,720367.0,304691,139.07,79633,720367
1000000,53,900146.0,468841,172.37,99854,900146
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,5,0.04,7,93
200,54,181.0,9,0.04,19,181
2000,54,1785.0,78,0.33,215,1785
10000,54,8935.0,476,2.42,1065,8935
20000,54,17892.0,808,4.16,2108,17892
40000,54,35886.0,1475,7.49,4114,35886
60000,54,53803.0,2124,10.84,6197,53803
80000,54,71829.0,2780,14.04,8171,71829
100000,54,89851.0,3446,17.29,10149,89851
200000,54,179784.0,6761,34.4,20216,179784
400000,54,359912.0,13367,67.65,40088,359912
600000,54,539751.0,19959,100.53,60249,539751
800000,54,719633.0,26581,134.32,80367,719633
1000000,54,899450.0,33226,167.86,100550,899450
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,84.0,6,0.01,16,84
200,55,171.0,7,0.02,29,171
2000,55,1801.0,1170,6.52,199,1801
10000,55,8964.0,9032,23.53,1036,8964
20000,55,18008.0,18875,25.22,1992,18008
40000,55,35976.0,38555,28.32,4024,35976
60000,55,53984.0,58200,31.35,6016,53984
80000,55,71984.0,77867,34.95,8016,71984
100000,55,90003.0,97517,38.49,9997,90003
200000,55,179861.0,195785,55.71,20139,179861
400000,55,359964.0,392484,90.26,40036,359964
600000,55,539851.0,589127,124.68,60149,539851
800000,55,719844.0,785771,158.1,80156,719844
1000000,55,899795.0,982550,192.04,100205,899795
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,81.0,51,0.49,19,81
200,56,176.0,54,0.5,24,176
2000,56,1799.0,118,0.77,201,1799
10000,56,9031.0,5824,2.18,969,9031
20000,56,18070.0,15658,3.78,1930,18070
40000,56,36029.0,35281,7.22,3971,36029
60000,56,54036.0,54965,10.54,5964,54036
80000,56,72021.0,74612,13.72,7979,72021
100000,56,90043.0,94295,17.06,9957,90043
200000,56,180083.0,192659,33.66,19917,180083
400000,56,359996.0,389294,67.08,40004,359996
600000,56,539903.0,585855,100.09,60097,539903
800000,56,720233.0,782521,133.31,79767,720233
1000000,56,900156.0,979068,167.02,99844,900156
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,86.0,53,0.49,14,86
200,57,178.0,152,1.47,22,178
2000,57,1783.0,1930,18.96,217,1783
10000,57,8916.0,9799,96.07,1084,8916
20000,57,17812.0,19625,192.68,2188,17812
40000,57,35680.0,39304,386.28,4320,35680
60000,57,53408.0,58985,577.84,6592,53408
80000,57,71200.0,69298,677.64,8800,71200
100000,57,89194.0,69943,681.17,10806,89194
200000,57,179218.0,73300,698.26,20782,179218
400000,57,359123.0,79918,732.61,40877,359123
600000,57,539283.0,86573,765.81,60717,539283
800000,57,719450.0,93264,798.65,80550,719450
1000000,57,899328.0,99939,832.44,100672,899328
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,89.0,4,0.0,11,89
200,58,178.0,73,0.68,22,178
2000,58,1809.0,145,1.11,191,1809
10000,58,9025.0,6700,2.23,975,9025
20000,58,17993.0,13748,4.43,2007,17993
40000,58,36017.0,33417,7.81,3983,36017
60000,58,54053.0,53096,11.32,5947,54053
80000,58,72079.0,72750,14.44,7921,72079
100000,58,90109.0,90882,17.5,9891,90109
200000,58,180205.0,189210,34.18,19795,180205
400000,58,359846.0,385701,66.95,40154,359846
600000,58,539824.0,582423,101.52,60176,539824
800000,58,719964.0,766004,135.6,80036,719964
1000000,58,899923.0,932847,169.84,100077,899923
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,86.0,81,0.05,14,86
200,59,172.0,179,0.05,28,172
2000,59,1774.0,1952,0.48,226,1774
10000,59,8990.0,9769,2.95,1010,8990
20000,59,17996.0,19561,8.95,2004,17996
40000,59,35877.0,37712,12.44,4123,35877
60000,59,53868.0,57363,15.69,6132,53868
80000,59,71916.0,77019,19.05,8084,71916
100000,59,89930.0,96654,22.31,10070,89930
200000,59,179933.0,194946,39.31,20067,179933
400000,59,359890.0,391686,71.69,40110,359890
600000,59,539864.0,588414,104.62,60136,539864
800000,59,719980.0,784953,136.99,80020,719980
1000000,59,899931.0,981656,169.76,100069,899931
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,5,0.04,7,93
200,60,182.0,8,0.05,18,182
2000,60,1804.0,54,0.25,196,1804
10000,60,8987.0,338,1.37,1013,8987
20000,60,17993.0,919,3.08,2007,17993
40000,60,36004.0,1583,5.97,3996,36004
60000,60,54020.0,2246,9.24,5980,54020
80000,60,71999.0,2908,12.59,8001,71999
100000,60,89939.0,3587,15.99,10061,89939
200000,60,180011.0,6972,33.3,19989,180011
400000,60,359649.0,13591,66.49,40351,359649
600000,60,539625.0,20295,100.23,60375,539625
800000,60,719449.0,27066,133.68,80551,719449
1000000,60,899302.0,33661,166.62,100698,899302
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,90.0,7,0.07,10,90
200,61,183.0,16,0.07,17,183
2000,61,1786.0,110,0.65,214,1786
10000,61,9015.0,381,2.14,985,9015
20000,61,17971.0,727,3.76,2029,17971
40000,61,36012.0,1738,6.73,3988,36012
60000,61,53990.0,5608,9.75,6010,53990
80000,61,71951.0,21890,12.87,8049,71951
100000,61,89923.0,41555,17.2,10077,89923
200000,61,179916.0,139869,34.13,20084,179916
400000,61,359876.0,336515,68.57,40124,359876
600000,61,540076.0,533038,101.58,59924,540076
800000,61,720042.0,729721,135.49,79958,720042
1000000,61,900121.0,926340,169.24,99879,900121
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,12,0.11,8,92
200,62,177.0,18,0.14,23,177
2000,62,1805.0,141,0.61,195,1805
10000,62,9037.0,394,1.9,963,9037
20000,62,18032.0,3761,3.41,1968,18032
40000,62,36042.0,23438,6.73,3958,36042
60000,62,54057.0,43076,10.04,5943,54057
80000,62,72001.0,62726,13.58,7999,72001
100000,62,90086.0,82419,16.69,9914,90086
200000,62,179925.0,180713,32.92,20075,179925
400000,62,360031.0,377413,65.95,39969,360031
600000,62,540189.0,574067,98.31,59811,540189
800000,62,720434.0,768798,131.57,79566,720434
1000000,62,900569.0,960480,164.91,99431,900569
2,63,2.0,2,0.0,0,2
3,63,3.0,3,0.0,0,3
100,63,90.0,100,0.33,10,90
200,63,177.0,198,0.45,23,177
2000,63,1789.0,1798,1.26,211,1789
10000,63,8989.0,9644,3.11,1011,8989
20000,63,17964.0,19468,4.58,2036,17964
40000,63,35780.0,38868,8.17,4220,35780
60000,63,53726.0,57341,11.48,6274,53726
80000,63,71696.0,76500,14.89,8304,71696
100000,63,89726.0,96194,18.2,10274,89726
200000,63,179843.0,112676,35.16,20157,179843
400000,63,359902.0,119445,69.58,40098,359902
600000,63,539853.0,126082,102.97,60147,539853
800000,63,719898.0,132796,136.12,80102,719898
1000000,63,899902.0,139332,168.35,100098,899902
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,78,0.65,9,91
200,64,180.0,178,1.6,20,180
2000,64,1794.0,1946,18.59,206,1794
10000,64,8911.0,9125,88.07,1089,8911
20000,64,17964.0,10744,89.66,2036,17964
40000,64,35901.0,11530,92.98,4099,35901
60000,64,53904.0,12200,96.09,6096,53904
80000,64,71859.0,13648,99.22,8141,71859
100000,64,89895.0,20105,102.5,10105,89895
200000,64,179867.0,23435,118.81,20133,179867
400000,64,359782.0,40077,152.17,40218,359782
600000,64,539643.0,58921,186.33,60357,539643
800000,64,719504.0,72597,219.23,80496,719504
1000000,64,899498.0,79198,252.07,100502,899498
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,91.0,3,0.0,9,91
200,65,180.0,6,0.0,20,180
2000,65,1774.0,435,3.42,226,1774
10000,65,8971.0,705,4.62,1029,8971
20000,65,17951.0,1037,6.36,2049,17951
40000,65,35903.0,1722,9.75,4097,35903
60000,65,53891.0,2385,12.98,6109,53891
80000,65,71952.0,3092,16.57,8048,71952
100000,65,89912.0,4737,19.98,10088,89912
200000,65,179852.0,9088,36.9,20148,179852
400000,65,359942.0,38367,70.44,40058,359942
600000,65,540103.0,45080,104.2,59897,540103
800000,65,720073.0,51690,137.41,79927,720073
1000000,65,900241.0,58464,171.9,99759,900241
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,7,0.07,9,91
200,66,177.0,93,0.09,23,177
2000,66,1777.0,432,0.32,223,1777
10000,66,8977.0,701,1.74,1023,8977
20000,66,17965.0,1003,3.19,2035,17965
40000,66,36037.0,1666,6.58,3963,36037
60000,66,54104.0,2310,9.79,5896,54104
80000,66,72080.0,3029,13.34,7920,72080
100000,66,90106.0,3975,16.6,9894,90106
200000,66,180088.0,7806,33.35,19912,180088
400000,66,360064.0,46899,67.71,39936,360064
600000,66,540077.0,94774,101.21,59923,540077
800000,66,720045.0,101400,134.62,79955,720045
1000000,66,899990.0,113361,167.31,100010,899990
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,10,0.07,10,90
200,67,182.0,15,0.08,18,182
2000,67,1805.0,87,0.45,195,1805
10000,67,8957.0,361,1.69,1043,8957
20000,67,17956.0,798,3.43,2044,17956
40000,67,35983.0,1434,6.76,4017,35983
60000,67,53946.0,2094,10.19,6054,53946
80000,67,71987.0,2727,13.27,8013,71987
100000,67,89990.0,3425,16.97,10010,89990
200000,67,179958.0,6673,32.93,20042,179958
400000,67,359799.0,13418,67.04,40201,359799
600000,67,540001.0,20035,99.53,59999,540001
800000,67,719912.0,26597,132.5,80088,719912
1000000,67,899836.0,33377,166.52,100164,899836
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,80,0.0,12,88
200,68,183.0,177,0.16,17,183
2000,68,1813.0,1957,0.56,187,1813
10000,68,8999.0,9745,2.11,1001,8999
20000,68,17945.0,18769,3.9,2055,17945
40000,68,35965.0,25313,7.29,4035,35965
60000,68,53954.0,25966,10.59,6046,53954
80000,68,71970.0,26624,14.04,8030,71970
100000,68,89947.0,27306,17.37,10053,89947
200000,68,180037.0,30617,34.28,19963,180037
400000,68,360047.0,37335,68.18,39953,360047
600000,68,540088.0,44039,101.21,59912,540088
800000,68,719967.0,50756,134.74,80033,719967
1000000,68,899877.0,57445,168.28,100123,899877
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,5,0.0,10,90
200,69,182.0,14,0.09,18,182
2000,69,1798.0,984,0.47,202,1798
10000,69,8992.0,2026,1.8,1008,8992
20000,69,18005.0,2350,3.49,1995,18005
40000,69,35976.0,3043,7.05,4024,35976
60000,69,53998.0,4364,10.61,6002,53998
80000,69,71981.0,5060,14.1,8019,71981
100000,69,90023.0,5710,17.5,9977,90023
200000,69,180045.0,9076,34.55,19955,180045
400000,69,360211.0,15690,66.35,39789,360211
600000,69,540267.0,22462,100.24,59733,540267
800000,69,720239.0,29053,132.92,79761,720239
1000000,69,900209.0,35647,166.41,99791,900209
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,91.0,93,0.58,9,91
200,70,182.0,191,1.56,18,182
2000,70,1789.0,1959,18.87,211,1789
10000,70,8919.0,7774,75.79,1081,8919
20000,70,17937.0,8142,77.47,2063,17937
40000,70,35957.0,18888,80.93,4043,35957
60000,70,54001.0,38558,84.19,5999,54001
80000,70,71949.0,58246,87.85,8051,71949
100000,70,89983.0,77870,91.14,10017,89983
200000,70,179942.0,176162,107.62,20058,179942
400000,70,359622.0,326447,140.63,40378,359622
600000,70,539297.0,522678,173.09,60703,539297
800000,70,719143.0,719387,207.11,80857,719143
1000000,70,898939.0,916100,239.8,101061,898939
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,50,0.44,10,90
200,71,182.0,149,1.43,18,182
2000,71,1782.0,1919,18.85,218,1782
10000,71,8987.0,5023,48.58,1013,8987
20000,71,17974.0,5551,50.41,2026,17974
40000,71,35923.0,6238,53.87,4077,35923
60000,71,53954.0,7330,57.12,6046,53954
80000,71,71935.0,8019,60.49,8065,71935
100000,71,89888.0,8695,63.9,10112,89888
200000,71,179898.0,12061,80.79,20102,179898
400000,71,359763.0,18692,113.3,40237,359763
600000,71,539756.0,28724,147.5,60244,539756
800000,71,719616.0,36970,180.35,80384,719616
1000000,71,899674.0,65894,214.08,100326,899674
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,14,0.04,11,89
200,72,180.0,19,0.04,20,180
2000,72,1804.0,84,0.39,196,1804
10000,72,9014.0,370,1.67,986,9014
20000,72,18001.0,1107,5.78,1999,18001
40000,72,35981.0,2755,9.08,4019,35981
60000,72,54007.0,7702,12.61,5993,54007
80000,72,72058.0,8344,15.71,7942,72058
100000,72,90089.0,8992,19.02,9911,90089
200000,72,180010.0,12801,35.4,19990,180010
400000,72,359995.0,19658,69.94,40005,359995
600000,72,540053.0,26354,103.49,59947,540053
800000,72,720130.0,33050,137.08,79870,720130
1000000,72,900175.0,39705,170.11,99825,900175
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,87.0,95,0.66,13,87
200,73,179.0,194,1.65,21,179
2000,73,1793.0,459,3.97,207,1793
10000,73,8990.0,717,5.24,1010,8990
20000,73,18010.0,1035,6.64,1990,18010
40000,73,35963.0,1733,10.08,4037,35963
60000,73,53960.0,2413,13.51,6040,53960
80000,73,72010.0,3079,16.83,7990,72010
100000,73,89959.0,3759,20.42,10041,89959
200000,73,179934.0,7063,37.38,20066,179934
400000,73,359753.0,13775,71.89,40247,359753
600000,73,539914.0,25844,105.81,60086,539914
800000,73,719716.0,32467,138.58,80284,719716
1000000,73,899837.0,39137,172.36,100163,899837
2,74,0.0,0,0.0,2,0
3,74,1.0,0,0.0,2,1
100,74,94.0,63,0.0,6,94
200,74,188.0,160,0.0,12,188
2000,74,1812.0,1905,0.3,188,1812
10000,74,9033.0,8678,1.78,967,9033
20000,74,17979.0,17816,3.53,2021,17979
40000,74,35998.0,37107,6.97,4002,35998
60000,74,53972.0,56798,10.24,6028,53972
80000,74,71964.0,76473,13.11,8036,71964
100000,74,89840.0,96091,16.48,10160,89840
200000,74,179848.0,114001,33.27,20152,179848
400000,74,359794.0,120645,66.54,40206,359794
600000,74,539748.0,127337,99.96,60252,539748
800000,74,719727.0,134144,134.5,80273,719727
1000000,74,899813.0,140803,167.92,100187,899813
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,27,0.03,10,90
200,75,179.0,28,0.04,21,179
2000,75,1809.0,120,0.4,191,1809
10000,75,8946.0,2013,14.94,1054,8946
20000,75,17941.0,2398,16.79,2059,17941
40000,75,35910.0,3109,19.8,4090,35910
60000,75,53975.0,3792,23.07,6025,53975
80000,75,71941.0,4450,26.4,8059,71941
100000,75,89937.0,5134,29.77,10063,89937
200000,75,179976.0,8461,46.73,20024,179976
400000,75,359749.0,14993,78.79,40251,359749
600000,75,539692.0,21690,112.08,60308,539692
800000,75,719644.0,28311,145.52,80356,719644
1000000,75,899514.0,34976,178.33,100486,899514
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,42,0.04,12,88
200,76,180.0,61,0.22,20,180
2000,76,1819.0,122,0.5,181,1819
10000,76,9018.0,443,1.9,982,9018
20000,76,18065.0,819,3.73,1935,18065
40000,76,36079.0,4868,7.23,3921,36079
60000,76,54074.0,8821,10.58,5926,54074
80000,76,72037.0,15546,13.92,7963,72037
100000,76,90081.0,16201,17.11,9919,90081
200000,76,179948.0,26368,33.7,20052,179948
400000,76,359874.0,32922,66.18,40126,359874
600000,76,539733.0,39585,99.89,60267,539733
800000,76,719595.0,46237,132.79,80405,719595
1000000,76,899730.0,53081,167.16,100270,899730
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,92.0,95,0.89,8,92
200,77,183.0,192,1.83,17,183
2000,77,1791.0,1311,12.75,209,1791
10000,77,8899.0,9032,88.52,1101,8899
20000,77,17900.0,18874,116.42,2100,17900
40000,77,35929.0,38560,119.96,4071,35929
60000,77,53979.0,58233,123.43,6021,53979
80000,77,71958.0,77917,126.61,8042,71958
100000,77,89849.0,97564,130.34,10151,89849
200000,77,179637.0,195907,147.56,20363,179637
400000,77,359759.0,392556,180.75,40241,359759
600000,77,539702.0,589289,214.5,60298,539702
800000,77,719871.0,785914,249.01,80129,719871
1000000,77,899657.0,982649,282.36,100343,899657
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,0,0.0,5,95
200,78,183.0,10,0.07,17,183
2000,78,1796.0,63,0.37,204,1796
10000,78,9032.0,693,1.97,968,9032
20000,78,18008.0,2991,3.51,1992,18008
40000,78,35928.0,6275,6.84,4072,35928
60000,78,53912.0,6986,10.18,6088,53912
80000,78,71886.0,7683,13.52,8114,71886
100000,78,89781.0,8369,17.0,10219,89781
200000,78,179733.0,11667,33.88,20267,179733
400000,78,359693.0,26520,67.74,40307,359693
600000,78,539650.0,33325,101.66,60350,539650
800000,78,719765.0,39992,135.17,80235,719765
1000000,78,899727.0,46849,169.65,100273,899727
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,17,0.08,9,91
200,79,183.0,22,0.11,17,183
2000,79,1817.0,443,3.7,183,1817
10000,79,9044.0,748,5.44,956,9044
20000,79,18080.0,1141,7.68,1920,18080
40000,79,36101.0,2312,13.01,3899,36101
60000,79,54040.0,4102,21.76,5960,54040
80000,79,72045.0,4859,25.63,7955,72045
100000,79,89989.0,5586,29.04,10011,89989
200000,79,180065.0,8840,45.74,19935,180065
400000,79,359999.0,15531,79.22,40001,359999
600000,79,539963.0,22270,112.43,60037,539963
800000,79,719910.0,28984,145.73,80090,719910
1000000,79,899961.0,46745,180.04,100039,899961
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,0,0.0,7,93
200,80,185.0,36,0.2,15,185
2000,80,1795.0,1723,7.62,205,1795
10000,80,8992.0,9582,9.02,1008,8992
20000,80,17971.0,19427,10.58,2029,17971
40000,80,35909.0,39097,14.12,4091,35909
60000,80,53781.0,58794,17.12,6219,53781
80000,80,71761.0,78458,20.48,8239,71761
100000,80,89783.0,98117,24.38,10217,89783
200000,80,179621.0,196189,40.76,20379,179621
400000,80,359613.0,392899,73.12,40387,359613
600000,80,539600.0,575670,105.59,60400,539600
800000,80,719557.0,769426,138.59,80443,719557
1000000,80,899663.0,966120,172.85,100337,899663
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,67,0.57,13,87
200,81,175.0,166,1.56,25,175
2000,81,1789.0,807,7.64,211,1789
10000,81,8971.0,2332,9.18,1029,8971
