Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,18,53871.0,2048,55.6,6129,53871
80000,18,71858.0,2669,71.62,8142,71858
100000,18,89855.0,3352,90.24,10145,89855
200000,18,179765.0,6707,184.24,20235,179765
400000,18,359688.0,14663,376.53,40312,359688
600000,18,539339.0,21331,560.52,60661,539339
800000,18,719041.0,28058,747.16,80959,719041
1000000,18,898882.0,34649,930.1,101118,898882
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,96.0,23,1.15,4,96
200,19,189.0,46,1.99,11,189
2000,19,1807.0,119,4.1,193,1807
10000,19,8954.0,398,11.4,1046,8954
20000,19,17956.0,4031,37.12,2044,17956
40000,19,35937.0,4784,55.24,4063,35937
60000,19,53895.0,5467,73.82,6105,53895
80000,19,71844.0,6099,92.86,8156,71844
100000,19,89789.0,6702,109.96,10211,89789
200000,19,179689.0,9948,198.91,20311,179689
400000,19,359263.0,16574,380.64,40737,359263
600000,19,538857.0,23295,569.85,61143,538857
800000,19,718764.0,29938,752.01,81236,718764
1000000,19,898617.0,36669,940.56,101383,898617
2,20,2.0,2,0.06,0,2
3,20,3.0,3,0.11,0,3
100,20,84.0,100,1.58,16,84
200,20,173.0,116,1.75,27,173
2000,20,1794.0,166,3.12,206,1794
10000,20,9043.0,455,10.92,957,9043
20000,20,18022.0,788,20.23,1978,18022
40000,20,36058.0,1445,37.87,3942,36058
60000,20,53995.0,3041,60.97,6005,53995
80000,20,72009.0,3744,80.37,7991,72009
100000,20,90013.0,4468,100.32,9987,90013
200000,20,179696.0,7843,194.15,20304,179696
400000,20,359188.0,14551,380.11,40812,359188
600000,20,539113.0,21253,562.47,60887,539113
800000,20,718918.0,27806,744.55,81082,718918
1000000,20,898694.0,34474,924.54,101306,898694
2,21,2.0,2,0.1,0,2
3,21,2.0,2,0.1,1,2
100,21,77.0,98,4.81,23,77
200,21,163.0,196,9.67,37,163
2000,21,1749.0,295,12.95,251,1749
10000,21,8939.0,1197,23.72,1061,8939
20000,21,17934.0,1502,31.36,2066,17934
40000,21,35896.0,2210,50.7,4104,35896
60000,21,53841.0,2898,69.61,6159,53841
80000,21,71858.0,3560,87.23,8142,71858
100000,21,89887.0,4217,105.41,10113,89887
200000,21,179818.0,7491,195.18,20182,179818
400000,21,359626.0,14046,376.1,40374,359626
600000,21,539560.0,20569,556.22,60440,539560
800000,21,719321.0,27195,739.15,80679,719321
1000000,21,899260.0,33734,917.56,100740,899260
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,86.0,96,3.54,14,86
200,22,171.0,191,8.02,29,171
2000,22,1786.0,1944,23.76,214,1786
10000,22,8965.0,9507,66.62,1035,8965
20000,22,17896.0,19193,123.37,2104,17896
40000,22,35740.0,38477,234.28,4260,35740
60000,22,53593.0,58139,346.81,6407,53593
80000,22,71379.0,76717,454.5,8621,71379
100000,22,89275.0,96378,567.34,10725,89275
200000,22,178691.0,194712,1134.75,21309,178691
400000,22,357636.0,391355,2266.38,42364,357636
600000,22,536491.0,586137,3388.2,63509,536491
800000,22,715635.0,733641,4273.37,84365,715635
1000000,22,895525.0,740238,4455.44,104475,895525
2,23,2.0,0,0.0,0,2
3,23,3.0,0,0.0,0,3
100,23,93.0,58,0.29,7,93
200,23,185.0,65,0.55,15,185
2000,23,1823.0,383,7.85,177,1823
10000,23,9030.0,635,14.2,970,9030
20000,23,17979.0,968,23.38,2021,17979
40000,23,35932.0,1722,42.09,4068,35932
60000,23,53878.0,2799,63.9,6122,53878
80000,23,71840.0,3469,82.86,8160,71840
100000,23,89852.0,4097,100.58,10148,89852
200000,23,179561.0,8625,197.56,20439,179561
400000,23,359609.0,15310,380.8,40391,359609
600000,23,539267.0,22096,570.47,60733,539267
800000,23,718894.0,28755,754.02,81106,718894
1000000,23,898783.0,35504,940.9,101217,898783
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.11,0,3
100,24,95.0,100,0.77,5,95
200,24,186.0,182,1.22,14,186
2000,24,1802.0,1940,11.28,198,1802
10000,24,8923.0,9493,56.11,1077,8923
20000,24,17888.0,19333,112.5,2112,17888
40000,24,35840.0,38450,223.75,4160,35840
60000,24,53809.0,58102,336.05,6191,53809
80000,24,71633.0,77767,448.82,8367,71633
100000,24,89465.0,97418,561.25,10535,89465
200000,24,178895.0,190954,1100.75,21105,178895
400000,24,358842.0,198790,1290.68,41158,358842
600000,24,538640.0,205397,1473.75,61360,538640
800000,24,718376.0,212185,1661.0,81624,718376
1000000,24,898308.0,218710,1839.74,101692,898308
2,25,1.0,2,0.1,1,1
3,25,2.0,3,0.15,1,2
100,25,86.0,88,4.4,14,86
200,25,179.0,99,4.54,21,179
2000,25,1795.0,929,10.32,205,1795
10000,25,8979.0,1211,17.89,1021,8979
20000,25,17979.0,1575,26.55,2021,17979
40000,25,35914.0,2232,44.33,4086,35914
60000,25,53923.0,2904,62.0,6077,53923
80000,25,71834.0,3550,79.13,8166,71834
100000,25,89882.0,4261,99.02,10118,89882
200000,25,179845.0,7576,189.62,20155,179845
400000,25,359859.0,14282,372.91,40141,359859
600000,25,539879.0,20963,559.31,60121,539879
800000,25,719837.0,27755,744.7,80163,719837
1000000,25,900003.0,34312,925.89,99997,900003
2,26,2.0,2,0.1,0,2
3,26,3.0,3,0.15,0,3
100,26,86.0,33,1.65,14,86
200,26,180.0,125,2.24,20,180
2000,26,1774.0,853,7.14,226,1774
10000,26,8959.0,1131,15.33,1041,8959
20000,26,17974.0,1465,24.74,2026,17974
40000,26,35924.0,2094,42.28,4076,35924
60000,26,53940.0,3443,63.84,6060,53940
80000,26,71922.0,4134,82.23,8078,71922
100000,26,89829.0,6778,110.88,10171,89829
200000,26,179461.0,11963,215.69,20539,179461
400000,26,359169.0,18544,396.74,40831,359169
600000,26,539029.0,25080,577.02,60971,539029
800000,26,718779.0,31670,756.8,81221,718779
1000000,26,898735.0,38120,938.32,101265,898735
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,84.0,97,1.16,16,84
200,27,176.0,197,1.66,24,176
2000,27,1797.0,1960,12.37,203,1797
10000,27,8923.0,9831,57.8,1077,8923
20000,27,17892.0,19285,112.26,2108,17892
40000,27,35766.0,38889,224.28,4234,35766
60000,27,53577.0,58521,336.57,6423,53577
80000,27,71495.0,78210,449.19,8505,71495
100000,27,89487.0,86784,508.08,10513,89487
200000,27,179491.0,90062,597.19,20509,179491
400000,27,359128.0,96825,785.67,40872,359128
600000,27,538677.0,103481,972.49,61323,538677
800000,27,718688.0,110148,1159.77,81312,718688
1000000,27,898428.0,116915,1345.97,101572,898428
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,88.0,89,4.31,12,88
200,28,170.0,145,7.07,30,170
2000,28,1776.0,205,8.58,224,1776
10000,28,8945.0,468,16.56,1055,8945
20000,28,17944.0,771,24.69,2056,17944
40000,28,35891.0,1448,42.84,4109,35891
60000,28,53820.0,2101,60.05,6180,53820
80000,28,71846.0,2807,78.65,8154,71846
100000,28,89875.0,3490,97.5,10125,89875
200000,28,179987.0,6717,187.26,20013,179987
400000,28,359836.0,13419,372.15,40164,359836
600000,28,539748.0,20045,554.91,60252,539748
800000,28,719465.0,26709,737.71,80535,719465
1000000,28,899356.0,33363,921.69,100644,899356
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,94.0,92,4.51,6,94
200,29,181.0,147,5.19,19,181
2000,29,1785.0,828,22.82,215,1785
10000,29,8956.0,1083,30.75,1044,8956
20000,29,17965.0,1401,39.05,2035,17965
40000,29,36002.0,2101,58.48,3998,36002
60000,29,54010.0,2750,75.76,5990,54010
80000,29,71963.0,3412,92.79,8037,71963
100000,29,89900.0,4179,112.6,10100,89900
200000,29,179827.0,7559,203.8,20173,179827
400000,29,359820.0,14295,391.61,40180,359820
600000,29,539461.0,20994,576.3,60539,539461
800000,29,719213.0,27640,759.02,80787,719213
1000000,29,899129.0,34239,940.6,100871,899129
2,30,1.0,2,0.1,1,1
3,30,2.0,3,0.15,1,2
100,30,87.0,94,2.09,13,87
200,30,174.0,190,2.7,26,174
2000,30,1798.0,1955,12.84,202,1798
10000,30,8948.0,9829,58.15,1052,8948
20000,30,17943.0,19661,114.86,2057,17943
40000,30,35889.0,39337,227.46,4111,35889
60000,30,53814.0,58990,340.62,6186,53814
80000,30,71748.0,78662,453.25,8252,71748
100000,30,89651.0,97877,565.7,10349,89651
200000,30,179278.0,127020,786.61,20722,179278
400000,30,359129.0,133822,973.31,40871,359129
600000,30,538837.0,140502,1156.74,61163,538837
800000,30,718605.0,147356,1346.89,81395,718605
1000000,30,898273.0,154084,1530.06,101727,898273
2,31,1.0,1,0.05,1,1
3,31,2.0,2,0.1,1,2
100,31,79.0,99,4.81,21,79
200,31,160.0,198,9.59,40,160
2000,31,1763.0,1966,19.82,237,1763
10000,31,8920.0,9841,65.72,1080,8920
20000,31,17888.0,19679,123.01,2112,17888
40000,31,35771.0,39195,235.03,4229,35771
60000,31,53648.0,58762,348.35,6352,53648
80000,31,71457.0,76516,450.53,8543,71457
100000,31,89401.0,96167,564.13,10599,89401
200000,31,178773.0,194325,1132.32,21227,178773
400000,31,358453.0,201844,1323.37,41547,358453
600000,31,538361.0,208587,1509.9,61639,538361
800000,31,718308.0,215210,1691.43,81692,718308
1000000,31,898247.0,221859,1876.32,101753,898247
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,86.0,45,1.98,14,86
200,32,179.0,46,1.99,21,179
2000,32,1790.0,118,4.19,210,1790
10000,32,9033.0,430,12.37,967,9033
20000,32,18007.0,771,21.86,1993,18007
40000,32,36022.0,1463,40.75,3978,36022
60000,32,53980.0,2088,58.9,6020,53980
80000,32,72013.0,3364,79.86,7987,72013
100000,32,89966.0,4057,98.45,10034,89966
200000,32,179816.0,7703,191.06,20184,179816
400000,32,359481.0,14468,373.98,40519,359481
600000,32,539329.0,21060,553.59,60671,539329
800000,32,719118.0,27595,734.31,80882,719118
1000000,32,898835.0,34379,918.31,101165,898835
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,86.0,65,3.25,14,86
200,33,172.0,68,3.4,28,172
2000,33,1795.0,124,4.98,205,1795
10000,33,8948.0,385,12.05,1052,8948
20000,33,17907.0,713,21.03,2093,17907
40000,33,35865.0,1396,40.55,4135,35865
60000,33,53853.0,2073,59.91,6147,53853
80000,33,71794.0,2724,76.89,8206,71794
100000,33,89768.0,3406,95.46,10232,89768
200000,33,179660.0,6815,190.31,20340,179660
400000,33,359211.0,13516,373.54,40789,359211
600000,33,539026.0,20116,557.33,60974,539026
800000,33,718968.0,26809,741.18,81032,718968
1000000,33,898860.0,33427,922.86,101140,898860
2,34,1.0,2,0.1,1,1
3,34,2.0,3,0.15,1,2
100,34,84.0,98,4.9,16,84
200,34,165.0,196,9.58,35,165
2000,34,1788.0,1969,22.13,212,1788
10000,34,8958.0,9806,66.54,1042,8958
20000,34,17916.0,17642,113.23,2084,17916
40000,34,35867.0,19014,135.43,4133,35867
60000,34,53794.0,19715,155.0,6206,53794
80000,34,71763.0,20391,172.38,8237,71763
100000,34,89718.0,21109,191.85,10282,89718
200000,34,179613.0,24428,284.86,20387,179613
400000,34,359532.0,31116,470.04,40468,359532
600000,34,539645.0,37757,654.17,60355,539645
800000,34,719661.0,44419,835.76,80339,719661
1000000,34,899684.0,51048,1020.55,100316,899684
2,35,1.0,2,0.1,1,1
3,35,1.0,3,0.15,2,1
100,35,89.0,87,1.33,11,89
200,35,178.0,185,1.82,22,178
2000,35,1807.0,1949,11.77,193,1807
10000,35,8982.0,9805,56.54,1018,8982
20000,35,17870.0,19600,113.34,2130,17870
40000,35,35799.0,39042,227.07,4201,35799
60000,35,53647.0,58713,339.82,6353,53647
80000,35,71554.0,78370,454.4,8446,71554
100000,35,89454.0,98074,567.54,10546,89454
200000,35,178784.0,195995,1132.3,21216,178784
400000,35,358083.0,295608,1779.18,41917,358083
600000,35,537792.0,302233,1962.7,62208,537792
800000,35,717481.0,308846,2146.24,82519,717481
1000000,35,897603.0,315448,2330.41,102397,897603
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,83.0,92,4.6,17,83
200,36,167.0,190,9.14,33,167
2000,36,1697.0,1952,89.86,303,1697
10000,36,8845.0,9823,134.66,1155,8845
20000,36,17702.0,19661,191.27,2298,17702
40000,36,35676.0,27279,243.67,4324,35676
60000,36,53644.0,27991,263.07,6356,53644
80000,36,71601.0,28731,283.51,8399,71601
100000,36,89571.0,29374,300.68,10429,89571
200000,36,179442.0,32718,392.86,20558,179442
400000,36,359183.0,39289,573.05,40817,359183
600000,36,538883.0,45972,760.54,61117,538883
800000,36,718967.0,52623,944.46,81033,718967
1000000,36,898655.0,59229,1126.89,101345,898655
2,37,2.0,1,0.05,0,2
3,37,2.0,2,0.1,1,2
100,37,88.0,78,0.57,12,88
200,37,177.0,165,1.05,23,177
2000,37,1801.0,1946,11.26,199,1801
10000,37,8988.0,5496,34.99,1012,8988
20000,37,17937.0,5839,44.22,2063,17937
40000,37,35960.0,6512,62.3,4040,35960
60000,37,53890.0,7137,80.14,6110,53890
80000,37,71813.0,7833,99.42,8187,71813
100000,37,89846.0,8501,117.79,10154,89846
200000,37,179743.0,11702,205.97,20257,179743
400000,37,359562.0,18364,391.84,40438,359562
600000,37,539419.0,25062,577.06,60581,539419
800000,37,719263.0,31754,758.35,80737,719263
1000000,37,898916.0,38318,938.81,101084,898916
2,38,1.0,1,0.05,1,1
3,38,2.0,1,0.05,1,2
100,38,91.0,5,0.25,9,91
200,38,176.0,11,0.37,24,176
2000,38,1809.0,72,2.03,191,1809
10000,38,8975.0,308,9.05,1025,8975
20000,38,17972.0,642,17.88,2028,17972
40000,38,35945.0,1265,34.99,4055,35945
60000,38,53983.0,1898,52.06,6017,53983
80000,38,71965.0,2611,71.1,8035,71965
100000,38,89942.0,3291,90.12,10058,89942
200000,38,179681.0,10688,203.15,20319,179681
400000,38,359581.0,17491,390.98,40419,359581
600000,38,539531.0,24159,575.2,60469,539531
800000,38,719119.0,30871,757.85,80881,719119
1000000,38,898719.0,37683,943.65,101281,898719
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,95.0,25,1.25,5,95
200,39,187.0,36,1.35,13,187
2000,39,1818.0,135,4.81,182,1818
10000,39,9001.0,404,11.83,999,9001
20000,39,17958.0,736,21.1,2042,17958
40000,39,35948.0,1381,38.72,4052,35948
60000,39,53845.0,2025,55.84,6155,53845
80000,39,71819.0,2701,74.43,8181,71819
100000,39,89759.0,3392,93.82,10241,89759
200000,39,179595.0,6795,187.06,20405,179595
400000,39,359355.0,13386,369.38,40645,359355
600000,39,539281.0,20080,554.99,60719,539281
800000,39,719357.0,26794,740.93,80643,719357
1000000,39,899264.0,33451,921.27,100736,899264
2,40,1.0,2,0.1,1,1
3,40,2.0,3,0.15,1,2
100,40,90.0,100,1.53,10,90
200,40,183.0,164,1.94,17,183
2000,40,1797.0,1940,12.09,203,1797
10000,40,8951.0,8010,47.7,1049,8951
20000,40,17931.0,17858,105.44,2069,17931
40000,40,35866.0,37515,220.33,4134,35866
60000,40,53681.0,57197,333.14,6319,53681
80000,40,71566.0,76857,445.71,8434,71566
100000,40,89423.0,96533,559.03,10577,89423
200000,40,178893.0,194845,1124.35,21107,178893
400000,40,358479.0,240625,1503.64,41521,358479
600000,40,538384.0,247299,1688.34,61616,538384
800000,40,718254.0,254124,1879.29,81746,718254
