Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,183.0,25,0.23,17,183
2000,41,1787.0,84,0.65,213,1787
10000,41,8951.0,1721,10.06,1049,8951
20000,41,17910.0,11546,60.12,2090,17910
40000,41,35861.0,31183,159.96,4139,35861
60000,41,53761.0,50533,258.39,6239,53761
80000,41,71639.0,60821,311.49,8361,71639
100000,41,89537.0,80503,411.52,10463,89537
200000,41,179381.0,113142,582.93,20619,179381
400000,41,359192.0,119776,632.68,40808,359192
600000,41,539001.0,126563,683.84,60999,539001
800000,41,718894.0,133213,733.97,81106,718894
1000000,41,898984.0,140049,785.2,101016,898984
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,89.0,79,0.7,11,89
200,42,178.0,178,1.43,22,178
2000,42,1800.0,1781,9.55,200,1800
10000,42,8985.0,9588,49.26,1015,8985
20000,42,17948.0,19275,98.81,2052,17948
40000,42,35828.0,38928,198.71,4172,35828
60000,42,53595.0,58504,298.31,6405,53595
80000,42,71637.0,61834,316.58,8363,71637
100000,42,89604.0,62481,321.52,10396,89604
200000,42,179768.0,65834,346.59,20232,179768
400000,42,359544.0,72486,396.15,40456,359544
600000,42,539182.0,79279,447.14,60818,539182
800000,42,718951.0,86145,498.65,81049,718951
1000000,42,898807.0,92724,547.59,101193,898807
2,43,2.0,0,0.0,0,2
3,43,2.0,0,0.0,1,2
100,43,89.0,73,0.73,11,89
200,43,174.0,170,1.7,26,174
2000,43,1784.0,346,2.78,216,1784
10000,43,8959.0,620,4.79,1041,8959
20000,43,17973.0,951,7.25,2027,17973
40000,43,35954.0,1638,12.38,4046,35954
60000,43,53905.0,2320,17.46,6095,53905
80000,43,71927.0,3011,22.67,8073,71927
100000,43,89898.0,3666,27.63,10102,89898
200000,43,179998.0,6990,52.58,20002,179998
400000,43,359738.0,13702,102.77,40262,359738
600000,43,539756.0,20346,152.56,60244,539756
800000,43,719892.0,27005,202.72,80108,719892
1000000,43,899883.0,33643,252.39,100117,899883
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,32,0.2,7,93
200,44,185.0,35,0.22,15,185
2000,44,1810.0,96,0.68,190,1810
10000,44,8970.0,354,2.64,1030,8970
20000,44,18012.0,661,4.93,1988,18012
40000,44,36072.0,1328,9.96,3928,36072
60000,44,54004.0,2026,15.15,5996,54004
80000,44,72012.0,2680,20.18,7988,72012
100000,44,90001.0,3638,26.66,9999,90001
200000,44,179853.0,11527,74.36,20147,179853
400000,44,359678.0,18247,124.65,40322,359678
600000,44,539685.0,24762,173.64,60315,539685
800000,44,719539.0,31432,223.93,80461,719539
1000000,44,899535.0,38107,273.9,100465,899535
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,91.0,29,0.16,9,91
200,45,186.0,34,0.19,14,186
2000,45,1807.0,102,0.7,193,1807
10000,45,9010.0,397,3.05,990,9010
20000,45,18052.0,758,5.86,1948,18052
40000,45,36061.0,1433,11.05,3939,36061
60000,45,54096.0,2133,16.32,5904,54096
80000,45,72108.0,2810,21.5,7892,72108
100000,45,90148.0,3448,26.22,9852,90148
200000,45,180130.0,6822,51.37,19870,180130
400000,45,360269.0,13515,101.52,39731,360269
600000,45,540350.0,20176,151.22,59650,540350
800000,45,720329.0,26894,201.47,79671,720329
1000000,45,900479.0,33462,250.7,99521,900479
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,90.0,95,0.53,10,90
200,46,182.0,192,1.03,18,182
2000,46,1787.0,1966,10.07,213,1787
10000,46,8916.0,9813,50.67,1084,8916
20000,46,17866.0,19606,100.49,2134,17866
40000,46,35736.0,39249,200.51,4264,35736
60000,46,53556.0,58895,302.1,6444,53556
80000,46,71455.0,78568,402.23,8545,71455
100000,46,89325.0,98235,502.1,10675,89325
200000,46,178818.0,196559,1001.85,21182,178818
400000,46,357628.0,393195,2002.89,42372,357628
600000,46,536888.0,588612,3003.81,63112,536888
800000,46,716460.0,638329,3269.38,83540,716460
1000000,46,896389.0,644939,3318.39,103611,896389
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,95.0,9,0.05,5,95
200,47,185.0,29,0.24,15,185
2000,47,1787.0,914,8.89,213,1787
10000,47,8917.0,1368,12.02,1083,8917
20000,47,17954.0,1724,14.67,2046,17954
40000,47,35986.0,2399,19.76,4014,35986
60000,47,53977.0,3021,24.3,6023,53977
80000,47,71990.0,3679,29.32,8010,71990
100000,47,90016.0,4323,34.05,9984,90016
200000,47,179952.0,7652,58.85,20048,179952
400000,47,360016.0,14499,110.28,39984,360016
600000,47,540032.0,21200,160.29,59968,540032
800000,47,719736.0,27823,209.84,80264,719736
1000000,47,899730.0,34379,259.17,100270,899730
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,84,0.82,7,93
200,48,184.0,184,1.7,16,184
2000,48,1787.0,1946,18.08,213,1787
10000,48,8964.0,4459,40.97,1036,8964
20000,48,17950.0,4782,43.37,2050,17950
40000,48,36040.0,5453,48.53,3960,36040
60000,48,54076.0,6108,53.45,5924,54076
80000,48,72024.0,6791,58.52,7976,72024
100000,48,89995.0,7453,63.47,10005,89995
200000,48,179990.0,10920,89.67,20010,179990
400000,48,359826.0,17600,139.56,40174,359826
600000,48,539466.0,24354,189.99,60534,539466
800000,48,719288.0,31063,240.27,80712,719288
1000000,48,899205.0,37791,290.52,100795,899205
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,88.0,11,0.09,12,88
200,49,177.0,14,0.1,23,177
2000,49,1789.0,76,0.6,211,1789
10000,49,8994.0,1285,11.97,1006,8994
20000,49,17983.0,1625,14.51,2017,17983
40000,49,35881.0,2717,21.66,4119,35881
60000,49,53818.0,7117,45.32,6182,53818
80000,49,71798.0,7782,50.31,8202,71798
100000,49,89835.0,8470,55.55,10165,89835
200000,49,179630.0,11715,79.55,20370,179630
400000,49,359510.0,18400,129.82,40490,359510
600000,49,539473.0,25043,179.67,60527,539473
800000,49,719462.0,31752,229.95,80538,719462
1000000,49,899399.0,38358,279.55,100601,899399
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,88.0,2,0.01,12,88
200,50,180.0,19,0.18,20,180
2000,50,1809.0,95,0.76,191,1809
10000,50,9059.0,365,2.81,941,9059
20000,50,18057.0,688,5.36,1943,18057
40000,50,36000.0,1375,10.49,4000,36000
60000,50,53992.0,2179,16.27,6008,53992
80000,50,71906.0,2841,21.22,8094,71906
100000,50,89845.0,3509,26.22,10155,89845
200000,50,179737.0,6899,51.66,20263,179737
400000,50,359866.0,15537,111.57,40134,359866
600000,50,539482.0,22280,161.66,60518,539482
800000,50,719550.0,28954,211.62,80450,719550
1000000,50,899768.0,35612,261.6,100232,899768
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,47,0.25,8,92
200,51,178.0,103,0.53,22,178
2000,51,1801.0,158,0.91,199,1801
10000,51,8988.0,653,5.2,1012,8988
20000,51,18011.0,989,7.69,1989,18011
40000,51,35993.0,1631,12.43,4007,35993
60000,51,53975.0,2297,17.43,6025,53975
80000,51,71983.0,2943,22.27,8017,71983
100000,51,89941.0,3649,27.59,10059,89941
200000,51,179747.0,6989,52.75,20253,179747
400000,51,359786.0,13599,102.39,40214,359786
600000,51,539861.0,20205,151.76,60139,539861
800000,51,720024.0,26779,201.1,79976,720024
1000000,51,899815.0,33278,250.22,100185,899815
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,2,0.01,5,95
200,52,189.0,45,0.44,11,189
2000,52,1811.0,125,1.04,189,1811
10000,52,8986.0,397,3.05,1014,8986
20000,52,18031.0,736,5.65,1969,18031
40000,52,35937.0,1428,10.84,4063,35937
60000,52,53874.0,2101,15.83,6126,53874
80000,52,71873.0,2759,20.78,8127,71873
100000,52,89866.0,3436,25.78,10134,89866
200000,52,179746.0,6786,50.93,20254,179746
400000,52,359684.0,13357,100.32,40316,359684
600000,52,539695.0,20094,150.81,60305,539695
800000,52,719664.0,26682,200.0,80336,719664
1000000,52,899591.0,33346,249.74,100409,899591
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,83.0,58,0.55,17,83
200,53,174.0,156,1.05,26,174
2000,53,1781.0,1928,10.05,219,1781
10000,53,8939.0,9803,50.39,1061,8939
20000,53,17946.0,10151,52.97,2054,17946
40000,53,36000.0,10808,57.88,4000,36000
60000,53,53956.0,11486,62.87,6044,53956
80000,53,71817.0,12137,67.82,8183,71817
100000,53,89812.0,12834,72.96,10188,89812
200000,53,179715.0,16242,98.35,20285,179715
400000,53,359764.0,22976,148.76,40236,359764
600000,53,539768.0,29783,199.63,60232,539768
800000,53,719559.0,36433,249.9,80441,719559
1000000,53,899344.0,43062,299.35,100656,899344
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,29,0.15,11,89
200,54,180.0,127,0.67,20,180
2000,54,1773.0,1895,9.91,227,1773
10000,54,8942.0,9755,49.93,1058,8942
20000,54,17828.0,19550,99.77,2172,17828
40000,54,35770.0,33019,168.95,4230,35770
60000,54,53773.0,33708,174.19,6227,53773
80000,54,71838.0,34404,179.45,8162,71838
100000,54,89878.0,35050,184.29,10122,89878
200000,54,179926.0,38426,209.7,20074,179926
400000,54,359866.0,45127,260.16,40134,359866
600000,54,539490.0,51764,309.94,60510,539490
800000,54,719424.0,58326,359.55,80576,719424
1000000,54,899286.0,64950,409.35,100714,899286
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,85.0,2,0.02,15,85
200,55,176.0,2,0.02,24,176
2000,55,1794.0,743,7.24,206,1794
10000,55,8958.0,3909,38.16,1042,8958
20000,55,17964.0,5061,45.45,2036,17964
40000,55,36018.0,5727,50.5,3982,36018
60000,55,53984.0,6414,55.61,6016,53984
80000,55,71963.0,7076,60.55,8037,71963
100000,55,89944.0,7774,65.81,10056,89944
200000,55,179947.0,11146,91.02,20053,179947
400000,55,359899.0,17749,140.87,40101,359899
600000,55,539899.0,24436,191.17,60101,539899
800000,55,719783.0,31106,241.32,80217,719783
1000000,55,899635.0,37761,291.19,100365,899635
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,95.0,86,0.61,5,95
200,56,185.0,185,1.58,15,185
2000,56,1785.0,1958,11.38,215,1785
10000,56,8953.0,9809,51.37,1047,8953
20000,56,17873.0,19671,103.28,2127,17873
40000,56,35729.0,39358,203.46,4271,35729
60000,56,53610.0,58965,303.1,6390,53610
80000,56,71496.0,78631,403.06,8504,71496
100000,56,89327.0,98247,502.71,10673,89327
200000,56,179299.0,121994,629.79,20701,179299
400000,56,359137.0,128711,680.4,40863,359137
600000,56,539187.0,135307,730.01,60813,539187
800000,56,718714.0,142095,780.72,81286,718714
1000000,56,898563.0,148755,830.7,101437,898563
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,87.0,15,0.09,13,87
200,57,174.0,15,0.09,26,174
2000,57,1781.0,1562,15.39,219,1781
10000,57,8868.0,8117,80.33,1132,8868
20000,57,17849.0,8446,82.81,2151,17849
40000,57,35840.0,9142,87.93,4160,35840
60000,57,53872.0,9828,93.07,6128,53872
80000,57,71887.0,10553,98.61,8113,71887
100000,57,89879.0,11210,103.59,10121,89879
200000,57,179831.0,14471,127.82,20169,179831
400000,57,359754.0,21221,178.03,40246,359754
600000,57,539709.0,28004,228.81,60291,539709
800000,57,719743.0,34644,278.75,80257,719743
1000000,57,899549.0,41288,328.84,100451,899549
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,84.0,99,0.94,16,84
200,58,174.0,199,1.93,26,174
2000,58,1785.0,1976,19.5,215,1785
10000,58,8950.0,9873,97.66,1050,8950
20000,58,17812.0,19709,195.07,2188,17812
40000,58,35672.0,39378,317.6,4328,35672
60000,58,53606.0,59037,417.53,6394,53606
80000,58,71461.0,78699,517.49,8539,71461
100000,58,89385.0,98360,617.35,10615,89385
200000,58,179074.0,121810,742.47,20926,179074
400000,58,358832.0,128462,792.43,41168,358832
600000,58,538915.0,135068,842.1,61085,538915
800000,58,719079.0,141744,892.36,80921,719079
1000000,58,898814.0,148515,943.49,101186,898814
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,6,0.06,10,90
200,59,184.0,100,0.55,16,184
2000,59,1792.0,1869,9.58,208,1792
10000,59,8941.0,6128,31.93,1059,8941
20000,59,17932.0,6493,34.7,2068,17932
40000,59,35963.0,7138,39.65,4037,35963
60000,59,53975.0,7839,44.85,6025,53975
80000,59,71943.0,8487,49.77,8057,71943
100000,59,89974.0,9144,54.69,10026,89974
200000,59,179995.0,12450,79.57,20005,179995
400000,59,360149.0,19158,130.3,39851,360149
600000,59,540181.0,25714,179.52,59819,540181
800000,59,720135.0,32483,230.47,79865,720135
1000000,59,900165.0,39151,280.31,99835,900165
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,75,0.75,6,94
200,60,179.0,164,1.64,21,179
2000,60,1769.0,1776,16.43,231,1769
10000,60,8943.0,9649,65.77,1057,8943
20000,60,17920.0,12184,79.36,2080,17920
40000,60,35899.0,12847,84.35,4101,35899
60000,60,53844.0,13539,89.6,6156,53844
80000,60,71956.0,14198,94.49,8044,71956
100000,60,89913.0,14852,99.34,10087,89913
200000,60,179963.0,18173,124.27,20037,179963
400000,60,359964.0,24729,173.64,40036,359964
600000,60,539903.0,31205,222.56,60097,539903
800000,60,719772.0,37790,272.12,80228,719772
1000000,60,899755.0,44421,321.8,100245,899755
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,92.0,28,0.26,8,92
200,61,179.0,35,0.33,21,179
2000,61,1791.0,191,1.31,209,1791
10000,61,9021.0,474,3.4,979,9021
20000,61,18047.0,811,5.92,1953,18047
40000,61,36000.0,1471,10.8,4000,36000
60000,61,54023.0,2134,15.76,5977,54023
80000,61,71994.0,2808,20.82,8006,71994
100000,61,90004.0,3485,25.82,9996,90004
200000,61,180123.0,6851,51.09,19877,180123
400000,61,360115.0,13557,101.55,39885,360115
600000,61,540089.0,20325,152.23,59911,540089
800000,61,720076.0,26956,202.12,79924,720076
1000000,61,900066.0,33552,251.69,99934,900066
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,96.0,15,0.08,4,96
200,62,184.0,28,0.18,16,184
2000,62,1818.0,93,0.63,182,1818
10000,62,9024.0,381,2.73,976,9024
20000,62,18054.0,741,5.42,1946,18054
40000,62,35972.0,1565,11.25,4028,35972
60000,62,53940.0,2220,16.1,6060,53940
80000,62,71914.0,3586,24.59,8086,71914
100000,62,89890.0,4231,29.42,10110,89890
200000,62,179769.0,7574,54.46,20231,179769
400000,62,359643.0,14204,104.06,40357,359643
600000,62,539707.0,20762,153.65,60293,539707
800000,62,719822.0,27386,203.7,80178,719822
1000000,62,899421.0,34007,252.84,100579,899421
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,88.0,5,0.05,12,88
200,63,174.0,7,0.07,26,174
2000,63,1764.0,160,1.01,236,1764
10000,63,8983.0,489,3.43,1017,8983
20000,63,17943.0,822,5.83,2057,17943
40000,63,36014.0,1514,10.99,3986,36014
60000,63,53940.0,2211,16.24,6060,53940
80000,63,71953.0,2868,21.21,8047,71953
100000,63,90004.0,3509,25.88,9996,90004
200000,63,179977.0,6884,51.32,20023,179977
400000,63,359838.0,13421,100.25,40162,359838
600000,63,539851.0,20159,150.45,60149,539851
800000,63,719663.0,26777,200.48,80337,719663
1000000,63,899788.0,33329,249.38,100212,899788
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,4,0.04,9,91
200,64,181.0,7,0.07,19,181
2000,64,1806.0,1734,8.87,194,1806
10000,64,8953.0,9561,48.7,1047,8953
20000,64,17893.0,19385,98.51,2107,17893
40000,64,35774.0,37552,190.94,4226,35774
60000,64,53747.0,38244,196.13,6253,53747
80000,64,71776.0,38897,200.87,8224,71776
100000,64,89756.0,39570,206.03,10244,89756
200000,64,179972.0,42954,231.25,20028,179972
400000,64,360042.0,49593,280.89,39958,360042
600000,64,539968.0,56245,330.69,60032,539968
800000,64,719963.0,62812,379.76,80037,719963
1000000,64,900092.0,69602,430.53,99908,900092
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,0,0.0,8,92
200,65,186.0,13,0.07,14,186
2000,65,1822.0,79,0.54,178,1822
10000,65,9028.0,1078,9.76,972,9028
20000,65,18034.0,1497,12.99,1966,18034
40000,65,35973.0,3012,22.18,4027,35973
60000,65,53945.0,3717,27.42,6055,53945
80000,65,71890.0,4406,32.56,8110,71890
100000,65,89892.0,5110,37.96,10108,89892
200000,65,179888.0,8424,62.62,20112,179888
400000,65,359649.0,15061,112.71,40351,359649
600000,65,539578.0,21640,162.17,60422,539578
800000,65,719603.0,28401,212.92,80397,719603
1000000,65,899256.0,35032,262.68,100744,899256
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,86.0,3,0.02,14,86
200,66,173.0,9,0.08,27,173
2000,66,1814.0,105,0.84,186,1814
10000,66,9017.0,404,3.08,983,9017
20000,66,18013.0,732,5.48,1987,18013
40000,66,36019.0,1427,10.67,3981,36019
60000,66,53993.0,2076,15.61,6007,53993
80000,66,72054.0,2739,20.46,7946,72054
100000,66,90053.0,3420,25.57,9947,90053
200000,66,179968.0,6770,50.67,20032,179968
400000,66,360079.0,13453,101.0,39921,360079
600000,66,539805.0,20145,151.14,60195,539805
800000,66,719802.0,26740,200.75,80198,719802
1000000,66,899824.0,33339,250.3,100176,899824
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,28,0.2,11,89
200,67,173.0,128,0.71,27,173
2000,67,1796.0,1898,10.44,204,1796
10000,67,8948.0,9762,50.95,1052,8948
20000,67,17840.0,19560,102.25,2160,17840
40000,67,35874.0,23387,122.99,4126,35874
60000,67,53869.0,24109,128.34,6131,53869
80000,67,71912.0,24783,133.44,8088,71912
100000,67,89952.0,25433,138.38,10048,89952
200000,67,179897.0,28739,163.17,20103,179897
400000,67,359875.0,35508,214.05,40125,359875
600000,67,539914.0,42132,263.9,60086,539914
800000,67,719808.0,48767,313.74,80192,719808
1000000,67,899617.0,55234,362.13,100383,899617
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,89.0,74,0.74,11,89
200,68,179.0,172,1.72,21,179
2000,68,1786.0,1927,18.72,214,1786
10000,68,8938.0,3593,32.05,1062,8938
20000,68,17892.0,3922,34.5,2108,17892
40000,68,35849.0,4590,39.46,4151,35849
60000,68,53854.0,5241,44.24,6146,53854
80000,68,71867.0,5928,49.44,8133,71867
100000,68,89862.0,6599,54.46,10138,89862
200000,68,179831.0,10014,80.02,20169,179831
400000,68,359862.0,16653,129.81,40138,359862
600000,68,539855.0,23301,179.33,60145,539855
800000,68,720023.0,30116,230.39,79977,720023
1000000,68,900074.0,36878,281.2,99926,900074
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,58,0.57,10,90
200,69,182.0,157,1.56,18,182
2000,69,1794.0,298,2.87,206,1794
10000,69,9030.0,580,4.99,970,9030
20000,69,18039.0,892,7.36,1961,18039
40000,69,36032.0,1568,12.51,3968,36032
60000,69,54046.0,2253,17.69,5954,54046
80000,69,72034.0,2931,22.8,7966,72034
100000,69,90030.0,3548,27.38,9970,90030
200000,69,180094.0,6941,52.96,19906,180094
400000,69,359942.0,13507,102.33,40058,359942
600000,69,539890.0,19995,150.73,60110,539890
800000,69,719928.0,26753,201.6,80072,719928
1000000,69,899984.0,33421,251.94,100016,899984
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,88.0,87,0.61,12,88
200,70,182.0,186,1.11,18,182
2000,70,1811.0,1890,9.86,189,1811
10000,70,9017.0,9759,49.84,983,9017
20000,70,17976.0,19332,99.11,2024,17976
40000,70,35877.0,39013,199.6,4123,35877
60000,70,53807.0,57295,293.28,6193,53807
80000,70,71771.0,57986,298.44,8229,71771
100000,70,89756.0,58641,303.28,10244,89756
200000,70,179777.0,61934,328.2,20223,179777
400000,70,359797.0,68604,378.2,40203,359797
600000,70,539633.0,75308,428.47,60367,539633
800000,70,719680.0,81850,477.66,80320,719680
1000000,70,899706.0,88581,527.86,100294,899706
2,71,2.0,0,0.0,0,2
3,71,2.0,1,0.01,1,2
100,71,89.0,6,0.05,11,89
200,71,180.0,8,0.06,20,180
2000,71,1815.0,812,7.94,185,1815
10000,71,8994.0,1706,14.85,1006,8994
20000,71,17948.0,5196,43.07,2052,17948
40000,71,35924.0,5850,47.96,4076,35924
60000,71,53912.0,6504,52.75,6088,53912
80000,71,71864.0,7571,59.66,8136,71864
100000,71,89814.0,8246,64.62,10186,89814
200000,71,179737.0,12789,95.65,20263,179737
400000,71,359477.0,19386,144.97,40523,359477
600000,71,539193.0,26031,195.27,60807,539193
800000,71,719246.0,32655,244.81,80754,719246
1000000,71,899250.0,39398,295.27,100750,899250
2,72,0.0,0,0.0,2,0
3,72,1.0,0,0.0,2,1
100,72,87.0,3,0.03,13,87
200,72,174.0,6,0.06,26,174
2000,72,1801.0,721,3.76,199,1801
10000,72,8963.0,2623,13.94,1037,8963
20000,72,17942.0,11086,57.05,2058,17942
40000,72,35870.0,20313,104.97,4130,35870
60000,72,53918.0,20961,109.84,6082,53918
80000,72,71927.0,21652,115.12,8073,71927
100000,72,89916.0,22320,120.12,10084,89916
200000,72,180065.0,25557,144.46,19935,180065
400000,72,360205.0,32222,194.75,39795,360205
600000,72,540047.0,38833,244.78,59953,540047
800000,72,720160.0,45448,294.23,79840,720160
1000000,72,899938.0,52092,343.89,100062,899938
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,87.0,36,0.33,13,87
200,73,177.0,48,0.45,23,177
2000,73,1789.0,151,1.35,211,1789
10000,73,8962.0,723,6.13,1038,8962
20000,73,17967.0,1064,8.67,2033,17967
40000,73,35971.0,1762,13.88,4029,35971
60000,73,53944.0,2514,19.32,6056,53944
80000,73,71903.0,3135,24.01,8097,71903
100000,73,89929.0,3785,28.83,10071,89929
200000,73,179982.0,7134,53.96,20018,179982
400000,73,360038.0,13910,105.18,39962,360038
600000,73,539896.0,20506,154.81,60104,539896
800000,73,719740.0,27204,205.19,80260,719740
1000000,73,899684.0,33867,254.99,100316,899684
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,4,0.04,9,91
200,74,180.0,16,0.11,20,180
2000,74,1779.0,289,2.6,221,1779
10000,74,8955.0,1337,9.51,1045,8955
20000,74,17924.0,2028,15.53,2076,17924
40000,74,35815.0,14721,82.58,4185,35815
60000,74,53845.0,15378,87.52,6155,53845
80000,74,71806.0,16019,92.33,8194,71806
100000,74,89813.0,16662,97.17,10187,89813
200000,74,179738.0,20020,122.63,20262,179738
400000,74,359778.0,26787,173.28,40222,359778
600000,74,539824.0,33342,222.26,60176,539824
800000,74,719701.0,40089,272.73,80299,719701
1000000,74,899908.0,46733,322.5,100092,899908
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,43,0.43,7,93
200,75,179.0,121,0.95,21,179
2000,75,1801.0,1867,10.41,199,1801
10000,75,8999.0,6974,36.62,1001,8999
20000,75,17975.0,7326,39.25,2025,17975
40000,75,35916.0,8032,44.45,4084,35916
60000,75,53893.0,8707,49.56,6107,53893
80000,75,71909.0,9364,54.48,8091,71909
100000,75,89951.0,10025,59.54,10049,89951
200000,75,179916.0,13286,83.9,20084,179916
400000,75,359735.0,19839,133.07,40265,359735
600000,75,539810.0,26562,183.68,60190,539810
800000,75,719575.0,33190,233.13,80425,719575
1000000,75,899545.0,39804,282.76,100455,899545
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,88.0,28,0.28,12,88
200,76,172.0,125,1.22,28,172
2000,76,1763.0,1897,18.54,237,1763
10000,76,8863.0,9774,95.13,1137,8863
20000,76,17805.0,19608,165.07,2195,17805
40000,76,35752.0,39258,264.95,4248,35752
60000,76,53603.0,58914,364.79,6397,53603
80000,76,71491.0,78581,464.83,8509,71491
100000,76,89405.0,93968,543.43,10595,89405
200000,76,179345.0,97292,568.16,20655,179345
400000,76,359324.0,104001,618.74,40676,359324
600000,76,539425.0,110776,669.37,60575,539425
800000,76,719566.0,117398,719.17,80434,719566
1000000,76,899845.0,124096,769.68,100155,899845
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,28,0.25,13,87
200,77,173.0,36,0.31,27,173
2000,77,1783.0,1346,7.48,217,1783
10000,77,8924.0,9221,47.95,1076,8924
20000,77,17867.0,19048,98.04,2133,17867
40000,77,35755.0,38729,198.1,4245,35755
60000,77,53641.0,58390,298.18,6359,53641
80000,77,71522.0,78032,398.09,8478,71522
100000,77,89432.0,97697,498.2,10568,89432
200000,77,179062.0,196005,998.0,20938,179062
400000,77,358434.0,392649,1998.13,41566,358434
600000,77,538322.0,462954,2366.91,61678,538322
800000,77,718291.0,469614,2417.18,81709,718291
1000000,77,897963.0,476257,2467.33,102037,897963
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,96.0,87,0.55,4,96
200,78,187.0,139,0.82,13,187
2000,78,1812.0,1680,8.87,188,1812
10000,78,8933.0,9222,47.31,1067,8933
20000,78,17917.0,19069,97.42,2083,17917
40000,78,35898.0,38735,197.52,4102,35898
60000,78,53821.0,57899,294.85,6179,53821
80000,78,71744.0,75574,384.87,8256,71744
100000,78,89698.0,95285,485.16,10302,89698
200000,78,179126.0,189021,962.16,20874,179126
400000,78,358373.0,334582,1706.74,41627,358373
600000,78,538593.0,341313,1756.86,61407,538593
800000,78,718467.0,348011,1806.96,81533,718467
1000000,78,898326.0,354716,1857.2,101674,898326
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,2,0.02,8,92
200,79,185.0,72,0.49,15,185
2000,79,1799.0,729,6.91,201,1799
10000,79,8995.0,1215,11.08,1005,8995
20000,79,18049.0,1688,14.32,1951,18049
40000,79,36012.0,2886,22.1,3988,36012
60000,79,53969.0,3593,27.3,6031,53969
80000,79,71928.0,4281,32.48,8072,71928
100000,79,89894.0,4921,37.13,10106,89894
200000,79,179900.0,8271,61.96,20100,179900
400000,79,359860.0,14975,112.24,40140,359860
600000,79,539831.0,21630,162.08,60169,539831
800000,79,719615.0,28308,211.9,80385,719615
1000000,79,899778.0,34865,261.08,100222,899778
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,87.0,1,0.01,13,87
200,80,179.0,86,0.85,21,179
2000,80,1798.0,350,3.33,202,1798
10000,80,8972.0,3192,26.82,1028,8972
20000,80,17943.0,3628,29.86,2057,17943
40000,80,35979.0,4333,35.13,4021,35979
60000,80,54012.0,5003,40.1,5988,54012
80000,80,72031.0,5658,45.06,7969,72031
100000,80,90123.0,6330,50.05,9877,90123
200000,80,179929.0,9680,75.21,20071,179929
400000,80,359810.0,16379,125.3,40190,359810
600000,80,540032.0,22947,174.61,59968,540032
800000,80,720102.0,29578,224.09,79898,720102
1000000,80,899861.0,36318,274.53,100139,899861
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,72,0.68,9,91
200,81,184.0,170,1.65,16,184
2000,81,1795.0,615,5.88,205,1795
10000,81,8974.0,897,7.96,1026,8974
