Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,18,36040.0,1468,73.4,3960,36040
60000,18,53963.0,2156,107.8,6037,53963
80000,18,71871.0,2823,141.15,8129,71871
100000,18,89847.0,3487,174.35,10153,89847
200000,18,179787.0,6718,335.9,20213,179787
400000,18,359563.0,13583,679.15,40437,359563
600000,18,539318.0,20330,1016.5,60682,539318
800000,18,718995.0,27024,1351.2,81005,718995
1000000,18,898473.0,33819,1690.95,101527,898473
2,19,1.0,0,0.0,1,1
3,19,2.0,0,0.0,1,2
100,19,89.0,6,0.3,11,89
200,19,177.0,89,4.45,23,177
2000,19,1807.0,170,8.5,193,1807
10000,19,8937.0,421,21.05,1063,8937
20000,19,17882.0,747,37.35,2118,17882
40000,19,35805.0,1397,69.85,4195,35805
60000,19,53735.0,2060,103.0,6265,53735
80000,19,71602.0,2725,136.25,8398,71602
100000,19,89604.0,3364,168.2,10396,89604
200000,19,179415.0,6711,335.55,20585,179415
400000,19,359045.0,13430,671.5,40955,359045
600000,19,538906.0,20050,1002.5,61094,538906
800000,19,718527.0,26715,1335.75,81473,718527
1000000,19,898287.0,33547,1677.35,101713,898287
2,20,2.0,2,0.1,0,2
3,20,3.0,3,0.15,0,3
100,20,86.0,100,5.0,14,86
200,20,170.0,196,9.8,30,170
2000,20,1707.0,1959,97.95,293,1707
10000,20,8797.0,3661,183.05,1203,8797
20000,20,17763.0,3982,199.1,2237,17763
40000,20,35710.0,4686,234.3,4290,35710
60000,20,53667.0,5292,264.6,6333,53667
80000,20,71601.0,5981,299.05,8399,71601
100000,20,89564.0,6657,332.85,10436,89564
200000,20,179401.0,9977,498.85,20599,179401
400000,20,359027.0,16650,832.5,40973,359027
600000,20,538635.0,23297,1164.85,61365,538635
800000,20,718241.0,29770,1488.5,81759,718241
1000000,20,897891.0,36335,1816.75,102109,897891
2,21,2.0,1,0.05,0,2
3,21,3.0,2,0.1,0,3
100,21,90.0,6,0.3,10,90
200,21,180.0,8,0.4,20,180
2000,21,1785.0,70,3.5,215,1785
10000,21,9005.0,335,16.75,995,9005
20000,21,17994.0,684,34.2,2006,17994
40000,21,35974.0,1349,67.45,4026,35974
60000,21,53889.0,1996,99.8,6111,53889
80000,21,71868.0,2653,132.65,8132,71868
100000,21,89779.0,3327,166.35,10221,89779
200000,21,179622.0,6601,330.05,20378,179622
400000,21,359465.0,13253,662.65,40535,359465
600000,21,538973.0,19927,996.35,61027,538973
800000,21,718579.0,26549,1327.45,81421,718579
1000000,21,898131.0,33193,1659.65,101869,898131
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,84.0,87,4.35,16,84
200,22,169.0,147,7.35,31,169
2000,22,1741.0,1392,69.6,259,1741
10000,22,8988.0,1665,83.25,1012,8988
20000,22,18011.0,1997,99.85,1989,18011
40000,22,36003.0,2675,133.75,3997,36003
60000,22,54023.0,3354,167.7,5977,54023
80000,22,71925.0,4019,200.95,8075,71925
100000,22,89922.0,4677,233.85,10078,89922
200000,22,179481.0,7993,399.65,20519,179481
400000,22,359246.0,14707,735.35,40754,359246
600000,22,538995.0,21291,1064.55,61005,538995
800000,22,718682.0,27901,1395.05,81318,718682
1000000,22,898319.0,34550,1727.5,101681,898319
2,23,1.0,2,0.1,1,1
3,23,2.0,3,0.15,1,2
100,23,88.0,61,3.05,12,88
200,23,175.0,69,3.45,25,175
2000,23,1774.0,134,6.7,226,1774
10000,23,8986.0,421,21.05,1014,8986
20000,23,17966.0,748,37.4,2034,17966
40000,23,35966.0,1411,70.55,4034,35966
60000,23,53924.0,2048,102.4,6076,53924
80000,23,71911.0,2717,135.85,8089,71911
100000,23,89877.0,3390,169.5,10123,89877
200000,23,179978.0,6662,333.1,20022,179978
400000,23,359780.0,13352,667.6,40220,359780
600000,23,539326.0,20171,1008.55,60674,539326
800000,23,719063.0,26937,1346.85,80937,719063
1000000,23,898855.0,33579,1678.95,101145,898855
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,90.0,100,5.0,10,90
200,24,172.0,200,10.0,28,172
2000,24,1708.0,1859,92.95,292,1708
10000,24,8882.0,2165,108.25,1118,8882
20000,24,17836.0,2516,125.8,2164,17836
40000,24,35784.0,3164,158.2,4216,35784
60000,24,53725.0,3793,189.65,6275,53725
80000,24,71680.0,4485,224.25,8320,71680
100000,24,89661.0,5132,256.6,10339,89661
200000,24,179447.0,8467,423.35,20553,179447
400000,24,359017.0,15157,757.85,40983,359017
600000,24,538751.0,21723,1086.15,61249,538751
800000,24,718473.0,28441,1422.05,81527,718473
1000000,24,898054.0,35228,1761.4,101946,898054
2,25,2.0,2,0.1,0,2
3,25,3.0,2,0.1,0,3
100,25,89.0,15,0.75,11,89
200,25,184.0,17,0.85,16,184
2000,25,1787.0,119,5.95,213,1787
10000,25,8977.0,400,20.0,1023,8977
20000,25,17958.0,740,37.0,2042,17958
40000,25,35873.0,1421,71.05,4127,35873
60000,25,53824.0,2070,103.5,6176,53824
80000,25,71775.0,2733,136.65,8225,71775
100000,25,89643.0,3461,173.05,10357,89643
200000,25,179716.0,6908,345.4,20284,179716
400000,25,359359.0,13592,679.6,40641,359359
600000,25,539000.0,20264,1013.2,61000,539000
800000,25,718701.0,27032,1351.6,81299,718701
1000000,25,898589.0,33600,1680.0,101411,898589
2,26,2.0,1,0.05,0,2
3,26,3.0,2,0.1,0,3
100,26,89.0,5,0.25,11,89
200,26,181.0,10,0.5,19,181
2000,26,1797.0,81,4.05,203,1797
10000,26,8960.0,336,16.8,1040,8960
20000,26,17941.0,692,34.6,2059,17941
40000,26,35820.0,1377,68.85,4180,35820
60000,26,53810.0,2072,103.6,6190,53810
80000,26,71812.0,2724,136.2,8188,71812
100000,26,89869.0,3378,168.9,10131,89869
200000,26,179638.0,6604,330.2,20362,179638
400000,26,359117.0,13340,667.0,40883,359117
600000,26,538672.0,19958,997.9,61328,538672
800000,26,718529.0,26753,1337.65,81471,718529
1000000,26,898195.0,33507,1675.35,101805,898195
2,27,2.0,2,0.1,0,2
3,27,3.0,3,0.15,0,3
100,27,84.0,100,5.0,16,84
200,27,171.0,113,5.65,29,171
2000,27,1786.0,157,7.85,214,1786
10000,27,8936.0,413,20.65,1064,8936
20000,27,17918.0,736,36.8,2082,17918
40000,27,35949.0,1417,70.85,4051,35949
60000,27,53934.0,2090,104.5,6066,53934
80000,27,71898.0,2744,137.2,8102,71898
100000,27,89895.0,3444,172.2,10105,89895
200000,27,179648.0,6751,337.55,20352,179648
400000,27,359353.0,13415,670.75,40647,359353
600000,27,538896.0,20065,1003.25,61104,538896
800000,27,718634.0,26747,1337.35,81366,718634
1000000,27,898291.0,33433,1671.65,101709,898291
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,74.0,97,4.85,26,74
200,28,162.0,196,9.8,38,162
2000,28,1691.0,1949,97.45,309,1691
10000,28,8782.0,3351,167.55,1218,8782
20000,28,17758.0,3673,183.65,2242,17758
40000,28,35809.0,4281,214.05,4191,35809
60000,28,53794.0,4890,244.5,6206,53794
80000,28,71789.0,5562,278.1,8211,71789
100000,28,89778.0,6234,311.7,10222,89778
200000,28,179649.0,9591,479.55,20351,179649
400000,28,359471.0,16284,814.2,40529,359471
600000,28,539236.0,23093,1154.65,60764,539236
800000,28,718937.0,29714,1485.7,81063,718937
1000000,28,898666.0,36291,1814.55,101334,898666
2,29,2.0,2,0.1,0,2
3,29,2.0,3,0.15,1,2
100,29,83.0,100,5.0,17,83
200,29,171.0,132,6.6,29,171
2000,29,1781.0,211,10.55,219,1781
10000,29,8933.0,524,26.2,1067,8933
20000,29,17967.0,860,43.0,2033,17967
40000,29,35960.0,1501,75.05,4040,35960
60000,29,53959.0,2139,106.95,6041,53959
80000,29,71990.0,2846,142.3,8010,71990
100000,29,89887.0,3520,176.0,10113,89887
200000,29,179741.0,6862,343.1,20259,179741
400000,29,359411.0,13592,679.6,40589,359411
600000,29,538991.0,20215,1010.75,61009,538991
800000,29,718775.0,26863,1343.15,81225,718775
1000000,29,898350.0,33561,1678.05,101650,898350
2,30,2.0,2,0.1,0,2
3,30,3.0,3,0.15,0,3
100,30,82.0,84,4.2,18,82
200,30,170.0,133,6.65,30,170
2000,30,1774.0,192,9.6,226,1774
10000,30,8966.0,466,23.3,1034,8966
20000,30,17934.0,794,39.7,2066,17934
40000,30,35862.0,1424,71.2,4138,35862
60000,30,53894.0,2047,102.35,6106,53894
80000,30,71834.0,2709,135.45,8166,71834
100000,30,89755.0,3372,168.6,10245,89755
200000,30,179630.0,6662,333.1,20370,179630
400000,30,359542.0,13289,664.45,40458,359542
600000,30,539285.0,19980,999.0,60715,539285
800000,30,719077.0,26762,1338.1,80923,719077
1000000,30,898886.0,33503,1675.15,101114,898886
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,89.0,69,3.45,11,89
200,31,173.0,166,8.3,27,173
2000,31,1778.0,275,13.75,222,1778
10000,31,8921.0,510,25.5,1079,8921
20000,31,17797.0,826,41.3,2203,17797
40000,31,35719.0,1496,74.8,4281,35719
60000,31,53640.0,2191,109.55,6360,53640
80000,31,71600.0,2839,141.95,8400,71600
100000,31,89606.0,3464,173.2,10394,89606
200000,31,179392.0,6768,338.4,20608,179392
400000,31,359019.0,13552,677.6,40981,359019
600000,31,538749.0,20268,1013.4,61251,538749
800000,31,718322.0,27018,1350.9,81678,718322
1000000,31,897788.0,33692,1684.6,102212,897788
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,87.0,63,3.15,13,87
200,32,174.0,154,7.7,26,174
2000,32,1711.0,1670,83.5,289,1711
10000,32,8881.0,1929,96.45,1119,8881
20000,32,17849.0,2275,113.75,2151,17849
40000,32,35894.0,2918,145.9,4106,35894
60000,32,53796.0,3599,179.95,6204,53796
80000,32,71722.0,4256,212.8,8278,71722
100000,32,89721.0,4919,245.95,10279,89721
200000,32,179366.0,8268,413.4,20634,179366
400000,32,359062.0,14959,747.95,40938,359062
600000,32,538849.0,21460,1073.0,61151,538849
800000,32,718507.0,28077,1403.85,81493,718507
1000000,32,898023.0,34738,1736.9,101977,898023
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,90.0,61,3.05,10,90
200,33,177.0,68,3.4,23,177
2000,33,1823.0,113,5.65,177,1823
10000,33,9011.0,352,17.6,989,9011
20000,33,17969.0,688,34.4,2031,17969
40000,33,35901.0,1377,68.85,4099,35901
60000,33,53802.0,2060,103.0,6198,53802
80000,33,71841.0,2710,135.5,8159,71841
100000,33,89804.0,3405,170.25,10196,89804
200000,33,179745.0,6711,335.55,20255,179745
400000,33,359204.0,13500,675.0,40796,359204
600000,33,538859.0,20175,1008.75,61141,538859
800000,33,718577.0,26903,1345.15,81423,718577
1000000,33,898406.0,33633,1681.65,101594,898406
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,90.0,97,4.85,10,90
200,34,171.0,192,9.6,29,171
2000,34,1747.0,608,30.4,253,1747
10000,34,8922.0,864,43.2,1078,8922
20000,34,17905.0,1208,60.4,2095,17905
40000,34,35812.0,1880,94.0,4188,35812
60000,34,53749.0,2557,127.85,6251,53749
80000,34,71767.0,3253,162.65,8233,71767
100000,34,89664.0,3940,197.0,10336,89664
200000,34,179412.0,7198,359.9,20588,179412
400000,34,359200.0,13782,689.1,40800,359200
600000,34,538523.0,20468,1023.4,61477,538523
800000,34,718286.0,27135,1356.75,81714,718286
1000000,34,898015.0,33770,1688.5,101985,898015
2,35,2.0,2,0.1,0,2
3,35,3.0,3,0.15,0,3
100,35,91.0,29,1.45,9,91
200,35,176.0,34,1.7,24,176
2000,35,1770.0,88,4.4,230,1770
10000,35,8994.0,375,18.75,1006,8994
20000,35,17943.0,716,35.8,2057,17943
40000,35,35972.0,1375,68.75,4028,35972
60000,35,53857.0,2012,100.6,6143,53857
80000,35,71809.0,2698,134.9,8191,71809
100000,35,89701.0,3374,168.7,10299,89701
200000,35,179393.0,6772,338.6,20607,179393
400000,35,359148.0,13379,668.95,40852,359148
600000,35,538682.0,19936,996.8,61318,538682
800000,35,718161.0,26518,1325.9,81839,718161
1000000,35,897813.0,33190,1659.5,102187,897813
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,86.0,94,4.7,14,86
200,36,166.0,193,9.65,34,166
2000,36,1681.0,1964,98.2,319,1681
10000,36,8792.0,4601,230.05,1208,8792
20000,36,17784.0,4938,246.9,2216,17784
40000,36,35747.0,5594,279.7,4253,35747
60000,36,53712.0,6247,312.35,6288,53712
80000,36,71697.0,6907,345.35,8303,71697
100000,36,89602.0,7558,377.9,10398,89602
200000,36,179512.0,10855,542.75,20488,179512
400000,36,359095.0,17466,873.3,40905,359095
600000,36,538896.0,24168,1208.4,61104,538896
800000,36,718460.0,30920,1546.0,81540,718460
1000000,36,898028.0,37531,1876.55,101972,898028
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,87.0,93,4.65,13,87
200,37,178.0,187,9.35,22,178
2000,37,1746.0,1079,53.95,254,1746
10000,37,8947.0,1312,65.6,1053,8947
20000,37,17961.0,1642,82.1,2039,17961
40000,37,36017.0,2300,115.0,3983,36017
60000,37,54082.0,2970,148.5,5918,54082
80000,37,72092.0,3611,180.55,7908,72092
100000,37,90023.0,4274,213.7,9977,90023
200000,37,179815.0,7566,378.3,20185,179815
400000,37,359445.0,14230,711.5,40555,359445
600000,37,539164.0,20892,1044.6,60836,539164
800000,37,718622.0,27562,1378.1,81378,718622
1000000,37,898387.0,34257,1712.85,101613,898387
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,91.0,37,1.85,9,91
200,38,184.0,39,1.95,16,184
2000,38,1810.0,93,4.65,190,1810
10000,38,8993.0,396,19.8,1007,8993
20000,38,18005.0,717,35.85,1995,18005
40000,38,35958.0,1378,68.9,4042,35958
60000,38,53918.0,2019,100.95,6082,53918
80000,38,71818.0,2722,136.1,8182,71818
100000,38,89770.0,3406,170.3,10230,89770
200000,38,179479.0,6682,334.1,20521,179479
400000,38,359209.0,13388,669.4,40791,359209
600000,38,538918.0,19981,999.05,61082,538918
800000,38,718381.0,26659,1332.95,81619,718381
1000000,38,898016.0,33309,1665.45,101984,898016
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,85.0,95,4.75,15,85
200,39,174.0,194,9.7,26,174
2000,39,1798.0,262,13.1,202,1798
10000,39,9053.0,521,26.05,947,9053
20000,39,18014.0,848,42.4,1986,18014
40000,39,35951.0,1493,74.65,4049,35951
60000,39,53854.0,2158,107.9,6146,53854
80000,39,71821.0,2780,139.0,8179,71821
100000,39,89859.0,3462,173.1,10141,89859
200000,39,179714.0,6778,338.9,20286,179714
400000,39,359398.0,13443,672.15,40602,359398
600000,39,538987.0,20092,1004.6,61013,538987
800000,39,718784.0,26613,1330.65,81216,718784
1000000,39,898430.0,33173,1658.65,101570,898430
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,79.0,99,4.95,21,79
200,40,164.0,197,9.85,36,164
2000,40,1771.0,607,30.35,229,1771
10000,40,8971.0,860,43.0,1029,8971
20000,40,17920.0,1161,58.05,2080,17920
40000,40,35928.0,1901,95.05,4072,35928
60000,40,53867.0,2491,124.55,6133,53867
80000,40,71824.0,3191,159.55,8176,71824
100000,40,89759.0,3896,194.8,10241,89759
200000,40,179645.0,7272,363.6,20355,179645
400000,40,359360.0,13910,695.5,40640,359360
600000,40,538958.0,20716,1035.8,61042,538958
