Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35932.0,14315,143.15,4068,35932
60000,6,53907.0,15051,150.51,6093,53907
80000,6,71865.0,15682,156.82,8135,71865
100000,6,89861.0,16349,163.49,10139,89861
200000,6,179981.0,19649,196.49,20019,179981
400000,6,359800.0,26460,264.6,40200,359800
600000,6,539689.0,32995,329.95,60311,539689
800000,6,719649.0,39730,397.3,80351,719649
1000000,6,899688.0,46431,464.31,100312,899688
2,7,2.0,0,0.0,0,2
3,7,3.0,0,0.0,0,3
100,7,88.0,25,0.25,12,88
200,7,177.0,28,0.28,23,177
2000,7,1781.0,196,1.96,219,1781
10000,7,9001.0,449,4.49,999,9001
20000,7,18043.0,788,7.88,1957,18043
40000,7,35997.0,1459,14.59,4003,35997
60000,7,53924.0,2121,21.21,6076,53924
80000,7,71939.0,2814,28.14,8061,71939
100000,7,89948.0,3480,34.8,10052,89948
200000,7,180047.0,6778,67.78,19953,180047
400000,7,360019.0,13518,135.18,39981,360019
600000,7,539631.0,20201,202.01,60369,539631
800000,7,719642.0,26895,268.95,80358,719642
1000000,7,899663.0,33617,336.17,100337,899663
2,8,2.0,0,0.0,0,2
3,8,3.0,1,0.01,0,3
100,8,88.0,17,0.17,12,88
200,8,168.0,21,0.21,32,168
2000,8,1776.0,80,0.8,224,1776
10000,8,8980.0,1759,17.59,1020,8980
20000,8,17987.0,2849,28.49,2013,17987
40000,8,36007.0,3506,35.06,3993,36007
60000,8,53984.0,4146,41.46,6016,53984
80000,8,71926.0,4855,48.55,8074,71926
100000,8,89875.0,5558,55.58,10125,89875
200000,8,179865.0,8880,88.8,20135,179865
400000,8,359696.0,15576,155.76,40304,359696
600000,8,539762.0,22225,222.25,60238,539762
800000,8,719612.0,28826,288.26,80388,719612
1000000,8,899555.0,35497,354.97,100445,899555
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,92.0,3,0.03,8,92
200,9,182.0,6,0.06,18,182
2000,9,1795.0,362,3.62,205,1795
10000,9,8989.0,620,6.2,1011,8989
20000,9,18017.0,960,9.6,1983,18017
40000,9,36124.0,1666,16.66,3876,36124
60000,9,54152.0,2341,23.41,5848,54152
80000,9,72251.0,2988,29.88,7749,72251
100000,9,90239.0,3625,36.25,9761,90239
200000,9,180134.0,7046,70.46,19866,180134
400000,9,360013.0,13798,137.98,39987,360013
600000,9,539925.0,20491,204.91,60075,539925
800000,9,719757.0,27145,271.45,80243,719757
1000000,9,899666.0,33854,338.54,100334,899666
2,10,2.0,0,0.0,0,2
3,10,3.0,0,0.0,0,3
100,10,93.0,20,0.2,7,93
200,10,184.0,31,0.31,16,184
2000,10,1785.0,110,1.1,215,1785
10000,10,9000.0,392,3.92,1000,9000
20000,10,17996.0,1519,15.19,2004,17996
40000,10,35968.0,2246,22.46,4032,35968
60000,10,53973.0,2908,29.08,6027,53973
80000,10,71893.0,3564,35.64,8107,71893
100000,10,89954.0,4260,42.6,10046,89954
200000,10,179880.0,7545,75.45,20120,179880
400000,10,359903.0,14214,142.14,40097,359903
600000,10,539692.0,20888,208.88,60308,539692
800000,10,719728.0,27543,275.43,80272,719728
1000000,10,899721.0,34200,342.0,100279,899721
2,11,1.0,0,0.0,1,1
3,11,2.0,0,0.0,1,2
100,11,87.0,16,0.16,13,87
200,11,180.0,22,0.22,20,180
2000,11,1796.0,84,0.84,204,1796
10000,11,8989.0,375,3.75,1011,8989
20000,11,17978.0,708,7.08,2022,17978
40000,11,35942.0,1363,13.63,4058,35942
60000,11,53973.0,2058,20.58,6027,53973
80000,11,71943.0,2754,27.54,8057,71943
100000,11,89953.0,3417,34.17,10047,89953
200000,11,179902.0,6784,67.84,20098,179902
400000,11,359831.0,13422,134.22,40169,359831
600000,11,539705.0,20058,200.58,60295,539705
800000,11,719330.0,26726,267.26,80670,719330
1000000,11,899398.0,33243,332.43,100602,899398
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,89.0,2,0.02,11,89
200,12,177.0,17,0.17,23,177
2000,12,1795.0,67,0.67,205,1795
10000,12,8971.0,339,3.39,1029,8971
20000,12,18000.0,693,6.93,2000,18000
40000,12,36039.0,1373,13.73,3961,36039
60000,12,53990.0,2057,20.57,6010,53990
80000,12,72011.0,2722,27.22,7989,72011
100000,12,89998.0,3383,33.83,10002,89998
200000,12,180186.0,6729,67.29,19814,180186
400000,12,360050.0,13490,134.9,39950,360050
600000,12,540301.0,20043,200.43,59699,540301
800000,12,720269.0,26718,267.18,79731,720269
1000000,12,900220.0,33395,333.95,99780,900220
2,13,1.0,0,0.0,1,1
3,13,2.0,0,0.0,1,2
100,13,94.0,17,0.17,6,94
200,13,184.0,105,1.05,16,184
2000,13,1789.0,1663,16.63,211,1789
10000,13,8936.0,7216,72.16,1064,8936
20000,13,17947.0,7556,75.56,2053,17947
40000,13,35964.0,8225,82.25,4036,35964
60000,13,53955.0,8888,88.88,6045,53955
80000,13,71996.0,9550,95.5,8004,71996
100000,13,89990.0,10203,102.03,10010,89990
200000,13,179891.0,13522,135.22,20109,179891
400000,13,359834.0,20069,200.69,40166,359834
600000,13,539733.0,26789,267.89,60267,539733
800000,13,719270.0,33589,335.89,80730,719270
1000000,13,899216.0,40368,403.68,100784,899216
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,90.0,8,0.08,10,90
200,14,177.0,12,0.12,23,177
2000,14,1823.0,91,0.91,177,1823
10000,14,9022.0,735,7.35,978,9022
20000,14,18019.0,1222,12.22,1981,18019
40000,14,36017.0,1925,19.25,3983,36017
60000,14,53935.0,2622,26.22,6065,53935
80000,14,71936.0,3261,32.61,8064,71936
100000,14,89927.0,5624,56.24,10073,89927
200000,14,179778.0,8865,88.65,20222,179778
400000,14,359805.0,15553,155.53,40195,359805
600000,14,539953.0,22204,222.04,60047,539953
800000,14,719818.0,28864,288.64,80182,719818
1000000,14,899778.0,35416,354.16,100222,899778
2,15,2.0,0,0.0,0,2
3,15,2.0,0,0.0,1,2
100,15,91.0,5,0.05,9,91
200,15,180.0,6,0.06,20,180
2000,15,1781.0,139,1.39,219,1781
10000,15,8994.0,515,5.15,1006,8994
20000,15,17955.0,1087,10.87,2045,17955
40000,15,35939.0,2039,20.39,4061,35939
60000,15,53844.0,2719,27.19,6156,53844
80000,15,71778.0,3371,33.71,8222,71778
100000,15,89732.0,4005,40.05,10268,89732
200000,15,179693.0,7317,73.17,20307,179693
400000,15,359821.0,14042,140.42,40179,359821
600000,15,539972.0,20635,206.35,60028,539972
800000,15,719851.0,27259,272.59,80149,719851
1000000,15,899942.0,33760,337.6,100058,899942
2,16,2.0,0,0.0,0,2
3,16,3.0,0,0.0,0,3
100,16,89.0,5,0.05,11,89
200,16,177.0,6,0.06,23,177
2000,16,1776.0,59,0.59,224,1776
10000,16,9019.0,442,4.42,981,9019
20000,16,18017.0,801,8.01,1983,18017
40000,16,35933.0,1457,14.57,4067,35933
60000,16,53889.0,2135,21.35,6111,53889
80000,16,71848.0,2826,28.26,8152,71848
100000,16,89850.0,3467,34.67,10150,89850
200000,16,179946.0,6827,68.27,20054,179946
400000,16,359733.0,13647,136.47,40267,359733
600000,16,539756.0,20317,203.17,60244,539756
800000,16,719855.0,26934,269.34,80145,719855
1000000,16,899816.0,33505,335.05,100184,899816
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,92.0,81,0.81,8,92
200,17,182.0,181,1.81,18,182
2000,17,1788.0,1950,19.5,212,1788
10000,17,8900.0,9791,97.91,1100,8900
20000,17,17846.0,14395,143.95,2154,17846
40000,17,35860.0,15056,150.56,4140,35860
60000,17,53795.0,15666,156.66,6205,53795
80000,17,71800.0,16325,163.25,8200,71800
100000,17,89763.0,16908,169.08,10237,89763
200000,17,179897.0,20265,202.65,20103,179897
400000,17,359817.0,27076,270.76,40183,359817
600000,17,539907.0,33710,337.1,60093,539907
800000,17,719807.0,40390,403.9,80193,719807
1000000,17,899758.0,47275,472.75,100242,899758
2,18,1.0,0,0.0,1,1
3,18,2.0,0,0.0,1,2
100,18,89.0,2,0.02,11,89
200,18,179.0,7,0.07,21,179
2000,18,1818.0,70,0.7,182,1818
10000,18,9043.0,493,4.93,957,9043
20000,18,17987.0,885,8.85,2013,17987
40000,18,35968.0,1646,16.46,4032,35968
60000,18,53923.0,2310,23.1,6077,53923
80000,18,71937.0,2989,29.89,8063,71937
100000,18,89928.0,3645,36.45,10072,89928
200000,18,179729.0,7009,70.09,20271,179729
400000,18,359934.0,13694,136.94,40066,359934
600000,18,539689.0,20292,202.92,60311,539689
800000,18,719529.0,27133,271.33,80471,719529
1000000,18,899267.0,33731,337.31,100733,899267
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,88.0,2,0.02,12,88
200,19,179.0,66,0.66,21,179
2000,19,1792.0,1794,17.94,208,1792
10000,19,8970.0,9330,93.3,1030,8970
20000,19,17855.0,19085,190.85,2145,17855
40000,19,35765.0,29633,296.33,4235,35765
60000,19,53723.0,31323,313.23,6277,53723
80000,19,71706.0,31955,319.55,8294,71706
100000,19,89776.0,32597,325.97,10224,89776
200000,19,179824.0,35828,358.28,20176,179824
400000,19,359911.0,42457,424.57,40089,359911
600000,19,539828.0,49203,492.03,60172,539828
800000,19,719717.0,55972,559.72,80283,719717
1000000,19,899639.0,62704,627.04,100361,899639
2,20,1.0,0,0.0,1,1
3,20,2.0,0,0.0,1,2
100,20,92.0,19,0.19,8,92
200,20,180.0,62,0.62,20,180
2000,20,1796.0,227,2.27,204,1796
10000,20,8975.0,499,4.99,1025,8975
20000,20,18013.0,830,8.3,1987,18013
40000,20,36046.0,1490,14.9,3954,36046
60000,20,54003.0,2110,21.1,5997,54003
80000,20,71999.0,2803,28.03,8001,71999
100000,20,89942.0,3473,34.73,10058,89942
200000,20,179836.0,6846,68.46,20164,179836
400000,20,359495.0,13492,134.92,40505,359495
600000,20,539434.0,19994,199.94,60566,539434
800000,20,719731.0,26622,266.22,80269,719731
1000000,20,899850.0,33290,332.9,100150,899850
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,87.0,10,0.1,13,87
200,21,176.0,17,0.17,24,176
2000,21,1801.0,80,0.8,199,1801
10000,21,8968.0,599,5.99,1032,8968
20000,21,17947.0,1131,11.31,2053,17947
40000,21,36015.0,1799,17.99,3985,36015
60000,21,53964.0,2421,24.21,6036,53964
80000,21,71947.0,3079,30.79,8053,71947
100000,21,89976.0,3726,37.26,10024,89976
200000,21,179957.0,6999,69.99,20043,179957
400000,21,359968.0,13588,135.88,40032,359968
600000,21,539923.0,20107,201.07,60077,539923
800000,21,719960.0,26855,268.55,80040,719960
1000000,21,899826.0,33646,336.46,100174,899826
2,22,2.0,0,0.0,0,2
3,22,3.0,0,0.0,0,3
100,22,94.0,28,0.28,6,94
200,22,183.0,86,0.86,17,183
2000,22,1783.0,1691,16.91,217,1783
10000,22,8846.0,9549,95.49,1154,8846
20000,22,17739.0,19382,193.82,2261,17739
40000,22,35571.0,39035,390.35,4429,35571
60000,22,53481.0,40967,409.67,6519,53481
80000,22,71488.0,41619,416.19,8512,71488
100000,22,89451.0,42298,422.98,10549,89451
200000,22,179276.0,45642,456.42,20724,179276
400000,22,359160.0,52324,523.24,40840,359160
600000,22,539076.0,58896,588.96,60924,539076
800000,22,718848.0,65609,656.09,81152,718848
1000000,22,898915.0,72391,723.91,101085,898915
2,23,1.0,0,0.0,1,1
3,23,2.0,0,0.0,1,2
100,23,91.0,40,0.4,9,91
200,23,181.0,75,0.75,19,181
2000,23,1790.0,148,1.48,210,1790
10000,23,9027.0,1235,12.35,973,9027
20000,23,18001.0,1574,15.74,1999,18001
40000,23,36013.0,2274,22.74,3987,36013
60000,23,54022.0,2955,29.55,5978,54022
80000,23,71980.0,3630,36.3,8020,71980
100000,23,89946.0,4306,43.06,10054,89946
200000,23,179898.0,7554,75.54,20102,179898
400000,23,359760.0,14209,142.09,40240,359760
600000,23,539788.0,20888,208.88,60212,539788
800000,23,719781.0,27557,275.57,80219,719781
1000000,23,899787.0,34156,341.56,100213,899787
2,24,2.0,0,0.0,0,2
3,24,2.0,0,0.0,1,2
100,24,92.0,15,0.15,8,92
200,24,180.0,20,0.2,20,180
2000,24,1803.0,146,1.46,197,1803
10000,24,9040.0,652,6.52,960,9040
20000,24,18042.0,1005,10.05,1958,18042
40000,24,36053.0,1681,16.81,3947,36053
60000,24,54102.0,2311,23.11,5898,54102
80000,24,72060.0,3028,30.28,7940,72060
100000,24,90079.0,3671,36.71,9921,90079
200000,24,180013.0,7008,70.08,19987,180013
400000,24,360050.0,13797,137.97,39950,360050
600000,24,539969.0,20491,204.91,60031,539969
800000,24,719619.0,27027,270.27,80381,719619
1000000,24,899600.0,33661,336.61,100400,899600
2,25,2.0,2,0.02,0,2
3,25,3.0,3,0.03,0,3
100,25,89.0,98,0.98,11,89
200,25,180.0,196,1.96,20,180
2000,25,1799.0,695,6.95,201,1799
10000,25,8977.0,1015,10.15,1023,8977
20000,25,17985.0,1331,13.31,2015,17985
40000,25,36021.0,2021,20.21,3979,36021
60000,25,54003.0,2658,26.58,5997,54003
80000,25,72058.0,3335,33.35,7942,72058
100000,25,90054.0,3972,39.72,9946,90054
200000,25,180147.0,7343,73.43,19853,180147
400000,25,359799.0,14103,141.03,40201,359799
600000,25,539811.0,20827,208.27,60189,539811
800000,25,719816.0,27552,275.52,80184,719816
1000000,25,899944.0,34194,341.94,100056,899944
2,26,2.0,0,0.0,0,2
3,26,3.0,0,0.0,0,3
100,26,92.0,94,0.94,8,92
200,26,182.0,190,1.9,18,182
2000,26,1799.0,388,3.88,201,1799
10000,26,8970.0,650,6.5,1030,8970
20000,26,17956.0,973,9.73,2044,17956
40000,26,35873.0,1639,16.39,4127,35873
60000,26,53971.0,2259,22.59,6029,53971
80000,26,71981.0,2915,29.15,8019,71981
100000,26,90064.0,3590,35.9,9936,90064
200000,26,180138.0,7018,70.18,19862,180138
400000,26,360180.0,13625,136.25,39820,360180
600000,26,540317.0,20410,204.1,59683,540317
800000,26,720126.0,27091,270.91,79874,720126
1000000,26,900396.0,33884,338.84,99604,900396
2,27,2.0,0,0.0,0,2
3,27,3.0,0,0.0,0,3
100,27,90.0,13,0.13,10,90
200,27,180.0,19,0.19,20,180
2000,27,1794.0,378,3.78,206,1794
10000,27,8998.0,916,9.16,1002,8998
20000,27,18021.0,1244,12.44,1979,18021
40000,27,36094.0,1864,18.64,3906,36094
60000,27,54083.0,2554,25.54,5917,54083
80000,27,72078.0,3365,33.65,7922,72078
100000,27,90111.0,4034,40.34,9889,90111
200000,27,180135.0,7365,73.65,19865,180135
400000,27,359948.0,14145,141.45,40052,359948
600000,27,539748.0,20877,208.77,60252,539748
800000,27,719561.0,27436,274.36,80439,719561
1000000,27,899356.0,34106,341.06,100644,899356
2,28,2.0,0,0.0,0,2
3,28,2.0,0,0.0,1,2
100,28,86.0,6,0.06,14,86
200,28,173.0,11,0.11,27,173
2000,28,1795.0,259,2.59,205,1795
10000,28,8961.0,655,6.55,1039,8961
20000,28,17985.0,989,9.89,2015,17985
40000,28,35957.0,1908,19.08,4043,35957
60000,28,53988.0,2745,27.45,6012,53988
80000,28,71998.0,3400,34.0,8002,71998
100000,28,89973.0,4036,40.36,10027,89973
200000,28,179975.0,7446,74.46,20025,179975
400000,28,359940.0,14015,140.15,40060,359940
600000,28,539750.0,20620,206.2,60250,539750
800000,28,719508.0,27350,273.5,80492,719508
1000000,28,899588.0,33979,339.79,100412,899588
2,29,2.0,0,0.0,0,2
3,29,3.0,0,0.0,0,3
100,29,84.0,0,0.0,16,84
200,29,178.0,81,0.81,22,178
2000,29,1800.0,1846,18.46,200,1800
10000,29,8956.0,9705,97.05,1044,8956
20000,29,17824.0,19550,195.5,2176,17824
40000,29,35656.0,39206,392.06,4344,35656
60000,29,53586.0,47609,476.09,6414,53586
80000,29,71506.0,48304,483.04,8494,71506
100000,29,89600.0,49029,490.29,10400,89600
200000,29,179465.0,52387,523.87,20535,179465
400000,29,359211.0,59027,590.27,40789,359211
600000,29,539249.0,65481,654.81,60751,539249
800000,29,719098.0,72128,721.28,80902,719098
1000000,29,899310.0,78693,786.93,100690,899310
2,30,1.0,0,0.0,1,1
3,30,2.0,0,0.0,1,2
100,30,92.0,65,0.65,8,92
200,30,186.0,163,1.63,14,186
2000,30,1793.0,1869,18.69,207,1793
10000,30,8938.0,6126,61.26,1062,8938
20000,30,17944.0,6470,64.7,2056,17944
40000,30,36019.0,7122,71.22,3981,36019
60000,30,53949.0,7800,78.0,6051,53949
80000,30,71951.0,8449,84.49,8049,71951
100000,30,89902.0,9140,91.4,10098,89902
200000,30,179946.0,12485,124.85,20054,179946
400000,30,359754.0,19084,190.84,40246,359754
600000,30,539644.0,25724,257.24,60356,539644
800000,30,719565.0,32447,324.47,80435,719565
1000000,30,899381.0,39180,391.8,100619,899381
2,31,2.0,0,0.0,0,2
3,31,2.0,0,0.0,1,2
100,31,88.0,9,0.09,12,88
200,31,173.0,12,0.12,27,173
2000,31,1789.0,83,0.83,211,1789
10000,31,8968.0,341,3.41,1032,8968
20000,31,17974.0,672,6.72,2026,17974
40000,31,35983.0,1333,13.33,4017,35983
60000,31,53960.0,2024,20.24,6040,53960
80000,31,71968.0,2670,26.7,8032,71968
100000,31,89958.0,3340,33.4,10042,89958
200000,31,180003.0,6716,67.16,19997,180003
400000,31,360020.0,13324,133.24,39980,360020
600000,31,539912.0,19954,199.54,60088,539912
800000,31,719645.0,26586,265.86,80355,719645
1000000,31,899666.0,33292,332.92,100334,899666
2,32,1.0,0,0.0,1,1
3,32,2.0,0,0.0,1,2
100,32,93.0,0,0.0,7,93
200,32,182.0,46,0.46,18,182
2000,32,1795.0,139,1.39,205,1795
10000,32,9011.0,396,3.96,989,9011
20000,32,17981.0,730,7.3,2019,17981
40000,32,35912.0,1415,14.15,4088,35912
60000,32,53891.0,2134,21.34,6109,53891
80000,32,71910.0,2820,28.2,8090,71910
100000,32,89903.0,3507,35.07,10097,89903
200000,32,179935.0,6804,68.04,20065,179935
400000,32,359808.0,13495,134.95,40192,359808
600000,32,539980.0,20261,202.61,60020,539980
800000,32,720010.0,26799,267.99,79990,720010
1000000,32,900154.0,33490,334.9,99846,900154
2,33,2.0,1,0.01,0,2
3,33,2.0,1,0.01,1,2
100,33,96.0,3,0.03,4,96
200,33,187.0,29,0.29,13,187
2000,33,1797.0,1541,15.41,203,1797
10000,33,8947.0,4079,40.79,1053,8947
20000,33,17986.0,4411,44.11,2014,17986
40000,33,35947.0,5055,50.55,4053,35947
60000,33,53997.0,5693,56.93,6003,53997
80000,33,71948.0,6388,63.88,8052,71948
100000,33,89869.0,7007,70.07,10131,89869
200000,33,179865.0,10253,102.53,20135,179865
400000,33,359778.0,16896,168.96,40222,359778
600000,33,539798.0,23616,236.16,60202,539798
800000,33,719773.0,30180,301.8,80227,719773
1000000,33,899674.0,36777,367.77,100326,899674
2,34,1.0,0,0.0,1,1
3,34,2.0,0,0.0,1,2
100,34,93.0,1,0.01,7,93
200,34,181.0,12,0.12,19,181
2000,34,1819.0,78,0.78,181,1819
10000,34,9044.0,455,4.55,956,9044
20000,34,18032.0,1581,15.81,1968,18032
40000,34,36023.0,2276,22.76,3977,36023
60000,34,53961.0,2955,29.55,6039,53961
80000,34,71965.0,3619,36.19,8035,71965
100000,34,89942.0,4287,42.87,10058,89942
200000,34,179843.0,7604,76.04,20157,179843
400000,34,359911.0,14250,142.5,40089,359911
600000,34,539936.0,20982,209.82,60064,539936
800000,34,719826.0,27627,276.27,80174,719826
1000000,34,899704.0,34259,342.59,100296,899704
2,35,2.0,2,0.02,0,2
3,35,3.0,3,0.03,0,3
100,35,88.0,96,0.96,12,88
200,35,180.0,192,1.92,20,180
2000,35,1800.0,901,9.01,200,1800
10000,35,8961.0,2255,22.55,1039,8961
20000,35,18008.0,2603,26.03,1992,18008
40000,35,35951.0,3551,35.51,4049,35951
60000,35,53996.0,4696,46.96,6004,53996
80000,35,71989.0,5380,53.8,8011,71989
100000,35,89980.0,6090,60.9,10020,89980
200000,35,180014.0,9333,93.33,19986,180014
400000,35,359959.0,15963,159.63,40041,359959
600000,35,539968.0,22658,226.58,60032,539968
800000,35,719881.0,29246,292.46,80119,719881
1000000,35,899832.0,35963,359.63,100168,899832
2,36,2.0,0,0.0,0,2
3,36,3.0,0,0.0,0,3
100,36,92.0,2,0.02,8,92
200,36,185.0,10,0.1,15,185
2000,36,1808.0,239,2.39,192,1808
10000,36,9021.0,708,7.08,979,9021
20000,36,18046.0,1083,10.83,1954,18046
40000,36,36029.0,1729,17.29,3971,36029
60000,36,54040.0,2370,23.7,5960,54040
80000,36,71966.0,3010,30.1,8034,71966
100000,36,89966.0,3814,38.14,10034,89966
200000,36,179972.0,7229,72.29,20028,179972
400000,36,360094.0,13846,138.46,39906,360094
600000,36,539722.0,20520,205.2,60278,539722
800000,36,719950.0,27266,272.66,80050,719950
1000000,36,899928.0,33838,338.38,100072,899928
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,89.0,82,0.82,11,89
200,37,178.0,182,1.82,22,178
2000,37,1783.0,1957,19.57,217,1783
10000,37,8877.0,9804,98.04,1123,8877
20000,37,17841.0,13573,135.73,2159,17841
40000,37,35892.0,14217,142.17,4108,35892
60000,37,53969.0,14867,148.67,6031,53969
80000,37,71912.0,15531,155.31,8088,71912
100000,37,89875.0,16187,161.87,10125,89875
200000,37,179715.0,19587,195.87,20285,179715
400000,37,359519.0,26251,262.51,40481,359519
600000,37,539202.0,32870,328.7,60798,539202
800000,37,719019.0,39584,395.84,80981,719019
1000000,37,898910.0,46223,462.23,101090,898910
2,38,2.0,0,0.0,0,2
3,38,3.0,0,0.0,0,3
100,38,94.0,22,0.22,6,94
200,38,186.0,119,1.19,14,186
2000,38,1808.0,755,7.55,192,1808
10000,38,8933.0,1213,12.13,1067,8933
20000,38,17891.0,1639,16.39,2109,17891
40000,38,35910.0,2331,23.31,4090,35910
60000,38,53948.0,2966,29.66,6052,53948
80000,38,71952.0,3611,36.11,8048,71952
100000,38,89928.0,4296,42.96,10072,89928
200000,38,179836.0,7611,76.11,20164,179836
400000,38,359917.0,14250,142.5,40083,359917
600000,38,539774.0,20831,208.31,60226,539774
800000,38,719547.0,27586,275.86,80453,719547
1000000,38,899316.0,34226,342.26,100684,899316
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,89.0,52,0.52,11,89
200,39,176.0,151,1.51,24,176
2000,39,1784.0,1925,19.25,216,1784
10000,39,8988.0,2512,25.12,1012,8988
20000,39,17959.0,2842,28.42,2041,17959
40000,39,36001.0,3470,34.7,3999,36001
60000,39,53986.0,4117,41.17,6014,53986
80000,39,71951.0,4800,48.0,8049,71951
100000,39,89938.0,5429,54.29,10062,89938
200000,39,179811.0,8806,88.06,20189,179811
400000,39,359935.0,15351,153.51,40065,359935
600000,39,539783.0,22131,221.31,60217,539783
800000,39,719786.0,28731,287.31,80214,719786
1000000,39,899900.0,35318,353.18,100100,899900
2,40,2.0,0,0.0,0,2
3,40,3.0,0,0.0,0,3
100,40,93.0,57,0.57,7,93
200,40,180.0,110,1.1,20,180
2000,40,1784.0,443,4.43,216,1784
10000,40,8921.0,927,9.27,1079,8921
20000,40,17922.0,1242,12.42,2078,17922
40000,40,35947.0,1931,19.31,4053,35947
60000,40,53953.0,2655,26.55,6047,53953
80000,40,72019.0,3342,33.42,7981,72019
100000,40,90049.0,4002,40.02,9951,90049
200000,40,180062.0,7437,74.37,19938,180062
400000,40,359885.0,14040,140.4,40115,359885
600000,40,539775.0,20569,205.69,60225,539775
800000,40,719804.0,27163,271.63,80196,719804
1000000,40,899814.0,33817,338.17,100186,899814
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,28,0.28,9,91
