Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539197.0,524902,995.6,60803,539197
800000,40,718942.0,721579,1332.3,81058,718942
1000000,40,898578.0,918154,1666.5,101422,898578
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,9,0.6,10,90
200,41,181.0,15,0.9,19,181
2000,41,1807.0,72,3.8,193,1807
10000,41,9005.0,373,18.1,995,9005
20000,41,17948.0,683,35.2,2052,17948
40000,41,35991.0,1329,67.1,4009,35991
60000,41,53972.0,2005,101.0,6028,53972
80000,41,71930.0,2718,136.5,8070,71930
100000,41,89890.0,3366,169.1,10110,89890
200000,41,179614.0,6728,335.2,20386,179614
400000,41,359230.0,13556,680.4,40770,359230
600000,41,539086.0,20283,1008.4,60914,539086
800000,41,718732.0,26815,1333.0,81268,718732
1000000,41,898262.0,33520,1669.8,101738,898262
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,93.0,0,0.0,7,93
200,42,184.0,4,0.4,16,184
2000,42,1767.0,66,2.2,233,1767
10000,42,9023.0,331,15.4,977,9023
20000,42,17970.0,870,32.5,2030,17970
40000,42,35936.0,1602,66.7,4064,35936
60000,42,53913.0,2229,97.0,6087,53913
80000,42,71898.0,2914,130.9,8102,71898
100000,42,89847.0,3545,162.6,10153,89847
200000,42,179767.0,7127,330.0,20233,179767
400000,42,359348.0,14453,651.5,40652,359348
600000,42,538746.0,31191,994.9,61254,538746
800000,42,718491.0,38914,1325.6,81509,718491
1000000,42,898004.0,45609,1658.9,101996,898004
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,6,0.2,13,87
200,43,178.0,8,0.4,22,178
2000,43,1795.0,71,3.5,205,1795
10000,43,8953.0,4615,16.8,1047,8953
20000,43,17939.0,14445,32.7,2061,17939
40000,43,35926.0,34108,64.4,4074,35926
60000,43,53954.0,53777,96.1,6046,53954
80000,43,71856.0,73437,129.5,8144,71856
100000,43,89777.0,93107,162.5,10223,89777
200000,43,179556.0,191447,331.8,20444,179556
400000,43,359240.0,388073,670.7,40760,359240
600000,43,539223.0,579320,1007.5,60777,539223
800000,43,718715.0,771815,1342.8,81285,718715
1000000,43,898310.0,964339,1675.1,101690,898310
2,44,2.0,1,0.1,0,2
3,44,3.0,1,0.1,0,3
100,44,90.0,7,0.7,10,90
200,44,180.0,10,1.0,20,180
2000,44,1782.0,65,3.6,218,1782
10000,44,8969.0,461,17.3,1031,8969
20000,44,18034.0,769,32.7,1966,18034
40000,44,35972.0,1450,67.5,4028,35972
60000,44,53969.0,3334,99.6,6031,53969
80000,44,71892.0,4782,134.8,8108,71892
100000,44,89890.0,5436,169.0,10110,89890
200000,44,179767.0,37282,330.4,20233,179767
400000,44,359307.0,74834,661.9,40693,359307
600000,44,539301.0,81469,997.3,60699,539301
800000,44,718955.0,88392,1337.6,81045,718955
1000000,44,898513.0,95093,1668.5,101487,898513
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.1,0,3
100,45,90.0,77,0.6,10,90
200,45,184.0,175,0.6,16,184
2000,45,1783.0,1921,3.9,217,1783
10000,45,8962.0,9503,18.0,1038,8962
20000,45,17968.0,19335,35.0,2032,17968
40000,45,35963.0,37215,70.0,4037,35963
60000,45,53922.0,37890,104.4,6078,53922
80000,45,71869.0,50672,140.1,8131,71869
100000,45,89789.0,67906,174.9,10211,89789
200000,45,179609.0,166238,348.3,20391,179609
400000,45,359391.0,362902,673.4,40609,359391
600000,45,539057.0,559564,996.1,60943,539057
800000,45,718783.0,756294,1330.0,81217,718783
1000000,45,898182.0,936695,1660.7,101818,898182
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,91.0,90,0.2,9,91
200,46,181.0,180,0.2,19,181
2000,46,1807.0,1895,2.9,193,1807
10000,46,9005.0,9636,15.0,995,9005
20000,46,18005.0,19381,33.5,1995,18005
40000,46,35978.0,39016,69.6,4022,35978
60000,46,53967.0,58719,104.4,6033,53967
80000,46,71998.0,77827,139.3,8002,71998
100000,46,89960.0,97516,171.6,10040,89960
200000,46,179898.0,195835,341.1,20102,179898
400000,46,359473.0,392447,668.6,40527,359473
600000,46,539403.0,583589,1008.0,60597,539403
800000,46,719078.0,652205,1344.8,80922,719078
1000000,46,898548.0,801307,1681.7,101452,898548
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,5,0.0,10,90
200,47,186.0,6,0.0,14,186
2000,47,1816.0,67,2.8,184,1816
10000,47,9034.0,427,14.8,966,9034
20000,47,18082.0,795,31.2,1918,18082
40000,47,36057.0,1449,63.1,3943,36057
60000,47,54091.0,2070,96.2,5909,54091
80000,47,72110.0,2752,128.5,7890,72110
100000,47,90184.0,3406,161.5,9816,90184
200000,47,180005.0,6649,328.7,19995,180005
400000,47,359643.0,13214,653.3,40357,359643
600000,47,539222.0,21608,985.5,60778,539222
800000,47,718819.0,29300,1321.2,81181,718819
1000000,47,898632.0,35976,1659.6,101368,898632
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,91.0,7,0.0,9,91
200,48,179.0,7,0.0,21,179
2000,48,1792.0,75,3.8,208,1792
10000,48,8939.0,342,16.5,1061,8939
20000,48,17935.0,8712,32.8,2065,17935
40000,48,35880.0,28335,67.0,4120,35880
60000,48,53831.0,48001,98.2,6169,53831
80000,48,71707.0,67639,130.7,8293,71707
100000,48,89710.0,87302,162.8,10290,89710
200000,48,179580.0,185639,331.1,20420,179580
400000,48,359058.0,382168,661.4,40942,359058
600000,48,538831.0,578821,983.0,61169,538831
800000,48,718479.0,775485,1321.0,81521,718479
1000000,48,898198.0,972157,1657.5,101802,898198
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,3,0.3,9,91
200,49,183.0,5,0.3,17,183
2000,49,1798.0,52,2.8,202,1798
10000,49,8987.0,312,16.7,1013,8987
20000,49,18012.0,646,32.7,1988,18012
40000,49,35924.0,1295,65.1,4076,35924
60000,49,53903.0,1958,96.6,6097,53903
80000,49,71769.0,3162,126.1,8231,71769
100000,49,89715.0,3801,158.1,10285,89715
200000,49,179667.0,7004,319.7,20333,179667
400000,49,359298.0,172740,651.1,40702,359298
600000,49,538809.0,352549,999.1,61191,538809
800000,49,718277.0,509287,1333.4,81723,718277
1000000,49,897821.0,705878,1666.6,102179,897821
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,87.0,3,0.0,13,87
200,50,174.0,4,0.0,26,174
2000,50,1793.0,81,5.0,207,1793
10000,50,8996.0,340,17.6,1004,8996
20000,50,17955.0,999,34.1,2045,17955
40000,50,35843.0,1768,69.7,4157,35843
60000,50,53838.0,2427,104.8,6162,53838
80000,50,71795.0,3098,138.9,8205,71795
100000,50,89802.0,3760,170.9,10198,89802
200000,50,179521.0,7141,340.5,20479,179521
400000,50,358935.0,14327,675.1,41065,358935
600000,50,538602.0,40498,1008.9,61398,538602
800000,50,718251.0,56232,1345.6,81749,718251
1000000,50,897914.0,252857,1686.6,102086,897914
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,87.0,3,0.2,13,87
200,51,173.0,5,0.3,27,173
2000,51,1792.0,78,3.6,208,1792
10000,51,8957.0,351,17.4,1043,8957
20000,51,17916.0,1577,32.4,2084,17916
40000,51,35878.0,2312,64.0,4122,35878
60000,51,53943.0,2980,97.0,6057,53943
80000,51,71926.0,3601,125.5,8074,71926
100000,51,89877.0,4288,159.4,10123,89877
200000,51,179756.0,7615,327.0,20244,179756
400000,51,359275.0,14423,666.8,40725,359275
600000,51,538971.0,21064,997.8,61029,538971
800000,51,718482.0,27812,1337.3,81518,718482
1000000,51,897987.0,37297,1670.2,102013,897987
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,11,1.1,9,91
200,52,186.0,79,3.3,14,186
2000,52,1814.0,1700,6.7,186,1814
10000,52,9062.0,9571,19.3,938,9062
20000,52,18020.0,19291,37.0,1980,18020
40000,52,35944.0,38899,70.9,4056,35944
60000,52,53826.0,58567,106.6,6174,53826
80000,52,71790.0,77057,138.5,8210,71790
100000,52,89704.0,96721,172.2,10296,89704
200000,52,179430.0,195077,333.5,20570,179430
400000,52,358900.0,391731,672.8,41100,358900
600000,52,538575.0,588376,994.1,61425,538575
800000,52,718147.0,784991,1329.9,81853,718147
1000000,52,897750.0,981588,1666.4,102250,897750
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,90.0,2,0.0,10,90
200,53,174.0,18,1.6,26,174
2000,53,1768.0,88,5.4,232,1768
10000,53,8986.0,370,19.8,1014,8986
20000,53,17976.0,714,37.6,2024,17976
40000,53,35914.0,1351,71.4,4086,35914
60000,53,53880.0,2012,105.9,6120,53880
80000,53,71843.0,2708,139.2,8157,71843
100000,53,89782.0,3895,170.7,10218,89782
200000,53,179464.0,12158,338.3,20536,179464
400000,53,358923.0,18794,677.6,41077,358923
600000,53,538577.0,36336,1018.2,61423,538577
800000,53,718403.0,42945,1347.4,81597,718403
1000000,53,898073.0,49713,1691.9,101927,898073
2,54,2.0,0,0.0,0,2
3,54,2.0,0,0.0,1,2
100,54,85.0,17,1.7,15,85
200,54,177.0,26,1.9,23,177
2000,54,1796.0,100,5.8,204,1796
10000,54,9013.0,7583,18.0,987,9013
20000,54,17993.0,17422,36.0,2007,17993
40000,54,35946.0,36531,72.2,4054,35946
60000,54,53849.0,53855,106.0,6151,53849
80000,54,71828.0,73543,140.1,8172,71828
100000,54,89808.0,93192,172.4,10192,89808
200000,54,179655.0,191530,337.3,20345,179655
400000,54,359292.0,388208,666.7,40708,359292
600000,54,539168.0,584886,1002.5,60832,539168
800000,54,718732.0,780365,1332.0,81268,718732
1000000,54,898363.0,976747,1658.6,101637,898363
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,94.0,3,0.0,6,94
200,55,189.0,8,0.5,11,189
2000,55,1803.0,72,4.1,197,1803
10000,55,8947.0,302,14.9,1053,8947
20000,55,17925.0,638,33.2,2075,17925
40000,55,35859.0,1343,71.5,4141,35859
60000,55,53760.0,1994,105.8,6240,53760
80000,55,71704.0,2675,139.0,8296,71704
100000,55,89586.0,3350,171.3,10414,89586
200000,55,179307.0,6712,341.4,20693,179307
400000,55,359118.0,13353,676.3,40882,359118
600000,55,538701.0,20061,1011.7,61299,538701
800000,55,718194.0,26838,1350.1,81806,718194
1000000,55,897686.0,33533,1689.1,102314,897686
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,90.0,4,0.2,10,90
200,56,177.0,11,0.6,23,177
2000,56,1797.0,93,3.7,203,1797
10000,56,9024.0,459,15.3,976,9024
20000,56,18015.0,807,35.0,1985,18015
40000,56,35878.0,1495,68.8,4122,35878
60000,56,53842.0,2110,99.1,6158,53842
80000,56,71880.0,2764,130.7,8120,71880
100000,56,89865.0,3499,166.5,10135,89865
200000,56,179789.0,6900,335.8,20211,179789
400000,56,359325.0,35969,664.3,40675,359325
600000,56,539065.0,181626,1001.8,60935,539065
800000,56,718972.0,192599,1328.0,81028,718972
1000000,56,898860.0,199206,1660.5,101140,898860
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,94.0,25,0.3,6,94
200,57,186.0,44,0.6,14,186
2000,57,1807.0,107,3.5,193,1807
10000,57,9000.0,373,16.8,1000,9000
20000,57,18006.0,3804,33.1,1994,18006
40000,57,36006.0,8707,68.4,3994,36006
60000,57,53957.0,9625,101.0,6043,53957
80000,57,71972.0,10280,134.7,8028,71972
100000,57,89931.0,10988,166.9,10069,89931
200000,57,179907.0,93994,328.3,20093,179907
400000,57,359335.0,153735,659.3,40665,359335
600000,57,538769.0,185687,992.9,61231,538769
800000,57,718527.0,192430,1329.5,81473,718527
1000000,57,898225.0,199225,1667.4,101775,898225
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,95,0.5,7,93
200,58,182.0,193,0.5,18,182
2000,58,1806.0,1944,4.3,194,1806
10000,58,8977.0,9434,17.8,1023,8977
20000,58,17957.0,18324,32.4,2043,17957
40000,58,35897.0,34119,69.9,4103,35897
60000,58,53857.0,52219,103.2,6143,53857
80000,58,71859.0,71914,136.9,8141,71859
100000,58,89831.0,91611,172.0,10169,89831
200000,58,179704.0,189945,336.8,20296,179704
400000,58,359520.0,386520,669.5,40480,359520
600000,58,539170.0,582435,998.1,60830,539170
800000,58,718722.0,779089,1335.6,81278,718722
1000000,58,898301.0,975763,1663.5,101699,898301
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,4,0.0,11,89
200,59,178.0,21,1.6,22,178
2000,59,1798.0,84,4.8,202,1798
10000,59,8985.0,348,19.5,1015,8985
20000,59,17998.0,677,34.8,2002,17998
40000,59,35955.0,1298,67.8,4045,35955
60000,59,53937.0,1965,101.7,6063,53937
80000,59,71907.0,2682,138.3,8093,71907
100000,59,89902.0,3350,169.2,10098,89902
200000,59,179674.0,6621,334.3,20326,179674
400000,59,359550.0,13928,666.0,40450,359550
600000,59,539256.0,20460,993.5,60744,539256
800000,59,718826.0,27012,1318.2,81174,718826
1000000,59,898670.0,33588,1642.3,101330,898670
2,60,2.0,0,0.0,0,2
3,60,2.0,1,0.0,1,2
100,60,92.0,8,0.6,8,92
200,60,183.0,13,0.9,17,183
2000,60,1795.0,70,3.5,205,1795
10000,60,8958.0,343,17.3,1042,8958
20000,60,17945.0,790,33.8,2055,17945
40000,60,35913.0,20470,65.2,4087,35913
60000,60,53902.0,40165,98.0,6098,53902
80000,60,71949.0,59810,131.0,8051,71949
100000,60,89898.0,79455,162.3,10102,89898
200000,60,179764.0,177775,331.8,20236,179764
400000,60,359397.0,374577,670.3,40603,359397
600000,60,538787.0,571191,1004.6,61213,538787
800000,60,718548.0,767967,1336.1,81452,718548
1000000,60,898271.0,964678,1667.1,101729,898271
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,90.0,2,0.0,10,90
200,61,178.0,5,0.0,22,178
2000,61,1786.0,424,3.6,214,1786
10000,61,8990.0,8262,15.6,1010,8990
20000,61,18011.0,18079,33.1,1989,18011
40000,61,35877.0,37766,66.7,4123,35877
60000,61,53764.0,57436,97.7,6236,53764
80000,61,71673.0,76842,131.9,8327,71673
100000,61,89702.0,96501,165.1,10298,89702
200000,61,179443.0,194822,339.2,20557,179443
400000,61,359034.0,391536,680.2,40966,359034
600000,61,538918.0,588231,1023.6,61082,538918
800000,61,718411.0,784942,1345.2,81589,718411
1000000,61,898009.0,981658,1681.8,101991,898009
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,7,0.6,10,90
200,62,178.0,9,0.7,22,178
2000,62,1787.0,816,3.7,213,1787
10000,62,8977.0,8708,15.7,1023,8977
20000,62,17957.0,18546,33.4,2043,17957
40000,62,35988.0,38249,66.1,4012,35988
60000,62,53982.0,57754,100.9,6018,53982
80000,62,71904.0,77223,133.5,8096,71904
100000,62,89905.0,96856,167.0,10095,89905
200000,62,179712.0,192630,334.9,20288,179712
400000,62,359553.0,380454,672.2,40447,359553
600000,62,539226.0,574071,997.6,60774,539226
800000,62,718893.0,770730,1330.8,81107,718893
1000000,62,898714.0,967436,1674.4,101286,898714
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,15,0.8,12,88
200,63,175.0,28,1.4,25,175
2000,63,1792.0,94,4.5,208,1792
10000,63,8981.0,391,17.5,1019,8981
20000,63,17969.0,742,33.5,2031,17969
40000,63,35921.0,2636,65.4,4079,35921
60000,63,53877.0,3971,98.0,6123,53877
80000,63,71765.0,4672,129.3,8235,71765
100000,63,89635.0,5450,163.7,10365,89635
200000,63,179469.0,10058,328.8,20531,179469
400000,63,358881.0,17498,655.3,41119,358881
600000,63,538469.0,24157,987.1,61531,538469
800000,63,717963.0,30710,1309.6,82037,717963
1000000,63,897531.0,37428,1646.2,102469,897531
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,15,0.0,11,89
200,64,174.0,18,0.0,26,174
2000,64,1797.0,197,2.6,203,1797
10000,64,8964.0,441,13.7,1036,8964
20000,64,17920.0,789,30.5,2080,17920
40000,64,35916.0,2146,64.8,4084,35916
60000,64,53751.0,5278,99.5,6249,53751
80000,64,71764.0,5954,132.0,8236,71764
100000,64,89656.0,6600,163.9,10344,89656
200000,64,179422.0,10023,337.0,20578,179422
400000,64,359109.0,16530,665.5,40891,359109
600000,64,538720.0,25057,997.7,61280,538720
800000,64,718318.0,31878,1333.5,81682,718318
1000000,64,897823.0,38542,1670.9,102177,897823
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,97.0,0,0.0,3,97
200,65,185.0,9,0.7,15,185
2000,65,1798.0,86,3.3,202,1798
10000,65,8998.0,657,16.7,1002,8998
20000,65,17942.0,1098,33.6,2058,17942
40000,65,35976.0,1768,67.9,4024,35976
60000,65,53866.0,2442,102.1,6134,53866
80000,65,71866.0,3122,135.3,8134,71866
100000,65,89810.0,5162,169.2,10190,89810
200000,65,179684.0,8495,334.7,20316,179684
400000,65,359114.0,15886,660.7,40886,359114
600000,65,538790.0,22524,990.8,61210,538790
800000,65,718560.0,29256,1337.0,81440,718560
1000000,65,898309.0,35780,1667.2,101691,898309
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,83.0,36,2.8,17,83
200,66,162.0,121,11.2,38,162
2000,66,1789.0,644,14.5,211,1789
10000,66,8981.0,8485,28.0,1019,8981
20000,66,17979.0,18313,44.0,2021,17979
40000,66,35936.0,37958,77.1,4064,35936
60000,66,53914.0,57644,113.1,6086,53914
80000,66,71835.0,77310,146.1,8165,71835
100000,66,89851.0,96972,176.5,10149,89851
200000,66,179748.0,195251,336.1,20252,179748
400000,66,359524.0,392043,675.1,40476,359524
600000,66,539241.0,549608,1008.0,60759,539241
800000,66,719016.0,556483,1355.6,80984,719016
1000000,66,898487.0,615015,1686.0,101513,898487
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,93.0,10,0.5,7,93
200,67,183.0,14,0.8,17,183
2000,67,1785.0,105,3.6,215,1785
10000,67,8925.0,415,16.1,1075,8925
20000,67,17924.0,750,32.0,2076,17924
40000,67,35912.0,1416,64.0,4088,35912
60000,67,53829.0,2089,97.2,6171,53829
80000,67,71824.0,3144,128.9,8176,71824
100000,67,89740.0,4206,162.5,10260,89740
200000,67,179546.0,31771,328.8,20454,179546
400000,67,359263.0,228394,659.8,40737,359263
600000,67,538850.0,425050,993.5,61150,538850
800000,67,718520.0,621775,1322.3,81480,718520
1000000,67,898317.0,818488,1651.1,101683,898317
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,15,0.8,8,92
200,68,180.0,16,0.9,20,180
2000,68,1813.0,68,2.8,187,1813
10000,68,8994.0,321,16.7,1006,8994
20000,68,17946.0,684,34.7,2054,17946
40000,68,35991.0,1307,66.9,4009,35991
60000,68,53929.0,1982,101.2,6071,53929
80000,68,71833.0,2619,134.5,8167,71833
100000,68,89757.0,3263,166.9,10243,89757
200000,68,179567.0,10019,333.7,20433,179567
400000,68,359306.0,206699,673.5,40694,359306
600000,68,538810.0,403268,1010.3,61190,538810
800000,68,718436.0,599016,1345.1,81564,718436
1000000,68,898083.0,795437,1673.2,101917,898083
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,5,0.5,11,89
200,69,176.0,12,0.6,24,176
2000,69,1780.0,85,4.7,220,1780
10000,69,8975.0,365,19.8,1025,8975
20000,69,17969.0,683,36.9,2031,17969
40000,69,35946.0,1344,69.5,4054,35946
60000,69,53897.0,2039,104.0,6103,53897
80000,69,71877.0,2671,133.5,8123,71877
100000,69,89903.0,3988,167.5,10097,89903
200000,69,179729.0,7332,338.9,20271,179729
400000,69,359444.0,143340,673.2,40556,359444
600000,69,539010.0,302754,1005.3,60990,539010
800000,69,718576.0,318477,1340.7,81424,718576
1000000,69,898311.0,339184,1673.1,101689,898311
2,70,2.0,1,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,85.0,2,0.0,15,85
200,70,177.0,15,1.3,23,177
2000,70,1811.0,87,5.9,189,1811
10000,70,8999.0,390,19.8,1001,8999
20000,70,18016.0,7120,36.0,1984,18016
40000,70,36002.0,26800,65.5,3998,36002
60000,70,54005.0,46467,98.3,5995,54005
80000,70,71971.0,66135,130.5,8029,71971
100000,70,89932.0,85733,160.2,10068,89932
200000,70,179881.0,183960,323.5,20119,179881
400000,70,359530.0,380616,653.8,40470,359530
600000,70,539175.0,577283,987.4,60825,539175
800000,70,718831.0,773871,1331.9,81169,718831
1000000,70,898456.0,970440,1660.6,101544,898456
2,71,2.0,2,0.0,0,2
3,71,3.0,3,0.0,0,3
100,71,91.0,77,0.2,9,91
200,71,184.0,177,0.3,16,184
2000,71,1799.0,1476,3.0,201,1799
10000,71,8974.0,9283,16.8,1026,8974
20000,71,17971.0,19120,31.8,2029,17971
40000,71,35899.0,38791,64.3,4101,35899
60000,71,53821.0,57048,95.6,6179,53821
80000,71,71754.0,76726,129.6,8246,71754
100000,71,89766.0,96390,164.8,10234,89766
200000,71,179489.0,185857,334.2,20511,179489
400000,71,359180.0,382585,668.3,40820,359180
600000,71,539031.0,579198,1000.8,60969,539031
800000,71,718831.0,771206,1334.6,81169,718831
1000000,71,898313.0,967878,1668.5,101687,898313
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,93.0,12,0.8,7,93
200,72,175.0,15,0.9,25,175
2000,72,1784.0,74,3.9,216,1784
10000,72,8999.0,754,17.3,1001,8999
20000,72,17999.0,1089,33.6,2001,17999
40000,72,36019.0,1794,67.1,3981,36019
60000,72,53950.0,2503,102.2,6050,53950
80000,72,71895.0,4595,137.2,8105,71895
100000,72,89882.0,5266,170.5,10118,89882
200000,72,179634.0,8739,346.6,20366,179634
400000,72,359355.0,15416,674.4,40645,359355
600000,72,539043.0,21997,1001.9,60957,539043
800000,72,718416.0,28767,1341.2,81584,718416
1000000,72,898023.0,35426,1676.2,101977,898023
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,85.0,37,1.6,15,85
200,73,178.0,43,1.8,22,178
2000,73,1791.0,114,4.9,209,1791
10000,73,8991.0,370,17.1,1009,8991
20000,73,17963.0,710,33.9,2037,17963
40000,73,35947.0,1385,66.8,4053,35947
60000,73,53934.0,2019,97.5,6066,53934
80000,73,71833.0,2735,132.1,8167,71833
100000,73,89771.0,3436,167.0,10229,89771
200000,73,179562.0,34777,336.5,20438,179562
400000,73,359268.0,46676,673.8,40732,359268
600000,73,539055.0,53288,1000.9,60945,539055
800000,73,718810.0,60076,1339.6,81190,718810
1000000,73,898574.0,66691,1663.3,101426,898574
2,74,2.0,1,0.0,0,2
3,74,3.0,1,0.0,0,3
100,74,91.0,75,0.0,9,91
200,74,179.0,170,0.9,21,179
2000,74,1792.0,1944,5.2,208,1792
10000,74,8982.0,9796,19.9,1018,8982
20000,74,17936.0,19625,35.0,2064,17936
40000,74,35826.0,38436,72.7,4174,35826
60000,74,53833.0,58117,106.7,6167,53833
80000,74,71792.0,77755,141.3,8208,71792
100000,74,89812.0,97446,173.3,10188,89812
200000,74,179714.0,172210,340.0,20286,179714
400000,74,359462.0,368884,670.6,40538,359462
600000,74,539107.0,565535,1005.9,60893,539107
800000,74,718975.0,762193,1341.7,81025,718975
1000000,74,898506.0,958875,1674.9,101494,898506
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,75.0,96,9.6,25,75
200,75,160.0,195,10.1,40,160
2000,75,1777.0,910,13.7,223,1777
10000,75,8956.0,1184,26.4,1044,8956
20000,75,18005.0,1531,44.8,1995,18005
40000,75,35911.0,2191,73.2,4089,35911
60000,75,53881.0,17915,108.0,6119,53881
80000,75,71789.0,24181,140.4,8211,71789
100000,75,89813.0,24834,174.8,10187,89813
200000,75,179638.0,28247,338.3,20362,179638
400000,75,359262.0,36243,674.0,40738,359262
600000,75,538695.0,44938,1009.8,61305,538695
800000,75,718249.0,66217,1339.9,81751,718249
1000000,75,897783.0,72840,1671.5,102217,897783
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,92.0,13,0.6,8,92
200,76,175.0,49,4.0,25,175
2000,76,1810.0,201,6.2,190,1810
10000,76,9018.0,1668,20.2,982,9018
20000,76,18045.0,1993,36.9,1955,18045
40000,76,36068.0,2610,67.9,3932,36068
60000,76,54010.0,3282,100.6,5990,54010
80000,76,72047.0,3956,133.0,7953,72047
100000,76,90056.0,4614,163.3,9944,90056
200000,76,179993.0,7906,328.3,20007,179993
400000,76,359601.0,14610,663.1,40399,359601
600000,76,539156.0,21279,993.4,60844,539156
800000,76,718920.0,27941,1328.8,81080,718920
1000000,76,898584.0,34624,1663.9,101416,898584
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,85.0,72,0.8,15,85
200,77,179.0,171,0.9,21,179
2000,77,1796.0,1939,3.2,204,1796
10000,77,9034.0,9793,17.5,966,9034
20000,77,18071.0,19647,33.4,1929,18071
40000,77,35979.0,39323,65.1,4021,35979
60000,77,54039.0,57050,96.2,5961,54039
80000,77,71988.0,75240,128.3,8012,71988
100000,77,90025.0,94926,158.2,9975,90025
200000,77,179774.0,190501,312.8,20226,179774
400000,77,359512.0,350539,641.3,40488,359512
600000,77,538896.0,545063,978.3,61104,538896
800000,77,718748.0,741857,1306.9,81252,718748
1000000,77,898546.0,938506,1640.5,101454,898546
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,83.0,5,0.0,17,83
200,78,175.0,11,0.4,25,175
2000,78,1793.0,1763,4.9,207,1793
10000,78,8955.0,9613,17.4,1045,8955
20000,78,17923.0,15326,33.1,2077,17923
40000,78,35969.0,15983,66.4,4031,35969
60000,78,53997.0,16607,94.9,6003,53997
80000,78,72020.0,17313,130.3,7980,72020
100000,78,89960.0,18008,164.1,10040,89960
200000,78,179789.0,21275,330.1,20211,179789
400000,78,359640.0,27963,662.6,40360,359640
600000,78,539180.0,34621,994.7,60820,539180
800000,78,718958.0,41269,1320.7,81042,718958
1000000,78,898977.0,47915,1653.2,101023,898977
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,94.0,10,0.6,6,94
200,79,184.0,11,0.7,16,184
2000,79,1803.0,324,4.5,197,1803
10000,79,9010.0,1973,18.3,990,9010
20000,79,17996.0,2324,35.7,2004,17996
40000,79,35983.0,3004,72.8,4017,35983
60000,79,53952.0,3677,105.1,6048,53952
80000,79,72020.0,4325,136.7,7980,72020
100000,79,89996.0,4997,169.6,10004,89996
200000,79,179624.0,8541,329.1,20376,179624
400000,79,359258.0,15420,663.7,40742,359258
600000,79,538899.0,22095,985.7,61101,538899
800000,79,718868.0,28784,1318.6,81132,718868
1000000,79,898577.0,35721,1644.0,101423,898577
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,92.0,8,0.0,8,92
200,80,180.0,14,0.4,20,180
2000,80,1810.0,82,3.3,190,1810
10000,80,9001.0,1402,16.8,999,9001
20000,80,18028.0,2410,33.0,1972,18028
40000,80,35999.0,3096,66.2,4001,35999
60000,80,53999.0,3751,97.6,6001,53999
80000,80,72004.0,4422,131.5,7996,72004
100000,80,89922.0,5086,162.5,10078,89922
200000,80,179823.0,8426,326.8,20177,179823
400000,80,359371.0,15098,658.5,40629,359371
