Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,9,0.18,11,89
200,41,179.0,11,0.27,21,179
2000,41,1780.0,62,1.76,220,1780
10000,41,8939.0,688,7.24,1061,8939
20000,41,17910.0,1488,13.86,2090,17910
40000,41,35763.0,2120,27.99,4237,35763
60000,41,53682.0,2731,41.67,6318,53682
80000,41,71563.0,3431,56.84,8437,71563
100000,41,89384.0,4078,69.89,10616,89384
200000,41,178857.0,7516,148.14,21143,178857
400000,41,357495.0,14305,300.91,42505,357495
600000,41,536144.0,20934,447.66,63856,536144
800000,41,714854.0,27731,602.86,85146,714854
1000000,41,893586.0,34404,753.93,106414,893586
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,85.0,10,0.23,15,85
200,42,174.0,13,0.32,26,174
2000,42,1771.0,606,1.31,229,1771
10000,42,8962.0,8475,6.34,1038,8962
20000,42,17862.0,18302,13.81,2138,17862
40000,42,35768.0,37971,28.17,4232,35768
60000,42,53695.0,57651,43.65,6305,53695
80000,42,71592.0,77327,57.92,8408,71592
100000,42,89415.0,96983,72.86,10585,89415
200000,42,178780.0,195295,149.17,21220,178780
400000,42,357568.0,392007,298.39,42432,357568
600000,42,536341.0,588628,445.64,63659,536341
800000,42,715160.0,783036,597.73,84840,715160
1000000,42,894094.0,979734,744.57,105906,894094
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,6,0.27,11,89
200,43,179.0,10,0.36,21,179
2000,43,1798.0,528,2.25,202,1798
10000,43,8940.0,788,8.01,1060,8940
20000,43,17838.0,1250,15.25,2162,17838
40000,43,35743.0,2095,30.87,4257,35743
60000,43,53751.0,2802,45.68,6249,53751
80000,43,71649.0,3512,60.93,8351,71649
100000,43,89545.0,4195,76.64,10455,89545
200000,43,179000.0,7521,149.94,21000,179000
400000,43,357895.0,14088,295.42,42105,357895
600000,43,536604.0,20762,446.45,63396,536604
800000,43,715530.0,27468,596.79,84470,715530
1000000,43,894430.0,34134,746.46,105570,894430
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,11,0.18,9,91
200,44,183.0,14,0.23,17,183
2000,44,1785.0,75,1.4,215,1785
10000,44,8929.0,386,9.49,1071,8929
20000,44,17864.0,1799,16.79,2136,17864
40000,44,35688.0,2435,30.78,4312,35688
60000,44,53514.0,3116,45.63,6486,53514
80000,44,71412.0,4296,62.55,8588,71412
100000,44,89286.0,4903,75.96,10714,89286
200000,44,178626.0,10880,151.47,21374,178626
400000,44,357605.0,17485,301.05,42395,357605
600000,44,536553.0,25417,449.19,63447,536553
800000,44,715349.0,32086,599.04,84651,715349
1000000,44,894615.0,38706,747.94,105385,894615
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,89.0,20,0.81,11,89
200,45,179.0,22,0.86,21,179
2000,45,1800.0,80,2.2,200,1800
10000,45,8966.0,354,8.55,1034,8966
20000,45,17938.0,8278,15.57,2062,17938
40000,45,35851.0,24368,31.01,4149,35851
60000,45,53763.0,35590,46.17,6237,53763
80000,45,71661.0,36311,62.33,8339,71661
100000,45,89580.0,37472,78.08,10420,89580
200000,45,178982.0,44651,154.98,21018,178982
400000,45,357669.0,197614,306.94,42331,357669
600000,45,536609.0,394265,453.51,63391,536609
800000,45,715635.0,591012,605.83,84365,715635
1000000,45,894390.0,787673,750.19,105610,894390
2,46,2.0,0,0.0,0,2
3,46,3.0,1,0.05,0,3
100,46,92.0,21,0.45,8,92
200,46,182.0,26,0.45,18,182
2000,46,1799.0,1074,1.84,201,1799
10000,46,8942.0,8303,8.59,1058,8942
20000,46,17877.0,18139,16.29,2123,17877
40000,46,35785.0,37780,31.5,4215,35785
60000,46,53732.0,57456,44.91,6268,53732
80000,46,71658.0,77132,60.39,8342,71658
100000,46,89671.0,96825,73.8,10329,89671
200000,46,179079.0,195114,149.08,20921,179079
400000,46,358076.0,391789,299.88,41924,358076
600000,46,537051.0,588430,448.16,62949,537051
800000,46,715883.0,785096,602.73,84117,715883
1000000,46,894739.0,981826,751.45,105261,894739
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,96.0,66,0.23,4,96
200,47,189.0,123,0.27,11,189
2000,47,1795.0,565,1.17,205,1795
10000,47,8922.0,1825,7.06,1078,8922
20000,47,17852.0,2278,13.99,2148,17852
40000,47,35746.0,3005,28.94,4254,35746
60000,47,53645.0,3662,43.47,6355,53645
80000,47,71555.0,4360,60.12,8445,71555
100000,47,89395.0,5051,74.66,10605,89395
200000,47,178782.0,8330,149.17,21218,178782
400000,47,357600.0,51684,296.68,42400,357600
600000,47,536538.0,248331,447.08,63462,536538
800000,47,715520.0,445071,601.29,84480,715520
1000000,47,894223.0,641707,751.45,105777,894223
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,29,1.31,9,91
200,48,183.0,122,2.7,17,183
2000,48,1798.0,1708,5.71,202,1798
10000,48,8902.0,9278,11.83,1098,8902
20000,48,17787.0,19113,18.95,2213,17787
40000,48,35596.0,36738,34.74,4404,35596
60000,48,53475.0,37458,51.93,6525,53475
80000,48,71335.0,38137,67.32,8665,71335
100000,48,89196.0,38788,82.44,10804,89196
200000,48,178681.0,42115,155.65,21319,178681
400000,48,357509.0,48676,306.0,42491,357509
600000,48,536250.0,55282,455.09,63750,536250
800000,48,714913.0,61966,603.72,85087,714913
1000000,48,893541.0,68619,752.13,106459,893541
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,87.0,12,0.27,13,87
200,49,185.0,15,0.41,15,185
2000,49,1773.0,126,4.41,227,1773
10000,49,8981.0,387,10.48,1019,8981
20000,49,17904.0,761,18.99,2096,17904
40000,49,35758.0,1426,33.48,4242,35758
60000,49,53677.0,2079,47.61,6323,53677
80000,49,71577.0,2766,62.19,8423,71577
100000,49,89428.0,3476,78.89,10572,89428
200000,49,178982.0,6807,153.81,21018,178982
400000,49,357721.0,66353,304.69,42279,357721
600000,49,536283.0,96328,454.14,63717,536283
800000,49,714743.0,138247,603.13,85257,714743
1000000,49,893827.0,144942,757.89,106173,893827
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,77,0.0,9,91
200,50,181.0,173,0.14,19,181
2000,50,1785.0,1951,0.95,215,1785
10000,50,8944.0,9835,7.33,1056,8944
20000,50,17921.0,19677,15.07,2079,17921
40000,50,35881.0,39366,29.07,4119,35881
60000,50,53795.0,58600,43.16,6205,53795
80000,50,71696.0,78265,57.38,8304,71696
100000,50,89546.0,97901,72.9,10454,89546
200000,50,178837.0,196280,147.51,21163,178837
400000,50,357698.0,392814,297.76,42302,357698
600000,50,536523.0,589287,448.61,63477,536523
800000,50,715368.0,786033,598.99,84632,715368
1000000,50,894309.0,982649,748.75,105691,894309
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,20,0.72,11,89
200,51,180.0,22,0.72,20,180
2000,51,1782.0,87,2.74,218,1782
10000,51,8921.0,349,8.19,1079,8921
20000,51,17871.0,698,16.33,2129,17871
40000,51,35733.0,1332,31.59,4267,35733
60000,51,53600.0,2013,46.85,6400,53600
80000,51,71507.0,16250,62.01,8493,71507
100000,51,89377.0,35918,76.23,10623,89377
200000,51,178911.0,134189,152.68,21089,178911
400000,51,357701.0,330907,303.34,42299,357701
600000,51,536753.0,527627,451.53,63247,536753
800000,51,715522.0,724186,603.9,84478,715522
1000000,51,894388.0,920812,757.48,105612,894388
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,87.0,66,0.27,13,87
200,52,177.0,163,0.27,23,177
2000,52,1800.0,1934,3.28,200,1800
10000,52,8962.0,9814,9.49,1038,8962
20000,52,17903.0,19624,17.19,2097,17903
40000,52,35836.0,39271,31.23,4164,35836
60000,52,53694.0,58677,46.4,6306,53694
80000,52,71561.0,78364,61.29,8439,71561
100000,52,89490.0,98026,76.1,10510,89490
200000,52,178728.0,196378,148.41,21272,178728
400000,52,357506.0,392861,298.93,42494,357506
600000,52,536438.0,589399,449.28,63562,536438
800000,52,715340.0,786098,600.16,84660,715340
1000000,52,894074.0,982832,750.69,105926,894074
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,88.0,49,0.18,12,88
200,53,178.0,147,0.23,22,178
2000,53,1786.0,1224,1.53,214,1786
10000,53,8949.0,9110,7.74,1051,8949
20000,53,17876.0,18948,14.4,2124,17876
40000,53,35822.0,38623,29.43,4178,35822
60000,53,53824.0,58291,44.1,6176,53824
80000,53,71720.0,77954,57.51,8280,71720
100000,53,89670.0,97592,71.55,10330,89670
200000,53,179008.0,195891,147.96,20992,179008
400000,53,357952.0,392629,295.51,42048,357952
600000,53,536760.0,589361,448.61,63240,536760
800000,53,715619.0,786030,595.53,84381,715619
1000000,53,894609.0,982759,747.0,105391,894609
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,85.0,92,1.62,15,85
200,54,171.0,191,1.76,29,171
2000,54,1787.0,1964,3.1,213,1787
10000,54,8937.0,9477,8.41,1063,8937
20000,54,17832.0,15160,15.84,2168,17832
40000,54,35625.0,27224,31.68,4375,35625
60000,54,53512.0,46865,46.76,6488,53512
80000,54,71342.0,66554,62.33,8658,71342
100000,54,89264.0,86206,77.45,10736,89264
200000,54,178600.0,184508,152.14,21400,178600
400000,54,357424.0,381198,302.71,42576,357424
600000,54,536285.0,577915,451.04,63715,536285
800000,54,715243.0,774609,598.23,84757,715243
1000000,54,893888.0,971309,752.17,106112,893888
2,55,0.0,0,0.0,2,0
3,55,1.0,0,0.0,2,1
100,55,92.0,21,0.0,8,92
200,55,175.0,86,0.72,25,175
2000,55,1781.0,1855,10.44,219,1781
10000,55,8953.0,9713,15.7,1047,8953
20000,55,17876.0,19531,23.49,2124,17876
40000,55,35772.0,39208,38.21,4228,35772
60000,55,53715.0,58869,54.23,6285,53715
80000,55,71630.0,78511,69.21,8370,71630
100000,55,89532.0,98182,85.5,10468,89532
200000,55,178932.0,196510,163.75,21068,178932
400000,55,357901.0,393108,314.23,42099,357901
600000,55,536549.0,589809,466.88,63451,536549
800000,55,715339.0,779922,616.68,84661,715339
1000000,55,894103.0,976583,767.83,105897,894103
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,89.0,3,0.14,11,89
200,56,182.0,34,0.23,18,182
2000,56,1802.0,265,1.71,198,1802
10000,56,8948.0,555,8.14,1052,8948
20000,56,17799.0,1021,17.6,2201,17799
40000,56,35691.0,1686,32.31,4309,35691
60000,56,53481.0,2381,47.57,6519,53481
80000,56,71411.0,3053,62.78,8589,71411
100000,56,89325.0,3712,77.45,10675,89325
200000,56,178818.0,7380,151.06,21182,178818
400000,56,357664.0,14767,301.09,42336,357664
600000,56,536460.0,21347,448.34,63540,536460
800000,56,715497.0,28115,601.78,84503,715497
1000000,56,894106.0,34701,749.74,105894,894106
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,38,0.14,12,88
200,57,174.0,62,0.18,26,174
2000,57,1773.0,117,1.13,227,1773
10000,57,8925.0,364,7.15,1075,8925
20000,57,17815.0,736,14.58,2185,17815
40000,57,35669.0,4980,29.61,4331,35669
60000,57,53598.0,5635,45.36,6402,53598
80000,57,71450.0,6276,60.44,8550,71450
100000,57,89237.0,6952,75.69,10763,89237
200000,57,178618.0,10698,148.68,21382,178618
400000,57,357382.0,17501,298.39,42618,357382
600000,57,536400.0,24157,446.36,63600,536400
800000,57,715025.0,30883,599.62,84975,715025
1000000,57,893685.0,38010,754.69,106315,893685
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,84.0,6,0.27,16,84
200,58,170.0,97,3.73,30,170
2000,58,1780.0,1862,5.4,220,1780
10000,58,8976.0,9725,12.37,1024,8976
20000,58,17953.0,19547,20.48,2047,17953
40000,58,35772.0,39218,35.15,4228,35772
60000,58,53633.0,58882,48.74,6367,53633
80000,58,71523.0,78571,64.04,8477,71523
100000,58,89453.0,98204,79.29,10547,89453
200000,58,178798.0,196608,150.66,21202,178798
400000,58,357394.0,393255,304.11,42606,357394
600000,58,536186.0,590030,456.39,63814,536186
800000,58,714947.0,786660,606.42,85053,714947
1000000,58,893978.0,983409,760.95,106022,893978
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,8,0.18,13,87
200,59,178.0,13,0.27,22,178
2000,59,1783.0,140,1.98,217,1783
10000,59,8968.0,626,11.74,1032,8968
20000,59,17880.0,2883,19.62,2120,17880
40000,59,35703.0,7704,33.84,4297,35703
60000,59,53599.0,8372,48.24,6401,53599
80000,59,71486.0,9027,63.45,8514,71486
100000,59,89351.0,12405,78.62,10649,89351
200000,59,178531.0,25651,153.9,21469,178531
400000,59,357706.0,222248,302.58,42294,357706
600000,59,536526.0,418956,446.13,63474,536526
800000,59,715511.0,615629,593.28,84489,715511
1000000,59,894461.0,812436,746.05,105539,894461
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,84.0,100,4.5,16,84
200,60,168.0,200,8.73,32,168
2000,60,1776.0,399,10.53,224,1776
10000,60,8927.0,669,16.24,1073,8927
20000,60,17911.0,1030,23.45,2089,17911
40000,60,35732.0,7125,38.3,4268,35732
60000,60,53521.0,9111,52.7,6479,53521
80000,60,71464.0,9799,68.09,8536,71464
100000,60,89404.0,10500,83.48,10596,89404
200000,60,178707.0,13837,157.77,21293,178707
400000,60,357453.0,20558,311.08,42547,357453
600000,60,536479.0,27203,462.42,63521,536479
800000,60,715231.0,33781,606.96,84769,715231
1000000,60,893935.0,40446,758.79,106065,893935
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,81.0,3,0.09,19,81
200,61,170.0,7,0.23,30,170
2000,61,1766.0,235,9.49,234,1766
10000,61,8923.0,528,16.33,1077,8923
20000,61,17833.0,852,23.67,2167,17833
40000,61,35709.0,1515,38.84,4291,35709
60000,61,53572.0,2222,53.87,6428,53572
80000,61,71507.0,5106,68.45,8493,71507
100000,61,89329.0,5987,84.38,10671,89329
200000,61,178685.0,9516,159.21,21315,178685
400000,61,357571.0,203491,307.75,42429,357571
600000,61,536361.0,400082,458.15,63639,536361
800000,61,715315.0,596761,613.44,84685,715315
1000000,61,893904.0,793482,762.79,106096,893904
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,15,0.41,9,91
200,62,175.0,21,0.63,25,175
2000,62,1783.0,1719,1.93,217,1783
10000,62,8934.0,9587,8.59,1066,8934
20000,62,17918.0,18286,15.79,2082,17918
40000,62,35832.0,37952,29.61,4168,35832
60000,62,53717.0,57586,43.34,6283,53717
80000,62,71690.0,77250,58.01,8310,71690
100000,62,89548.0,96947,71.51,10452,89548
200000,62,178923.0,195237,145.03,21077,178923
400000,62,357839.0,391950,294.25,42161,357839
600000,62,536781.0,587427,447.03,63219,536781
800000,62,715476.0,781363,596.65,84524,715476
1000000,62,894098.0,977968,747.67,105902,894098
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,9,0.18,11,89
200,63,177.0,26,0.23,23,177
2000,63,1788.0,92,1.89,212,1788
10000,63,8941.0,1061,8.55,1059,8941
20000,63,17849.0,1411,16.15,2151,17849
40000,63,35778.0,2095,31.5,4222,35778
60000,63,53595.0,2965,44.1,6405,53595
80000,63,71515.0,3663,59.72,8485,71515
100000,63,89351.0,4336,75.06,10649,89351
200000,63,178756.0,7609,148.0,21244,178756
400000,63,357785.0,14334,300.55,42215,357785
600000,63,536429.0,20979,448.97,63571,536429
800000,63,715281.0,31138,596.61,84719,715281
1000000,63,893844.0,55938,746.01,106156,893844
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,6,0.14,15,85
200,64,175.0,11,0.27,25,175
2000,64,1789.0,77,1.76,211,1789
10000,64,8925.0,708,7.42,1075,8925
20000,64,17875.0,1070,15.21,2125,17875
40000,64,35716.0,1930,29.57,4284,35716
60000,64,53545.0,2631,45.09,6455,53545
80000,64,71473.0,3300,59.9,8527,71473
100000,64,89373.0,4433,75.47,10627,89373
200000,64,178768.0,95215,148.81,21232,178768
400000,64,357564.0,291881,299.29,42436,357564
600000,64,536447.0,488435,448.16,63553,536447
800000,64,715284.0,685146,595.84,84716,715284
1000000,64,894286.0,881877,749.52,105714,894286
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,25,0.99,12,88
200,65,178.0,25,0.99,22,178
2000,65,1796.0,143,2.29,204,1796
10000,65,8993.0,392,7.38,1007,8993
20000,65,17957.0,855,13.99,2043,17957
40000,65,35963.0,2413,29.07,4037,35963
60000,65,53824.0,3143,44.42,6176,53824
80000,65,71660.0,4215,59.04,8340,71660
100000,65,89605.0,4933,75.69,10395,89605
200000,65,179076.0,8874,148.45,20924,179076
400000,65,358073.0,15820,299.34,41927,358073
600000,65,536896.0,60957,448.83,63104,536896
800000,65,715636.0,93434,593.95,84364,715636
1000000,65,894382.0,100190,747.09,105618,894382
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,80.0,74,3.19,20,80
200,66,161.0,172,7.38,39,161
2000,66,1706.0,958,41.0,294,1706
10000,66,8812.0,1202,46.35,1188,8812
20000,66,17729.0,1505,54.0,2271,17729
40000,66,35597.0,2319,69.26,4403,35597
60000,66,53394.0,3321,83.66,6606,53394
80000,66,71238.0,4006,98.73,8762,71238
100000,66,89155.0,4668,113.4,10845,89155
200000,66,178656.0,7911,187.51,21344,178656
400000,66,357231.0,14527,338.22,42769,357231
600000,66,535934.0,21246,487.44,64066,535934
800000,66,714911.0,27849,632.97,85089,714911
1000000,66,893669.0,34560,785.97,106331,893669
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,82.0,7,0.14,18,82
200,67,173.0,8,0.18,27,173
2000,67,1788.0,1434,1.76,212,1788
10000,67,8943.0,2101,7.87,1057,8943
20000,67,17866.0,2561,14.98,2134,17866
40000,67,35773.0,3293,30.83,4227,35773
60000,67,53695.0,3953,46.67,6305,53695
80000,67,71616.0,4629,62.1,8384,71616
100000,67,89467.0,5296,77.63,10533,89467
200000,67,178875.0,8620,150.93,21125,178875
400000,67,357512.0,15137,296.41,42488,357512
600000,67,536211.0,21909,452.66,63789,536211
800000,67,715233.0,28588,601.51,84767,715233
1000000,67,893975.0,35186,750.1,106025,893975
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,6,0.0,9,91
200,68,181.0,9,0.0,19,181
2000,68,1773.0,303,11.74,227,1773
10000,68,8928.0,1196,18.72,1072,8928
20000,68,17854.0,1518,25.79,2146,17854
40000,68,35674.0,2174,41.18,4326,35674
60000,68,53589.0,2899,56.61,6411,53589
80000,68,71563.0,14584,71.15,8437,71563
100000,68,89415.0,34251,86.54,10585,89415
200000,68,178829.0,80529,158.44,21171,178829
400000,68,357664.0,87219,309.82,42336,357664
600000,68,536641.0,93817,458.15,63359,536641
800000,68,715213.0,100328,602.68,84787,715213
1000000,68,894075.0,106986,750.01,105925,894075
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,91,3.6,9,91
200,69,182.0,190,7.78,18,182
2000,69,1765.0,866,34.83,235,1765
10000,69,8934.0,1149,41.81,1066,8934
20000,69,17908.0,1508,48.47,2092,17908
40000,69,35747.0,2447,64.62,4253,35747
60000,69,53677.0,21384,80.24,6323,53677
80000,69,71549.0,33607,93.47,8451,71549
100000,69,89439.0,53254,108.23,10561,89439
200000,69,178888.0,77543,182.2,21112,178888
400000,69,357602.0,84333,333.94,42398,357602
600000,69,536504.0,91064,486.09,63496,536504
800000,69,715225.0,97767,635.85,84775,715225
1000000,69,893888.0,104568,791.82,106112,893888
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,10,0.18,11,89
200,70,180.0,13,0.23,20,180
2000,70,1791.0,120,2.97,209,1791
10000,70,8919.0,406,9.0,1081,8919
20000,70,17789.0,1318,15.84,2211,17789
40000,70,35728.0,20959,31.41,4272,35728
60000,70,53579.0,40629,46.98,6421,53579
80000,70,71472.0,60279,63.0,8528,71472
100000,70,89338.0,79954,77.58,10662,89338
200000,70,178884.0,178275,153.0,21116,178884
400000,70,357771.0,374971,307.26,42229,357771
600000,70,536453.0,571660,456.12,63547,536453
800000,70,715110.0,768348,607.23,84890,715110
1000000,70,893622.0,965062,762.88,106378,893622
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,83.0,0,0.0,17,83
200,71,178.0,71,1.4,22,178
2000,71,1789.0,1840,8.14,211,1789
10000,71,8926.0,9726,14.04,1074,8926
20000,71,17873.0,19544,22.01,2127,17873
40000,71,35795.0,39216,37.67,4205,35795
60000,71,53709.0,58924,51.44,6291,53709
80000,71,71616.0,78615,65.7,8384,71616
100000,71,89532.0,98286,81.14,10468,89532
200000,71,178998.0,196617,153.67,21002,178998
400000,71,357731.0,393174,301.86,42269,357731
600000,71,536710.0,589767,455.13,63290,536710
800000,71,715543.0,786417,604.48,84457,715543
1000000,71,894364.0,983208,754.6,105636,894364
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,5,0.23,12,88
200,72,176.0,6,0.27,24,176
2000,72,1781.0,1487,1.58,219,1781
10000,72,8911.0,9377,8.05,1089,8911
20000,72,17858.0,19190,15.93,2142,17858
40000,72,35665.0,38885,30.74,4335,35665
60000,72,53496.0,58565,45.0,6504,53496
80000,72,71400.0,78213,60.62,8600,71400
100000,72,89301.0,97871,76.28,10699,89301
200000,72,178691.0,196259,149.04,21309,178691
400000,72,357365.0,332109,296.1,42635,357365
600000,72,536286.0,509274,445.68,63714,536286
800000,72,714944.0,705936,594.4,85056,714944
1000000,72,894019.0,902580,743.8,105981,894019
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,44,1.8,9,91
200,73,177.0,99,4.09,23,177
2000,73,1790.0,1269,5.85,210,1790
10000,73,8938.0,9128,11.34,1062,8938
20000,73,17876.0,18972,18.99,2124,17876
40000,73,35771.0,38628,34.97,4229,35771
60000,73,53689.0,58314,50.99,6311,53689
80000,73,71612.0,77984,65.88,8388,71612
100000,73,89512.0,97644,80.82,10488,89512
200000,73,178821.0,195825,155.97,21179,178821
400000,73,357642.0,380945,306.85,42358,357642
600000,73,536242.0,567733,460.53,63758,536242
800000,73,715052.0,764364,611.64,84948,715052
1000000,73,894065.0,961013,767.29,105935,894065
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,90.0,100,0.27,10,90
200,74,186.0,200,0.27,14,186
2000,74,1803.0,1969,3.33,197,1803
10000,74,8912.0,9662,8.82,1088,8912
20000,74,17842.0,19498,15.7,2158,17842
40000,74,35644.0,39169,29.84,4356,35644
60000,74,53548.0,58841,43.47,6452,53548
80000,74,71407.0,78531,59.45,8593,71407
100000,74,89318.0,98211,73.62,10682,89318
200000,74,178875.0,196514,149.85,21125,178875
400000,74,357760.0,393137,295.78,42240,357760
600000,74,536898.0,589788,440.73,63102,536898
800000,74,715726.0,786450,589.36,84274,715726
1000000,74,894275.0,982796,739.75,105725,894275
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,3,0.09,14,86
200,75,178.0,8,0.27,22,178
2000,75,1782.0,73,1.76,218,1782
10000,75,8942.0,365,8.73,1058,8942
20000,75,17826.0,699,15.79,2174,17826
40000,75,35707.0,1435,30.87,4293,35707
60000,75,53544.0,10096,46.04,6456,53544
80000,75,71414.0,14605,59.45,8586,71414
100000,75,89274.0,15275,74.21,10726,89274
200000,75,178787.0,18676,151.2,21213,178787
400000,75,357515.0,25368,300.96,42485,357515
600000,75,536206.0,32054,453.06,63794,536206
800000,75,715133.0,38850,603.31,84867,715133
1000000,75,893876.0,45538,754.78,106124,893876
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,54,0.0,9,91
200,76,183.0,153,0.5,17,183
2000,76,1804.0,1899,1.89,196,1804
10000,76,8968.0,9743,7.29,1032,8968
20000,76,17976.0,19384,14.85,2024,17976
40000,76,35897.0,38957,29.79,4103,35897
60000,76,53691.0,58629,44.69,6309,53691
80000,76,71553.0,78292,60.62,8447,71553
100000,76,89514.0,97817,75.02,10486,89514
200000,76,178869.0,196176,153.27,21131,178869
400000,76,357589.0,392826,300.46,42411,357589
600000,76,536412.0,589487,453.56,63588,536412
800000,76,715102.0,786120,604.08,84898,715102
1000000,76,894296.0,982917,754.42,105704,894296
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,85,0.5,6,94
200,77,184.0,183,0.5,16,184
2000,77,1806.0,1950,3.82,194,1806
10000,77,8945.0,9271,9.31,1055,8945
20000,77,17884.0,19066,16.51,2116,17884
40000,77,35759.0,38720,33.17,4241,35759
60000,77,53630.0,58387,47.52,6370,53630
80000,77,71574.0,78058,62.78,8426,71574
100000,77,89440.0,97743,77.63,10560,89440
200000,77,178783.0,196050,151.51,21217,178783
400000,77,357608.0,390460,297.31,42392,357608
600000,77,536396.0,587166,452.12,63604,536396
800000,77,715199.0,777135,599.26,84801,715199
1000000,77,893873.0,973712,747.58,106127,893873
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,89.0,5,0.0,11,89
200,78,173.0,12,0.27,27,173
2000,78,1776.0,181,1.62,224,1776
10000,78,8911.0,460,7.87,1089,8911
20000,78,17878.0,775,14.53,2122,17878
40000,78,35722.0,3217,29.75,4278,35722
60000,78,53553.0,22886,44.19,6447,53553
80000,78,71466.0,42558,59.31,8534,71466
100000,78,89282.0,62207,74.88,10718,89282
200000,78,178619.0,160490,150.93,21381,178619
400000,78,357471.0,357195,300.64,42529,357471
600000,78,536462.0,553881,450.45,63538,536462
800000,78,715494.0,750577,598.23,84506,715494
1000000,78,894418.0,947285,750.15,105582,894418
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,90.0,3,0.14,10,90
200,79,186.0,18,0.32,14,186
2000,79,1795.0,98,2.11,205,1795
10000,79,8981.0,3023,8.95,1019,8981
20000,79,17919.0,3371,16.79,2081,17919
40000,79,35811.0,4052,32.49,4189,35811
60000,79,53696.0,4709,47.34,6304,53696
80000,79,71552.0,5369,61.65,8448,71552
100000,79,89449.0,6035,76.64,10551,89449
200000,79,179021.0,9277,150.07,20979,179021
400000,79,357777.0,15954,305.23,42223,357777
600000,79,536717.0,22799,453.87,63283,536717
800000,79,715449.0,31964,601.02,84551,715449
1000000,79,894298.0,38581,751.41,105702,894298
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.0,0,3
100,80,91.0,4,0.0,9,91
200,80,182.0,8,0.05,18,182
2000,80,1794.0,76,1.62,206,1794
10000,80,8966.0,333,7.6,1034,8966
20000,80,17898.0,1005,17.1,2102,17898
40000,80,35721.0,2318,30.87,4279,35721
60000,80,53554.0,3076,47.3,6446,53554
80000,80,71432.0,3754,61.56,8568,71432
100000,80,89306.0,5130,75.83,10694,89306
200000,80,178783.0,8683,148.14,21217,178783
400000,80,357555.0,15237,295.78,42445,357555
600000,80,536260.0,21791,446.63,63740,536260
800000,80,715239.0,28284,592.38,84761,715239
1000000,80,894036.0,34955,742.27,105964,894036
2,81,2.0,0,0.0,0,2
3,81,2.0,1,0.05,1,2
100,81,85.0,90,0.14,15,85
200,81,180.0,188,0.27,20,180
2000,81,1774.0,1634,1.08,226,1774
10000,81,8940.0,9518,6.93,1060,8940
