Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,6,35963.0,1546,77.3,4037,35963
60000,6,54025.0,2196,109.8,5975,54025
80000,6,72046.0,2882,144.1,7954,72046
100000,6,90100.0,3539,176.95,9900,90100
200000,6,180248.0,6872,343.6,19752,180248
400000,6,359845.0,13702,685.1,40155,359845
600000,6,539513.0,20384,1019.2,60487,539513
800000,6,719110.0,26958,1347.9,80890,719110
1000000,6,899080.0,33545,1677.25,100920,899080
2,7,1.0,0,0.0,1,1
3,7,2.0,0,0.0,1,2
100,7,93.0,3,0.15,7,93
200,7,186.0,25,1.25,14,186
2000,7,1802.0,114,5.7,198,1802
10000,7,9029.0,394,19.7,971,9029
20000,7,17992.0,756,37.8,2008,17992
40000,7,35943.0,1395,69.75,4057,35943
60000,7,53937.0,2091,104.55,6063,53937
80000,7,71802.0,2774,138.7,8198,71802
100000,7,89800.0,3462,173.1,10200,89800
200000,7,179596.0,6736,336.8,20404,179596
400000,7,359286.0,13394,669.7,40714,359286
600000,7,539027.0,20185,1009.25,60973,539027
800000,7,718654.0,26776,1338.8,81346,718654
1000000,7,898411.0,33530,1676.5,101589,898411
2,8,2.0,0,0.0,0,2
3,8,2.0,0,0.0,1,2
100,8,88.0,74,3.7,12,88
200,8,172.0,97,4.85,28,172
2000,8,1780.0,160,8.0,220,1780
10000,8,8946.0,432,21.6,1054,8946
20000,8,17955.0,773,38.65,2045,17955
40000,8,35890.0,1443,72.15,4110,35890
60000,8,53897.0,2136,106.8,6103,53897
80000,8,71863.0,2800,140.0,8137,71863
100000,8,89778.0,3478,173.9,10222,89778
200000,8,179714.0,6884,344.2,20286,179714
400000,8,359374.0,13610,680.5,40626,359374
600000,8,538729.0,20199,1009.95,61271,538729
800000,8,718485.0,26911,1345.55,81515,718485
1000000,8,898157.0,33662,1683.1,101843,898157
2,9,2.0,0,0.0,0,2
3,9,3.0,0,0.0,0,3
100,9,94.0,13,0.65,6,94
200,9,178.0,50,2.5,22,178
2000,9,1785.0,130,6.5,215,1785
10000,9,8909.0,406,20.3,1091,8909
20000,9,17906.0,751,37.55,2094,17906
40000,9,35887.0,1429,71.45,4113,35887
60000,9,53856.0,2140,107.0,6144,53856
80000,9,71819.0,2829,141.45,8181,71819
100000,9,89774.0,3473,173.65,10226,89774
200000,9,179531.0,6773,338.65,20469,179531
400000,9,359459.0,13333,666.65,40541,359459
600000,9,539176.0,20003,1000.15,60824,539176
800000,9,718787.0,26618,1330.9,81213,718787
1000000,9,898524.0,33173,1658.65,101476,898524
2,10,2.0,0,0.0,0,2
3,10,2.0,0,0.0,1,2
100,10,93.0,6,0.3,7,93
200,10,184.0,10,0.5,16,184
2000,10,1810.0,65,3.25,190,1810
10000,10,9004.0,336,16.8,996,9004
20000,10,18007.0,677,33.85,1993,18007
40000,10,35999.0,1330,66.5,4001,35999
60000,10,53965.0,2006,100.3,6035,53965
80000,10,71869.0,2674,133.7,8131,71869
100000,10,89868.0,3314,165.7,10132,89868
200000,10,179711.0,6735,336.75,20289,179711
400000,10,359382.0,13395,669.75,40618,359382
600000,10,539089.0,20050,1002.5,60911,539089
800000,10,718751.0,26828,1341.4,81249,718751
1000000,10,898540.0,33443,1672.15,101460,898540
2,11,2.0,0,0.0,0,2
3,11,3.0,0,0.0,0,3
100,11,93.0,11,0.55,7,93
200,11,180.0,12,0.6,20,180
2000,11,1806.0,99,4.95,194,1806
10000,11,8971.0,364,18.2,1029,8971
20000,11,17943.0,699,34.95,2057,17943
40000,11,35953.0,1407,70.35,4047,35953
60000,11,53945.0,2131,106.55,6055,53945
80000,11,71934.0,2793,139.65,8066,71934
100000,11,89922.0,3444,172.2,10078,89922
200000,11,179818.0,6823,341.15,20182,179818
400000,11,359593.0,13271,663.55,40407,359593
600000,11,539160.0,19844,992.2,60840,539160
800000,11,718855.0,26498,1324.9,81145,718855
1000000,11,898605.0,33122,1656.1,101395,898605
2,12,2.0,0,0.0,0,2
3,12,3.0,0,0.0,0,3
100,12,87.0,6,0.3,13,87
200,12,176.0,8,0.4,24,176
2000,12,1771.0,66,3.3,229,1771
10000,12,8987.0,326,16.3,1013,8987
20000,12,17941.0,666,33.3,2059,17941
40000,12,35900.0,1298,64.9,4100,35900
60000,12,53821.0,1948,97.4,6179,53821
80000,12,71785.0,2653,132.65,8215,71785
100000,12,89773.0,3355,167.75,10227,89773
200000,12,179692.0,6725,336.25,20308,179692
400000,12,359303.0,13390,669.5,40697,359303
600000,12,538715.0,20130,1006.5,61285,538715
800000,12,718398.0,26853,1342.65,81602,718398
1000000,12,898101.0,33397,1669.85,101899,898101
2,13,2.0,0,0.0,0,2
3,13,3.0,0,0.0,0,3
100,13,85.0,16,0.8,15,85
200,13,176.0,19,0.95,24,176
2000,13,1801.0,88,4.4,199,1801
10000,13,9001.0,358,17.9,999,9001
20000,13,17985.0,697,34.85,2015,17985
40000,13,35945.0,1553,77.65,4055,35945
60000,13,53859.0,2235,111.75,6141,53859
80000,13,71800.0,2875,143.75,8200,71800
100000,13,89752.0,3569,178.45,10248,89752
200000,13,179640.0,6935,346.75,20360,179640
400000,13,359152.0,13676,683.8,40848,359152
600000,13,538831.0,20313,1015.65,61169,538831
800000,13,718814.0,27067,1353.35,81186,718814
1000000,13,898603.0,33694,1684.7,101397,898603
2,14,2.0,0,0.0,0,2
3,14,3.0,0,0.0,0,3
100,14,87.0,7,0.35,13,87
200,14,178.0,10,0.5,22,178
2000,14,1780.0,106,5.3,220,1780
10000,14,8911.0,390,19.5,1089,8911
20000,14,17870.0,719,35.95,2130,17870
40000,14,35807.0,1359,67.95,4193,35807
60000,14,53798.0,2013,100.65,6202,53798
80000,14,71751.0,2718,135.9,8249,71751
100000,14,89692.0,3410,170.5,10308,89692
200000,14,179413.0,6842,342.1,20587,179413
400000,14,359004.0,13622,681.1,40996,359004
600000,14,538755.0,20370,1018.5,61245,538755
800000,14,718409.0,26948,1347.4,81591,718409
1000000,14,898090.0,33484,1674.2,101910,898090
2,15,2.0,0,0.0,0,2
3,15,3.0,0,0.0,0,3
100,15,83.0,1,0.05,17,83
200,15,172.0,33,1.65,28,172
2000,15,1785.0,88,4.4,215,1785
10000,15,8974.0,349,17.45,1026,8974
20000,15,17989.0,658,32.9,2011,17989
40000,15,35949.0,1363,68.15,4051,35949
60000,15,53871.0,2062,103.1,6129,53871
80000,15,71837.0,2725,136.25,8163,71837
100000,15,89855.0,3402,170.1,10145,89855
200000,15,179692.0,6745,337.25,20308,179692
400000,15,359391.0,13358,667.9,40609,359391
600000,15,539202.0,20006,1000.3,60798,539202
800000,15,718910.0,26672,1333.6,81090,718910
1000000,15,898365.0,33285,1664.25,101635,898365
2,16,1.0,0,0.0,1,1
3,16,1.0,0,0.0,2,1
100,16,90.0,11,0.55,10,90
200,16,178.0,38,1.9,22,178
2000,16,1786.0,103,5.15,214,1786
10000,16,8966.0,329,16.45,1034,8966
20000,16,17961.0,663,33.15,2039,17961
40000,16,35869.0,1350,67.5,4131,35869
60000,16,53790.0,2065,103.25,6210,53790
80000,16,71818.0,2706,135.3,8182,71818
100000,16,89869.0,3377,168.85,10131,89869
200000,16,179682.0,6547,327.35,20318,179682
400000,16,359507.0,13111,655.55,40493,359507
600000,16,539172.0,19818,990.9,60828,539172
800000,16,718798.0,26558,1327.9,81202,718798
1000000,16,898518.0,33209,1660.45,101482,898518
2,17,2.0,0,0.0,0,2
3,17,3.0,0,0.0,0,3
100,17,91.0,12,0.6,9,91
200,17,185.0,12,0.6,15,185
2000,17,1797.0,76,3.8,203,1797
10000,17,9001.0,360,18.0,999,9001
20000,17,18010.0,684,34.2,1990,18010
40000,17,35995.0,1393,69.65,4005,35995
60000,17,53901.0,2020,101.0,6099,53901
80000,17,71811.0,2689,134.45,8189,71811
100000,17,89828.0,3333,166.65,10172,89828
200000,17,179409.0,6689,334.45,20591,179409
400000,17,358869.0,13323,666.15,41131,358869
600000,17,538460.0,19855,992.75,61540,538460
800000,17,718099.0,26437,1321.85,81901,718099
1000000,17,897906.0,33133,1656.65,102094,897906
2,18,1.0,0,0.0,1,1
3,18,1.0,0,0.0,2,1
100,18,89.0,65,3.25,11,89
200,18,176.0,165,8.25,24,176
2000,18,1772.0,256,12.8,228,1772
10000,18,8959.0,513,25.65,1041,8959
20000,18,17915.0,874,43.7,2085,17915
40000,18,35906.0,1530,76.5,4094,35906
60000,18,53913.0,2212,110.6,6087,53913
80000,18,71860.0,2902,145.1,8140,71860
100000,18,89817.0,3561,178.05,10183,89817
200000,18,179730.0,6894,344.7,20270,179730
400000,18,359472.0,13661,683.05,40528,359472
600000,18,539174.0,20267,1013.35,60826,539174
800000,18,718878.0,27004,1350.2,81122,718878
1000000,18,898644.0,33653,1682.65,101356,898644
2,19,2.0,0,0.0,0,2
3,19,3.0,0,0.0,0,3
100,19,83.0,13,0.65,17,83
200,19,169.0,21,1.05,31,169
2000,19,1809.0,102,5.1,191,1809
10000,19,8975.0,372,18.6,1025,8975
20000,19,17932.0,699,34.95,2068,17932
40000,19,35861.0,1368,68.4,4139,35861
60000,19,53799.0,2031,101.55,6201,53799
80000,19,71781.0,2687,134.35,8219,71781
100000,19,89847.0,3334,166.7,10153,89847
200000,19,179594.0,6640,332.0,20406,179594
400000,19,359051.0,13245,662.25,40949,359051
600000,19,538734.0,19997,999.85,61266,538734
800000,19,718421.0,26655,1332.75,81579,718421
1000000,19,898321.0,33454,1672.7,101679,898321
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,97.0,32,1.6,3,97
200,20,190.0,39,1.95,10,190
2000,20,1801.0,189,9.45,199,1801
10000,20,8961.0,464,23.2,1039,8961
20000,20,17970.0,775,38.75,2030,17970
40000,20,35913.0,1464,73.2,4087,35913
60000,20,53887.0,2134,106.7,6113,53887
80000,20,71898.0,2795,139.75,8102,71898
100000,20,89856.0,3457,172.85,10144,89856
200000,20,179743.0,6759,337.95,20257,179743
400000,20,359417.0,13423,671.15,40583,359417
600000,20,539149.0,20020,1001.0,60851,539149
800000,20,718882.0,26835,1341.75,81118,718882
1000000,20,898595.0,33576,1678.8,101405,898595
2,21,2.0,0,0.0,0,2
3,21,3.0,0,0.0,0,3
100,21,90.0,8,0.4,10,90
200,21,185.0,12,0.6,15,185
2000,21,1807.0,87,4.35,193,1807
10000,21,9042.0,388,19.4,958,9042
20000,21,18000.0,695,34.75,2000,18000
40000,21,35990.0,1404,70.2,4010,35990
60000,21,53937.0,2087,104.35,6063,53937
80000,21,71905.0,2760,138.0,8095,71905
100000,21,89819.0,3457,172.85,10181,89819
200000,21,179839.0,6831,341.55,20161,179839
400000,21,359395.0,13558,677.9,40605,359395
600000,21,539047.0,20271,1013.55,60953,539047
800000,21,718620.0,26993,1349.65,81380,718620
1000000,21,898002.0,33575,1678.75,101998,898002
2,22,2.0,0,0.0,0,2
3,22,2.0,0,0.0,1,2
100,22,88.0,84,4.2,12,88
200,22,170.0,181,9.05,30,170
2000,22,1703.0,1732,86.6,297,1703
10000,22,8859.0,2011,100.55,1141,8859
20000,22,17861.0,2367,118.35,2139,17861
40000,22,35871.0,3036,151.8,4129,35871
60000,22,53825.0,3710,185.5,6175,53825
80000,22,71834.0,4406,220.3,8166,71834
100000,22,89770.0,5084,254.2,10230,89770
200000,22,179621.0,8427,421.35,20379,179621
400000,22,359192.0,14922,746.1,40808,359192
600000,22,539002.0,21627,1081.35,60998,539002
800000,22,718691.0,28433,1421.65,81309,718691
1000000,22,898431.0,35083,1754.15,101569,898431
2,23,2.0,0,0.0,0,2
3,23,3.0,1,0.05,0,3
100,23,90.0,11,0.55,10,90
200,23,183.0,14,0.7,17,183
2000,23,1780.0,85,4.25,220,1780
10000,23,8996.0,366,18.3,1004,8996
20000,23,17907.0,685,34.25,2093,17907
40000,23,35928.0,1311,65.55,4072,35928
60000,23,53933.0,1954,97.7,6067,53933
80000,23,71901.0,2597,129.85,8099,71901
100000,23,89873.0,3274,163.7,10127,89873
200000,23,179713.0,6649,332.45,20287,179713
400000,23,359494.0,13364,668.2,40506,359494
600000,23,539109.0,20248,1012.4,60891,539109
800000,23,718790.0,26876,1343.8,81210,718790
1000000,23,898401.0,33611,1680.55,101599,898401
2,24,2.0,0,0.0,0,2
3,24,3.0,0,0.0,0,3
100,24,91.0,50,2.5,9,91
200,24,176.0,69,3.45,24,176
2000,24,1812.0,152,7.6,188,1812
10000,24,9003.0,436,21.8,997,9003
20000,24,18024.0,776,38.8,1976,18024
40000,24,35980.0,1466,73.3,4020,35980
60000,24,53907.0,2185,109.25,6093,53907
80000,24,71927.0,2836,141.8,8073,71927
100000,24,89834.0,3471,173.55,10166,89834
200000,24,179903.0,6806,340.3,20097,179903
400000,24,359330.0,13549,677.45,40670,359330
600000,24,539148.0,20201,1010.05,60852,539148
800000,24,718660.0,27046,1352.3,81340,718660
1000000,24,898419.0,33700,1685.0,101581,898419
2,25,2.0,0,0.0,0,2
3,25,3.0,0,0.0,0,3
100,25,85.0,44,2.2,15,85
200,25,177.0,59,2.95,23,177
2000,25,1812.0,115,5.75,188,1812
10000,25,9024.0,406,20.3,976,9024
20000,25,17946.0,735,36.75,2054,17946
40000,25,35879.0,1425,71.25,4121,35879
60000,25,53768.0,2104,105.2,6232,53768
80000,25,71738.0,2751,137.55,8262,71738
100000,25,89665.0,3398,169.9,10335,89665
200000,25,179461.0,6723,336.15,20539,179461
400000,25,359067.0,13459,672.95,40933,359067
600000,25,538858.0,20214,1010.7,61142,538858
800000,25,718620.0,27020,1351.0,81380,718620
1000000,25,898299.0,33657,1682.85,101701,898299
2,26,2.0,0,0.0,0,2
3,26,2.0,0,0.0,1,2
100,26,91.0,19,0.95,9,91
200,26,184.0,33,1.65,16,184
2000,26,1793.0,103,5.15,207,1793
10000,26,8948.0,363,18.15,1052,8948
20000,26,17959.0,702,35.1,2041,17959
40000,26,36003.0,1351,67.55,3997,36003
60000,26,53963.0,2021,101.05,6037,53963
80000,26,71945.0,2706,135.3,8055,71945
100000,26,89941.0,3338,166.9,10059,89941
200000,26,179759.0,6646,332.3,20241,179759
400000,26,359528.0,13429,671.45,40472,359528
600000,26,539144.0,20058,1002.9,60856,539144
800000,26,718658.0,26871,1343.55,81342,718658
1000000,26,898334.0,33484,1674.2,101666,898334
2,27,1.0,0,0.0,1,1
3,27,2.0,0,0.0,1,2
100,27,89.0,6,0.3,11,89
200,27,179.0,7,0.35,21,179
2000,27,1798.0,123,6.15,202,1798
10000,27,8952.0,377,18.85,1048,8952
20000,27,17939.0,704,35.2,2061,17939
40000,27,35951.0,1401,70.05,4049,35951
60000,27,53858.0,2108,105.4,6142,53858
80000,27,71875.0,2789,139.45,8125,71875
100000,27,89766.0,3493,174.65,10234,89766
200000,27,179695.0,6758,337.9,20305,179695
400000,27,359270.0,13439,671.95,40730,359270
600000,27,538986.0,20207,1010.35,61014,538986
800000,27,718733.0,26838,1341.9,81267,718733
1000000,27,898186.0,33487,1674.35,101814,898186
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,87.0,33,1.65,13,87
200,28,173.0,38,1.9,27,173
2000,28,1768.0,105,5.25,232,1768
10000,28,9040.0,387,19.35,960,9040
20000,28,18028.0,705,35.25,1972,18028
40000,28,35911.0,1376,68.8,4089,35911
60000,28,53825.0,2063,103.15,6175,53825
80000,28,71808.0,2741,137.05,8192,71808
100000,28,89767.0,3448,172.4,10233,89767
200000,28,179593.0,6876,343.8,20407,179593
400000,28,359084.0,13458,672.9,40916,359084
600000,28,538622.0,20095,1004.75,61378,538622
800000,28,718429.0,26816,1340.8,81571,718429
1000000,28,897985.0,33572,1678.6,102015,897985
2,29,2.0,2,0.1,0,2
3,29,2.0,3,0.15,1,2
100,29,85.0,95,4.75,15,85
200,29,176.0,195,9.75,24,176
2000,29,1764.0,545,27.25,236,1764
10000,29,8933.0,837,41.85,1067,8933
20000,29,17881.0,1187,59.35,2119,17881
40000,29,35902.0,1821,91.05,4098,35902
60000,29,53983.0,2498,124.9,6017,53983
80000,29,71944.0,3181,159.05,8056,71944
100000,29,89884.0,3869,193.45,10116,89884
200000,29,179846.0,7143,357.15,20154,179846
400000,29,359428.0,13794,689.7,40572,359428
600000,29,539025.0,20404,1020.2,60975,539025
800000,29,718655.0,26916,1345.8,81345,718655
1000000,29,898000.0,33614,1680.7,102000,898000
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,89.0,29,1.45,11,89
200,30,175.0,62,3.1,25,175
2000,30,1782.0,160,8.0,218,1782
10000,30,8973.0,493,24.65,1027,8973
20000,30,17959.0,818,40.9,2041,17959
40000,30,35985.0,1481,74.05,4015,35985
60000,30,54013.0,2170,108.5,5987,54013
80000,30,72059.0,2837,141.85,7941,72059
100000,30,90039.0,3496,174.8,9961,90039
200000,30,179868.0,6841,342.05,20132,179868
400000,30,359561.0,13457,672.85,40439,359561
600000,30,538903.0,20088,1004.4,61097,538903
800000,30,718677.0,26689,1334.45,81323,718677
1000000,30,898331.0,33431,1671.55,101669,898331
2,31,1.0,0,0.0,1,1
3,31,2.0,0,0.0,1,2
100,31,86.0,2,0.1,14,86
200,31,178.0,6,0.3,22,178
2000,31,1786.0,61,3.05,214,1786
10000,31,8985.0,330,16.5,1015,8985
20000,31,17973.0,695,34.75,2027,17973
40000,31,35956.0,1332,66.6,4044,35956
60000,31,53865.0,1961,98.05,6135,53865
80000,31,71791.0,2616,130.8,8209,71791
100000,31,89719.0,3236,161.8,10281,89719
200000,31,179357.0,6600,330.0,20643,179357
400000,31,359040.0,13174,658.7,40960,359040
600000,31,538805.0,19794,989.7,61195,538805
800000,31,718485.0,26381,1319.05,81515,718485
1000000,31,898054.0,33049,1652.45,101946,898054
2,32,2.0,0,0.0,0,2
3,32,3.0,0,0.0,0,3
100,32,93.0,38,1.9,7,93
200,32,178.0,56,2.8,22,178
2000,32,1804.0,119,5.95,196,1804
10000,32,8994.0,403,20.15,1006,8994
20000,32,17984.0,772,38.6,2016,17984
40000,32,35937.0,1436,71.8,4063,35937
60000,32,53875.0,2115,105.75,6125,53875
80000,32,71711.0,2800,140.0,8289,71711
100000,32,89673.0,3463,173.15,10327,89673
200000,32,179455.0,6845,342.25,20545,179455
400000,32,359026.0,13395,669.75,40974,359026
600000,32,538568.0,19981,999.05,61432,538568
800000,32,718053.0,26619,1330.95,81947,718053
1000000,32,897882.0,33258,1662.9,102118,897882
2,33,2.0,0,0.0,0,2
3,33,3.0,0,0.0,0,3
100,33,90.0,16,0.8,10,90
200,33,181.0,18,0.9,19,181
2000,33,1794.0,74,3.7,206,1794
10000,33,8998.0,318,15.9,1002,8998
20000,33,17997.0,662,33.1,2003,17997
40000,33,35980.0,1361,68.05,4020,35980
60000,33,53953.0,2047,102.35,6047,53953
80000,33,71950.0,2733,136.65,8050,71950
100000,33,89979.0,3402,170.1,10021,89979
200000,33,179753.0,6776,338.8,20247,179753
400000,33,359480.0,13389,669.45,40520,359480
600000,33,539389.0,19950,997.5,60611,539389
800000,33,718858.0,26590,1329.5,81142,718858
1000000,33,898510.0,33245,1662.25,101490,898510
2,34,2.0,1,0.05,0,2
3,34,3.0,1,0.05,0,3
100,34,84.0,95,4.75,16,84
200,34,168.0,186,9.3,32,168
2000,34,1682.0,1566,78.3,318,1682
10000,34,8859.0,1813,90.65,1141,8859
20000,34,17836.0,2137,106.85,2164,17836
40000,34,35810.0,2781,139.05,4190,35810
60000,34,53765.0,3449,172.45,6235,53765
80000,34,71713.0,4156,207.8,8287,71713
100000,34,89686.0,4813,240.65,10314,89686
200000,34,179534.0,8074,403.7,20466,179534
400000,34,358941.0,14734,736.7,41059,358941
600000,34,538646.0,21361,1068.05,61354,538646
800000,34,718365.0,28012,1400.6,81635,718365
1000000,34,897980.0,34586,1729.3,102020,897980
2,35,2.0,0,0.0,0,2
3,35,3.0,0,0.0,0,3
100,35,86.0,6,0.3,14,86
200,35,176.0,10,0.5,24,176
2000,35,1809.0,63,3.15,191,1809
10000,35,9037.0,334,16.7,963,9037
20000,35,17982.0,662,33.1,2018,17982
40000,35,35885.0,1331,66.55,4115,35885
60000,35,53818.0,2042,102.1,6182,53818
80000,35,71765.0,2747,137.35,8235,71765
100000,35,89733.0,3439,171.95,10267,89733
200000,35,179638.0,6788,339.4,20362,179638
400000,35,359359.0,13374,668.7,40641,359359
600000,35,539014.0,20028,1001.4,60986,539014
800000,35,718545.0,26530,1326.5,81455,718545
1000000,35,898207.0,33136,1656.8,101793,898207
2,36,1.0,0,0.0,1,1
3,36,2.0,0,0.0,1,2
100,36,84.0,41,2.05,16,84
200,36,165.0,64,3.2,35,165
2000,36,1796.0,154,7.7,204,1796
10000,36,8984.0,418,20.9,1016,8984
20000,36,18006.0,746,37.3,1994,18006
40000,36,35974.0,1408,70.4,4026,35974
60000,36,53949.0,2095,104.75,6051,53949
80000,36,71905.0,2767,138.35,8095,71905
100000,36,89928.0,3458,172.9,10072,89928
200000,36,179633.0,6837,341.85,20367,179633
400000,36,359255.0,13500,675.0,40745,359255
600000,36,538904.0,20269,1013.45,61096,538904
800000,36,718519.0,26838,1341.9,81481,718519
1000000,36,898074.0,33471,1673.55,101926,898074
2,37,2.0,0,0.0,0,2
3,37,3.0,0,0.0,0,3
100,37,85.0,59,2.95,15,85
200,37,176.0,63,3.15,24,176
2000,37,1772.0,130,6.5,228,1772
10000,37,8931.0,473,23.65,1069,8931
20000,37,17918.0,830,41.5,2082,17918
40000,37,35846.0,1479,73.95,4154,35846
60000,37,53812.0,2194,109.7,6188,53812
80000,37,71767.0,2878,143.9,8233,71767
100000,37,89795.0,3589,179.45,10205,89795
200000,37,179493.0,6899,344.95,20507,179493
400000,37,359338.0,13595,679.75,40662,359338
600000,37,539165.0,20288,1014.4,60835,539165
800000,37,718719.0,27022,1351.1,81281,718719
1000000,37,898262.0,33595,1679.75,101738,898262
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,91.0,97,4.85,9,91
200,38,174.0,197,9.85,26,174
2000,38,1784.0,921,46.05,216,1784
10000,38,8978.0,1191,59.55,1022,8978
20000,38,17966.0,1485,74.25,2034,17966
40000,38,35982.0,2127,106.35,4018,35982
60000,38,53945.0,2793,139.65,6055,53945
80000,38,71929.0,3454,172.7,8071,71929
100000,38,89914.0,4195,209.75,10086,89914
200000,38,179657.0,7523,376.15,20343,179657
400000,38,359314.0,14161,708.05,40686,359314
600000,38,539049.0,20967,1048.35,60951,539049
800000,38,718712.0,27582,1379.1,81288,718712
1000000,38,898738.0,34279,1713.95,101262,898738
2,39,2.0,0,0.0,0,2
3,39,3.0,0,0.0,0,3
100,39,93.0,11,0.55,7,93
200,39,184.0,24,1.2,16,184
2000,39,1785.0,123,6.15,215,1785
10000,39,8999.0,380,19.0,1001,8999
20000,39,17973.0,695,34.75,2027,17973
40000,39,35911.0,1335,66.75,4089,35911
60000,39,53908.0,1986,99.3,6092,53908
80000,39,71830.0,2654,132.7,8170,71830
100000,39,89721.0,3338,166.9,10279,89721
200000,39,179585.0,6653,332.65,20415,179585
400000,39,359373.0,13134,656.7,40627,359373
600000,39,539014.0,19788,989.4,60986,539014
800000,39,718605.0,26333,1316.65,81395,718605
1000000,39,898272.0,33019,1650.95,101728,898272
2,40,1.0,1,0.05,1,1
3,40,2.0,1,0.05,1,2
100,40,88.0,1,0.05,12,88
200,40,174.0,5,0.25,26,174
2000,40,1787.0,89,4.45,213,1787
10000,40,8945.0,334,16.7,1055,8945
20000,40,17984.0,668,33.4,2016,17984
40000,40,35987.0,1289,64.45,4013,35987
60000,40,53947.0,1947,97.35,6053,53947
80000,40,71923.0,2594,129.7,8077,71923
100000,40,89867.0,3287,164.35,10133,89867
200000,40,179720.0,6587,329.35,20280,179720
400000,40,359299.0,13242,662.1,40701,359299
600000,40,538712.0,19847,992.35,61288,538712
800000,40,718359.0,26589,1329.45,81641,718359
