Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539059.0,20839,1117.12,60941,539059
800000,40,718889.0,27499,1479.01,81111,718889
1000000,40,898621.0,34138,1844.02,101379,898621
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,0,0.0,13,87
200,41,171.0,29,2.9,29,171
2000,41,1782.0,1442,19.73,218,1782
10000,41,8860.0,9324,110.52,1140,8860
20000,41,17776.0,19153,223.66,2224,17776
40000,41,35521.0,38833,452.32,4479,35521
60000,41,53246.0,58496,680.0,6754,53246
80000,41,71016.0,72147,845.76,8984,71016
100000,41,88990.0,72818,881.81,11010,88990
200000,41,178677.0,76172,1068.71,21323,178677
400000,41,358207.0,82890,1438.29,41793,358207
600000,41,537689.0,89724,1811.91,62311,537689
800000,41,717324.0,96425,2176.37,82676,717324
1000000,41,896913.0,103049,2538.17,103087,896913
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,94.0,34,3.04,6,94
200,42,179.0,50,4.46,21,179
2000,42,1796.0,158,7.61,204,1796
10000,42,9049.0,436,22.09,951,9049
20000,42,18008.0,804,42.33,1992,18008
40000,42,36019.0,1555,80.53,3981,36019
60000,42,54035.0,2221,116.08,5965,54035
80000,42,72052.0,2850,150.54,7948,72052
100000,42,89967.0,3509,187.01,10033,89967
200000,42,179854.0,6955,378.34,20146,179854
400000,42,359512.0,13570,742.93,40488,359512
600000,42,539308.0,20328,1119.93,60692,539308
800000,42,718774.0,26898,1476.33,81226,718774
1000000,42,898489.0,33563,1846.46,101511,898489
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,93.0,2,0.2,7,93
200,43,189.0,20,0.74,11,189
2000,43,1833.0,77,4.1,167,1833
10000,43,8953.0,360,20.52,1047,8953
20000,43,17951.0,692,39.5,2049,17951
40000,43,35869.0,1402,77.29,4131,35869
60000,43,53798.0,2029,113.35,6202,53798
80000,43,71674.0,2699,149.57,8326,71674
100000,43,89627.0,3366,186.21,10373,89627
200000,43,179607.0,6671,364.61,20393,179607
400000,43,359339.0,13424,738.41,40661,359339
600000,43,538692.0,20108,1103.06,61308,538692
800000,43,718258.0,26839,1479.79,81742,718258
1000000,43,897799.0,33532,1852.0,102201,897799
2,44,0.0,0,0.0,2,0
3,44,1.0,0,0.0,2,1
100,44,94.0,4,0.13,6,94
200,44,184.0,14,0.95,16,184
2000,44,1771.0,86,5.0,229,1771
10000,44,8974.0,447,20.13,1026,8974
20000,44,17908.0,793,38.89,2092,17908
40000,44,35908.0,1491,77.73,4092,35908
60000,44,53923.0,2139,112.65,6077,53923
80000,44,71897.0,2820,147.9,8103,71897
100000,44,89897.0,4184,189.71,10103,89897
200000,44,179767.0,7671,377.4,20233,179767
400000,44,359743.0,14321,742.07,40257,359743
600000,44,539614.0,20981,1109.18,60386,539614
800000,44,719076.0,27693,1474.74,80924,719076
1000000,44,898754.0,34273,1832.5,101246,898754
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,82.0,86,1.13,18,82
200,45,176.0,183,2.19,24,176
2000,45,1765.0,1961,22.67,235,1765
10000,45,8960.0,2586,40.89,1040,8960
20000,45,17917.0,2937,60.69,2083,17917
40000,45,35839.0,3638,97.58,4161,35839
60000,45,53765.0,4293,130.77,6235,53765
80000,45,71730.0,4962,167.07,8270,71730
100000,45,89635.0,5658,207.06,10365,89635
200000,45,179482.0,9019,392.59,20518,179482
400000,45,359019.0,15673,756.04,40981,359019
600000,45,538725.0,22386,1124.85,61275,538725
800000,45,718467.0,29017,1483.48,81533,718467
1000000,45,898254.0,35625,1850.25,101746,898254
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,86.0,2,0.2,14,86
200,46,179.0,8,0.44,21,179
2000,46,1804.0,69,3.93,196,1804
10000,46,9016.0,346,19.03,984,9016
20000,46,18027.0,691,38.32,1973,18027
40000,46,35990.0,1382,77.9,4010,35990
60000,46,53952.0,2053,111.79,6048,53952
80000,46,71872.0,2731,148.99,8128,71872
100000,46,89802.0,3417,185.73,10198,89802
200000,46,179742.0,6724,366.4,20258,179742
400000,46,359385.0,13433,733.19,40615,359385
600000,46,539098.0,20052,1098.63,60902,539098
800000,46,718665.0,26548,1445.2,81335,718665
1000000,46,898017.0,33117,1811.85,101983,898017
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,23,0.59,8,92
200,47,177.0,25,0.7,23,177
2000,47,1798.0,95,4.19,202,1798
10000,47,8973.0,1191,27.3,1027,8973
20000,47,17939.0,1859,49.19,2061,17939
40000,47,35912.0,2523,83.64,4088,35912
60000,47,53829.0,3210,122.55,6171,53829
80000,47,71784.0,3874,159.07,8216,71784
100000,47,89776.0,4555,195.4,10224,89776
200000,47,179811.0,7796,372.53,20189,179811
400000,47,359413.0,14410,733.15,40587,359413
600000,47,538957.0,21243,1106.49,61043,538957
800000,47,718594.0,27776,1467.74,81406,718594
1000000,47,897923.0,34449,1838.67,102077,897923
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,91.0,14,0.86,9,91
200,48,182.0,41,1.31,18,182
2000,48,1795.0,98,4.13,205,1795
10000,48,8993.0,407,19.19,1007,8993
20000,48,17963.0,742,39.01,2037,17963
40000,48,35905.0,1404,73.35,4095,35905
60000,48,53934.0,2106,110.16,6066,53934
80000,48,71939.0,2785,145.57,8061,71939
100000,48,89940.0,3422,180.29,10060,89940
200000,48,179754.0,6831,367.47,20246,179754
400000,48,359575.0,13476,733.8,40425,359575
600000,48,539082.0,20174,1104.08,60918,539082
800000,48,718953.0,26820,1470.78,81047,718953
1000000,48,898487.0,33476,1836.86,101513,898487
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,12,0.12,12,88
200,49,177.0,19,0.55,23,177
2000,49,1798.0,131,4.46,202,1798
10000,49,8951.0,405,19.98,1049,8951
20000,49,17951.0,739,38.71,2049,17951
40000,49,35940.0,1363,73.03,4060,35940
60000,49,53874.0,2047,109.93,6126,53874
80000,49,71889.0,2699,145.25,8111,71889
100000,49,89899.0,3329,179.72,10101,89899
200000,49,179751.0,6682,365.62,20249,179751
400000,49,359304.0,13315,724.99,40696,359304
600000,49,538805.0,20136,1104.42,61195,538805
800000,49,718508.0,26815,1475.95,81492,718508
1000000,49,897850.0,33594,1848.39,102150,897850
2,50,2.0,0,0.0,0,2
3,50,2.0,0,0.0,1,2
100,50,94.0,4,0.04,6,94
200,50,184.0,22,1.75,16,184
2000,50,1793.0,85,5.62,207,1793
10000,50,8959.0,2636,44.63,1041,8959
20000,50,17876.0,3947,70.25,2124,17876
40000,50,35880.0,4595,105.44,4120,35880
60000,50,53874.0,5258,142.04,6126,53874
80000,50,71882.0,5901,178.26,8118,71882
100000,50,89807.0,6523,213.19,10193,89807
200000,50,179686.0,9795,395.22,20314,179686
400000,50,359205.0,16418,754.04,40795,359205
600000,50,538817.0,23267,1134.38,61183,538817
800000,50,718487.0,29952,1504.53,81513,718487
1000000,50,898185.0,36560,1871.66,101815,898185
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,61,0.7,11,89
200,51,180.0,160,1.87,20,180
2000,51,1790.0,451,7.48,210,1790
10000,51,8962.0,728,23.03,1038,8962
20000,51,17954.0,1032,39.48,2046,17954
40000,51,35924.0,1665,72.18,4076,35924
60000,51,53847.0,2323,108.1,6153,53847
80000,51,71758.0,2970,146.61,8242,71758
100000,51,89723.0,3646,183.88,10277,89723
200000,51,179526.0,7159,367.69,20474,179526
400000,51,359142.0,13865,729.86,40858,359142
600000,51,538827.0,20428,1086.46,61173,538827
800000,51,718262.0,27070,1453.66,81738,718262
1000000,51,897902.0,33674,1823.36,102098,897902
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,90.0,9,0.81,10,90
200,52,183.0,13,0.94,17,183
2000,52,1799.0,206,5.57,201,1799
10000,52,8982.0,475,19.24,1018,8982
20000,52,17953.0,788,35.96,2047,17953
40000,52,35934.0,1440,72.0,4066,35934
60000,52,53893.0,2117,107.84,6107,53893
80000,52,71790.0,2744,144.53,8210,71790
100000,52,89742.0,3418,180.97,10258,89742
200000,52,179634.0,6714,362.97,20366,179634
400000,52,359421.0,13331,727.58,40579,359421
600000,52,539028.0,20098,1096.12,60972,539028
800000,52,718716.0,26842,1462.36,81284,718716
1000000,52,898470.0,33443,1829.87,101530,898470
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,92.0,11,0.29,8,92
200,53,180.0,19,0.46,20,180
2000,53,1780.0,1500,19.41,220,1780
10000,53,8925.0,1777,34.6,1075,8925
20000,53,17940.0,2107,54.73,2060,17940
40000,53,35933.0,2774,90.92,4067,35933
60000,53,53872.0,3455,128.33,6128,53872
80000,53,71869.0,4107,163.74,8131,71869
100000,53,89775.0,4745,198.47,10225,89775
200000,53,179355.0,7979,378.05,20645,179355
400000,53,359086.0,14771,748.82,40914,359086
600000,53,538896.0,21446,1121.66,61104,538896
800000,53,718401.0,28183,1491.79,81599,718401
1000000,53,898060.0,34991,1866.68,101940,898060
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,5,0.5,14,86
200,54,171.0,13,1.03,29,171
2000,54,1808.0,94,5.62,192,1808
10000,54,8967.0,366,19.95,1033,8967
20000,54,17986.0,702,35.91,2014,17986
40000,54,35947.0,1397,73.46,4053,35947
60000,54,53779.0,2040,110.22,6221,53779
80000,54,71738.0,2643,142.8,8262,71738
100000,54,89689.0,3334,183.64,10311,89689
200000,54,179648.0,6549,364.2,20352,179648
400000,54,359290.0,13243,730.21,40710,359290
600000,54,538740.0,19830,1093.35,61260,538740
800000,54,718535.0,26481,1461.0,81465,718535
1000000,54,898230.0,33185,1830.17,101770,898230
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,84.0,6,0.42,16,84
200,55,171.0,8,0.44,29,171
2000,55,1797.0,69,3.48,203,1797
10000,55,8965.0,358,19.33,1035,8965
20000,55,17971.0,708,37.95,2029,17971
40000,55,35951.0,1370,73.1,4049,35951
60000,55,53849.0,2070,111.42,6151,53849
80000,55,71761.0,2780,150.38,8239,71761
100000,55,89792.0,3433,185.8,10208,89792
200000,55,179435.0,6780,371.73,20565,179435
400000,55,358962.0,13383,730.44,41038,358962
600000,55,538825.0,20084,1094.0,61175,538825
800000,55,718444.0,26785,1461.88,81556,718444
1000000,55,898012.0,33285,1815.24,101988,898012
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,88,1.96,12,88
200,56,174.0,186,2.94,26,174
2000,56,1784.0,354,7.32,216,1784
10000,56,8904.0,634,22.27,1096,8904
20000,56,17914.0,967,41.35,2086,17914
40000,56,35857.0,1639,78.76,4143,35857
60000,56,53792.0,2294,114.38,6208,53792
80000,56,71750.0,2944,150.85,8250,71750
100000,56,89676.0,3610,185.95,10324,89676
200000,56,179506.0,6973,367.72,20494,179506
400000,56,358931.0,13568,730.4,41069,358931
600000,56,538265.0,20196,1095.48,61735,538265
800000,56,717853.0,26901,1462.59,82147,717853
1000000,56,897413.0,33675,1831.65,102587,897413
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,90.0,77,5.18,10,90
200,57,178.0,107,5.84,22,178
2000,57,1789.0,207,10.26,211,1789
10000,57,8970.0,708,25.98,1030,8970
20000,57,17885.0,1034,43.1,2115,17885
40000,57,35817.0,1686,80.49,4183,35817
60000,57,53768.0,2367,117.63,6232,53768
80000,57,71704.0,3032,151.82,8296,71704
100000,57,89674.0,3702,189.03,10326,89674
200000,57,179467.0,7117,376.81,20533,179467
400000,57,359048.0,13834,745.48,40952,359048
600000,57,538566.0,20584,1110.07,61434,538566
800000,57,718114.0,27207,1473.3,81886,718114
1000000,57,897690.0,34046,1852.91,102310,897690
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,72,1.35,12,88
200,58,170.0,164,3.35,30,170
2000,58,1769.0,1936,23.41,231,1769
10000,58,8887.0,9820,114.76,1113,8887
20000,58,17775.0,19655,226.34,2225,17775
40000,58,35538.0,39318,455.01,4462,35538
60000,58,53320.0,58771,679.78,6680,53320
80000,58,71144.0,78417,906.03,8856,71144
100000,58,89086.0,82494,974.79,10914,89086
200000,58,178990.0,85795,1157.11,21010,178990
400000,58,358621.0,92532,1526.61,41379,358621
600000,58,538414.0,99053,1885.4,61586,538414
800000,58,718098.0,105759,2256.66,81902,718098
1000000,58,897751.0,112468,2624.44,102249,897751
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,93.0,7,0.52,7,93
200,59,182.0,12,0.93,18,182
2000,59,1803.0,99,5.31,197,1803
10000,59,8953.0,1092,26.94,1047,8953
20000,59,17879.0,1596,48.36,2121,17879
40000,59,35869.0,2261,85.16,4131,35869
60000,59,53859.0,2903,120.56,6141,53859
80000,59,71792.0,3566,156.17,8208,71792
100000,59,89636.0,4275,196.83,10364,89636
200000,59,179324.0,7608,382.35,20676,179324
400000,59,358927.0,14357,754.4,41073,358927
600000,59,538488.0,20965,1112.53,61512,538488
800000,59,718102.0,27579,1476.03,81898,718102
1000000,59,897727.0,34304,1844.51,102273,897727
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,59,0.77,15,85
200,60,174.0,155,2.09,26,174
2000,60,1766.0,1917,22.68,234,1766
10000,60,8917.0,7847,93.23,1083,8917
20000,60,17936.0,8164,110.62,2064,17936
40000,60,35878.0,8852,146.66,4122,35878
60000,60,53882.0,9501,181.68,6118,53882
80000,60,71896.0,10159,217.51,8104,71896
100000,60,89833.0,10818,254.52,10167,89833
200000,60,179701.0,14098,433.57,20299,179701
400000,60,359411.0,20867,805.19,40589,359411
600000,60,539178.0,27551,1173.53,60822,539178
800000,60,718831.0,34327,1544.41,81169,718831
1000000,60,898264.0,40941,1908.27,101736,898264
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,83.0,2,0.2,17,83
200,61,170.0,8,0.26,30,170
2000,61,1751.0,1709,20.69,249,1751
10000,61,8798.0,9580,110.29,1202,8798
20000,61,17658.0,19409,224.51,2342,17658
40000,61,35421.0,39078,450.99,4579,35421
60000,61,53215.0,58785,678.48,6785,53215
80000,61,71081.0,68764,806.35,8919,71081
100000,61,89060.0,69446,844.49,10940,89060
200000,61,178914.0,72808,1030.12,21086,178914
400000,61,358680.0,79426,1392.04,41320,358680
600000,61,538462.0,86011,1753.0,61538,538462
800000,61,717976.0,92593,2111.41,82024,717976
1000000,61,897758.0,99103,2469.91,102242,897758
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,8,0.26,11,89
200,62,183.0,11,0.29,17,183
2000,62,1785.0,267,5.73,215,1785
10000,62,8997.0,570,23.34,1003,8997
20000,62,18007.0,924,43.98,1993,18007
40000,62,35900.0,1573,78.28,4100,35900
60000,62,53837.0,2226,114.42,6163,53837
80000,62,71795.0,2922,153.33,8205,71795
100000,62,89751.0,3585,191.55,10249,89751
200000,62,179587.0,6954,380.13,20413,179587
400000,62,359554.0,13745,751.97,40446,359554
600000,62,539203.0,20532,1117.65,60797,539203
800000,62,718508.0,27408,1496.01,81492,718508
1000000,62,898508.0,33940,1856.53,101492,898508
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,42,0.51,7,93
200,63,185.0,44,0.62,15,185
2000,63,1797.0,187,4.66,203,1797
10000,63,9024.0,431,18.26,976,9024
20000,63,17984.0,748,34.39,2016,17984
40000,63,35924.0,1435,72.4,4076,35924
60000,63,53881.0,2095,107.71,6119,53881
80000,63,71777.0,2782,146.62,8223,71777
100000,63,89827.0,3448,183.7,10173,89827
200000,63,179544.0,6739,363.94,20456,179544
400000,63,359225.0,13395,730.02,40775,359225
600000,63,538930.0,20023,1096.63,61070,538930
800000,63,718666.0,26644,1461.1,81334,718666
1000000,63,898211.0,33346,1827.01,101789,898211
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,58,1.66,10,90
200,64,181.0,157,2.92,19,181
2000,64,1785.0,1909,23.32,215,1785
10000,64,8897.0,9787,112.9,1103,8897
20000,64,17772.0,19618,225.97,2228,17772
40000,64,35612.0,39273,453.12,4388,35612
60000,64,53410.0,58953,680.16,6590,53410
80000,64,71229.0,78628,908.59,8771,71229
100000,64,88961.0,96896,1122.05,11039,88961
200000,64,178733.0,100214,1300.22,21267,178733
400000,64,358199.0,106917,1662.9,41801,358199
600000,64,537736.0,113519,2028.17,62264,537736
800000,64,717372.0,120227,2404.13,82628,717372
1000000,64,896963.0,127008,2775.06,103037,896963
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,5,0.23,11,89
200,65,175.0,9,0.54,25,175
2000,65,1790.0,81,5.22,210,1790
10000,65,9000.0,609,21.39,1000,9000
20000,65,17988.0,939,38.64,2012,17988
40000,65,35984.0,1610,76.4,4016,35984
60000,65,53952.0,2308,114.07,6048,53952
80000,65,71840.0,2983,151.51,8160,71840
100000,65,89757.0,3634,188.35,10243,89757
200000,65,179507.0,7008,371.76,20493,179507
400000,65,359021.0,13560,734.55,40979,359021
600000,65,538717.0,20231,1107.35,61283,538717
800000,65,718257.0,26893,1471.42,81743,718257
1000000,65,897888.0,33503,1842.98,102112,897888
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,90.0,75,1.65,10,90
200,66,179.0,172,2.71,21,179
2000,66,1765.0,1944,23.58,235,1765
10000,66,8894.0,9817,114.01,1106,8894
20000,66,17784.0,19620,227.34,2216,17784
40000,66,35751.0,21154,273.91,4249,35751
60000,66,53677.0,21830,310.01,6323,53677
80000,66,71567.0,22556,349.58,8433,71567
100000,66,89533.0,23232,385.05,10467,89533
200000,66,179368.0,26536,560.02,20632,179368
400000,66,359062.0,33095,923.51,40938,359062
600000,66,538893.0,39824,1296.17,61107,538893
800000,66,718546.0,46578,1673.22,81454,718546
1000000,66,897983.0,53216,2036.6,102017,897983
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,86,2.21,10,90
200,67,178.0,186,4.11,22,178
2000,67,1775.0,1956,23.97,225,1775
10000,67,8849.0,9828,114.84,1151,8849
20000,67,17822.0,12519,158.85,2178,17822
40000,67,35684.0,13151,193.16,4316,35684
60000,67,53708.0,13814,231.38,6292,53708
80000,67,71720.0,14467,268.78,8280,71720
100000,67,89715.0,15140,305.03,10285,89715
200000,67,179400.0,18441,486.09,20600,179400
400000,67,358875.0,25222,859.0,41125,358875
600000,67,538338.0,31945,1231.42,61662,538338
800000,67,718155.0,38668,1600.51,81845,718155
1000000,67,897685.0,45360,1965.42,102315,897685
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.1,0,3
100,68,93.0,34,1.06,7,93
200,68,184.0,102,1.83,16,184
2000,68,1805.0,673,10.15,195,1805
10000,68,8973.0,956,25.4,1027,8973
20000,68,17901.0,1284,44.25,2099,17901
40000,68,35835.0,1951,81.25,4165,35835
60000,68,53782.0,2656,119.35,6218,53782
80000,68,71751.0,3321,156.51,8249,71751
100000,68,89778.0,3977,194.21,10222,89778
200000,68,179385.0,7399,381.61,20615,179385
400000,68,358603.0,14140,753.67,41397,358603
600000,68,538107.0,20813,1123.16,61893,538107
800000,68,717633.0,27640,1498.69,82367,717633
1000000,68,897261.0,34254,1865.34,102739,897261
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,5,0.23,12,88
200,69,179.0,9,0.45,21,179
2000,69,1788.0,71,3.68,212,1788
10000,69,8920.0,307,17.02,1080,8920
20000,69,17846.0,666,36.18,2154,17846
40000,69,35793.0,1330,73.15,4207,35793
60000,69,53752.0,2018,110.81,6248,53752
80000,69,71693.0,2722,148.54,8307,71693
100000,69,89683.0,3393,185.94,10317,89683
200000,69,179221.0,6677,371.15,20779,179221
400000,69,359039.0,13278,733.26,40961,359039
600000,69,538462.0,19919,1093.16,61538,538462
800000,69,718093.0,26707,1473.97,81907,718093
1000000,69,897558.0,33458,1847.75,102442,897558
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,85.0,96,9.6,15,85
200,70,170.0,195,19.23,30,170
2000,70,1754.0,1967,65.93,246,1754
10000,70,8937.0,4133,99.92,1063,8937
20000,70,17903.0,4465,117.28,2097,17903
40000,70,35898.0,5143,153.13,4102,35898
60000,70,53789.0,5758,186.91,6211,53789
80000,70,71697.0,6397,221.74,8303,71697
100000,70,89633.0,7032,258.42,10367,89633
200000,70,179304.0,10356,438.99,20696,179304
400000,70,358833.0,16858,800.2,41167,358833
600000,70,538692.0,23554,1172.89,61308,538692
800000,70,718156.0,30245,1540.22,81844,718156
1000000,70,897781.0,36698,1894.1,102219,897781
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,95,1.49,12,88
200,71,178.0,193,2.47,22,178
2000,71,1797.0,1641,19.38,203,1797
10000,71,8989.0,1905,33.36,1011,8989
20000,71,17925.0,2632,55.93,2075,17925
40000,71,35835.0,3557,95.69,4165,35835
60000,71,53670.0,4239,133.47,6330,53670
80000,71,71716.0,4898,168.59,8284,71716
100000,71,89692.0,5586,205.62,10308,89692
200000,71,179475.0,8936,395.18,20525,179475
400000,71,359023.0,15687,765.45,40977,359023
600000,71,538502.0,22314,1128.81,61498,538502
800000,71,717985.0,29107,1501.39,82015,717985
1000000,71,897789.0,35780,1870.16,102211,897789
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,88.0,14,1.4,12,88
200,72,176.0,36,1.8,24,176
2000,72,1786.0,102,5.52,214,1786
10000,72,8975.0,359,20.06,1025,8975
20000,72,17899.0,671,37.04,2101,17899
40000,72,35823.0,1319,72.86,4177,35823
60000,72,53780.0,1986,110.04,6220,53780
80000,72,71709.0,2654,146.6,8291,71709
100000,72,89729.0,3307,182.2,10271,89729
200000,72,179425.0,6790,372.55,20575,179425
400000,72,358942.0,13377,729.75,41058,358942
600000,72,538521.0,20034,1095.48,61479,538521
800000,72,718079.0,26674,1466.17,81921,718079
1000000,72,897802.0,33386,1830.11,102198,897802
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,13,0.58,9,91
200,73,181.0,16,0.88,19,181
2000,73,1783.0,121,8.59,217,1783
10000,73,8983.0,419,22.64,1017,8983
20000,73,18000.0,742,40.18,2000,18000
40000,73,35994.0,1366,75.67,4006,35994
60000,73,53939.0,2023,111.22,6061,53939
80000,73,71879.0,2697,148.56,8121,71879
100000,73,89863.0,3356,184.4,10137,89863
200000,73,179829.0,6658,363.04,20171,179829
400000,73,359740.0,13335,730.14,40260,359740
600000,73,539326.0,20016,1108.8,60674,539326
800000,73,718865.0,26769,1476.12,81135,718865
1000000,73,898570.0,33498,1849.41,101430,898570
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,25,1.42,11,89
200,74,180.0,27,1.62,20,180
2000,74,1812.0,98,5.12,188,1812
10000,74,9002.0,382,19.21,998,9002
20000,74,17994.0,714,36.75,2006,17994
40000,74,35918.0,1333,69.4,4082,35918
60000,74,53919.0,2009,105.5,6081,53919
80000,74,71894.0,2704,142.06,8106,71894
100000,74,89930.0,3386,178.85,10070,89930
200000,74,179654.0,6798,365.88,20346,179654
400000,74,359578.0,13519,741.07,40422,359578
600000,74,539320.0,20157,1105.8,60680,539320
800000,74,718938.0,26786,1468.01,81062,718938
1000000,74,898743.0,33565,1837.66,101257,898743
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,86.0,16,1.51,14,86
200,75,175.0,20,1.73,25,175
2000,75,1801.0,115,4.48,199,1801
10000,75,9028.0,381,18.03,972,9028
20000,75,18035.0,710,36.8,1965,18035
40000,75,35998.0,1407,75.27,4002,35998
60000,75,53971.0,2049,110.4,6029,53971
80000,75,71861.0,2727,147.06,8139,71861
100000,75,89846.0,3381,184.2,10154,89846
200000,75,179799.0,6637,365.71,20201,179799
400000,75,359447.0,13300,731.59,40553,359447
600000,75,539097.0,19923,1094.19,60903,539097
800000,75,718965.0,26587,1468.36,81035,718965
1000000,75,898452.0,33109,1830.76,101548,898452
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,89.0,10,0.46,11,89
200,76,182.0,15,0.78,18,182
2000,76,1812.0,73,4.06,188,1812
10000,76,9014.0,358,19.6,986,9014
20000,76,18017.0,689,37.76,1983,18017
40000,76,35960.0,1371,75.81,4040,35960
60000,76,53971.0,1987,110.5,6029,53971
80000,76,71952.0,2672,148.76,8048,71952
100000,76,89987.0,3334,185.08,10013,89987
200000,76,179742.0,6706,375.94,20258,179742
400000,76,359355.0,13295,730.55,40645,359355
600000,76,538888.0,19963,1095.58,61112,538888
800000,76,718518.0,26602,1464.1,81482,718518
1000000,76,897984.0,33327,1825.11,102016,897984
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,84.0,2,0.2,16,84
200,77,170.0,26,0.71,30,170
2000,77,1780.0,1794,21.45,220,1780
10000,77,8901.0,9664,113.65,1099,8901
20000,77,17817.0,19492,227.14,2183,17817
40000,77,35572.0,39133,453.79,4428,35572
60000,77,53382.0,58820,681.08,6618,53382
80000,77,71173.0,78508,907.57,8827,71173
100000,77,88887.0,98171,1133.99,11113,88887
200000,77,177912.0,196500,2260.74,22088,177912
400000,77,356169.0,353136,4127.52,43831,356169
600000,77,535606.0,359860,4498.69,64394,535606
800000,77,715302.0,366526,4866.22,84698,715302
1000000,77,894956.0,373167,5232.96,105044,894956
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,87,0.96,9,91
200,78,178.0,185,2.12,22,178
2000,78,1768.0,1942,24.01,232,1768
10000,78,8830.0,9796,114.43,1170,8830
20000,78,17721.0,14482,176.14,2279,17721
40000,78,35672.0,15130,212.95,4328,35672
60000,78,53682.0,15770,247.16,6318,53682
80000,78,71697.0,16422,282.84,8303,71697
100000,78,89609.0,17109,321.93,10391,89609
200000,78,179447.0,20361,498.99,20553,179447
400000,78,359110.0,27240,878.1,40890,359110
600000,78,538729.0,33905,1244.81,61271,538729
800000,78,718470.0,40501,1608.58,81530,718470
1000000,78,898328.0,47337,1988.25,101672,898328
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,6,0.42,16,84
200,79,174.0,9,0.54,26,174
2000,79,1793.0,78,4.29,207,1793
10000,79,8988.0,354,19.11,1012,8988
20000,79,17971.0,684,37.26,2029,17971
40000,79,35949.0,1319,73.13,4051,35949
60000,79,53868.0,1977,109.05,6132,53868
80000,79,71870.0,2623,143.32,8130,71870
100000,79,89907.0,3252,179.4,10093,89907
200000,79,179754.0,6690,369.84,20246,179754
400000,79,359435.0,13333,734.26,40565,359435
600000,79,539125.0,20060,1106.72,60875,539125
800000,79,718778.0,26681,1477.76,81222,718778
1000000,79,898287.0,33232,1837.3,101713,898287
2,80,2.0,0,0.0,0,2
3,80,3.0,1,0.1,0,3
100,80,80.0,82,7.57,20,80
200,80,171.0,178,8.71,29,171
2000,80,1772.0,1952,28.34,228,1772
10000,80,8894.0,7135,91.69,1106,8894
20000,80,17929.0,7473,111.09,2071,17929
40000,80,35853.0,8108,145.61,4147,35853
60000,80,53781.0,8784,181.17,6219,53781
80000,80,71741.0,9486,218.79,8259,71741
100000,80,89706.0,10157,254.66,10294,89706
200000,80,179476.0,13450,436.99,20524,179476
