Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,86.0,32,0.16,14,86
200,41,179.0,32,0.16,21,179
2000,41,1808.0,80,0.4,192,1808
10000,41,9002.0,433,2.16,998,9002
20000,41,17995.0,686,3.43,2005,17995
40000,41,36024.0,1942,9.71,3976,36024
60000,41,54045.0,2447,12.24,5955,54045
80000,41,72025.0,2973,14.87,7975,72025
100000,41,90081.0,3469,17.35,9919,90081
200000,41,180091.0,6295,31.47,19909,180091
400000,41,360301.0,12215,61.08,39699,360301
600000,41,540378.0,17271,86.35,59622,540378
800000,41,720339.0,22291,111.45,79661,720339
1000000,41,900272.0,27251,136.25,99728,900272
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,87,0.44,11,89
200,42,184.0,187,0.94,16,184
2000,42,1791.0,1881,9.41,209,1791
10000,42,9005.0,3589,17.95,995,9005
20000,42,18044.0,3820,19.1,1956,18044
40000,42,36052.0,4352,21.76,3948,36052
60000,42,54032.0,4869,24.34,5968,54032
80000,42,72066.0,5386,26.93,7934,72066
100000,42,90054.0,5874,29.37,9946,90054
200000,42,180142.0,8349,41.75,19858,180142
400000,42,360162.0,13460,67.3,39838,360162
600000,42,540112.0,18499,92.49,59888,540112
800000,42,719994.0,23330,116.65,80006,719994
1000000,42,899965.0,28328,141.64,100035,899965
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,86.0,89,0.45,14,86
200,43,176.0,185,0.93,24,176
2000,43,1774.0,1921,9.61,226,1774
10000,43,8931.0,9457,47.29,1069,8931
20000,43,17885.0,19212,96.06,2115,17885
40000,43,35853.0,27553,137.76,4147,35853
60000,43,53838.0,28029,140.14,6162,53838
80000,43,71857.0,28525,142.62,8143,71857
100000,43,89889.0,29020,145.1,10111,89889
200000,43,180023.0,31537,157.68,19977,180023
400000,43,360096.0,36579,182.89,39904,360096
600000,43,539747.0,41654,208.27,60253,539747
800000,43,719786.0,46664,233.32,80214,719786
1000000,43,899761.0,51721,258.6,100239,899761
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,25,0.13,9,91
200,44,181.0,27,0.14,19,181
2000,44,1809.0,106,0.53,191,1809
10000,44,9023.0,314,1.57,977,9023
20000,44,18010.0,556,2.78,1990,18010
40000,44,36065.0,1021,5.1,3935,36065
60000,44,54031.0,1555,7.77,5969,54031
80000,44,72010.0,2062,10.31,7990,72010
100000,44,90012.0,2560,12.8,9988,90012
200000,44,180052.0,5072,25.36,19948,180052
400000,44,359844.0,10078,50.39,40156,359844
600000,44,539858.0,15020,75.1,60142,539858
800000,44,720057.0,19993,99.96,79943,720057
1000000,44,899971.0,25008,125.04,100029,899971
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,86.0,94,0.47,14,86
200,45,180.0,192,0.96,20,180
2000,45,1799.0,1924,9.62,201,1799
10000,45,8960.0,9358,46.79,1040,8960
20000,45,17859.0,19103,95.51,2141,17859
40000,45,35715.0,38622,193.11,4285,35715
60000,45,53582.0,57488,287.44,6418,53582
80000,45,71476.0,76943,384.71,8524,71476
100000,45,89506.0,96488,482.44,10494,89506
200000,45,179189.0,193979,969.89,20811,179189
400000,45,359228.0,234447,1172.24,40772,359228
600000,45,539372.0,239383,1196.92,60628,539372
800000,45,719446.0,244463,1222.32,80554,719446
1000000,45,899281.0,249440,1247.2,100719,899281
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,93.0,48,0.24,7,93
200,46,180.0,52,0.26,20,180
2000,46,1821.0,102,0.51,179,1821
10000,46,9046.0,295,1.47,954,9046
20000,46,18016.0,575,2.87,1984,18016
40000,46,35986.0,1074,5.37,4014,35986
60000,46,53947.0,1591,7.95,6053,53947
80000,46,71953.0,2112,10.56,8047,71953
100000,46,89929.0,2584,12.92,10071,89929
200000,46,179922.0,5062,25.31,20078,179922
400000,46,359820.0,9932,49.66,40180,359820
600000,46,539806.0,15041,75.21,60194,539806
800000,46,719766.0,20099,100.49,80234,719766
1000000,46,899560.0,25196,125.98,100440,899560
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,100,0.5,9,91
200,47,180.0,193,0.97,20,180
2000,47,1801.0,1069,5.34,199,1801
10000,47,8995.0,1251,6.25,1005,8995
20000,47,17984.0,1525,7.62,2016,17984
40000,47,35966.0,2016,10.08,4034,35966
60000,47,53887.0,2499,12.5,6113,53887
80000,47,71836.0,2997,14.99,8164,71836
100000,47,89843.0,3450,17.25,10157,89843
200000,47,179895.0,5983,29.91,20105,179895
400000,47,359795.0,11075,55.38,40205,359795
600000,47,539705.0,16153,80.76,60295,539705
800000,47,719262.0,21165,105.82,80738,719262
1000000,47,899263.0,26200,131.0,100737,899263
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,94,0.47,11,89
200,48,175.0,193,0.97,25,175
2000,48,1796.0,1934,9.67,204,1796
10000,48,8976.0,9711,48.56,1024,8976
20000,48,17951.0,19454,97.27,2049,17951
40000,48,35945.0,38903,194.51,4055,35945
60000,48,53794.0,58429,292.14,6206,53794
80000,48,71737.0,77897,389.48,8263,71737
100000,48,89714.0,97099,485.49,10286,89714
200000,48,179138.0,194198,970.99,20862,179138
400000,48,358698.0,257812,1289.06,41302,358698
600000,48,538498.0,262829,1314.15,61502,538498
800000,48,718508.0,267816,1339.08,81492,718508
1000000,48,898601.0,272702,1363.51,101399,898601
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,92.0,96,0.48,8,92
200,49,183.0,194,0.97,17,183
2000,49,1777.0,1903,9.52,223,1777
10000,49,8956.0,9459,47.3,1044,8956
20000,49,17989.0,12578,62.89,2011,17989
40000,49,35968.0,13083,65.42,4032,35968
60000,49,53919.0,13588,67.94,6081,53919
80000,49,71900.0,14076,70.38,8100,71900
100000,49,89979.0,14605,73.03,10021,89979
200000,49,179879.0,17106,85.53,20121,179879
400000,49,359934.0,22035,110.17,40066,359934
600000,49,540104.0,26983,134.91,59896,540104
800000,49,720157.0,32040,160.2,79843,720157
1000000,49,899853.0,37041,185.2,100147,899853
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,179.0,4,0.02,21,179
2000,50,1781.0,49,0.25,219,1781
10000,50,9004.0,277,1.38,996,9004
20000,50,18010.0,487,2.43,1990,18010
40000,50,35981.0,1026,5.13,4019,35981
60000,50,54047.0,1521,7.6,5953,54047
80000,50,72053.0,1996,9.98,7947,72053
100000,50,90026.0,2508,12.54,9974,90026
200000,50,180179.0,4892,24.46,19821,180179
400000,50,360185.0,9992,49.96,39815,360185
600000,50,540131.0,14987,74.94,59869,540131
800000,50,719908.0,19941,99.7,80092,719908
1000000,50,900036.0,25017,125.08,99964,900036
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,91.0,87,0.44,9,91
200,51,183.0,184,0.92,17,183
2000,51,1800.0,1934,9.67,200,1800
10000,51,8973.0,9723,48.62,1027,8973
20000,51,17873.0,19339,96.69,2127,17873
40000,51,35784.0,20665,103.32,4216,35784
60000,51,53751.0,21189,105.94,6249,53751
80000,51,71743.0,21683,108.41,8257,71743
100000,51,89694.0,22179,110.89,10306,89694
200000,51,179823.0,24658,123.29,20177,179823
400000,51,360059.0,29638,148.19,39941,360059
600000,51,539820.0,34619,173.09,60180,539820
800000,51,719769.0,39698,198.49,80231,719769
1000000,51,899565.0,44569,222.84,100435,899565
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,89.0,73,0.37,11,89
200,52,177.0,75,0.38,23,177
2000,52,1808.0,112,0.56,192,1808
10000,52,9006.0,6002,30.01,994,9006
20000,52,17998.0,9253,46.27,2002,17998
40000,52,36033.0,9739,48.7,3967,36033
60000,52,54041.0,10237,51.19,5959,54041
80000,52,72100.0,10746,53.73,7900,72100
100000,52,90102.0,11237,56.19,9898,90102
200000,52,180122.0,13756,68.78,19878,180122
400000,52,360194.0,18823,94.11,39806,360194
600000,52,540321.0,23909,119.54,59679,540321
800000,52,720405.0,28891,144.45,79595,720405
1000000,52,900335.0,34016,170.08,99665,900335
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,87.0,81,0.41,13,87
200,53,177.0,180,0.9,23,177
2000,53,1784.0,1857,9.29,216,1784
10000,53,9000.0,9644,48.22,1000,9000
20000,53,17966.0,19384,96.92,2034,17966
40000,53,35866.0,38867,194.33,4134,35866
60000,53,53761.0,58323,291.61,6239,53761
80000,53,71639.0,77823,389.11,8361,71639
100000,53,89530.0,97345,486.72,10470,89530
200000,53,179321.0,151927,759.63,20679,179321
400000,53,359480.0,156766,783.83,40520,359480
600000,53,539340.0,161787,808.93,60660,539340
800000,53,719355.0,166758,833.79,80645,719355
1000000,53,899303.0,171866,859.33,100697,899303
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,85.0,7,0.04,15,85
200,54,170.0,10,0.05,30,170
2000,54,1768.0,153,0.77,232,1768
10000,54,8950.0,489,2.44,1050,8950
20000,54,17956.0,767,3.83,2044,17956
40000,54,35931.0,1249,6.24,4069,35931
60000,54,53886.0,1761,8.8,6114,53886
80000,54,71956.0,2247,11.24,8044,71956
100000,54,89970.0,2738,13.69,10030,89970
200000,54,180045.0,5181,25.9,19955,180045
400000,54,360002.0,10204,51.02,39998,360002
600000,54,540170.0,15124,75.62,59830,540170
800000,54,720190.0,20090,100.45,79810,720190
1000000,54,900169.0,25069,125.34,99831,900169
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,91.0,66,0.33,9,91
200,55,179.0,163,0.82,21,179
2000,55,1802.0,1903,9.52,198,1802
10000,55,8947.0,9023,45.12,1053,8947
20000,55,17915.0,18777,93.88,2085,17915
40000,55,35880.0,38289,191.44,4120,35880
60000,55,53893.0,57754,288.77,6107,53893
80000,55,71773.0,77296,386.48,8227,71773
100000,55,89705.0,96788,483.94,10295,89705
200000,55,179232.0,194266,971.33,20768,179232
400000,55,358557.0,336358,1681.79,41443,358557
600000,55,538281.0,341419,1707.1,61719,538281
800000,55,718233.0,346486,1732.43,81767,718233
1000000,55,897954.0,351360,1756.8,102046,897954
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,89.0,36,0.18,11,89
200,56,176.0,40,0.2,24,176
2000,56,1795.0,84,0.42,205,1795
10000,56,9021.0,282,1.41,979,9021
20000,56,18016.0,539,2.69,1984,18016
40000,56,35953.0,1033,5.16,4047,35953
60000,56,54001.0,1556,7.78,5999,54001
80000,56,71998.0,2056,10.28,8002,71998
100000,56,90078.0,2558,12.79,9922,90078
200000,56,180101.0,5004,25.02,19899,180101
400000,56,359956.0,10012,50.06,40044,359956
600000,56,539978.0,15078,75.39,60022,539978
800000,56,720087.0,20017,100.08,79913,720087
1000000,56,900334.0,24997,124.98,99666,900334
2,57,2.0,2,0.01,0,2
3,57,2.0,3,0.02,1,2
100,57,86.0,94,0.47,14,86
200,57,176.0,190,0.95,24,176
2000,57,1800.0,512,2.56,200,1800
10000,57,9017.0,722,3.61,983,9017
20000,57,18065.0,949,4.74,1935,18065
40000,57,36026.0,1456,7.28,3974,36026
60000,57,53992.0,1962,9.81,6008,53992
80000,57,71965.0,2475,12.38,8035,71965
100000,57,89967.0,3010,15.05,10033,89967
200000,57,179953.0,5483,27.41,20047,179953
400000,57,360019.0,10392,51.96,39981,360019
600000,57,539938.0,15434,77.17,60062,539938
800000,57,719963.0,20526,102.63,80037,719963
1000000,57,900051.0,25436,127.18,99949,900051
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,27,0.14,9,91
200,58,174.0,65,0.33,26,174
2000,58,1752.0,179,0.9,248,1752
10000,58,9004.0,413,2.06,996,9004
20000,58,18005.0,748,3.74,1995,18005
40000,58,35988.0,1758,8.79,4012,35988
60000,58,54014.0,2257,11.29,5986,54014
80000,58,72076.0,2794,13.97,7924,72076
100000,58,90086.0,3308,16.54,9914,90086
200000,58,180311.0,5787,28.93,19689,180311
400000,58,360316.0,10839,54.2,39684,360316
600000,58,540370.0,15730,78.65,59630,540370
800000,58,720295.0,20716,103.58,79705,720295
1000000,58,900403.0,25671,128.35,99597,900403
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,87.0,90,0.45,13,87
200,59,176.0,187,0.94,24,176
2000,59,1802.0,1933,9.67,198,1802
10000,59,8958.0,9721,48.61,1042,8958
20000,59,17884.0,19473,97.36,2116,17884
40000,59,35756.0,38682,193.41,4244,35756
60000,59,53606.0,58123,290.61,6394,53606
80000,59,71489.0,77644,388.22,8511,71489
100000,59,89411.0,94538,472.69,10589,89411
200000,59,179445.0,96988,484.94,20555,179445
400000,59,359526.0,102040,510.2,40474,359526
600000,59,539649.0,107073,535.36,60351,539649
800000,59,719457.0,112083,560.41,80543,719457
1000000,59,899340.0,117091,585.45,100660,899340
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,65,0.33,9,91
200,60,182.0,163,0.82,18,182
2000,60,1803.0,1910,9.55,197,1803
10000,60,8965.0,9372,46.86,1035,8965
20000,60,17984.0,10830,54.15,2016,17984
40000,60,35967.0,11316,56.58,4033,35967
60000,60,53984.0,11820,59.1,6016,53984
80000,60,72053.0,12311,61.56,7947,72053
100000,60,90045.0,12811,64.06,9955,90045
200000,60,180138.0,15373,76.87,19862,180138
400000,60,360126.0,20416,102.08,39874,360126
600000,60,540073.0,25278,126.39,59927,540073
800000,60,720160.0,30266,151.33,79840,720160
1000000,60,900231.0,35332,176.66,99769,900231
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,94.0,11,0.06,6,94
200,61,186.0,16,0.08,14,186
2000,61,1802.0,98,0.49,198,1802
10000,61,9002.0,309,1.54,998,9002
20000,61,17991.0,557,2.78,2009,17991
40000,61,35979.0,1065,5.32,4021,35979
60000,61,53861.0,1561,7.8,6139,53861
80000,61,71822.0,2071,10.36,8178,71822
100000,61,89835.0,5053,25.26,10165,89835
200000,61,179539.0,10797,53.99,20461,179539
400000,61,359432.0,15793,78.97,40568,359432
600000,61,539255.0,20833,104.16,60745,539255
800000,61,719425.0,25790,128.95,80575,719425
1000000,61,899459.0,30823,154.11,100541,899459
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,94.0,20,0.1,6,94
200,62,185.0,21,0.11,15,185
2000,62,1815.0,74,0.37,185,1815
10000,62,8969.0,292,1.46,1031,8969
20000,62,17919.0,3327,16.64,2081,17919
40000,62,35929.0,3856,19.28,4071,35929
60000,62,53944.0,4372,21.86,6056,53944
80000,62,71927.0,4877,24.38,8073,71927
100000,62,89870.0,5367,26.83,10130,89870
200000,62,179966.0,7847,39.24,20034,179966
400000,62,359965.0,12765,63.83,40035,359965
600000,62,539950.0,17852,89.26,60050,539950
800000,62,719825.0,22916,114.58,80175,719825
1000000,62,899472.0,27877,139.38,100528,899472
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,90.0,92,0.46,10,90
200,63,182.0,189,0.95,18,182
2000,63,1810.0,1937,9.69,190,1810
10000,63,8952.0,9729,48.65,1048,8952
20000,63,17843.0,19017,95.08,2157,17843
40000,63,35737.0,38508,192.54,4263,35737
60000,63,53629.0,58015,290.07,6371,53629
80000,63,71531.0,77477,387.38,8469,71531
100000,63,89429.0,94871,474.35,10571,89429
200000,63,179527.0,115213,576.06,20473,179527
400000,63,359482.0,120206,601.03,40518,359482
600000,63,539318.0,125022,625.11,60682,539318
800000,63,719340.0,130080,650.4,80660,719340
1000000,63,899342.0,135014,675.07,100658,899342
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,97.0,86,0.43,3,97
200,64,188.0,173,0.87,12,188
2000,64,1800.0,1919,9.6,200,1800
10000,64,8960.0,9713,48.57,1040,8960
20000,64,17943.0,19478,97.39,2057,17943
40000,64,35888.0,35831,179.15,4112,35888
60000,64,53861.0,36281,181.4,6139,53861
80000,64,71824.0,36755,183.77,8176,71824
100000,64,89847.0,37278,186.39,10153,89847
200000,64,179872.0,39842,199.21,20128,179872
400000,64,359826.0,44926,224.63,40174,359826
600000,64,540003.0,49983,249.91,59997,540003
800000,64,719842.0,54913,274.56,80158,719842
1000000,64,899798.0,59872,299.36,100202,899798
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,89.0,97,0.49,11,89
200,65,177.0,192,0.96,23,177
2000,65,1786.0,1905,9.53,214,1786
10000,65,8935.0,9644,48.22,1065,8935
20000,65,17864.0,19415,97.07,2136,17864
40000,65,35715.0,38906,194.53,4285,35715
60000,65,53558.0,58380,291.9,6442,53558
80000,65,71515.0,77896,389.48,8485,71515
100000,65,89373.0,97347,486.73,10627,89373
200000,65,179174.0,151274,756.37,20826,179174
400000,65,359159.0,156262,781.31,40841,359159
600000,65,539214.0,161246,806.23,60786,539214
800000,65,719039.0,166208,831.04,80961,719039
1000000,65,899054.0,171290,856.45,100946,899054
2,66,1.0,2,0.01,1,1
3,66,1.0,3,0.02,2,1
100,66,87.0,98,0.49,13,87
200,66,181.0,196,0.98,19,181
2000,66,1790.0,1549,7.74,210,1790
10000,66,8952.0,9356,46.78,1048,8952
20000,66,17932.0,19113,95.56,2068,17932
40000,66,35798.0,38595,192.97,4202,35798
60000,66,53732.0,58091,290.45,6268,53732
80000,66,71509.0,77614,388.07,8491,71509
100000,66,89472.0,96999,484.99,10528,89472
200000,66,179146.0,167490,837.45,20854,179146
400000,66,359292.0,172453,862.26,40708,359292
600000,66,539106.0,177512,887.56,60894,539106
800000,66,719170.0,182643,913.21,80830,719170
1000000,66,899250.0,187718,938.59,100750,899250
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,96.0,90,0.45,4,96
200,67,186.0,186,0.93,14,186
2000,67,1792.0,1927,9.64,208,1792
10000,67,8917.0,9659,48.3,1083,8917
20000,67,17954.0,10397,51.99,2046,17954
40000,67,35935.0,10868,54.34,4065,35935
60000,67,53936.0,11375,56.88,6064,53936
80000,67,72027.0,11876,59.38,7973,72027
100000,67,90003.0,12364,61.82,9997,90003
200000,67,180005.0,14818,74.09,19995,180005
400000,67,359809.0,19797,98.98,40191,359809
600000,67,539717.0,24917,124.58,60283,539717
800000,67,719953.0,30005,150.02,80047,719953
1000000,67,900100.0,34984,174.92,99900,900100
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,96.0,90,0.45,4,96
200,68,182.0,180,0.9,18,182
2000,68,1803.0,325,1.62,197,1803
10000,68,9006.0,517,2.58,994,9006
20000,68,18014.0,777,3.88,1986,18014
40000,68,35943.0,1239,6.19,4057,35943
60000,68,53967.0,1731,8.65,6033,53967
80000,68,71912.0,2218,11.09,8088,71912
100000,68,90017.0,2743,13.72,9983,90017
200000,68,180101.0,5347,26.73,19899,180101
400000,68,360142.0,10319,51.6,39858,360142
600000,68,540268.0,15296,76.48,59732,540268
800000,68,720018.0,20218,101.09,79982,720018
1000000,68,899811.0,25128,125.64,100189,899811
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,92.0,84,0.42,8,92
200,69,185.0,182,0.91,15,185
2000,69,1813.0,1930,9.65,187,1813
10000,69,8992.0,9729,48.65,1008,8992
20000,69,17909.0,16373,81.86,2091,17909
40000,69,35864.0,16881,84.4,4136,35864
60000,69,53860.0,17409,87.04,6140,53860
80000,69,71876.0,17901,89.5,8124,71876
100000,69,89805.0,18389,91.94,10195,89805
200000,69,179718.0,20954,104.77,20282,179718
400000,69,359635.0,25894,129.47,40365,359635
600000,69,539831.0,31003,155.01,60169,539831
800000,69,719595.0,36038,180.19,80405,719595
1000000,69,899527.0,41033,205.16,100473,899527
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,92.0,8,0.04,8,92
200,70,184.0,10,0.05,16,184
2000,70,1793.0,814,4.07,207,1793
10000,70,8981.0,8621,43.11,1019,8981
20000,70,17962.0,18342,91.71,2038,17962
40000,70,35904.0,37844,189.22,4096,35904
60000,70,53878.0,57301,286.5,6122,53878
80000,70,71826.0,66097,330.48,8174,71826
100000,70,89801.0,66633,333.16,10199,89801
200000,70,179843.0,69073,345.36,20157,179843
400000,70,359704.0,74053,370.26,40296,359704
600000,70,539625.0,79060,395.3,60375,539625
800000,70,719664.0,84130,420.65,80336,719664
1000000,70,899374.0,89153,445.76,100626,899374
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,91.0,6,0.03,9,91
200,71,181.0,8,0.04,19,181
2000,71,1795.0,140,0.7,205,1795
10000,71,9036.0,418,2.09,964,9036
20000,71,18060.0,712,3.56,1940,18060
40000,71,36033.0,1205,6.02,3967,36033
60000,71,54007.0,1687,8.43,5993,54007
80000,71,71998.0,2178,10.89,8002,71998
100000,71,90024.0,2675,13.38,9976,90024
200000,71,179932.0,5227,26.13,20068,179932
400000,71,359962.0,10220,51.1,40038,359962
600000,71,540002.0,15221,76.11,59998,540002
800000,71,719977.0,20261,101.3,80023,719977
1000000,71,899997.0,25259,126.29,100003,899997
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,92.0,100,0.5,8,92
200,72,174.0,185,0.93,26,174
2000,72,1776.0,1939,9.7,224,1776
10000,72,8994.0,9714,48.57,1006,8994
20000,72,17992.0,19112,95.56,2008,17992
40000,72,35814.0,37227,186.13,4186,35814
60000,72,53679.0,55711,278.55,6321,53679
80000,72,71603.0,75173,375.86,8397,71603
100000,72,89505.0,94688,473.44,10495,89505
200000,72,179043.0,192165,960.82,20957,179043
400000,72,357968.0,386188,1930.94,42032,357968
600000,72,536975.0,564091,2820.46,63025,536975
800000,72,716986.0,569057,2845.29,83014,716986
1000000,72,897011.0,574085,2870.43,102989,897011
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,89.0,76,0.38,11,89
200,73,176.0,82,0.41,24,176
2000,73,1784.0,124,0.62,216,1784
10000,73,8967.0,329,1.64,1033,8967
20000,73,17938.0,572,2.86,2062,17938
40000,73,35838.0,1062,5.31,4162,35838
60000,73,53849.0,1517,7.58,6151,53849
80000,73,71864.0,2024,10.12,8136,71864
100000,73,89902.0,2495,12.48,10098,89902
200000,73,179968.0,4999,24.99,20032,179968
400000,73,359865.0,10050,50.25,40135,359865
600000,73,539985.0,15054,75.27,60015,539985
800000,73,719687.0,20084,100.42,80313,719687
1000000,73,899534.0,25088,125.44,100466,899534
2,74,2.0,2,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,90.0,28,0.14,10,90
200,74,180.0,29,0.15,20,180
2000,74,1800.0,119,0.6,200,1800
10000,74,8970.0,343,1.71,1030,8970
20000,74,17983.0,1290,6.45,2017,17983
40000,74,35992.0,1824,9.12,4008,35992
60000,74,54036.0,2293,11.47,5964,54036
80000,74,72052.0,2775,13.88,7948,72052
100000,74,89996.0,3272,16.36,10004,89996
200000,74,180010.0,7789,38.95,19990,180010
400000,74,359939.0,12852,64.26,40061,359939
600000,74,539905.0,17763,88.81,60095,539905
800000,74,719928.0,22781,113.9,80072,719928
1000000,74,899841.0,27840,139.2,100159,899841
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,84.0,89,0.45,16,84
200,75,179.0,90,0.45,21,179
2000,75,1793.0,135,0.68,207,1793
10000,75,9024.0,881,4.4,976,9024
20000,75,18032.0,1137,5.68,1968,18032
40000,75,36021.0,1659,8.29,3979,36021
60000,75,54010.0,2201,11.01,5990,54010
80000,75,72079.0,2696,13.48,7921,72079
100000,75,90149.0,5080,25.4,9851,90149
200000,75,180342.0,7624,38.12,19658,180342
400000,75,360116.0,12614,63.07,39884,360116
600000,75,540007.0,17579,87.89,59993,540007
800000,75,719840.0,22522,112.61,80160,719840
1000000,75,899839.0,27496,137.48,100161,899839
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,85.0,51,0.26,15,85
200,76,178.0,54,0.27,22,178
2000,76,1811.0,106,0.53,189,1811
10000,76,9023.0,282,1.41,977,9023
20000,76,18041.0,516,2.58,1959,18041
40000,76,35997.0,1038,5.19,4003,35997
60000,76,53998.0,1493,7.46,6002,53998
80000,76,72017.0,2017,10.09,7983,72017
100000,76,89947.0,2528,12.64,10053,89947
200000,76,179939.0,4996,24.98,20061,179939
400000,76,360053.0,9982,49.91,39947,360053
600000,76,540125.0,14911,74.56,59875,540125
800000,76,720002.0,19796,98.98,79998,720002
1000000,76,900020.0,24953,124.76,99980,900020
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,63,0.32,7,93
200,77,183.0,117,0.59,17,183
2000,77,1780.0,1867,9.34,220,1780
10000,77,8944.0,9154,45.77,1056,8944
20000,77,17960.0,9409,47.05,2040,17960
40000,77,35987.0,9881,49.41,4013,35987
60000,77,53955.0,10414,52.07,6045,53955
80000,77,71940.0,10922,54.61,8060,71940
100000,77,89873.0,11406,57.03,10127,89873
200000,77,179822.0,13906,69.53,20178,179822
400000,77,360058.0,18892,94.46,39942,360058
600000,77,540022.0,23872,119.36,59978,540022
800000,77,719952.0,28861,144.3,80048,719952
1000000,77,900217.0,33886,169.43,99783,900217
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,24,0.12,9,91
200,78,183.0,28,0.14,17,183
2000,78,1804.0,74,0.37,196,1804
10000,78,9026.0,251,1.25,974,9026
20000,78,18003.0,518,2.59,1997,18003
40000,78,35975.0,5072,25.36,4025,35975
60000,78,53992.0,6524,32.62,6008,53992
80000,78,71926.0,7096,35.48,8074,71926
100000,78,89952.0,7583,37.92,10048,89952
200000,78,179800.0,10072,50.36,20200,179800
400000,78,359713.0,15077,75.39,40287,359713
600000,78,539825.0,20081,100.4,60175,539825
800000,78,720024.0,25096,125.48,79976,720024
1000000,78,899984.0,30098,150.49,100016,899984
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,87,0.44,13,87
200,79,183.0,90,0.45,17,183
2000,79,1819.0,132,0.66,181,1819
10000,79,9075.0,320,1.6,925,9075
20000,79,18088.0,675,3.37,1912,18088
40000,79,36150.0,1219,6.09,3850,36150
60000,79,54188.0,1725,8.62,5812,54188
80000,79,72250.0,2215,11.08,7750,72250
100000,79,90282.0,2716,13.58,9718,90282
200000,79,180234.0,6385,31.92,19766,180234
400000,79,360281.0,11284,56.42,39719,360281
600000,79,540137.0,16267,81.33,59863,540137
800000,79,720304.0,21331,106.65,79696,720304
1000000,79,900236.0,26231,131.15,99764,900236
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,97,0.49,12,88
200,80,177.0,195,0.98,23,177
2000,80,1812.0,723,3.61,188,1812
10000,80,9031.0,1470,7.35,969,9031
20000,80,18027.0,1712,8.56,1973,18027
40000,80,36052.0,2245,11.23,3948,36052
60000,80,54031.0,5938,29.69,5969,54031
80000,80,72102.0,7022,35.11,7898,72102
100000,80,90122.0,7600,38.0,9878,90122
200000,80,180212.0,10052,50.26,19788,180212
400000,80,360001.0,14988,74.94,39999,360001
600000,80,540083.0,20124,100.62,59917,540083
800000,80,720072.0,25093,125.46,79928,720072
1000000,80,899799.0,29977,149.88,100201,899799
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,93,0.47,12,88
200,81,175.0,189,0.95,25,175
2000,81,1813.0,1943,9.72,187,1813
10000,81,9012.0,5220,26.1,988,9012
