Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,5,539576.0,20172,602.96,60424,539576
800000,5,719386.0,26885,804.29,80614,719386
1000000,5,899245.0,33648,1007.04,100755,899245
2,6,2.0,2,0.1,0,2
3,6,3.0,3,0.15,0,3
100,6,83.0,98,4.7,17,83
200,6,167.0,167,8.15,33,167
2000,6,1786.0,224,9.84,214,1786
10000,6,8973.0,506,18.26,1027,8973
20000,6,17974.0,847,28.51,2026,17974
40000,6,36031.0,1647,49.27,3969,36031
60000,6,53944.0,2360,68.88,6056,53944
80000,6,71846.0,3039,89.75,8154,71846
100000,6,89815.0,3679,108.83,10185,89815
200000,6,179696.0,8305,224.09,20304,179696
400000,6,359661.0,14910,423.66,40339,359661
600000,6,539422.0,21474,619.38,60578,539422
800000,6,719456.0,28246,819.58,80544,719456
1000000,6,899476.0,34765,1015.29,100524,899476
2,7,2.0,2,0.1,0,2
3,7,3.0,3,0.15,0,3
100,7,90.0,100,4.84,10,90
200,7,177.0,192,9.32,23,177
2000,7,1756.0,700,33.68,244,1756
10000,7,8898.0,970,41.86,1102,8898
20000,7,17917.0,1313,52.49,2083,17917
40000,7,35775.0,2012,73.48,4225,35775
60000,7,53803.0,2652,93.24,6197,53803
80000,7,71800.0,3309,112.85,8200,71800
100000,7,89785.0,3929,131.01,10215,89785
200000,7,179602.0,15292,313.84,20398,179602
400000,7,359455.0,22105,519.93,40545,359455
600000,7,539304.0,28847,723.19,60696,539304
800000,7,718804.0,35468,924.12,81196,718804
1000000,7,898580.0,42034,1123.74,101420,898580
2,8,1.0,2,0.1,1,1
3,8,2.0,3,0.15,1,2
100,8,85.0,15,0.67,15,85
200,8,177.0,18,0.74,23,177
2000,8,1803.0,76,2.64,197,1803
10000,8,8987.0,323,9.75,1013,8987
20000,8,17957.0,648,19.72,2043,17957
40000,8,35927.0,1267,38.27,4073,35927
60000,8,53896.0,1942,58.02,6104,53896
80000,8,71891.0,2669,79.37,8109,71891
100000,8,89941.0,3288,97.4,10059,89941
200000,8,179889.0,6629,197.33,20111,179889
400000,8,359547.0,13354,399.1,40453,359547
600000,8,539337.0,20004,599.84,60663,539337
800000,8,719284.0,26555,795.07,80716,719284
1000000,8,899119.0,33210,993.7,100881,899119
2,9,1.0,2,0.1,1,1
3,9,2.0,3,0.15,1,2
100,9,92.0,26,1.1,8,92
200,9,176.0,30,1.18,24,176
2000,9,1792.0,115,4.43,208,1792
10000,9,9001.0,380,12.56,999,9001
20000,9,17969.0,690,21.42,2031,17969
40000,9,35966.0,1360,41.12,4034,35966
60000,9,53926.0,1994,60.54,6074,53926
80000,9,71865.0,2657,78.97,8135,71865
100000,9,89860.0,3360,100.2,10140,89860
200000,9,179767.0,6682,199.66,20233,179767
400000,9,359594.0,13328,394.84,40406,359594
600000,9,539421.0,20073,596.01,60579,539421
800000,9,719244.0,26738,796.06,80756,719244
1000000,9,898908.0,33386,996.14,101092,898908
2,10,2.0,2,0.1,0,2
3,10,3.0,3,0.15,0,3
100,10,82.0,100,4.72,18,82
200,10,175.0,138,6.58,25,175
2000,10,1785.0,595,12.27,215,1785
10000,10,8878.0,7769,89.29,1122,8878
20000,10,17760.0,9964,118.52,2240,17760
40000,10,35748.0,10585,137.65,4252,35748
60000,10,53744.0,11239,156.99,6256,53744
80000,10,71733.0,11935,178.39,8267,71733
100000,10,89664.0,12551,197.19,10336,89664
200000,10,179538.0,15894,297.46,20462,179538
400000,10,359242.0,22339,490.35,40758,359242
600000,10,539094.0,29026,687.26,60906,539094
800000,10,719128.0,35780,887.8,80872,719128
1000000,10,898933.0,42321,1084.25,101067,898933
2,11,2.0,2,0.1,0,2
3,11,3.0,3,0.15,0,3
100,11,87.0,96,4.56,13,87
200,11,168.0,194,9.34,32,168
2000,11,1771.0,781,35.25,229,1771
10000,11,8946.0,1044,42.84,1054,8946
20000,11,17981.0,1421,54.65,2019,17981
40000,11,35970.0,2106,74.74,4030,35970
60000,11,53947.0,2776,94.68,6053,53947
80000,11,71902.0,3454,115.14,8098,71902
100000,11,89891.0,4166,135.62,10109,89891
200000,11,179872.0,7494,234.26,20128,179872
400000,11,359520.0,14189,438.09,40480,359520
600000,11,539323.0,20958,641.9,60677,539323
800000,11,719159.0,27609,841.57,80841,719159
1000000,11,898961.0,34278,1038.58,101039,898961
2,12,2.0,2,0.1,0,2
3,12,3.0,3,0.15,0,3
100,12,90.0,96,4.72,10,90
200,12,177.0,194,9.58,23,177
2000,12,1749.0,1355,66.51,251,1749
10000,12,8936.0,1678,75.5,1064,8936
20000,12,17915.0,2030,85.3,2085,17915
40000,12,35938.0,3703,115.47,4062,35938
60000,12,53901.0,4460,136.04,6099,53901
80000,12,71908.0,5155,156.55,8092,71908
100000,12,89868.0,5836,177.12,10132,89868
200000,12,179736.0,9222,279.42,20264,179736
400000,12,359555.0,15956,482.24,40445,359555
600000,12,539134.0,22749,684.53,60866,539134
800000,12,718886.0,29454,886.74,81114,718886
1000000,12,898695.0,36186,1090.34,101305,898695
2,13,2.0,1,0.05,0,2
3,13,3.0,2,0.1,0,3
100,13,88.0,98,4.7,12,88
200,13,178.0,198,9.62,22,178
2000,13,1732.0,1356,66.16,268,1732
10000,13,8928.0,1641,74.33,1072,8928
20000,13,17910.0,2182,86.46,2090,17910
40000,13,35967.0,2875,107.07,4033,35967
60000,13,53899.0,3565,128.17,6101,53899
80000,13,71865.0,4212,148.32,8135,71865
100000,13,89842.0,4883,168.63,10158,89842
200000,13,179761.0,8258,268.86,20239,179761
400000,13,359296.0,14957,467.61,40704,359296
600000,13,539187.0,21574,664.22,60813,539187
800000,13,719023.0,28177,863.89,80977,719023
1000000,13,898884.0,34806,1065.58,101116,898884
2,14,2.0,2,0.1,0,2
3,14,3.0,3,0.15,0,3
100,14,90.0,37,1.69,10,90
200,14,181.0,40,1.72,19,181
2000,14,1778.0,869,10.77,222,1778
10000,14,9021.0,1273,20.25,979,9021
20000,14,18025.0,1629,30.33,1975,18025
40000,14,35983.0,2301,51.09,4017,35983
60000,14,54079.0,3000,72.12,5921,54079
80000,14,72000.0,3695,92.23,8000,72000
100000,14,90043.0,4361,111.77,9957,90043
200000,14,180016.0,7670,211.7,19984,180016
400000,14,359661.0,14301,409.21,40339,359661
600000,14,539284.0,20861,602.77,60716,539284
800000,14,719068.0,27310,796.46,80932,719068
1000000,14,898977.0,33917,995.25,101023,898977
2,15,2.0,2,0.02,0,2
3,15,3.0,3,0.03,0,3
100,15,88.0,38,0.58,12,88
200,15,174.0,108,1.44,26,174
2000,15,1782.0,1880,19.88,218,1782
10000,15,8957.0,9744,103.88,1043,8957
20000,15,17915.0,19571,208.95,2085,17915
40000,15,35766.0,39051,417.83,4234,35766
60000,15,53538.0,58710,628.18,6462,53538
80000,15,71551.0,61181,665.25,8449,71551
100000,15,89546.0,61846,685.46,10454,89546
200000,15,179529.0,65129,784.61,20471,179529
400000,15,359162.0,71791,983.95,40838,359162
600000,15,538951.0,78490,1184.02,61049,538951
800000,15,718852.0,85052,1383.72,81148,718852
1000000,15,898454.0,91744,1586.56,101546,898454
2,16,2.0,2,0.1,0,2
3,16,3.0,3,0.11,0,3
100,16,92.0,87,4.19,8,92
200,16,178.0,96,4.56,22,178
2000,16,1779.0,153,6.53,221,1779
10000,16,8921.0,596,16.2,1079,8921
20000,16,17861.0,1078,27.9,2139,17861
40000,16,35778.0,1697,46.85,4222,35778
60000,16,53743.0,2378,67.5,6257,53743
80000,16,71747.0,3019,87.19,8253,71747
100000,16,89680.0,3684,107.12,10320,89680
200000,16,179731.0,6964,206.32,20269,179731
400000,16,359597.0,13701,409.29,40403,359597
600000,16,539219.0,20494,612.78,60781,539219
800000,16,718953.0,27255,817.31,81047,718953
1000000,16,898791.0,33854,1015.78,101209,898791
2,17,2.0,2,0.1,0,2
3,17,2.0,3,0.15,1,2
100,17,82.0,92,4.4,18,82
200,17,176.0,192,6.2,24,176
2000,17,1779.0,1957,25.17,221,1779
10000,17,8943.0,3047,41.43,1057,8943
20000,17,17966.0,3367,50.71,2034,17966
40000,17,35985.0,4011,69.39,4015,35985
60000,17,53982.0,4699,89.91,6018,53982
80000,17,71943.0,5381,110.37,8057,71943
100000,17,89945.0,6049,131.05,10055,89945
200000,17,179568.0,9349,230.85,20432,179568
400000,17,359312.0,16067,433.67,40688,359312
600000,17,539421.0,22685,629.57,60579,539421
800000,17,719327.0,29462,833.94,80673,719327
1000000,17,899044.0,36154,1035.3,100956,899044
2,18,1.0,2,0.1,1,1
3,18,2.0,3,0.15,1,2
100,18,89.0,95,4.59,11,89
200,18,175.0,194,9.5,25,175
2000,18,1780.0,436,20.16,220,1780
10000,18,8993.0,719,29.07,1007,8993
20000,18,17997.0,1066,39.42,2003,17997
40000,18,35998.0,1763,61.19,4002,35998
60000,18,53969.0,2432,80.68,6031,53969
80000,18,71884.0,3073,99.01,8116,71884
100000,18,89909.0,3766,119.54,10091,89909
200000,18,179884.0,7096,219.36,20116,179884
400000,18,359894.0,13763,420.27,40106,359894
600000,18,539530.0,20476,620.8,60470,539530
800000,18,719141.0,27224,821.12,80859,719141
1000000,18,898655.0,34010,1024.3,101345,898655
2,19,1.0,2,0.1,1,1
3,19,2.0,3,0.15,1,2
100,19,88.0,60,2.88,12,88
200,19,180.0,61,2.89,20,180
2000,19,1778.0,143,5.07,222,1778
10000,19,8969.0,495,13.51,1031,8969
20000,19,17982.0,1013,24.49,2018,17982
40000,19,35958.0,1713,45.09,4042,35958
60000,19,53932.0,2323,64.11,6068,53932
80000,19,71885.0,3000,84.84,8115,71885
100000,19,89867.0,3653,103.97,10133,89867
200000,19,179771.0,6912,200.2,20229,179771
400000,19,359592.0,13662,404.1,40408,359592
600000,19,539281.0,20297,601.65,60719,539281
800000,19,718681.0,27018,804.54,81319,718681
1000000,19,898501.0,33830,1008.86,101499,898501
2,20,2.0,0,0.0,0,2
3,20,3.0,0,0.0,0,3
100,20,95.0,21,0.53,5,95
200,20,184.0,27,0.67,16,184
2000,20,1814.0,80,2.24,186,1814
10000,20,9003.0,330,9.42,997,9003
20000,20,17950.0,679,19.91,2050,17950
40000,20,35928.0,1343,39.91,4072,35928
60000,20,53937.0,2025,60.65,6063,53937
80000,20,71957.0,2678,80.66,8043,71957
100000,20,90024.0,3358,100.98,9976,90024
200000,20,179751.0,6684,201.48,20249,179751
400000,20,359414.0,13313,398.73,40586,359414
600000,20,539289.0,20008,602.32,60711,539289
800000,20,718911.0,26774,805.82,81089,718911
1000000,20,898929.0,33408,1004.96,101071,898929
2,21,2.0,2,0.1,0,2
3,21,3.0,3,0.15,0,3
100,21,87.0,98,4.78,13,87
200,21,177.0,197,9.65,23,177
2000,21,1795.0,943,44.95,205,1795
10000,21,8962.0,1222,53.38,1038,8962
20000,21,17932.0,1582,63.78,2068,17932
40000,21,35879.0,2249,84.25,4121,35879
60000,21,53815.0,2899,103.35,6185,53815
80000,21,71776.0,3589,124.33,8224,71776
100000,21,89670.0,4248,144.08,10330,89670
200000,21,179596.0,7560,243.92,20404,179596
400000,21,359334.0,14194,439.7,40666,359334
600000,21,539124.0,20914,640.58,60876,539124
800000,21,719063.0,27595,843.23,80937,719063
1000000,21,898957.0,34314,1044.22,101043,898957
2,22,2.0,2,0.1,0,2
3,22,3.0,3,0.15,0,3
100,22,93.0,88,1.48,7,93
200,22,183.0,187,2.59,17,183
2000,22,1797.0,1962,23.54,203,1797
10000,22,8967.0,6188,71.56,1033,8967
20000,22,17932.0,6530,81.58,2068,17932
40000,22,35907.0,7258,104.46,4093,35907
60000,22,53886.0,7942,123.66,6114,53886
80000,22,71899.0,8598,143.74,8101,71899
100000,22,89880.0,9290,164.1,10120,89880
200000,22,179901.0,12701,267.33,20099,179901
400000,22,359568.0,19293,466.25,40432,359568
600000,22,539304.0,25912,665.12,60696,539304
800000,22,719142.0,32571,863.67,80858,719142
1000000,22,898740.0,39317,1066.29,101260,898740
2,23,2.0,2,0.1,0,2
3,23,2.0,3,0.15,1,2
100,23,92.0,83,1.59,8,92
200,23,176.0,140,2.2,24,176
2000,23,1781.0,1913,20.81,219,1781
10000,23,8856.0,9324,99.68,1144,8856
20000,23,17769.0,19127,204.67,2231,17769
40000,23,35534.0,38260,408.48,4466,35534
60000,23,53431.0,46552,505.36,6569,53431
80000,23,71434.0,47242,525.74,8566,71434
100000,23,89421.0,47913,545.33,10579,89421
200000,23,179225.0,51238,644.3,20775,179225
400000,23,358945.0,58025,845.37,41055,358945
600000,23,538743.0,64655,1044.07,61257,538743
800000,23,718598.0,71362,1247.02,81402,718598
1000000,23,898470.0,77932,1445.52,101530,898470
2,24,2.0,2,0.1,0,2
3,24,3.0,3,0.15,0,3
100,24,88.0,79,3.79,12,88
200,24,178.0,90,4.34,22,178
2000,24,1776.0,164,6.76,224,1776
10000,24,9008.0,440,14.72,992,9008
20000,24,18017.0,796,25.48,1983,18017
40000,24,36085.0,1434,44.58,3915,36085
60000,24,54140.0,2072,63.4,5860,54140
80000,24,72172.0,2787,84.43,7828,72172
100000,24,90164.0,3432,104.56,9836,90164
200000,24,179955.0,6672,202.28,20045,179955
400000,24,359516.0,13290,399.54,40484,359516
600000,24,539332.0,20126,607.14,60668,539332
800000,24,719075.0,26756,805.04,80925,719075
1000000,24,898984.0,33348,1003.16,101016,898984
2,25,2.0,2,0.1,0,2
3,25,3.0,3,0.15,0,3
100,25,86.0,97,4.77,14,86
200,25,176.0,194,9.5,24,176
2000,25,1746.0,1954,54.98,254,1746
10000,25,8861.0,9827,139.47,1139,8861
20000,25,17771.0,19661,244.61,2229,17771
40000,25,35569.0,39354,454.54,4431,35569
60000,25,53434.0,53621,610.25,6566,53434
80000,25,71452.0,54329,630.89,8548,71452
100000,25,89395.0,55036,653.28,10605,89395
200000,25,179377.0,58336,753.28,20623,179377
400000,25,359296.0,64997,952.97,40704,359296
600000,25,539131.0,71702,1155.9,60869,539131
800000,25,718872.0,78364,1356.76,81128,718872
1000000,25,898383.0,84976,1556.28,101617,898383
2,26,2.0,1,0.01,0,2
3,26,2.0,1,0.01,1,2
100,26,88.0,96,1.08,12,88
200,26,176.0,196,2.12,24,176
2000,26,1762.0,1964,20.88,238,1762
10000,26,8861.0,9818,104.78,1139,8861
20000,26,17809.0,19638,209.22,2191,17809
40000,26,35599.0,39288,419.72,4401,35599
60000,26,53337.0,58974,629.34,6663,53337
80000,26,71132.0,78623,838.63,8868,71132
100000,26,88985.0,87913,944.53,11015,88985
200000,26,178756.0,91334,1046.98,21244,178756
400000,26,358545.0,97997,1244.65,41455,358545
600000,26,538289.0,104703,1445.27,61711,538289
800000,26,718343.0,111307,1642.19,81657,718343
1000000,26,897959.0,117969,1842.97,102041,897959
2,27,2.0,2,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,87,3.79,12,88
200,27,174.0,186,8.58,26,174
2000,27,1775.0,1919,30.75,225,1775
10000,27,8880.0,6440,82.04,1120,8880
20000,27,17894.0,6765,92.13,2106,17894
40000,27,35848.0,7417,113.17,4152,35848
60000,27,53835.0,8072,133.2,6165,53835
80000,27,71820.0,8755,152.79,8180,71820
100000,27,89802.0,9476,174.52,10198,89802
200000,27,179710.0,12731,270.79,20290,179710
400000,27,359555.0,19494,470.66,40445,359555
600000,27,539320.0,26274,672.58,60680,539320
800000,27,719092.0,33042,877.22,80908,719092
1000000,27,899070.0,39816,1079.28,100930,899070
2,28,2.0,2,0.1,0,2
3,28,3.0,3,0.15,0,3
100,28,84.0,100,4.88,16,84
200,28,164.0,200,9.68,36,164
2000,28,1781.0,596,16.56,219,1781
10000,28,8978.0,1555,31.35,1022,8978
20000,28,17951.0,1873,40.97,2049,17951
40000,28,35952.0,2517,61.05,4048,35952
60000,28,53972.0,3181,81.37,6028,53972
80000,28,72031.0,3817,100.65,7969,72031
100000,28,90098.0,4449,118.93,9902,90098
200000,28,180083.0,7804,219.8,19917,180083
400000,28,359685.0,14576,421.28,40315,359685
600000,28,539516.0,21179,620.91,60484,539516
800000,28,719301.0,27727,816.23,80699,719301
1000000,28,899139.0,34312,1013.52,100861,899139
2,29,2.0,2,0.1,0,2
3,29,3.0,3,0.15,0,3
100,29,92.0,41,1.69,8,92
200,29,183.0,46,1.9,17,183
2000,29,1802.0,207,4.55,198,1802
10000,29,9010.0,515,14.71,990,9010
20000,29,17972.0,853,24.73,2028,17972
40000,29,36003.0,1527,43.75,3997,36003
60000,29,54040.0,2192,63.64,5960,54040
80000,29,72009.0,2837,82.01,7991,72009
100000,29,90022.0,3512,101.68,9978,90022
200000,29,179825.0,6819,201.27,20175,179825
400000,29,359699.0,13433,399.45,40301,359699
600000,29,539746.0,20142,601.82,60254,539746
800000,29,719359.0,26852,802.44,80641,719359
1000000,29,899295.0,33512,1005.88,100705,899295
2,30,2.0,0,0.0,0,2
3,30,3.0,0,0.0,0,3
100,30,88.0,61,0.73,12,88
200,30,179.0,160,1.76,21,179
2000,30,1782.0,1939,20.99,218,1782
10000,30,8863.0,9798,107.74,1137,8863
20000,30,17771.0,19620,213.56,2229,17771
40000,30,35534.0,39335,425.63,4466,35534
60000,30,53356.0,59007,635.27,6644,53356
80000,30,71204.0,78682,844.74,8796,71204
100000,30,89095.0,91263,984.19,10905,89095
200000,30,178988.0,94597,1084.69,21012,178988
400000,30,358943.0,101241,1281.45,41057,358943
600000,30,538550.0,107949,1483.09,61450,538550
800000,30,718224.0,114765,1686.25,81776,718224
1000000,30,897886.0,121471,1887.27,102114,897886
2,31,2.0,2,0.1,0,2
3,31,3.0,3,0.15,0,3
100,31,86.0,100,5.0,14,86
200,31,174.0,123,5.95,26,174
2000,31,1786.0,216,7.72,214,1786
10000,31,8956.0,472,15.04,1044,8956
20000,31,17947.0,824,25.48,2053,17947
40000,31,35958.0,1492,45.2,4042,35958
60000,31,54032.0,2207,65.79,5968,54032
80000,31,71996.0,2886,87.26,8004,71996
100000,31,89944.0,3583,109.19,10056,89944
200000,31,179931.0,6883,207.51,20069,179931
400000,31,359650.0,13663,408.79,40350,359650
600000,31,539321.0,20289,609.81,60679,539321
800000,31,719050.0,26996,808.36,80950,719050
1000000,31,898975.0,33590,1003.54,101025,898975
2,32,2.0,2,0.1,0,2
3,32,3.0,3,0.15,0,3
100,32,90.0,50,2.5,10,90
200,32,172.0,136,5.52,28,172
2000,32,1782.0,205,7.61,218,1782
10000,32,8932.0,492,16.36,1068,8932
20000,32,17930.0,857,27.25,2070,17930
40000,32,35867.0,1489,45.61,4133,35867
60000,32,53872.0,2129,64.93,6128,53872
80000,32,71939.0,2795,85.99,8061,71939
100000,32,89896.0,3437,104.61,10104,89896
200000,32,179602.0,6776,203.72,20398,179602
400000,32,359522.0,13416,405.32,40478,359522
600000,32,539473.0,20027,602.83,60527,539473
800000,32,719144.0,26705,802.77,80856,719144
1000000,32,898948.0,33357,999.37,101052,898948
2,33,2.0,2,0.1,0,2
3,33,3.0,3,0.15,0,3
100,33,77.0,94,4.66,23,77
200,33,166.0,191,9.47,34,166
2000,33,1794.0,330,14.54,206,1794
10000,33,9064.0,749,23.77,936,9064
20000,33,18100.0,1092,34.36,1900,18100
40000,33,36025.0,1741,54.49,3975,36025
60000,33,53956.0,2402,74.06,6044,53956
80000,33,72002.0,3093,94.53,7998,72002
100000,33,90076.0,3750,113.02,9924,90076
200000,33,179929.0,7062,211.94,20071,179929
400000,33,359583.0,13651,407.79,40417,359583
600000,33,539240.0,20212,606.04,60760,539240
800000,33,718777.0,26916,809.12,81223,718777
1000000,33,898261.0,33560,1008.04,101739,898261
2,34,2.0,2,0.1,0,2
3,34,3.0,3,0.15,0,3
100,34,83.0,86,4.14,17,83
200,34,169.0,87,4.15,31,169
2000,34,1774.0,138,5.98,226,1774
10000,34,8961.0,474,14.34,1039,8961
20000,34,17913.0,4943,66.19,2087,17913
40000,34,35932.0,5622,86.74,4068,35932
60000,34,53818.0,6313,108.01,6182,53818
80000,34,71851.0,6971,127.03,8149,71851
100000,34,89878.0,7652,147.68,10122,89878
200000,34,179744.0,11075,250.55,20256,179744
400000,34,359439.0,17757,453.73,40561,359439
600000,34,539411.0,24354,651.3,60589,539411
800000,34,719157.0,30926,850.1,80843,719157
1000000,34,899112.0,37603,1050.27,100888,899112
2,35,1.0,2,0.1,1,1
3,35,2.0,3,0.15,1,2
100,35,88.0,95,1.63,12,88
200,35,173.0,195,2.67,27,173
2000,35,1778.0,744,9.6,222,1778
10000,35,8967.0,1021,17.85,1033,8967
20000,35,17936.0,1363,28.63,2064,17936
40000,35,35930.0,2033,49.73,4070,35930
60000,35,53822.0,2702,69.7,6178,53822
80000,35,71857.0,3413,90.89,8143,71857
100000,35,89853.0,4055,110.35,10147,89853
200000,35,179902.0,7436,208.36,20098,179902
400000,35,359420.0,14098,409.54,40580,359420
600000,35,539091.0,20695,607.39,60909,539091
800000,35,719043.0,27477,811.29,80957,719043
1000000,35,898760.0,34152,1012.04,101240,898760
2,36,2.0,2,0.1,0,2
3,36,3.0,3,0.15,0,3
100,36,86.0,100,4.48,14,86
200,36,171.0,175,7.99,29,171
2000,36,1802.0,366,16.46,198,1802
10000,36,9008.0,604,23.0,992,9008
20000,36,17954.0,920,32.12,2046,17954
40000,36,35894.0,1574,52.86,4106,35894
60000,36,53854.0,2205,71.13,6146,53854
80000,36,71822.0,2865,90.81,8178,71822
100000,36,89819.0,3501,109.45,10181,89819
200000,36,179742.0,6768,207.0,20258,179742
400000,36,359629.0,13439,408.99,40371,359629
600000,36,539460.0,20138,610.9,60540,539460
800000,36,719295.0,26866,812.82,80705,719295
1000000,36,899051.0,33519,1013.63,100949,899051
2,37,2.0,2,0.1,0,2
3,37,3.0,3,0.15,0,3
100,37,88.0,100,5.0,12,88
200,37,169.0,196,9.64,31,169
2000,37,1748.0,1876,62.88,252,1748
10000,37,8879.0,9753,146.53,1121,8879
20000,37,17747.0,19594,252.26,2253,17747
40000,37,35496.0,38900,458.44,4504,35496
60000,37,53472.0,39590,478.58,6528,53472
80000,37,71466.0,40276,498.84,8534,71466
100000,37,89456.0,40942,519.26,10544,89456
200000,37,179331.0,44331,622.59,20669,179331
400000,37,359242.0,51044,821.36,40758,359242
600000,37,539038.0,57645,1017.61,60962,539038
800000,37,718783.0,64185,1214.01,81217,718783
1000000,37,898447.0,70944,1415.72,101553,898447
2,38,2.0,2,0.1,0,2
3,38,3.0,3,0.15,0,3
100,38,82.0,95,3.15,18,82
200,38,172.0,190,4.14,28,172
2000,38,1762.0,1959,22.99,238,1762
10000,38,8854.0,9638,104.9,1146,8854
20000,38,17857.0,11374,128.74,2143,17857
40000,38,35777.0,12070,149.94,4223,35777
60000,38,53792.0,12713,168.85,6208,53792
80000,38,71799.0,13396,189.68,8201,71799
100000,38,89761.0,14105,211.01,10239,89761
200000,38,179756.0,17330,307.34,20244,179756
400000,38,359615.0,24050,507.78,40385,359615
600000,38,539519.0,30762,708.7,60481,539519
800000,38,719312.0,37586,915.78,80688,719312
1000000,38,899295.0,44096,1110.56,100705,899295
2,39,2.0,2,0.1,0,2
3,39,3.0,3,0.15,0,3
100,39,86.0,74,1.46,14,86
200,39,177.0,173,2.49,23,177
2000,39,1794.0,1948,21.28,206,1794
10000,39,8947.0,9353,100.37,1053,8947
20000,39,17908.0,15791,171.31,2092,17908
40000,39,35767.0,35475,379.99,4233,35767
60000,39,53746.0,39236,430.88,6254,53746
80000,39,71738.0,39920,452.04,8262,71738
100000,39,89685.0,40583,472.15,10315,89685
200000,39,179650.0,43884,570.68,20350,179650
400000,39,359440.0,50604,770.4,40560,359440
600000,39,539323.0,57264,968.8,60677,539323
800000,39,719134.0,63839,1165.55,80866,719134
1000000,39,899059.0,70602,1368.18,100941,899059
2,40,2.0,2,0.1,0,2
3,40,3.0,3,0.15,0,3
100,40,83.0,95,4.75,17,83
200,40,166.0,195,9.39,34,166
2000,40,1778.0,1963,46.23,222,1778
10000,40,8955.0,5439,87.11,1045,8955
20000,40,17925.0,5759,96.43,2075,17925
40000,40,36013.0,6506,118.14,3987,36013
60000,40,53996.0,7159,137.95,6004,53996
80000,40,72009.0,7827,157.43,7991,72009
100000,40,89892.0,8495,176.87,10108,89892
200000,40,179677.0,11816,276.2,20323,179677
400000,40,359634.0,18562,476.42,40366,359634
600000,40,539464.0,25188,675.08,60536,539464
800000,40,719002.0,31800,871.56,80998,719002
1000000,40,898995.0,38479,1074.27,101005,898995
