Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,92.0,42,1.66,8,92
200,41,176.0,84,3.72,24,176
2000,41,1769.0,399,18.03,231,1769
10000,41,8975.0,645,24.65,1025,8975
20000,41,17992.0,969,34.33,2008,17992
40000,41,36042.0,1599,53.99,3958,36042
60000,41,54088.0,2260,74.24,5912,54088
80000,41,72048.0,2887,93.35,7952,72048
100000,41,89969.0,3586,114.34,10031,89969
200000,41,179933.0,7008,217.92,20067,179933
400000,41,360002.0,13598,415.34,39998,360002
600000,41,539637.0,20212,615.4,60363,539637
800000,41,719372.0,26829,811.01,80628,719372
1000000,41,899295.0,33496,1010.2,100705,899295
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,5,0.17,8,92
200,42,178.0,9,0.29,22,178
2000,42,1799.0,71,2.35,201,1799
10000,42,8968.0,330,9.66,1032,8968
20000,42,17980.0,660,19.8,2020,17980
40000,42,35950.0,1309,38.61,4050,35950
60000,42,53858.0,1985,58.77,6142,53858
80000,42,71783.0,2653,78.65,8217,71783
100000,42,89922.0,3356,98.36,10078,89922
200000,42,179836.0,6669,198.89,20164,179836
400000,42,359565.0,13348,395.84,40435,359565
600000,42,539373.0,20178,598.14,60627,539373
800000,42,718959.0,26867,802.75,81041,718959
1000000,42,898774.0,33503,1002.35,101226,898774
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,94.0,27,0.47,6,94
200,43,183.0,52,0.76,17,183
2000,43,1788.0,149,3.17,212,1788
10000,43,9020.0,558,13.14,980,9020
20000,43,17972.0,880,22.8,2028,17972
40000,43,35938.0,1550,43.18,4062,35938
60000,43,53948.0,2214,62.58,6052,53948
80000,43,71980.0,2876,83.0,8020,71980
100000,43,90019.0,3539,101.71,9981,90019
200000,43,180029.0,6865,199.89,19971,180029
400000,43,359645.0,13403,395.43,40355,359645
600000,43,539397.0,20179,598.43,60603,539397
800000,43,719278.0,26800,798.32,80722,719278
1000000,43,899150.0,33370,995.18,100850,899150
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,22,0.38,9,91
200,44,183.0,26,0.58,17,183
2000,44,1803.0,361,5.37,197,1803
10000,44,8964.0,646,13.7,1036,8964
20000,44,17947.0,1003,24.67,2053,17947
40000,44,35899.0,1663,44.67,4101,35899
60000,44,53861.0,2338,64.42,6139,53861
80000,44,71816.0,3001,83.77,8184,71816
100000,44,89787.0,3630,103.42,10213,89787
200000,44,179660.0,6916,202.24,20340,179660
400000,44,359441.0,13576,399.68,40559,359441
600000,44,539064.0,20101,595.45,60936,539064
800000,44,718859.0,26791,795.83,81141,718859
1000000,44,898602.0,33545,999.97,101398,898602
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,6,0.06,11,89
200,45,182.0,7,0.11,18,182
2000,45,1799.0,143,2.11,201,1799
10000,45,8991.0,672,12.92,1009,8991
20000,45,18025.0,1024,23.84,1975,18025
40000,45,36004.0,1701,44.05,3996,36004
60000,45,54019.0,2352,63.32,5981,54019
80000,45,72013.0,3062,84.26,7987,72013
100000,45,90048.0,3713,103.09,9952,90048
200000,45,180033.0,7087,204.91,19967,180033
400000,45,359968.0,13859,408.83,40032,359968
600000,45,539557.0,20519,608.63,60443,539557
800000,45,719337.0,27160,806.88,80663,719337
1000000,45,899130.0,33724,1001.56,100870,899130
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,88.0,5,0.09,12,88
200,46,179.0,9,0.17,21,179
2000,46,1800.0,125,2.37,200,1800
10000,46,9005.0,387,10.63,995,9005
20000,46,18005.0,726,21.1,1995,18005
40000,46,35989.0,1423,42.11,4011,35989
60000,46,53923.0,2049,61.09,6077,53923
80000,46,71892.0,2685,80.73,8108,71892
100000,46,89855.0,3316,99.84,10145,89855
200000,46,179674.0,6636,199.84,20326,179674
400000,46,359277.0,13285,400.13,40723,359277
600000,46,539182.0,19937,599.69,60818,539182
800000,46,718849.0,26624,799.0,81151,718849
1000000,46,898699.0,33355,999.47,101301,898699
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,19,0.71,11,89
200,47,179.0,118,5.66,21,179
2000,47,1728.0,1855,86.67,272,1728
10000,47,8834.0,9726,180.78,1166,8834
20000,47,17794.0,19562,285.54,2206,17794
40000,47,35540.0,39220,493.8,4460,35540
60000,47,53322.0,58909,704.29,6678,53322
80000,47,71054.0,78602,914.14,8946,71054
100000,47,88854.0,98256,1124.96,11146,88854
200000,47,178652.0,110449,1314.21,21348,178652
400000,47,358373.0,117098,1514.62,41627,358373
600000,47,538184.0,123766,1715.42,61816,538184
800000,47,718065.0,130364,1914.24,81935,718065
1000000,47,897778.0,136945,2112.21,102222,897778
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,83.0,13,0.41,17,83
200,48,167.0,17,0.57,33,167
2000,48,1778.0,71,2.43,222,1778
10000,48,8929.0,317,9.17,1071,8929
20000,48,17926.0,640,18.56,2074,17926
40000,48,35969.0,1312,38.92,4031,35969
60000,48,54030.0,2000,59.6,5970,54030
80000,48,71990.0,2659,78.71,8010,71990
100000,48,90041.0,3335,99.07,9959,90041
200000,48,179915.0,6686,199.9,20085,179915
400000,48,359502.0,13421,401.81,40498,359502
600000,48,539230.0,20145,605.01,60770,539230
800000,48,719071.0,26757,802.45,80929,719071
1000000,48,899200.0,33433,1002.93,100800,899200
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,79,1.19,7,93
200,49,184.0,178,2.26,16,184
2000,49,1780.0,1953,22.77,220,1780
10000,49,8917.0,9829,107.21,1083,8917
20000,49,17851.0,13966,155.74,2149,17851
40000,49,35764.0,14659,177.71,4236,35764
60000,49,53727.0,15323,197.95,6273,53727
80000,49,71673.0,15973,217.25,8327,71673
100000,49,89597.0,16618,236.66,10403,89597
200000,49,179589.0,19917,334.73,20411,179589
400000,49,359554.0,26526,530.1,40446,359554
600000,49,539094.0,33209,730.77,60906,539094
800000,49,718957.0,39772,925.92,81043,718957
1000000,49,898929.0,46455,1127.95,101071,898929
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,91.0,12,0.28,9,91
200,50,175.0,49,0.73,25,175
2000,50,1780.0,105,2.53,220,1780
10000,50,8965.0,382,11.1,1035,8965
20000,50,17926.0,745,21.65,2074,17926
40000,50,35967.0,1410,41.98,4033,35967
60000,50,54003.0,2140,63.72,5997,54003
80000,50,71963.0,2779,82.79,8037,71963
100000,50,89982.0,3519,103.71,10018,89982
200000,50,180023.0,6781,199.53,19977,180023
400000,50,359749.0,13639,405.27,40251,359749
600000,50,539447.0,20278,603.26,60553,539447
800000,50,719299.0,26939,803.55,80701,719299
1000000,50,899109.0,33459,1000.75,100891,899109
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,84.0,50,2.38,16,84
200,51,171.0,148,7.24,29,171
2000,51,1782.0,1907,30.47,218,1782
10000,51,8861.0,9780,113.56,1139,8861
20000,51,17733.0,19572,218.2,2267,17733
40000,51,35695.0,20264,238.92,4305,35695
60000,51,53668.0,20909,257.93,6332,53668
80000,51,71631.0,21579,278.47,8369,71631
100000,51,89589.0,22242,297.9,10411,89589
200000,51,179420.0,25587,398.31,20580,179420
400000,51,359245.0,32308,600.04,40755,359245
600000,51,538877.0,38954,797.06,61123,538877
800000,51,718755.0,45602,997.98,81245,718755
1000000,51,898567.0,52336,1199.8,101433,898567
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,15,0.75,8,92
200,52,182.0,64,2.48,18,182
2000,52,1786.0,134,4.26,214,1786
10000,52,8962.0,377,11.57,1038,8962
20000,52,17925.0,685,20.09,2075,17925
40000,52,35875.0,1375,40.47,4125,35875
60000,52,53901.0,2094,62.06,6099,53901
80000,52,71881.0,2770,82.62,8119,71881
100000,52,89822.0,3408,102.08,10178,89822
200000,52,179583.0,6753,204.61,20417,179583
400000,52,359261.0,13393,405.41,40739,359261
600000,52,538995.0,20049,604.37,61005,538995
800000,52,718793.0,26634,800.38,81207,718793
1000000,52,898725.0,33259,1001.43,101275,898725
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,95.0,71,0.71,5,95
200,53,186.0,170,2.06,14,186
2000,53,1803.0,758,8.94,197,1803
10000,53,8964.0,1008,16.52,1036,8964
20000,53,17969.0,1329,25.69,2031,17969
40000,53,35979.0,1982,45.34,4021,35979
60000,53,54015.0,2645,64.41,5985,54015
80000,53,72002.0,3343,84.91,7998,72002
100000,53,89930.0,3990,105.06,10070,89930
200000,53,179736.0,7272,202.72,20264,179736
400000,53,359726.0,13907,403.87,40274,359726
600000,53,539681.0,20438,600.02,60319,539681
800000,53,719732.0,27155,803.03,80268,719732
1000000,53,899318.0,33810,1003.54,100682,899318
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,0,0.0,10,90
200,54,181.0,9,0.33,19,181
2000,54,1819.0,166,4.7,181,1819
10000,54,9006.0,463,12.99,994,9006
20000,54,17992.0,802,23.58,2008,17992
40000,54,36037.0,1495,43.91,3963,36037
60000,54,54009.0,2109,61.93,5991,54009
80000,54,71975.0,2793,82.05,8025,71975
100000,54,89950.0,3455,101.59,10050,89950
200000,54,179800.0,6795,202.67,20200,179800
400000,54,359759.0,13508,408.56,40241,359759
600000,54,539542.0,20207,609.15,60458,539542
800000,54,719356.0,26811,805.31,80644,719356
1000000,54,899376.0,33557,1009.29,100624,899376
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,37,1.41,12,88
200,55,175.0,41,1.57,25,175
2000,55,1790.0,90,2.86,210,1790
10000,55,8962.0,366,11.3,1038,8962
20000,55,18011.0,699,21.31,1989,18011
40000,55,35975.0,1379,40.55,4025,35975
60000,55,53958.0,2082,62.1,6042,53958
80000,55,71995.0,2767,82.87,8005,71995
100000,55,89974.0,3441,102.45,10026,89974
200000,55,179854.0,6857,203.65,20146,179854
400000,55,359818.0,13510,401.5,40182,359818
600000,55,539735.0,20133,600.25,60265,539735
800000,55,719456.0,26864,800.4,80544,719456
1000000,55,899188.0,33585,1005.25,100812,899188
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,88.0,1,0.01,12,88
200,56,180.0,9,0.37,20,180
2000,56,1795.0,88,2.84,205,1795
10000,56,8985.0,379,11.71,1015,8985
20000,56,18012.0,709,21.49,1988,18012
40000,56,35968.0,1371,40.91,4032,35968
60000,56,53979.0,2042,61.02,6021,53979
80000,56,71999.0,2674,80.42,8001,71999
100000,56,90003.0,3355,100.11,9997,90003
200000,56,179905.0,6694,201.1,20095,179905
400000,56,359749.0,13330,401.86,40251,359749
600000,56,539759.0,20019,604.51,60241,539759
800000,56,719643.0,26647,802.79,80357,719643
1000000,56,899436.0,33330,1001.82,100564,899436
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,4,0.2,10,90
200,57,178.0,6,0.3,22,178
2000,57,1804.0,78,2.42,196,1804
10000,57,9016.0,616,13.2,984,9016
20000,57,18020.0,978,24.14,1980,18020
40000,57,35943.0,1811,46.87,4057,35943
60000,57,53962.0,2508,67.6,6038,53962
80000,57,71950.0,3201,88.61,8050,71950
100000,57,89895.0,3873,109.45,10105,89895
200000,57,179910.0,7156,208.32,20090,179910
400000,57,359726.0,13576,397.84,40274,359726
600000,57,539398.0,20140,594.28,60602,539398
800000,57,719094.0,26776,794.4,80906,719094
1000000,57,898758.0,33550,995.18,101242,898758
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,16,0.6,7,93
200,58,181.0,26,0.9,19,181
2000,58,1810.0,126,4.46,190,1810
10000,58,9006.0,421,12.17,994,9006
20000,58,17969.0,1378,29.1,2031,17969
40000,58,35980.0,2072,50.08,4020,35980
60000,58,53948.0,2760,70.64,6052,53948
80000,58,71961.0,3393,89.17,8039,71961
100000,58,90031.0,4053,108.37,9969,90031
200000,58,179973.0,7445,211.17,20027,179973
400000,58,359699.0,14113,411.73,40301,359699
600000,58,539611.0,20714,609.34,60389,539611
800000,58,719524.0,27522,812.82,80476,719524
1000000,58,899108.0,34354,1018.26,100892,899108
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,23,0.39,12,88
200,59,177.0,28,0.56,23,177
2000,59,1813.0,87,2.55,187,1813
10000,59,9031.0,333,10.49,969,9031
20000,59,17999.0,668,20.8,2001,17999
40000,59,35903.0,1355,39.95,4097,35903
60000,59,53872.0,2041,59.97,6128,53872
80000,59,71829.0,2683,79.03,8171,71829
100000,59,89764.0,3325,98.97,10236,89764
200000,59,179692.0,6585,196.13,20308,179692
400000,59,359541.0,13246,393.38,40459,359541
600000,59,539446.0,19781,590.41,60554,539446
800000,59,719287.0,26509,790.29,80713,719287
1000000,59,898986.0,33256,995.12,101014,898986
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,89.0,35,0.43,11,89
200,60,182.0,116,1.36,18,182
2000,60,1789.0,1888,26.6,211,1789
10000,60,8895.0,9735,110.91,1105,8895
20000,60,17788.0,19577,216.53,2212,17788
40000,60,35745.0,23264,267.32,4255,35745
60000,60,53701.0,23971,289.15,6299,53701
80000,60,71634.0,24615,308.51,8366,71634
100000,60,89617.0,25303,329.31,10383,89617
200000,60,179562.0,28702,432.7,20438,179562
400000,60,359386.0,35263,631.23,40614,359386
600000,60,539194.0,41981,832.21,60806,539194
800000,60,718886.0,48730,1032.14,81114,718886
1000000,60,898742.0,55374,1232.94,101258,898742
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,88.0,2,0.02,12,88
200,61,179.0,23,0.99,21,179
2000,61,1800.0,81,2.57,200,1800
10000,61,9011.0,441,11.29,989,9011
20000,61,18031.0,782,21.5,1969,18031
40000,61,35962.0,1423,40.95,4038,35962
60000,61,54003.0,2131,61.71,5997,54003
80000,61,71906.0,2768,80.04,8094,71906
100000,61,89912.0,3433,99.97,10088,89912
200000,61,179968.0,6780,201.2,20032,179968
400000,61,359768.0,13325,398.09,40232,359768
600000,61,539279.0,19990,597.82,60721,539279
800000,61,719344.0,26607,795.39,80656,719344
1000000,61,899120.0,33374,1001.5,100880,899120
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,5,0.25,12,88
200,62,173.0,15,0.59,27,173
2000,62,1771.0,1136,13.2,229,1771
10000,62,8930.0,9006,97.34,1070,8930
20000,62,17802.0,18853,203.05,2198,17802
40000,62,35621.0,38479,412.83,4379,35621
60000,62,53530.0,41923,461.63,6470,53530
80000,62,71534.0,42578,482.14,8466,71534
100000,62,89490.0,43198,500.82,10510,89490
200000,62,179419.0,46539,602.11,20581,179419
400000,62,358976.0,53224,801.36,41024,358976
600000,62,538672.0,60042,1005.98,61328,538672
800000,62,718544.0,66663,1202.19,81456,718544
1000000,62,898468.0,73483,1409.43,101532,898468
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,16,0.64,8,92
200,63,179.0,24,0.96,21,179
2000,63,1780.0,139,3.43,220,1780
10000,63,8942.0,634,13.82,1058,8942
20000,63,17965.0,960,23.44,2035,17965
40000,63,35972.0,1609,42.37,4028,35972
60000,63,53916.0,2249,62.17,6084,53916
80000,63,71915.0,2903,81.95,8085,71915
100000,63,89919.0,3563,101.27,10081,89919
200000,63,179839.0,6818,197.9,20161,179839
400000,63,359517.0,13445,396.37,40483,359517
600000,63,539354.0,19996,593.04,60646,539354
800000,63,719225.0,26793,798.41,80775,719225
1000000,63,898753.0,33494,997.66,101247,898753
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,83,2.39,11,89
200,64,175.0,181,7.09,25,175
2000,64,1725.0,1948,28.92,275,1725
10000,64,8834.0,9800,112.84,1166,8834
20000,64,17722.0,19636,218.4,2278,17722
40000,64,35528.0,39323,430.59,4472,35528
60000,64,53458.0,54289,592.89,6542,53458
80000,64,71442.0,54942,612.1,8558,71442
100000,64,89375.0,55582,631.82,10625,89375
200000,64,179108.0,58830,729.14,20892,179108
400000,64,358911.0,65446,926.74,41089,358911
600000,64,538743.0,72075,1125.59,61257,538743
800000,64,718647.0,78724,1322.96,81353,718647
1000000,64,898431.0,85393,1522.05,101569,898431
2,65,1.0,1,0.05,1,1
3,65,2.0,1,0.05,1,2
100,65,89.0,1,0.05,11,89
200,65,178.0,15,0.23,22,178
2000,65,1787.0,1480,16.4,213,1787
10000,65,8872.0,9338,99.66,1128,8872
20000,65,17758.0,19162,204.9,2242,17758
40000,65,35585.0,30195,329.71,4415,35585
60000,65,53563.0,30868,349.64,6437,53563
80000,65,71534.0,31555,369.71,8466,71534
100000,65,89443.0,32262,391.78,10557,89443
200000,65,179460.0,35666,494.1,20540,179460
400000,65,359398.0,42347,695.35,40602,359398
600000,65,539063.0,49057,898.85,60937,539063
800000,65,718725.0,55725,1097.57,81275,718725
1000000,65,898759.0,62354,1296.94,101241,898759
2,66,2.0,1,0.05,0,2
3,66,2.0,1,0.05,1,2
100,66,86.0,98,4.7,14,86
200,66,174.0,197,6.73,26,174
2000,66,1759.0,1911,27.35,241,1759
10000,66,8914.0,6511,78.79,1086,8914
20000,66,17908.0,6839,87.87,2092,17908
40000,66,35862.0,7495,106.71,4138,35862
60000,66,53838.0,8162,126.86,6162,53838
80000,66,71762.0,8876,149.28,8238,71762
100000,66,89704.0,9495,167.79,10296,89704
200000,66,179672.0,12913,269.33,20328,179672
400000,66,359517.0,19459,464.71,40483,359517
600000,66,539227.0,26031,657.87,60773,539227
800000,66,718990.0,32625,856.49,81010,718990
1000000,66,898843.0,39255,1055.71,101157,898843
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,92.0,19,0.19,8,92
200,67,184.0,24,0.24,16,184
2000,67,1797.0,147,5.43,203,1797
10000,67,8998.0,503,15.07,1002,8998
20000,67,17988.0,848,25.04,2012,17988
40000,67,35912.0,1561,46.53,4088,35912
60000,67,53897.0,2241,66.81,6103,53897
80000,67,71890.0,2935,86.59,8110,71890
100000,67,89880.0,3618,106.54,10120,89880
200000,67,179709.0,6942,207.5,20291,179709
400000,67,359371.0,13573,406.93,40629,359371
600000,67,539217.0,20341,611.21,60783,539217
800000,67,718894.0,26955,807.67,81106,718894
1000000,67,898679.0,33462,1001.22,101321,898679
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,85,4.13,15,85
200,68,166.0,183,9.03,34,166
2000,68,1735.0,1963,53.67,265,1735
10000,68,8868.0,9823,137.91,1132,8868
20000,68,17765.0,19635,242.87,2235,17765
40000,68,35525.0,39269,453.45,4475,35525
60000,68,53463.0,46797,540.97,6537,53463
80000,68,71501.0,47446,560.5,8499,71501
100000,68,89479.0,48107,579.99,10521,89479
200000,68,179310.0,51512,680.56,20690,179310
400000,68,359237.0,58146,879.02,40763,359237
600000,68,539145.0,64869,1080.77,60855,539145
800000,68,718702.0,71572,1281.44,81298,718702
1000000,68,898441.0,78295,1482.83,101559,898441
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,21,0.41,13,87
200,69,179.0,48,0.84,21,179
2000,69,1772.0,110,2.66,228,1772
10000,69,8970.0,386,11.26,1030,8970
20000,69,17948.0,694,20.18,2052,17948
40000,69,35914.0,1327,38.83,4086,35914
60000,69,53863.0,1963,58.91,6137,53863
80000,69,71861.0,2635,78.23,8139,71861
100000,69,89802.0,3274,97.7,10198,89802
200000,69,179627.0,6542,195.58,20373,179627
400000,69,359320.0,13222,398.14,40680,359320
600000,69,539045.0,19972,600.24,60955,539045
800000,69,718713.0,26669,799.01,81287,718713
1000000,69,898681.0,33429,1001.73,101319,898681
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,83.0,5,0.17,17,83
200,70,173.0,9,0.29,27,173
2000,70,1776.0,317,8.01,224,1776
10000,70,8948.0,720,17.76,1052,8948
20000,70,17930.0,1063,27.55,2070,17930
40000,70,35956.0,1715,47.11,4044,35956
60000,70,53934.0,2386,67.54,6066,53934
80000,70,71963.0,3080,88.12,8037,71963
100000,70,89902.0,3762,107.78,10098,89902
200000,70,179686.0,7156,209.48,20314,179686
400000,70,359665.0,13699,404.75,40335,359665
600000,70,539439.0,20624,613.0,60561,539439
800000,70,719362.0,27297,813.97,80638,719362
1000000,70,899148.0,33923,1012.91,100852,899148
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,7,0.27,13,87
200,71,177.0,12,0.44,23,177
2000,71,1773.0,103,3.67,227,1773
10000,71,8922.0,6468,73.12,1078,8922
20000,71,17821.0,16215,177.87,2179,17821
40000,71,35721.0,20027,229.39,4279,35721
60000,71,53679.0,20676,249.2,6321,53679
80000,71,71645.0,21302,267.94,8355,71645
100000,71,89588.0,21991,288.03,10412,89588
200000,71,179591.0,25370,389.86,20409,179591
400000,71,359287.0,32080,594.76,40713,359287
600000,71,539025.0,38788,799.76,60975,539025
800000,71,719043.0,45360,995.16,80957,719043
1000000,71,898694.0,51962,1192.66,101306,898694
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,83.0,22,1.06,17,83
200,72,174.0,22,1.06,26,174
2000,72,1782.0,89,3.09,218,1782
10000,72,8943.0,380,11.4,1057,8943
20000,72,17929.0,736,21.68,2071,17929
40000,72,35920.0,1575,43.71,4080,35920
60000,72,53891.0,2665,67.69,6109,53891
80000,72,71914.0,3403,88.91,8086,71914
100000,72,89912.0,4053,107.89,10088,89912
200000,72,179932.0,7436,210.2,20068,179932
400000,72,359784.0,14042,411.7,40216,359784
600000,72,539626.0,20722,611.94,60374,539626
800000,72,719514.0,27434,813.66,80486,719514
1000000,72,899222.0,34107,1011.43,100778,899222
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,88.0,7,0.11,12,88
200,73,176.0,12,0.32,24,176
2000,73,1786.0,262,3.82,214,1786
10000,73,9011.0,711,13.95,989,9011
20000,73,18037.0,1032,23.8,1963,18037
40000,73,36014.0,1679,43.35,3986,36014
60000,73,54040.0,2360,63.92,5960,54040
80000,73,72012.0,3030,84.46,7988,72012
100000,73,89971.0,3685,103.81,10029,89971
200000,73,179765.0,7078,205.98,20235,179765
400000,73,359683.0,13686,403.66,40317,359683
600000,73,539513.0,20404,606.4,60487,539513
800000,73,719268.0,27154,807.78,80732,719268
1000000,73,898960.0,33788,1006.52,101040,898960
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,1,0.01,9,91
200,74,172.0,6,0.18,28,172
2000,74,1799.0,56,1.72,201,1799
10000,74,8941.0,739,14.15,1059,8941
20000,74,17941.0,1074,24.26,2059,17941
40000,74,35904.0,1752,45.16,4096,35904
60000,74,53961.0,2363,63.59,6039,53961
80000,74,71942.0,3066,84.78,8058,71942
100000,74,89984.0,3762,105.26,10016,89984
200000,74,179797.0,7107,206.71,20203,179797
400000,74,359505.0,13744,404.8,40495,359505
600000,74,538968.0,20478,606.46,61032,538968
800000,74,718573.0,27198,807.38,81427,718573
1000000,74,898474.0,34003,1012.15,101526,898474
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,81,1.09,7,93
200,75,183.0,103,1.31,17,183
2000,75,1821.0,1318,15.3,179,1821
10000,75,8970.0,3327,40.23,1030,8970
20000,75,17902.0,6969,83.09,2098,17902
40000,75,35954.0,7656,102.56,4046,35954
60000,75,53975.0,8266,120.46,6025,53975
80000,75,72007.0,8916,140.8,7993,72007
100000,75,90011.0,9573,160.29,9989,90011
200000,75,180093.0,12869,259.13,19907,180093
400000,75,359875.0,19488,456.64,40125,359875
600000,75,539822.0,26215,660.27,60178,539822
800000,75,719571.0,33028,865.88,80429,719571
1000000,75,899362.0,39851,1070.19,100638,899362
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,87.0,13,0.65,13,87
200,76,179.0,54,1.18,21,179
2000,76,1789.0,1821,20.13,211,1789
10000,76,8946.0,9143,98.55,1054,8946
20000,76,17944.0,11609,128.85,2056,17944
40000,76,35888.0,12279,149.19,4112,35888
60000,76,53966.0,12929,168.45,6034,53966
80000,76,71898.0,13582,187.78,8102,71898
100000,76,89912.0,14235,206.95,10088,89912
200000,76,179924.0,17632,310.04,20076,179924
400000,76,359725.0,24288,512.0,40275,359725
600000,76,539450.0,31052,718.2,60550,539450
800000,76,719126.0,37711,918.47,80874,719126
1000000,76,898890.0,44453,1121.69,101110,898890
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,4,0.2,11,89
200,77,175.0,34,0.54,25,175
2000,77,1799.0,84,2.0,201,1799
10000,77,9002.0,906,15.94,998,9002
20000,77,17947.0,1389,28.65,2053,17947
40000,77,35903.0,2069,49.65,4097,35903
60000,77,53882.0,2748,70.2,6118,53882
80000,77,71911.0,3331,88.27,8089,71911
100000,77,89961.0,3959,106.51,10039,89961
200000,77,179696.0,7337,207.41,20304,179696
400000,77,359471.0,13938,406.3,40529,359471
600000,77,539388.0,20576,604.96,60612,539388
800000,77,719287.0,27247,806.59,80713,719287
1000000,77,899028.0,33912,1006.56,100972,899028
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,93.0,7,0.07,7,93
200,78,182.0,29,1.13,18,182
2000,78,1794.0,94,3.06,206,1794
10000,78,8943.0,399,12.55,1057,8943
20000,78,17938.0,740,23.32,2062,17938
40000,78,35942.0,1388,42.24,4058,35942
60000,78,53935.0,2023,60.59,6065,53935
80000,78,71891.0,2685,81.01,8109,71891
100000,78,89905.0,3352,101.24,10095,89905
200000,78,179681.0,6555,196.59,20319,179681
400000,78,359657.0,13258,397.58,40343,359657
600000,78,539411.0,19913,598.09,60589,539411
800000,78,719203.0,26452,792.24,80797,719203
1000000,78,899077.0,33105,991.89,100923,899077
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,85.0,28,0.32,15,85
200,79,177.0,128,1.92,23,177
2000,79,1780.0,1894,20.94,220,1780
10000,79,8892.0,9764,104.64,1108,8892
20000,79,17784.0,19606,209.22,2216,17784
40000,79,35770.0,24657,273.45,4230,35770
60000,79,53727.0,25308,293.16,6273,53727
80000,79,71695.0,25965,313.97,8305,71695
100000,79,89612.0,26654,334.26,10388,89612
200000,79,179382.0,29906,430.5,20618,179382
400000,79,359136.0,36524,630.4,40864,359136
600000,79,538890.0,43225,829.33,61110,538890
800000,79,718645.0,49839,1025.59,81355,718645
1000000,79,898608.0,56524,1225.6,101392,898608
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,28,0.64,9,91
200,80,180.0,125,1.65,20,180
2000,80,1792.0,259,4.03,208,1792
10000,80,9007.0,540,11.92,993,9007
20000,80,18001.0,865,21.49,1999,18001
40000,80,36076.0,1524,40.68,3924,36076
60000,80,53974.0,2139,58.39,6026,53974
80000,80,72008.0,2827,78.51,7992,72008
100000,80,90039.0,3473,98.05,9961,90039
200000,80,180043.0,6804,198.0,19957,180043
400000,80,359865.0,13492,399.28,40135,359865
600000,80,539549.0,20193,601.41,60451,539549
800000,80,719401.0,26975,804.11,80599,719401
1000000,80,899107.0,33683,1005.47,100893,899107
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,3,0.03,11,89
200,81,179.0,18,0.7,21,179
