Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,887790.0,24775,2229.75,112210,887790
2,41,2.0,2,0.18,0,2
3,41,3.0,3,0.27,0,3
100,41,85.0,98,8.82,15,85
200,41,169.0,197,17.73,31,169
2000,41,1744.0,406,36.54,256,1744
10000,41,8842.0,597,53.73,1158,8842
20000,41,17762.0,833,74.97,2238,17762
40000,41,35472.0,1348,121.32,4528,35472
60000,41,53198.0,1867,168.03,6802,53198
80000,41,71001.0,2338,210.42,8999,71001
100000,41,88806.0,2836,255.24,11194,88806
200000,41,177681.0,5326,479.34,22319,177681
400000,41,355197.0,10288,925.92,44803,355197
600000,41,532940.0,15316,1378.44,67060,532940
800000,41,710416.0,20195,1817.55,89584,710416
1000000,41,887962.0,25145,2263.05,112038,887962
2,42,0.0,2,0.18,2,0
3,42,1.0,3,0.27,2,1
100,42,90.0,51,4.59,10,90
200,42,178.0,53,4.77,22,178
2000,42,1777.0,102,9.18,223,1777
10000,42,8899.0,304,27.36,1101,8899
20000,42,17811.0,548,49.32,2189,17811
40000,42,35616.0,1016,91.44,4384,35616
60000,42,53308.0,1473,132.57,6692,53308
80000,42,71019.0,1979,178.11,8981,71019
100000,42,88720.0,2467,222.03,11280,88720
200000,42,177309.0,4894,440.46,22691,177309
400000,42,355003.0,9874,888.66,44997,355003
600000,42,532606.0,14741,1326.69,67394,532606
800000,42,710342.0,19913,1792.17,89658,710342
1000000,42,888011.0,25048,2254.32,111989,888011
2,43,2.0,2,0.18,0,2
3,43,3.0,3,0.27,0,3
100,43,87.0,20,1.8,13,87
200,43,178.0,25,2.25,22,178
2000,43,1774.0,63,5.67,226,1774
10000,43,8862.0,272,24.48,1138,8862
20000,43,17680.0,510,45.9,2320,17680
40000,43,35488.0,983,88.47,4512,35488
60000,43,53251.0,1439,129.51,6749,53251
80000,43,71045.0,1904,171.36,8955,71045
100000,43,88810.0,2394,215.46,11190,88810
200000,43,177441.0,4911,441.99,22559,177441
400000,43,354868.0,9953,895.77,45132,354868
600000,43,532469.0,15008,1350.72,67531,532469
800000,43,710029.0,20016,1801.44,89971,710029
1000000,43,887420.0,24996,2249.64,112580,887420
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,86.0,16,1.44,14,86
200,44,177.0,20,1.8,23,177
2000,44,1784.0,62,5.58,216,1784
10000,44,8842.0,261,23.49,1158,8842
20000,44,17712.0,530,47.7,2288,17712
40000,44,35456.0,1026,92.34,4544,35456
60000,44,53260.0,1521,136.89,6740,53260
80000,44,71055.0,1993,179.37,8945,71055
100000,44,88833.0,2511,225.99,11167,88833
200000,44,177717.0,4897,440.73,22283,177717
400000,44,355204.0,9807,882.63,44796,355204
600000,44,533008.0,14791,1331.19,66992,533008
800000,44,710570.0,19769,1779.21,89430,710570
1000000,44,887946.0,24745,2227.05,112054,887946
2,45,2.0,2,0.18,0,2
3,45,2.0,3,0.27,1,2
100,45,80.0,68,6.12,20,80
200,45,174.0,70,6.3,26,174
2000,45,1770.0,125,11.25,230,1770
10000,45,8879.0,329,29.61,1121,8879
20000,45,17752.0,571,51.39,2248,17752
40000,45,35571.0,1036,93.24,4429,35571
60000,45,53309.0,1545,139.05,6691,53309
80000,45,70979.0,2065,185.85,9021,70979
100000,45,88694.0,2541,228.69,11306,88694
200000,45,177575.0,5065,455.85,22425,177575
400000,45,355005.0,10065,905.85,44995,355005
600000,45,532589.0,15103,1359.27,67411,532589
800000,45,710036.0,20162,1814.58,89964,710036
1000000,45,887465.0,25276,2274.84,112535,887465
2,46,0.0,2,0.18,2,0
3,46,1.0,2,0.18,2,1
100,46,91.0,4,0.36,9,91
200,46,175.0,6,0.54,25,175
2000,46,1784.0,46,4.14,216,1784
10000,46,8867.0,229,20.61,1133,8867
20000,46,17752.0,487,43.83,2248,17752
40000,46,35536.0,984,88.56,4464,35536
60000,46,53246.0,1450,130.5,6754,53246
80000,46,70975.0,1984,178.56,9025,70975
100000,46,88681.0,2473,222.57,11319,88681
200000,46,177586.0,4956,446.04,22414,177586
400000,46,355283.0,9940,894.6,44717,355283
600000,46,532875.0,14945,1345.05,67125,532875
800000,46,710282.0,20036,1803.24,89718,710282
1000000,46,887828.0,25077,2256.93,112172,887828
2,47,2.0,2,0.18,0,2
3,47,2.0,3,0.27,1,2
100,47,84.0,22,1.98,16,84
200,47,178.0,23,2.07,22,178
2000,47,1748.0,76,6.84,252,1748
10000,47,8838.0,302,27.18,1162,8838
20000,47,17744.0,561,50.49,2256,17744
40000,47,35511.0,1102,99.18,4489,35511
60000,47,53294.0,1623,146.07,6706,53294
80000,47,71094.0,2145,193.05,8906,71094
100000,47,88780.0,2624,236.16,11220,88780
200000,47,177551.0,5114,460.26,22449,177551
400000,47,355089.0,10148,913.32,44911,355089
600000,47,532870.0,15051,1354.59,67130,532870
800000,47,710582.0,20020,1801.8,89418,710582
1000000,47,888057.0,25035,2253.15,111943,888057
2,48,2.0,2,0.18,0,2
3,48,3.0,3,0.27,0,3
100,48,88.0,49,4.41,12,88
200,48,178.0,49,4.41,22,178
2000,48,1772.0,113,10.17,228,1772
10000,48,8858.0,300,27.0,1142,8858
20000,48,17764.0,549,49.41,2236,17764
40000,48,35499.0,1079,97.11,4501,35499
60000,48,53218.0,1557,140.13,6782,53218
80000,48,70992.0,2033,182.97,9008,70992
100000,48,88761.0,2528,227.52,11239,88761
200000,48,177459.0,5063,455.67,22541,177459
400000,48,355020.0,10023,902.07,44980,355020
600000,48,532706.0,14952,1345.68,67294,532706
800000,48,710479.0,20000,1800.0,89521,710479
1000000,48,887951.0,25026,2252.34,112049,887951
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,86.0,83,7.47,14,86
200,49,169.0,160,14.4,31,169
2000,49,1755.0,299,26.91,245,1755
10000,49,8862.0,498,44.82,1138,8862
20000,49,17731.0,731,65.79,2269,17731
40000,49,35534.0,1203,108.27,4466,35534
60000,49,53235.0,1690,152.1,6765,53235
80000,49,70975.0,2172,195.48,9025,70975
100000,49,88705.0,2655,238.95,11295,88705
200000,49,177751.0,5090,458.1,22249,177751
400000,49,355408.0,10105,909.45,44592,355408
600000,49,532759.0,15015,1351.35,67241,532759
800000,49,710221.0,20121,1810.89,89779,710221
1000000,49,887962.0,25014,2251.26,112038,887962
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,86.0,20,1.8,14,86
200,50,171.0,23,2.07,29,171
2000,50,1767.0,70,6.3,233,1767
10000,50,8875.0,276,24.84,1125,8875
20000,50,17793.0,544,48.96,2207,17793
40000,50,35491.0,1026,92.34,4509,35491
60000,50,53270.0,1531,137.79,6730,53270
80000,50,71065.0,2071,186.39,8935,71065
100000,50,88874.0,2600,234.0,11126,88874
200000,50,177635.0,5089,458.01,22365,177635
400000,50,355192.0,9911,891.99,44808,355192
600000,50,532918.0,14870,1338.3,67082,532918
800000,50,710241.0,19855,1786.95,89759,710241
1000000,50,887766.0,24782,2230.38,112234,887766
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,88.0,40,3.6,12,88
200,51,173.0,49,4.41,27,173
2000,51,1752.0,97,8.73,248,1752
10000,51,8867.0,305,27.45,1133,8867
20000,51,17723.0,527,47.43,2277,17723
40000,51,35561.0,1024,92.16,4439,35561
60000,51,53370.0,1516,136.44,6630,53370
80000,51,71084.0,1996,179.64,8916,71084
100000,51,88783.0,2503,225.27,11217,88783
200000,51,177411.0,4953,445.77,22589,177411
400000,51,354952.0,10082,907.38,45048,354952
600000,51,532487.0,15133,1361.97,67513,532487
800000,51,710052.0,20135,1812.15,89948,710052
1000000,51,887709.0,25157,2264.13,112291,887709
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,81.0,81,7.29,19,81
200,52,169.0,84,7.56,31,169
2000,52,1758.0,126,11.34,242,1758
10000,52,8869.0,332,29.88,1131,8869
20000,52,17688.0,598,53.82,2312,17688
40000,52,35506.0,1107,99.63,4494,35506
60000,52,53232.0,1624,146.16,6768,53232
80000,52,70953.0,2133,191.97,9047,70953
100000,52,88692.0,2602,234.18,11308,88692
200000,52,177647.0,5061,455.49,22353,177647
400000,52,355251.0,10068,906.12,44749,355251
600000,52,532780.0,14922,1342.98,67220,532780
800000,52,710493.0,19971,1797.39,89507,710493
1000000,52,887857.0,24991,2249.19,112143,887857
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,82.0,100,9.0,18,82
200,53,164.0,179,16.11,36,164
2000,53,1745.0,230,20.7,255,1745
10000,53,8851.0,410,36.9,1149,8851
20000,53,17686.0,667,60.03,2314,17686
40000,53,35430.0,1164,104.76,4570,35430
60000,53,53150.0,1678,151.02,6850,53150
80000,53,70883.0,2204,198.36,9117,70883
100000,53,88666.0,2719,244.71,11334,88666
200000,53,177314.0,5217,469.53,22686,177314
400000,53,354603.0,10221,919.89,45397,354603
600000,53,532050.0,15318,1378.62,67950,532050
800000,53,709600.0,20410,1836.9,90400,709600
1000000,53,887255.0,25325,2279.25,112745,887255
2,54,1.0,2,0.18,1,1
3,54,1.0,3,0.27,2,1
100,54,76.0,93,8.37,24,76
200,54,159.0,192,17.28,41,159
2000,54,1623.0,1949,175.41,377,1623
10000,54,8615.0,3327,299.43,1385,8615
20000,54,17475.0,3584,322.56,2525,17475
40000,54,35165.0,4091,368.19,4835,35165
60000,54,52921.0,4603,414.27,7079,52921
80000,54,70667.0,5133,461.97,9333,70667
100000,54,88409.0,5638,507.42,11591,88409
200000,54,177165.0,8178,736.02,22835,177165
400000,54,354797.0,13220,1189.8,45203,354797
600000,54,532251.0,18238,1641.42,67749,532251
800000,54,709751.0,23231,2090.79,90249,709751
1000000,54,887299.0,28328,2549.52,112701,887299
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,89.0,31,2.79,11,89
200,55,170.0,34,3.06,30,170
2000,55,1773.0,74,6.66,227,1773
10000,55,8881.0,254,22.86,1119,8881
20000,55,17773.0,500,45.0,2227,17773
40000,55,35464.0,993,89.37,4536,35464
60000,55,53272.0,1516,136.44,6728,53272
80000,55,71028.0,2046,184.14,8972,71028
100000,55,88771.0,2537,228.33,11229,88771
200000,55,177491.0,5082,457.38,22509,177491
400000,55,354917.0,10107,909.63,45083,354917
600000,55,532536.0,15210,1368.9,67464,532536
800000,55,709996.0,20117,1810.53,90004,709996
1000000,55,887453.0,25100,2259.0,112547,887453
2,56,1.0,2,0.18,1,1
3,56,2.0,3,0.27,1,2
100,56,84.0,100,9.0,16,84
200,56,165.0,198,17.82,35,165
2000,56,1743.0,415,37.35,257,1743
10000,56,8824.0,596,53.64,1176,8824
20000,56,17727.0,832,74.88,2273,17727
40000,56,35478.0,1350,121.5,4522,35478
60000,56,53148.0,1812,163.08,6852,53148
80000,56,70897.0,2333,209.97,9103,70897
100000,56,88632.0,2832,254.88,11368,88632
200000,56,177501.0,5328,479.52,22499,177501
400000,56,355155.0,10232,920.88,44845,355155
600000,56,532470.0,15230,1370.7,67530,532470
800000,56,710180.0,20319,1828.71,89820,710180
1000000,56,887770.0,25308,2277.72,112230,887770
2,57,2.0,2,0.18,0,2
3,57,3.0,3,0.27,0,3
100,57,79.0,67,6.03,21,79
200,57,167.0,70,6.3,33,167
2000,57,1765.0,121,10.89,235,1765
10000,57,8910.0,326,29.34,1090,8910
20000,57,17755.0,579,52.11,2245,17755
40000,57,35632.0,1098,98.82,4368,35632
60000,57,53408.0,1585,142.65,6592,53408
80000,57,71185.0,2113,190.17,8815,71185
100000,57,88961.0,2614,235.26,11039,88961
200000,57,177910.0,5108,459.72,22090,177910
400000,57,355262.0,10125,911.25,44738,355262
600000,57,532662.0,15165,1364.85,67338,532662
800000,57,710084.0,20074,1806.66,89916,710084
1000000,57,887783.0,25073,2256.57,112217,887783
2,58,2.0,2,0.18,0,2
3,58,2.0,3,0.27,1,2
100,58,87.0,39,3.51,13,87
200,58,178.0,43,3.87,22,178
2000,58,1782.0,92,8.28,218,1782
10000,58,8909.0,299,26.91,1091,8909
20000,58,17844.0,562,50.58,2156,17844
40000,58,35631.0,1079,97.11,4369,35631
60000,58,53394.0,1590,143.1,6606,53394
80000,58,71187.0,2084,187.56,8813,71187
100000,58,88971.0,2582,232.38,11029,88971
200000,58,177676.0,5134,462.06,22324,177676
400000,58,355268.0,9986,898.74,44732,355268
600000,58,532684.0,15011,1350.99,67316,532684
800000,58,710125.0,20038,1803.42,89875,710125
1000000,58,887532.0,24986,2248.74,112468,887532
2,59,0.0,2,0.18,2,0
3,59,1.0,3,0.27,2,1
100,59,88.0,59,5.31,12,88
200,59,173.0,127,11.43,27,173
2000,59,1739.0,455,40.95,261,1739
10000,59,8871.0,661,59.49,1129,8871
20000,59,17762.0,908,81.72,2238,17762
40000,59,35633.0,1403,126.27,4367,35633
60000,59,53423.0,1911,171.99,6577,53423
80000,59,71137.0,2423,218.07,8863,71137
100000,59,88851.0,2904,261.36,11149,88851
200000,59,177769.0,5385,484.65,22231,177769
400000,59,355331.0,10396,935.64,44669,355331
600000,59,532888.0,15468,1392.12,67112,532888
800000,59,710236.0,20366,1832.94,89764,710236
1000000,59,887902.0,25392,2285.28,112098,887902
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,80.0,96,8.64,20,80
200,60,164.0,192,17.28,36,164
2000,60,1765.0,294,26.46,235,1765
10000,60,8864.0,479,43.11,1136,8864
20000,60,17781.0,724,65.16,2219,17781
40000,60,35503.0,1232,110.88,4497,35503
60000,60,53256.0,1755,157.95,6744,53256
80000,60,71009.0,2308,207.72,8991,71009
100000,60,88857.0,2794,251.46,11143,88857
200000,60,177640.0,5361,482.49,22360,177640
400000,60,355294.0,10383,934.47,44706,355294
600000,60,532926.0,15330,1379.7,67074,532926
800000,60,710302.0,20302,1827.18,89698,710302
1000000,60,887849.0,25321,2278.89,112151,887849
2,61,2.0,2,0.18,0,2
3,61,3.0,3,0.27,0,3
100,61,75.0,97,8.73,25,75
200,61,157.0,196,17.64,43,157
2000,61,1723.0,364,32.76,277,1723
10000,61,8795.0,563,50.67,1205,8795
20000,61,17681.0,831,74.79,2319,17681
40000,61,35463.0,1294,116.46,4537,35463
60000,61,53244.0,1746,157.14,6756,53244
80000,61,71043.0,2217,199.53,8957,71043
100000,61,88750.0,2746,247.14,11250,88750
200000,61,177503.0,5258,473.22,22497,177503
400000,61,355204.0,10255,922.95,44796,355204
600000,61,532658.0,15282,1375.38,67342,532658
800000,61,710133.0,20370,1833.3,89867,710133
1000000,61,887645.0,25277,2274.93,112355,887645
2,62,2.0,2,0.18,0,2
3,62,3.0,3,0.27,0,3
100,62,76.0,98,8.82,24,76
200,62,162.0,195,17.55,38,162
2000,62,1756.0,260,23.4,244,1756
10000,62,8868.0,468,42.12,1132,8868
20000,62,17729.0,713,64.17,2271,17729
40000,62,35553.0,1255,112.95,4447,35553
60000,62,53273.0,1754,157.86,6727,53273
80000,62,71123.0,2195,197.55,8877,71123
100000,62,88939.0,2681,241.29,11061,88939
200000,62,177712.0,5160,464.4,22288,177712
400000,62,355490.0,10238,921.42,44510,355490
600000,62,532860.0,15174,1365.66,67140,532860
800000,62,710256.0,20174,1815.66,89744,710256
1000000,62,887774.0,25130,2261.7,112226,887774
2,63,2.0,2,0.18,0,2
3,63,2.0,3,0.27,1,2
100,63,85.0,62,5.58,15,85
200,63,174.0,64,5.76,26,174
2000,63,1767.0,108,9.72,233,1767
10000,63,8889.0,311,27.99,1111,8889
20000,63,17774.0,564,50.76,2226,17774
40000,63,35525.0,1074,96.66,4475,35525
60000,63,53331.0,1579,142.11,6669,53331
80000,63,70967.0,2080,187.2,9033,70967
100000,63,88704.0,2599,233.91,11296,88704
200000,63,177340.0,5132,461.88,22660,177340
400000,63,354916.0,10165,914.85,45084,354916
600000,63,532163.0,15204,1368.36,67837,532163
800000,63,709562.0,20314,1828.26,90438,709562
1000000,63,887249.0,25483,2293.47,112751,887249
2,64,2.0,2,0.18,0,2
3,64,3.0,3,0.27,0,3
100,64,95.0,13,1.17,5,95
200,64,181.0,14,1.26,19,181
2000,64,1784.0,67,6.03,216,1784
10000,64,8899.0,298,26.82,1101,8899
20000,64,17826.0,543,48.87,2174,17826
40000,64,35577.0,1033,92.97,4423,35577
60000,64,53284.0,1545,139.05,6716,53284
80000,64,71093.0,2067,186.03,8907,71093
100000,64,88885.0,2537,228.33,11115,88885
200000,64,177749.0,5048,454.32,22251,177749
400000,64,355123.0,9941,894.69,44877,355123
600000,64,532639.0,14842,1335.78,67361,532639
800000,64,710271.0,19864,1787.76,89729,710271
1000000,64,887874.0,24757,2228.13,112126,887874
2,65,2.0,2,0.18,0,2
3,65,2.0,2,0.18,1,2
100,65,77.0,99,8.91,23,77
200,65,159.0,199,17.91,41,159
2000,65,1745.0,272,24.48,255,1745
10000,65,8858.0,500,45.0,1142,8858
20000,65,17658.0,757,68.13,2342,17658
40000,65,35396.0,1250,112.5,4604,35396
60000,65,53201.0,1758,158.22,6799,53201
80000,65,70882.0,2258,203.22,9118,70882
100000,65,88656.0,2752,247.68,11344,88656
200000,65,177546.0,5292,476.28,22454,177546
400000,65,355193.0,10346,931.14,44807,355193
600000,65,532730.0,15441,1389.69,67270,532730
800000,65,710317.0,20438,1839.42,89683,710317
1000000,65,887625.0,25424,2288.16,112375,887625
2,66,2.0,2,0.18,0,2
3,66,3.0,3,0.27,0,3
100,66,75.0,97,8.73,25,75
200,66,161.0,146,13.14,39,161
2000,66,1762.0,193,17.37,238,1762
10000,66,8830.0,420,37.8,1170,8830
20000,66,17706.0,658,59.22,2294,17706
40000,66,35544.0,1179,106.11,4456,35544
60000,66,53273.0,1702,153.18,6727,53273
80000,66,71074.0,2242,201.78,8926,71074
100000,66,88771.0,2751,247.59,11229,88771
200000,66,177643.0,5259,473.31,22357,177643
400000,66,355114.0,10323,929.07,44886,355114
600000,66,532948.0,15353,1381.77,67052,532948
800000,66,710513.0,20404,1836.36,89487,710513
1000000,66,888141.0,25400,2286.0,111859,888141
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,80.0,97,8.73,20,80
200,67,167.0,158,14.22,33,167
2000,67,1740.0,200,18.0,260,1740
10000,67,8859.0,404,36.36,1141,8859
20000,67,17807.0,666,59.94,2193,17807
40000,67,35585.0,1152,103.68,4415,35585
60000,67,53351.0,1650,148.5,6649,53351
80000,67,71083.0,2135,192.15,8917,71083
100000,67,88894.0,2650,238.5,11106,88894
200000,67,177717.0,5218,469.62,22283,177717
400000,67,355376.0,10247,922.23,44624,355376
600000,67,532877.0,15319,1378.71,67123,532877
800000,67,710326.0,20346,1831.14,89674,710326
1000000,67,887917.0,25329,2279.61,112083,887917
2,68,2.0,2,0.18,0,2
3,68,3.0,3,0.27,0,3
100,68,81.0,100,9.0,19,81
200,68,164.0,190,17.1,36,164
2000,68,1747.0,500,45.0,253,1747
10000,68,8839.0,704,63.36,1161,8839
20000,68,17717.0,960,86.4,2283,17717
40000,68,35540.0,1482,133.38,4460,35540
60000,68,53253.0,1980,178.2,6747,53253
80000,68,70987.0,2441,219.69,9013,70987
100000,68,88781.0,2947,265.23,11219,88781
200000,68,177541.0,5592,503.28,22459,177541
400000,68,355143.0,10497,944.73,44857,355143
600000,68,532774.0,15532,1397.88,67226,532774
800000,68,710629.0,20437,1839.33,89371,710629
1000000,68,888122.0,25427,2288.43,111878,888122
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,1,0.09,8,92
200,69,177.0,5,0.45,23,177
2000,69,1794.0,62,5.58,206,1794
10000,69,8880.0,263,23.67,1120,8880
20000,69,17721.0,521,46.89,2279,17721
40000,69,35431.0,1016,91.44,4569,35431
60000,69,53144.0,1521,136.89,6856,53144
80000,69,70882.0,2033,182.97,9118,70882
100000,69,88652.0,2533,227.97,11348,88652
200000,69,177414.0,5002,450.18,22586,177414
400000,69,354962.0,10160,914.4,45038,354962
600000,69,532483.0,15071,1356.39,67517,532483
800000,69,710230.0,20088,1807.92,89770,710230
1000000,69,887606.0,25105,2259.45,112394,887606
2,70,2.0,2,0.18,0,2
3,70,3.0,3,0.27,0,3
100,70,80.0,100,9.0,20,80
200,70,162.0,195,17.55,38,162
2000,70,1748.0,466,41.94,252,1748
10000,70,8850.0,660,59.4,1150,8850
20000,70,17698.0,903,81.27,2302,17698
40000,70,35401.0,1414,127.26,4599,35401
60000,70,53185.0,1928,173.52,6815,53185
80000,70,70920.0,2425,218.25,9080,70920
100000,70,88714.0,2908,261.72,11286,88714
200000,70,177446.0,5403,486.27,22554,177446
400000,70,354931.0,10425,938.25,45069,354931
600000,70,532584.0,15497,1394.73,67416,532584
800000,70,710171.0,20511,1845.99,89829,710171
1000000,70,887704.0,25513,2296.17,112296,887704
2,71,2.0,2,0.18,0,2
3,71,3.0,3,0.27,0,3
100,71,85.0,29,2.61,15,85
200,71,175.0,31,2.79,25,175
2000,71,1767.0,71,6.39,233,1767
10000,71,8834.0,264,23.76,1166,8834
20000,71,17740.0,520,46.8,2260,17740
40000,71,35480.0,986,88.74,4520,35480
60000,71,53140.0,1491,134.19,6860,53140
80000,71,70928.0,1993,179.37,9072,70928
100000,71,88678.0,2459,221.31,11322,88678
200000,71,177449.0,5097,458.73,22551,177449
400000,71,354789.0,10161,914.49,45211,354789
600000,71,532306.0,15224,1370.16,67694,532306
800000,71,709905.0,20216,1819.44,90095,709905
1000000,71,887527.0,25205,2268.45,112473,887527
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,9,0.81,10,90
200,72,181.0,13,1.17,19,181
2000,72,1786.0,54,4.86,214,1786
10000,72,8954.0,241,21.69,1046,8954
20000,72,17805.0,510,45.9,2195,17805
40000,72,35557.0,1023,92.07,4443,35557
60000,72,53261.0,1533,137.97,6739,53261
80000,72,71040.0,2042,183.78,8960,71040
100000,72,88873.0,2558,230.22,11127,88873
200000,72,177717.0,5062,455.58,22283,177717
400000,72,355000.0,10126,911.34,45000,355000
600000,72,532623.0,15079,1357.11,67377,532623
800000,72,710426.0,20000,1800.0,89574,710426
1000000,72,888010.0,25032,2252.88,111990,888010
2,73,2.0,2,0.18,0,2
3,73,3.0,3,0.27,0,3
100,73,85.0,100,9.0,15,85
200,73,164.0,200,18.0,36,164
2000,73,1766.0,281,25.29,234,1766
10000,73,8838.0,490,44.1,1162,8838
20000,73,17734.0,752,67.68,2266,17734
40000,73,35489.0,1251,112.59,4511,35489
60000,73,53223.0,1730,155.7,6777,53223
80000,73,71027.0,2258,203.22,8973,71027
100000,73,88874.0,2750,247.5,11126,88874
200000,73,177405.0,5185,466.65,22595,177405
400000,73,355038.0,10178,916.02,44962,355038
600000,73,532550.0,15069,1356.21,67450,532550
800000,73,709982.0,20166,1814.94,90018,709982
1000000,73,887541.0,25217,2269.53,112459,887541
2,74,2.0,2,0.18,0,2
3,74,2.0,3,0.27,1,2
100,74,86.0,58,5.22,14,86
200,74,178.0,59,5.31,22,178
2000,74,1777.0,101,9.09,223,1777
10000,74,8880.0,336,30.24,1120,8880
20000,74,17749.0,575,51.75,2251,17749
40000,74,35531.0,1100,99.0,4469,35531
60000,74,53278.0,1591,143.19,6722,53278
80000,74,71009.0,2067,186.03,8991,71009
100000,74,88705.0,2580,232.2,11295,88705
200000,74,177431.0,4925,443.25,22569,177431
400000,74,355015.0,10040,903.6,44985,355015
600000,74,532627.0,15002,1350.18,67373,532627
800000,74,710052.0,19962,1796.58,89948,710052
1000000,74,887577.0,24914,2242.26,112423,887577
2,75,2.0,2,0.18,0,2
3,75,3.0,3,0.27,0,3
100,75,85.0,21,1.89,15,85
200,75,171.0,27,2.43,29,171
2000,75,1766.0,71,6.39,234,1766
10000,75,8808.0,278,25.02,1192,8808
20000,75,17693.0,520,46.8,2307,17693
40000,75,35467.0,1016,91.44,4533,35467
60000,75,53229.0,1512,136.08,6771,53229
80000,75,71028.0,2013,181.17,8972,71028
100000,75,88754.0,2518,226.62,11246,88754
200000,75,177541.0,4967,447.03,22459,177541
400000,75,355225.0,10076,906.84,44775,355225
600000,75,532642.0,15093,1358.37,67358,532642
800000,75,710258.0,20190,1817.1,89742,710258
1000000,75,887788.0,25245,2272.05,112212,887788
2,76,2.0,2,0.18,0,2
3,76,3.0,3,0.27,0,3
100,76,79.0,96,8.64,21,79
200,76,166.0,110,9.9,34,166
2000,76,1784.0,155,13.95,216,1784
10000,76,8868.0,353,31.77,1132,8868
20000,76,17758.0,611,54.99,2242,17758
40000,76,35508.0,1131,101.79,4492,35508
60000,76,53222.0,1621,145.89,6778,53222
80000,76,70882.0,2138,192.42,9118,70882
100000,76,88605.0,2616,235.44,11395,88605
200000,76,177339.0,5177,465.93,22661,177339
400000,76,355000.0,10243,921.87,45000,355000
600000,76,532502.0,15302,1377.18,67498,532502
800000,76,709938.0,20250,1822.5,90062,709938
1000000,76,887222.0,25215,2269.35,112778,887222
2,77,2.0,2,0.18,0,2
3,77,2.0,3,0.27,1,2
100,77,88.0,25,2.25,12,88
200,77,180.0,28,2.52,20,180
2000,77,1788.0,71,6.39,212,1788
10000,77,8922.0,269,24.21,1078,8922
20000,77,17808.0,524,47.16,2192,17808
40000,77,35532.0,1027,92.43,4468,35532
60000,77,53245.0,1526,137.34,6755,53245
80000,77,71093.0,2053,184.77,8907,71093
100000,77,88840.0,2523,227.07,11160,88840
200000,77,177519.0,4973,447.57,22481,177519
400000,77,355231.0,9900,891.0,44769,355231
600000,77,533167.0,14867,1338.03,66833,533167
800000,77,710710.0,19943,1794.87,89290,710710
1000000,77,888386.0,24989,2249.01,111614,888386
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,47,4.23,12,88
200,78,175.0,58,5.22,25,175
2000,78,1779.0,99,8.91,221,1779
10000,78,8884.0,297,26.73,1116,8884
20000,78,17753.0,511,45.99,2247,17753
40000,78,35544.0,1015,91.35,4456,35544
60000,78,53306.0,1507,135.63,6694,53306
80000,78,71073.0,1994,179.46,8927,71073
100000,78,88901.0,2518,226.62,11099,88901
200000,78,177724.0,5070,456.3,22276,177724
400000,78,355490.0,10043,903.87,44510,355490
600000,78,532927.0,15043,1353.87,67073,532927
800000,78,710418.0,20023,1802.07,89582,710418
1000000,78,888146.0,25032,2252.88,111854,888146
2,79,1.0,2,0.18,1,1
3,79,2.0,3,0.27,1,2
100,79,90.0,32,2.88,10,90
200,79,181.0,34,3.06,19,181
2000,79,1765.0,76,6.84,235,1765
10000,79,8865.0,276,24.84,1135,8865
20000,79,17738.0,539,48.51,2262,17738
40000,79,35480.0,1047,94.23,4520,35480
60000,79,53257.0,1548,139.32,6743,53257
80000,79,71030.0,2030,182.7,8970,71030
100000,79,88859.0,2508,225.72,11141,88859
200000,79,177669.0,4987,448.83,22331,177669
400000,79,355096.0,9896,890.64,44904,355096
600000,79,532416.0,14846,1336.14,67584,532416
800000,79,710162.0,19812,1783.08,89838,710162
1000000,79,887732.0,24775,2229.75,112268,887732
2,80,1.0,2,0.18,1,1
3,80,2.0,3,0.27,1,2
100,80,76.0,88,7.92,24,76
200,80,162.0,187,16.83,38,162
2000,80,1713.0,690,62.1,287,1713
10000,80,8817.0,899,80.91,1183,8817
20000,80,17673.0,1131,101.79,2327,17673
40000,80,35345.0,1628,146.52,4655,35345
60000,80,53118.0,2081,187.29,6882,53118
80000,80,70889.0,2584,232.56,9111,70889
100000,80,88612.0,3067,276.03,11388,88612
200000,80,177455.0,5603,504.27,22545,177455
400000,80,355116.0,10532,947.88,44884,355116
600000,80,532416.0,15579,1402.11,67584,532416
800000,80,709842.0,20494,1844.46,90158,709842
1000000,80,887613.0,25558,2300.22,112387,887613
